time,x,y,z
2884.094239,-0.19708957,0.09588141,-0.058594197
2888.977051,-0.271664,0.08522792,-0.069247685
2893.951416,-0.33558494,0.06658431,-0.06658431
2899.169922,-0.38086227,0.047940705,-0.05060408
2904.174805,-0.40216926,0.031960472,-0.037287217
2908.782959,-0.39950588,0.015980236,-0.031960472
2913.787842,-0.37020877,0,-0.034623843
2918.334961,-0.3116146,-0.029297099,-0.039950587
2922.851563,-0.23437679,-0.07457443,-0.05060408
2929.779053,-0.14382212,-0.13050525,-0.07723781
2934.417725,-0.047940705,-0.17311922,-0.15980235
2939.666748,0.10120816,-0.14115874,-0.4447832
2944.458008,0.10120816,-0.14115874,-0.4447832
2948.638916,0.058594197,-0.07990117,-0.47940707
2956.237793,-0.135832,-0.045277335,-0.22905004
2960.479737,-0.135832,-0.045277335,-0.22905004
2965.515137,-0.17578259,-0.031960472,-0.08256455
2970.367432,-0.17578259,-0.031960472,-0.08256455
2975.128174,-0.23970354,0.031960472,-0.087891296
2979.675293,-0.35156518,0.098544784,-0.10919827
2984.13086,-0.45277333,0.13316862,-0.14115874
2988.555908,-0.47940707,0.13050525,-0.16779247
2996.032715,-0.23437679,0.09588141,-0.17578259
3000.213623,-0.23437679,0.09588141,-0.17578259
3004.608155,-0.029297099,0.08256455,-0.15713897
3008.758545,0.1651291,0.06658431,-0.13849537
3014.739991,0.31427795,0.039950587,-0.12784189
3019.470215,0.407496,0.01065349,-0.12517852
3023.742676,0.44211984,-0.018643608,-0.117188394
3027.770996,0.42880297,-0.04261396,-0.098544784
3035.461426,0.29829773,-0.07990117,-0.018643608
3039.886475,0.29829773,-0.07990117,-0.018643608
3044.006348,0.2130698,-0.093218036,0.023970352
3048.126221,0.14115874,-0.098544784,0.069247685
3057.220459,0.093218036,-0.087891296,0.13050525
3064.361573,0.122515135,-0.07990117,0.13316862
3068.725586,0.16779247,-0.07457443,0.11985177
3077.331543,0.21839654,-0.07457443,0.07191106
3084.472657,0.20241632,-0.07723781,0.039950587
3088.439942,0.17045584,-0.07990117,0.01065349
3097.442627,0.122515135,-0.055930823,-0.02130698
3104.736328,0.12784189,-0.034623843,-0.023970352
3108.886719,0.13316862,-0.018643608,-0.026633725
3116.149903,0.087891296,0.01065349,-0.037287217
3120.513916,0.026633725,0.034623843,-0.034623843
3125.366211,-0.045277335,0.063920945,-0.029297099
3130.035401,-0.045277335,0.063920945,-0.029297099
3135.040283,-0.16246572,0.111861646,-0.013316862
3140.563965,-0.18643607,0.122515135,-0.007990118
3145.29419,-0.18643607,0.122515135,-0.007990118
3149.932862,-0.18909945,0.13316862,-0.01065349
3154.815674,-0.17045584,0.13849537,-0.013316862
3159.423828,-0.135832,0.13849537,-0.018643608
3163.696289,-0.09055467,0.13849537,-0.023970352
3168.029785,-0.039950587,0.13316862,-0.029297099
3175.53711,0.05326745,0.122515135,-0.05060408
3179.626465,0.05326745,0.122515135,-0.05060408
3184.570313,0.08522792,0.11985177,-0.061257567
3189.51416,0.09588141,0.122515135,-0.07191106
3198.0896,0.047940705,0.1464855,-0.093218036
3203.00293,-0.007990118,0.15181224,-0.10919827
3207.550049,-0.07723781,0.1464855,-0.11985177
3216.369629,-0.21040644,0.135832,-0.07990117
3221.160889,-0.21040644,0.135832,-0.07990117
3226.013184,-0.25568378,0.14382212,-0.05060408
3230.682373,-0.26900062,0.15447561,-0.04261396
3235.748291,-0.23704016,0.14115874,-0.061257567
3240.783692,-0.19176282,0.10919827,-0.07191106
3245.666504,-0.15980235,0.061257567,-0.07457443
3249.664307,-0.15980235,0.061257567,-0.07457443
3254.302979,-0.16246572,0.007990118,-0.087891296
3258.941651,-0.19708957,-0.029297099,-0.14382212
3263.183594,-0.22638667,-0.039950587,-0.2423669
3267.39502,-0.25834712,-0.02130698,-0.33558494
3275.787354,-0.39151576,0.026633725,-0.30895123
3280.883789,-0.39151576,0.026633725,-0.30895123
3285.980225,-0.47940707,0.013316862,-0.18909945
3291.015625,-0.46076345,0.023970352,-0.19975294
3295.74585,-0.43412971,0.055930823,-0.23970354
3300.903321,-0.43412971,0.055930823,-0.23970354
3305.725098,-0.39950588,0.08256455,-0.28764424
3309.997559,-0.23437679,0.04261396,-0.35156518
3315.765381,-0.10387153,-0.005326745,-0.35156518
3320.526123,0.031960472,-0.05060408,-0.32493144
3324.768067,0.031960472,-0.05060408,-0.32493144
3328.918457,0.15181224,-0.08256455,-0.27965412
3333.618164,0.2423669,-0.10120816,-0.23171341
3339.263916,0.292971,-0.11452502,-0.1944262
3344.146729,0.30362448,-0.13050525,-0.16246572
3349.029541,0.2823175,-0.14914887,-0.135832
3354.034424,0.22905004,-0.17311922,-0.111861646
3359.191895,0.15713897,-0.19975294,-0.09055467
3364.318848,0.07457443,-0.23171341,-0.07191106
3369.20166,0,-0.26633725,-0.05060408
3374.145508,-0.037287217,-0.29829773,-0.029297099
3379.333496,-0.023970352,-0.3196047,-0.005326745
3384.429932,0.034623843,-0.33292156,0.01065349
3389.099121,0.13050525,-0.33292156,0.015980236
3394.256592,0.23171341,-0.3302582,0.007990118
3399.414063,0.31427795,-0.3196047,-0.01065349
3404.632569,0.36221868,-0.30362448,-0.037287217
3409.545899,0.38352564,-0.27965412,-0.061257567
3414.337158,0.38086227,-0.25834712,-0.07990117
3419.677735,0.34357506,-0.2130698,-0.087891296
3424.682617,0.34357506,-0.2130698,-0.087891296
3429.412842,0.30895123,-0.18909945,-0.08256455
3434.570313,0.26367387,-0.16246572,-0.07457443
3440.032959,0.13050525,-0.098544784,-0.047940705
3444.885254,0.058594197,-0.063920945,-0.026633725
3449.645996,0.058594197,-0.063920945,-0.026633725
3454.681397,0,-0.031960472,-0.002663373
3459.350586,-0.05326745,0,0.015980236
3463.7146,-0.09588141,0.026633725,0.034623843
3468.231201,-0.11985177,0.058594197,0.047940705
3472.564698,-0.13050525,0.08256455,0.05060408
3479.797364,-0.12784189,0.11452502,0.045277335
3484.802246,-0.12517852,0.122515135,0.045277335
3489.715576,-0.122515135,0.12784189,0.05326745
3494.659424,-0.122515135,0.12784189,0.05326745
3500,-0.07990117,0.12517852,0.055930823
3505.035401,-0.07990117,0.12517852,0.055930823
3509.735108,0.02130698,0.117188394,0.039950587
3514.831543,0.02130698,0.117188394,0.039950587
3519.40918,0.07990117,0.11985177,0.029297099
3523.742676,0.122515135,0.122515135,0.02130698
3527.923584,0.13316862,0.12517852,0.01065349
3532.623291,0.09588141,0.122515135,-0.005326745
3537.384033,0.026633725,0.111861646,-0.029297099
3542.938233,-0.063920945,0.09055467,-0.055930823
3551.269532,-0.30895123,0.013316862,-0.098544784
3556.640625,-0.45277333,-0.026633725,-0.1065349
3561.096192,-0.45277333,-0.026633725,-0.1065349
3566.040039,-0.6605164,-0.111861646,-0.1065349
3570.861817,-0.657853,-0.15713897,-0.117188394
3577.056885,-0.55664486,-0.2130698,-0.15713897
3582.672119,-0.35689193,-0.27699074,-0.23970354
3587.554932,-0.061257567,-0.3382483,-0.38086227
3592.681885,0.2903076,-0.37020877,-0.5752885
3604.492188,0.59659547,-0.33292156,-0.8043385
3608.825684,0.39417914,-0.31427795,-0.69514024
3613.128662,0.093218036,-0.31427795,-0.4847338
3623.626709,-0.38086227,-0.2530204,-0.17311922
3627.7771,-0.55930823,-0.17045584,-0.15713897
3632.263184,-0.69514024,-0.09588141,-0.19708957
3639.526367,-0.7430809,-0.058594197,-0.23704016
3644.256592,-0.67383325,-0.055930823,-0.24503027
3648.406983,-0.50071406,-0.06658431,-0.22905004
3652.832032,-0.26633725,-0.07723781,-0.20507969
3657.318116,-0.031960472,-0.07990117,-0.18377271
3665.924073,0.15980235,-0.07457443,-0.16246572
3670.166016,0.3888524,-0.047940705,-0.1065349
3674.560547,0.3888524,-0.047940705,-0.1065349
3678.863526,0.42081288,-0.031960472,-0.07723781
3683.624268,0.41282275,-0.013316862,-0.039950587
3688.018799,0.36754543,0.013316862,0
3692.535401,0.30628785,0.045277335,0.037287217
3699.798584,0.24769364,0.07457443,0.07457443
3704.406739,0.22372329,0.10120816,0.10120816
3708.6792,0.24503027,0.11985177,0.122515135
3713.134766,0.30895123,0.135832,0.14115874
3721.008301,0.3888524,0.15447561,0.16246572
3725.280762,0.5087042,0.20241632,0.20241632
3729.553223,0.5087042,0.20241632,0.20241632
3734.283448,0.5193576,0.22372329,0.21040644
3739.227295,0.50337744,0.23171341,0.20774306
3744.750977,0.44211984,0.21839654,0.17311922
3749.633789,0.41015938,0.21573317,0.15713897
3754.608155,0.41015938,0.21573317,0.15713897
3759.246826,0.3781989,0.22105992,0.15447561
3765.014649,0.31694132,0.2423669,0.18110934
3769.744873,0.2823175,0.25568378,0.20241632
3774.658203,0.2823175,0.25568378,0.20241632
3779.479981,0.2423669,0.26367387,0.22105992
3784.881592,0.13849537,0.27699074,0.25035703
3789.886475,0.13849537,0.27699074,0.25035703
3794.73877,0.07723781,0.28764424,0.26367387
3799.194336,0.026633725,0.29563436,0.27432737
3803.802491,-0.007990118,0.29829773,0.27965412
3808.227539,-0.023970352,0.29829773,0.27432737
3817.932129,0,0.2903076,0.23437679
3822.692871,0.02130698,0.2823175,0.21573317
3829.681397,0.031960472,0.27699074,0.20507969
3833.92334,0.026633725,0.27432737,0.20241632
3841.522217,-0.026633725,0.26633725,0.19176282
3846.40503,-0.069247685,0.26633725,0.17844597
3850.921631,-0.069247685,0.26633725,0.17844597
3855.438233,-0.117188394,0.26367387,0.15980235
3859.863282,-0.16246572,0.26367387,0.14115874
3864.624024,-0.20241632,0.25834712,0.122515135
3868.896485,-0.22905004,0.25035703,0.10387153
3873.10791,-0.23704016,0.23437679,0.07990117
3879.66919,-0.22905004,0.21040644,0.05326745
3883.270264,-0.21040644,0.18377271,0.023970352
3891.143799,-0.19176282,0.15181224,-0.005326745
3895.111084,-0.17311922,0.117188394,-0.034623843
3899.44458,-0.1651291,0.07457443,-0.061257567
3903.9917,-0.18377271,0.029297099,-0.07723781
3907.928467,-0.22905004,-0.013316862,-0.08256455
3912.628174,-0.29829773,-0.055930823,-0.06658431
3919.799805,-0.38352564,-0.09055467,-0.034623843
3924.194336,-0.46076345,-0.11452502,-0.005326745
3928.375244,-0.50071406,-0.13316862,0.01065349
3932.678223,-0.47940707,-0.14382212,0.007990118
3939.819336,-0.39950588,-0.15980235,-0.01065349
3944.152832,-0.292971,-0.18643607,-0.05326745
3948.21167,-0.17578259,-0.22905004,-0.14382212
3952.697754,-0.08522792,-0.271664,-0.28764424
3960.388184,-0.063920945,-0.2823175,-0.4447832
3964.59961,-0.15980235,-0.26633725,-0.5326745
3968.688965,-0.33558494,-0.23970354,-0.4927239
3972.991944,-0.4953873,-0.23970354,-0.36488205
3980.316162,-0.54865474,-0.25568378,-0.2423669
3984.741211,-0.4953873,-0.25834712,-0.17045584
3988.891602,-0.407496,-0.22638667,-0.14914887
3993.743897,-0.3382483,-0.18110934,-0.14914887
3999.694825,-0.30362448,-0.1464855,-0.15980235
4005.187989,-0.25035703,-0.14382212,-0.18110934
4010.040283,-0.19176282,-0.14914887,-0.17311922
4014.862061,-0.19176282,-0.14914887,-0.17311922
4019.775391,-0.11985177,-0.14914887,-0.15447561
4025.08545,0.007990118,-0.1464855,-0.135832
4029.693604,0.007990118,-0.1464855,-0.135832
4034.576416,0.058594197,-0.15980235,-0.135832
4039.886475,0.13316862,-0.19176282,-0.11985177
4045.257569,0.14115874,-0.19708957,-0.09588141
4049.896241,0.11985177,-0.19975294,-0.069247685
4054.992676,0.11985177,-0.19975294,-0.069247685
4063.415528,0.01065349,-0.19708957,-0.015980236
4067.993164,-0.04261396,-0.1944262,0.002663373
4072.937012,-0.07457443,-0.18909945,0.023970352
4083.068848,-0.039950587,-0.18377271,0.069247685
4087.768555,0.015980236,-0.18110934,0.09588141
4092.864991,0.09055467,-0.17844597,0.122515135
4103.271485,0.26633725,-0.1651291,0.16246572
4108.306885,0.35689193,-0.15447561,0.17311922
4113.006592,0.43412971,-0.13849537,0.17844597
4121.398926,0.4927239,-0.117188394,0.15447561
4126.495362,0.4660902,-0.10919827,0.122515135
4131.256104,0.42081288,-0.10120816,0.08522792
4136.199951,0.42081288,-0.10120816,0.08522792
4141.021729,0.3409117,-0.05060408,0.063920945
4146.30127,0.31427795,-0.018643608,0.07457443
4150.970459,0.28498086,0.005326745,0.087891296
4156.036377,0.28498086,0.005326745,0.087891296
4160.766602,0.19176282,0.047940705,0.11985177
4166.137696,0.117188394,0.069247685,0.14382212
4170.928955,0.029297099,0.09055467,0.1651291
4175.689698,0.029297099,0.09055467,0.1651291
4181.182862,-0.12784189,0.12517852,0.20774306
4187.194825,-0.17844597,0.135832,0.2130698
4195.831299,-0.20774306,0.14115874,0.20774306
4200.744629,-0.23171341,0.1464855,0.17045584
4206.085205,-0.23437679,0.14382212,0.14914887
4210.81543,-0.23437679,0.14382212,0.14914887
4215.515137,-0.20507969,0.13050525,0.117188394
4221.069336,-0.16779247,0.11985177,0.10120816
4226.135254,-0.117188394,0.111861646,0.08256455
4230.316162,-0.069247685,0.10387153,0.061257567
4234.588623,-0.069247685,0.10387153,0.061257567
4238.800049,-0.034623843,0.098544784,0.04261396
4243.927002,-0.029297099,0.093218036,0.023970352
4248.657227,-0.058594197,0.08256455,0.002663373
4253.631592,-0.122515135,0.06658431,-0.015980236
4258.392334,-0.2130698,0.05326745,-0.029297099
4263.885498,-0.32493144,0.045277335,-0.034623843
4268.829346,-0.45277333,0.047940705,-0.029297099
4273.803711,-0.5832786,0.05326745,-0.029297099
4278.533936,-0.67916,0.058594197,-0.029297099
4283.996582,-0.6978036,0.047940705,-0.026633725
4288.81836,-0.61790246,0.02130698,-0.007990118
4293.73169,-0.42880297,-0.02130698,-0.002663373
4298.339844,-0.11985177,-0.069247685,-0.063920945
4303.955078,0.24503027,-0.09588141,-0.20774306
4308.654785,0.5087042,-0.07457443,-0.38086227
4313.598633,0.50337744,-0.026633725,-0.47408032
4318.42041,0.23704016,0.01065349,-0.44211984
4323.852539,-0.10919827,0.018643608,-0.3302582
4328.491211,-0.3781989,0.023970352,-0.2130698
4333.465576,-0.50337744,0.05326745,-0.13849537
4338.287354,-0.49805066,0.10387153,-0.111861646
4343.75,-0.39417914,0.14382212,-0.11985177
4348.480225,-0.22905004,0.14914887,-0.15181224
4353.424073,-0.037287217,0.13316862,-0.18377271
4358.062744,0.14914887,0.10919827,-0.1944262
4363.098145,0.30362448,0.09588141,-0.18377271
4367.767334,0.39417914,0.093218036,-0.14914887
4372.10083,0.41548613,0.093218036,-0.10919827
4379.058838,0.38352564,0.08522792,-0.08522792
4383.483887,0.31694132,0.069247685,-0.07990117
4387.908936,0.25035703,0.05326745,-0.08256455
4392.456055,0.20774306,0.04261396,-0.07723781
4397.216797,0.19708957,0.034623843,-0.05326745
4402.34375,0.21573317,0.031960472,-0.018643608
4409.484864,0.30362448,0.023970352,0.037287217
4414.581299,0.30362448,0.023970352,0.037287217
4419.311524,0.35156518,0.02130698,0.055930823
4424.682617,0.3888524,0.023970352,0.069247685
4429.44336,0.41548613,0.029297099,0.08256455
4434.509278,0.43146634,0.034623843,0.09055467
4439.239502,0.43945646,0.034623843,0.09055467
4444.580078,0.42880297,0.026633725,0.07990117
4449.371338,0.39417914,0.01065349,0.058594197
4454.406739,0.33558494,-0.01065349,0.023970352
4459.136963,0.2610105,-0.026633725,-0.007990118
4464.569092,0.18643607,-0.031960472,-0.029297099
4469.390869,0.117188394,-0.023970352,-0.034623843
4474.334717,0.063920945,-0.013316862,-0.029297099
4478.973389,0.023970352,-0.005326745,-0.023970352
4484.497071,-0.007990118,0,-0.018643608
4489.227295,-0.04261396,0.002663373,-0.018643608
4494.171143,-0.07191106,0.01065349,-0.015980236
4499.023438,-0.09588141,0.02130698,-0.013316862
4504.608155,-0.1065349,0.026633725,-0.01065349
4509.185791,-0.10120816,0.029297099,-0.013316862
4514.068604,-0.08522792,0.026633725,-0.02130698
4518.829346,-0.055930823,0.018643608,-0.029297099
4524.108887,-0.023970352,0.01065349,-0.039950587
4528.747559,0.005326745,0.002663373,-0.045277335
4533.630371,0.026633725,-0.002663373,-0.045277335
4538.208008,0.034623843,-0.01065349,-0.045277335
4543.151856,0.023970352,-0.015980236,-0.045277335
4547.729492,-0.002663373,-0.015980236,-0.045277335
4555.847168,-0.08522792,-0.005326745,-0.05060408
4561.584473,-0.12784189,0,-0.05060408
4566.894532,-0.17045584,0.005326745,-0.05326745
4571.594239,-0.2130698,0.01065349,-0.055930823
4576.11084,-0.25568378,0.01065349,-0.061257567
4581.756592,-0.2903076,0.007990118,-0.07191106
4586.425782,-0.3196047,0,-0.087891296
4590.545655,-0.3196047,0,-0.087891296
4595.275879,-0.37020877,-0.029297099,-0.135832
4601.776123,-0.3968425,-0.055930823,-0.1651291
4611.26709,-0.43146634,-0.09055467,-0.19708957
4615.692139,-0.52734774,-0.19176282,-0.22372329
4619.812012,-0.52734774,-0.19176282,-0.22372329
4624.023438,-0.5726251,-0.23437679,-0.20507969
4628.448487,-0.585942,-0.26367387,-0.17311922
4633.178711,-0.5619716,-0.28764424,-0.14914887
4637.847901,-0.4953873,-0.31427795,-0.1464855
4642.791748,-0.3968425,-0.34623843,-0.16779247
4647.979737,-0.271664,-0.386189,-0.21573317
4652.862549,-0.11452502,-0.4181495,-0.3116146
4657.379151,0.06658431,-0.4261396,-0.45277333
4662.536621,0.20241632,-0.38352564,-0.60724896
4670.593262,0.18909945,-0.30628785,-0.700467
4674.957276,0,-0.22905004,-0.6764966
4679.138184,-0.26900062,-0.18377271,-0.543328
4683.47168,-0.50071406,-0.15181224,-0.36754543
4687.835694,-0.63388264,-0.10387153,-0.22638667
4692.352295,-0.6685065,-0.031960472,-0.16246572
4697.143555,-0.6152391,0.034623843,-0.17045584
4706.207276,-0.4847338,0.07990117,-0.21839654
4711.029053,-0.07723781,0.09588141,-0.28764424
4716.217041,0.13316862,0.09588141,-0.2823175
4720.947266,0.30362448,0.1065349,-0.2610105
4725.982666,0.30362448,0.1065349,-0.2610105
4730.255127,0.45010996,0.12517852,-0.19176282
4734.619141,0.45010996,0.12517852,-0.19176282
4738.769532,0.44211984,0.13050525,-0.15980235
4743.286133,0.40216926,0.13849537,-0.135832
4747.711182,0.3409117,0.14914887,-0.122515135
4752.258301,0.27699074,0.1651291,-0.1065349
4760.040283,0.22905004,0.18643607,-0.08522792
4765.50293,0.20774306,0.21040644,-0.061257567
4770.172119,0.26633725,0.25035703,-0.01065349
4775.054932,0.32493144,0.26367387,0.01065349
4779.785157,0.32493144,0.26367387,0.01065349
4784.545899,0.38352564,0.271664,0.037287217
4789.031983,0.42347625,0.27965412,0.055930823
4793.365479,0.43945646,0.28764424,0.069247685
4802.734375,0.3781989,0.292971,0.058594197
4807.800293,0.3116146,0.28498086,0.039950587
4812.988282,0.23437679,0.26900062,0.018643608
4822.845459,0.09055467,0.2130698,-0.01065349
4827.453614,0.039950587,0.18110934,-0.015980236
4834.869385,0.01065349,0.14914887,-0.015980236
4839.477539,0.005326745,0.11985177,-0.015980236
4844.451905,0.02130698,0.10120816,-0.018643608
4848.907471,0.047940705,0.087891296,-0.02130698
4853.271485,0.07457443,0.07990117,-0.029297099
4857.36084,0.09588141,0.07990117,-0.04261396
4866.210938,0.122515135,0.08522792,-0.07191106
4870.330811,0.13316862,0.09055467,-0.08522792
4875.183106,0.14115874,0.093218036,-0.098544784
4879.852295,0.14115874,0.093218036,-0.098544784
4884.765625,0.14914887,0.093218036,-0.1065349
4889.862061,0.15980235,0.093218036,-0.111861646
4894.683838,0.17578259,0.09588141,-0.111861646
4899.291992,0.19708957,0.09588141,-0.10919827
