time,x,y,z
2424.407959,-0.34236854,-0.5045362,0.93223286
2428.161621,-0.5242852,-0.49496165,0.8077631
2432.891846,-0.8058119,-1.0030305,0.71917725
2437.835693,-0.7866627,-1.3046292,0.8340721
2442.474365,-0.5664478,-1.2088835,1.1117344
2447.235107,-0.3749566,-0.06951088,0.9010935
2452.606201,-0.36538208,0.26559877,0.89151955
2457.580566,-0.3079347,0.21772587,1.1596069
2462.280273,-0.27921098,-0.15568197,1.3032255
2466.97998,-0.27921098,-0.85462487,1.4851418
2472.412109,0.34313542,0.1411295,0.87236977
2477.264404,0.9048858,2.1587248,-0.35418034
2482.086182,1.2782937,3.508738,-0.98610115
2486.724853,1.8240436,-1.3072661,-0.65099144
2491.760254,2.4655392,-4.6966605,-0.5743952
2495.910644,3.0783112,-6.1998663,-0.97652626
2500.244141,3.3081007,-5.24241,-1.6658955
2504.364014,3.3081007,-5.24241,-1.6658955
2507.873535,2.3792264,-0.5369456,-1.7454767
2512.420654,1.5653889,1.3588175,-1.0656834
2517.181396,0.6462311,2.5364885,-0.3380165
2521.759033,-0.2825013,3.1396856,-0.14652538
2527.22168,-1.3069793,2.7950015,-0.42418766
2532.226562,-1.4505976,2.1535058,-0.7880211
2536.407471,-1.3474382,1.213673,-1.080203
2541.07666,-0.8878593,0.6966468,-1.2429705
2546.417236,-0.29423654,0.5626029,-1.0993519
2550.201416,0.25151342,0.7253705,-0.74509335
2554.962158,0.25151342,0.7253705,-0.74509335
2559.967041,-0.045297954,0.7445196,-0.16104507
2566.070557,-0.3337486,0.7043334,0.12137127
2570.129394,-0.7071564,0.5607151,0.4373312
2574.829101,-0.7071564,0.5607151,0.4373312
2579.772949,-0.43906876,0.26390374,0.5809498
2584.472656,-0.43906876,0.26390374,0.5809498
2588.287353,-0.12310827,-0.21482432,0.5713749
2593.139648,-0.08811033,-0.47480822,0.43257236
2598.022461,0.09380631,-0.7907687,0.29852867
2602.600098,0.09380631,-0.7907687,0.29852867
2607.788086,0.17997737,-0.35991347,0.22193241
2612.335205,0.18955193,-0.15884769,0.26023006
2616.485596,0.23742472,-0.08225119,0.28895378
2620.880127,0.17040281,-0.005654693,0.43257236
2625.12207,0.016307607,0.14518118,0.40852737
2628.601074,-0.07943799,0.28879952,0.54257107
2633.148193,-0.021990635,0.37497067,0.5808697
2638.122559,0.07375497,0.26965046,0.054268837
2642.272949,0.18864971,-0.15163016,-0.72127056
2646.42334,0.18864971,-0.15163016,-0.72127056
2649.749756,0.26524618,-0.8505731,-1.190424
2654.022217,0.3609918,-1.5207924,-1.5063848
2656.799316,0.39693737,-1.6901394,-1.7747431
2661.529541,0.28204265,-1.2975824,-2.4353876
2666.19873,0.28204265,-1.2975824,-2.4353876
2669.799805,0.2916172,-0.9720473,-2.4832606
2674.072266,0.2916172,-0.73268336,-2.3204932
2676.849365,0.2916172,-0.5699158,-1.8609142
2679.840088,0.35863912,-0.1869334,-1.3534622
2683.990478,0.46395928,0.3779657,-0.9226074
2687.591553,0.56443006,1.090591,-0.63876724
2691.650391,0.42081162,1.7320867,-0.51429844
2695.800781,0.20059675,2.182091,-0.09301758
2700.531006,0.028254665,2.5746481,0.32826328
2705.322266,0.028254665,2.5746481,0.32826328
2709.136963,-0.11536374,2.335284,0.39528465
2713.83667,-0.23025846,1.7320867,0.64422417
2716.97998,-0.19389118,0.60182786,-0.018706322
2721.923828,-0.42368066,-0.06839132,-0.20062256
2726.623535,-0.68219376,-0.7864834,-0.55488205
2732.025146,-0.69176835,-1.360957,-0.8038206
2736.816406,-0.41410607,-1.5332991,-0.40168858
2741.699219,-0.23218943,-1.2173387,-0.18147373
2746.429443,0.115845546,-0.64485294,-0.71191216
2751.739502,0.43180603,-0.12782669,-1.2672367
2756.591797,0.9201086,0.27430487,-1.3917065
2761.505127,1.0828762,0.03494084,-0.8746805
2766.204834,1.0828762,0.03494084,-0.8746805
2770.172119,0.16371834,-0.70230025,-0.07999134
2775.146484,-0.008290112,-1.5142047,0.28265572
2780.24292,-0.8221278,-2.2514458,1.8720322
2784.912109,-0.8221278,-2.2514458,1.8720322
2788.787842,-1.4636233,-2.1939986,3.0305548
2793.518066,-2.8998072,0.6209222,6.592291
2798.492432,-3.014702,2.650729,6.688036
2803.283691,-2.831203,3.7284493,6.4211197
2808.197021,-1.327997,1.2773619,3.1944923
2813.262939,-0.4088392,-0.12052399,0.28382587
2818.328857,0.45287123,-1.0013835,-2.2917309
2822.479248,1.3050071,-1.5279844,-3.3928056
2827.972412,2.9135332,-2.1790545,-2.64599
2832.580566,3.1816208,-1.949265,-2.0906653
2837.158203,2.7125225,-1.2373877,-1.8522515
2841.888428,1.7742157,-0.50972104,-1.7373571
2848.022461,-0.27474034,0.42858583,-1.3065014
2853.027344,-0.84921396,0.53390604,-1.0479879
2857.177734,-1.1173016,0.39028758,-1.0767117
2861.572266,-1.0311306,0.20837098,-1.0192642
2868.103027,-0.4930941,-0.03662306,-1.1304998
2873.22998,-0.100537136,0.04954797,-1.207097
2878.234863,0.21542336,0.2123155,-1.2453947
2882.385254,0.39734,0.34635937,-1.2741184
2888.000488,0.48351103,0.41338134,-1.1687984
2892.63916,0.34946722,0.3559339,-1.0922022
2896.789551,0.17088497,0.15310663,-0.9915638
2901.000976,0.008117445,0.0669356,-0.91496754
2908.172607,-0.31741762,-0.21072668,-0.48411274
2913.787842,-0.52805793,-0.2777486,-0.27347183
2918.792725,-0.69082546,-0.2777486,-0.034108162
2923.950195,-0.7378503,-0.27500743,0.2498331
2928.92456,-0.6612538,0.002654791,0.67111397
2934.051514,-0.7378503,0.07925129,0.9679251
2939.025879,-0.8335959,0.29946625,0.5945177
2943.176269,-0.8335959,0.29946625,0.5945177
2947.967529,-0.7187012,-0.16011268,-0.056552887
2953.00293,-0.5846573,-0.4282004,-0.046977997
2957.15332,-0.48818514,-0.5142095,-0.11698151
2961.94458,-0.48818514,-0.18867445,-0.20315266
2968.017578,-0.59350526,0.22303164,0.17025566
2972.717285,-0.57435614,0.050689578,0.5532379
2976.867676,-0.44031236,-0.1599508,0.8404741
2981.262207,-0.33499217,-0.35144198,1.0128164
2985.50415,-0.48196226,-0.44675994,0.6514921
2990.142822,-0.079830736,1.0277222,-0.5549021
2995.239258,-0.079830736,1.0277222,-0.5549021
2999.938965,0.41804639,2.080924,-1.4070387
3004.241943,0.57123935,-0.063777566,-0.87086296
3008.575439,1.0308182,-3.2042332,-0.66979694
3012.268066,1.5095463,-5.645746,-1.5889549
3016.601562,1.8551195,-6.373231,-2.0719957
3021.301269,2.2476764,-5.157262,-2.0528464
3025.421142,2.3721457,-2.8785162,-2.043272
3030.151367,2.0944834,-0.66679287,-2.043272
3035.339355,0.8210669,1.1906718,-1.3922024
3040.313721,0.48595732,0.989606,-0.69325924
3045.043945,0.17615905,0.30844617,-0.17756176
3049.89624,-0.26427072,0.8829198,0.35861397
3055.114746,-0.19724879,1.6488845,0.5692539
3059.875488,-0.17809966,2.5010204,0.7511711
3064.056396,-0.08235407,3.0371957,0.8564911
3068.481445,-0.024906695,2.9701738,0.8564911
3073.699951,0.05207336,1.7945338,0.4922104
3078.125,0.032924235,1.2009109,0.2624216
3082.702637,0.004200548,0.6455866,0.0996542
3087.890625,-0.07239592,0.24345505,-0.043964386
3092.437744,-0.06282136,0.02324009,-0.16843414
3096.588135,0.023349673,-0.06293094,-0.21630669
3100.982666,0.05207336,0.013665557,-0.27375412
3105.255127,0.041607708,0.10715604,-0.41458607
3110.290527,0.032033145,-0.074760675,-0.44330978
3114.898682,0.041607708,-0.14178264,-0.4720335
3119.750976,0.05118227,-0.09390986,-0.48160744
3123.901367,0.041607708,-0.06518614,-0.51033115
3128.02124,0.060756832,-0.2375282,-0.55820465
3132.629394,0.07990596,-0.53433955,-0.8071432
3137.207031,0.17119953,-0.44564426,-0.9075813
3141.967773,0.20949772,-0.24457848,-1.0511999
3146.66748,0.21907231,0.023509264,-1.1277962
3151.794434,0.08502847,0.20542598,-1.1182213
3155.944824,-0.010717154,0.21500039,-1.0990725
3160.308838,-0.0681645,0.061807394,-1.0511999
3164.459228,-0.037556887,-0.16095638,-1.0220852
3168.85376,0.02946505,-0.4003204,-0.88804054
3171.875,0.058188707,-0.649259,-0.6965494
3176.025391,0.15393433,-0.89819753,-0.5146332
3180.786133,0.1347852,-0.40989494,0.1077137
3185.638428,-0.1333025,0.15500402,0.34707737
3191.009521,-0.33436826,0.64330673,0.5289936
3195.709228,-0.33282676,1.0099778,0.4617939
3200.622559,-0.19878292,1.3642366,0.11711025
3205.230713,-0.08388819,1.2397673,-0.055232048
3210.357666,0.15547581,0.9046576,-0.26587296
3215.393066,0.40441442,0.45465326,-0.29459667
3220.153809,0.5480328,0.22486377,-0.10310459
3224.304199,0.57489216,0.3550377,-0.08535671
3228.668213,0.35467726,0.47950697,-0.15237808
3231.719971,0.1727606,0.58482695,-0.40131664
3235.717773,4.19E-04,0.61355066,-0.5353613
3240.020752,-0.095327094,0.5178051,-0.5545101
3244.018555,-0.15277445,0.37418675,-0.6311064
3248.291016,0.038716756,0.2592919,-0.61195755
3251.556396,0.2685062,0.19227004,-0.5353613
3255.615234,0.4041237,0.30024517,-0.5652876
3259.643555,0.19348335,0.051306605,-0.48869133
3263.183594,-0.084178895,-0.40827227,-0.6035862
3268.310547,-0.15120082,-1.4997722,-0.94826984
3272.521973,0.04507767,-1.8348818,-1.2067833
3276.092529,0.16475968,-1.9019037,-1.6376381
3279.876709,0.16475968,-1.9019037,-1.6376381
3283.538818,0.18390879,-1.7678599,-1.9918971
3288.238525,0.17282733,-1.5008415,-2.094883
3292.694092,0.4026168,-1.4721179,-1.8459444
3296.844482,0.66112995,-1.1944556,-1.8459444
3301.330566,0.6898536,-0.8114732,-1.740624
3305.450439,0.6898536,-0.8114732,-1.740624
3309.814453,0.80474836,-0.32317054,-1.2044487
3313.934326,0.8238975,0.040662766,-0.99380875
3317.962646,0.81147003,0.59500146,-0.6533966
3321.899414,0.6678517,1.0545805,-0.72041893
3326.263428,0.6008297,1.4375627,-1.1512737
3331.14624,0.28486925,1.7535233,-0.88318634
3336.364746,0.083803475,1.8205452,0.19873905
3341.247559,-0.16513509,1.8013961,0.3232088
3345.977783,-0.67688954,1.7267103,0.51135635
3350.921631,-1.1939158,0.32882452,0.6645489
3356.048584,-1.5673237,-1.0211885,2.4645662
3361.022949,-1.4141307,-1.7775788,4.714588
3365.844726,-1.2513632,-0.7148026,5.260338
3370.849609,-1.5960474,2.1288419,6.2082195
3376.037598,-2.1703591,2.6736145,6.070821
3380.950928,-2.3427012,1.9746715,5.448475
3385.620117,-1.7873765,0.67253125,4.4910183
3390.319824,-0.8777933,-0.66790724,3.0069618
3394.866943,0.47221974,-1.8168545,-1.2537174
3399.32251,0.47221974,-1.8168545,-1.2537174
3403.442383,1.0945661,-1.6253632,-2.4218144
3406.219482,1.7095969,-0.9157301,-2.616301
3411.346435,2.2936451,-0.31253284,-1.658845
3416.07666,2.1404521,-0.30295825,-1.448205
3421.234131,1.7383206,-0.47530034,-1.3141613
3425.384521,1.2404435,-0.6859407,-1.2279902
3429.779053,0.77129006,-0.896581,-1.2567139
3434.326172,0.3222677,-1.0094439,-1.3443356
3438.812256,0.006307215,-0.9807202,-1.4113569
3441.436767,-0.15646031,-0.6934834,-1.4688044
3445.739746,-0.22348222,-0.21475542,-1.5549755
3450.561523,-0.2043331,0.25439805,-1.5645504
3455.749512,0.08290371,0.7618498,-1.4400806
3460.906982,0.19779843,0.7235516,-1.3922081
3466.033935,0.30135038,0.17959696,-1.0881367
3471.313476,0.25347757,-0.07891613,-0.84877205
3476.013184,0.16730654,-0.27040738,-0.51366234
3481.018066,0.0332627,-0.3278547,-0.28387356
3485.717773,-0.19652677,-0.29913104,-0.11153126
3490.631103,-0.4358908,-0.23210913,0.36719704
3495.910644,-0.621092,0.011447907,0.73501873
3500.701904,-0.66896474,0.15506637,1.1562986
3505.401611,-0.8030087,0.22208834,1.319067
3510.070801,-0.85088146,0.011447907,0.85948753
3514.709473,-0.85088146,0.011447907,0.85948753
3519.042969,-0.85088146,0.011447907,0.85948753
3523.193359,-0.07534206,-0.6108985,-0.19371414
3525.970459,-0.20194508,-0.81670356,-0.17315006
3530.731201,0.094866306,-0.42414653,-0.60400486
3535.827637,0.046993494,0.4375639,-0.65187836
3540.496826,-0.048752114,0.58118224,-0.5274086
3544.769287,-0.11577402,0.47586215,-0.048680305
3549.194336,-0.2976907,0.08330512,0.60238934
3552.337646,-0.24981786,-0.15605891,0.94707394
3556.488037,-0.1102847,0.02959752,0.8082161
3560.913086,0.3780179,1.2359923,0.16672039
3565.002441,0.60780734,2.6721764,-0.5992451
3569.641113,0.28227228,2.8253694,-1.0492487
3574.829101,0.33971965,-2.7948978,-0.50349903
3579.895019,1.2110046,-5.8874807,-0.49392414
3584.655762,1.7781653,-7.112851,-0.9824085
3589.569092,1.9888057,-5.983053,-1.0877285
3594.75708,1.261139,-0.50640476,-0.33133793
3599.761963,0.9930514,1.4755293,-0.17814541
3603.668213,0.8302838,2.2989416,0.003771782
3609.100342,0.5717707,1.3319107,0.24313545
3614.28833,0.4650051,0.23421788,0.425642
3619.171142,0.532027,0.004428625,0.2532997
3623.291016,0.5033033,0.17677069,0.013936043
3629.364014,0.47457963,0.63634944,-0.053085327
3634.033203,0.12989546,1.7087002,-0.23500252
3638.427734,0.08202268,2.0150864,-0.31159878
3641.235351,0.10117181,2.0725334,-0.46479225
3645.751953,0.04136616,1.9333985,-0.43299198
3649.963379,-0.063954026,1.4642453,-0.80639935
3654.449463,-0.16927418,1.0812628,-1.0744867
3659.14917,-0.217147,0.6887059,-1.2564039
3663.05542,-0.20757243,0.33444715,-1.352149
3669.036865,-0.20757243,-0.18257916,-1.1893816
3674.285889,-0.22445384,-0.311875,-1.024766
3679.534912,-0.17658103,-0.42676973,-0.90029716
3684.204101,-0.061686307,-0.58953726,-0.70880604
3689.117432,-0.061686307,-0.58953726,-0.70880604
3692.840576,0.0819321,-0.63741004,-0.52688885
3697.723389,0.10108122,-0.66613376,-0.4790163
3702.484131,0.110655785,-0.66613376,-0.37369633
3707.214355,0.0944989,-0.6730095,-0.18665314
3712.554932,-0.049119502,-0.21343064,0.18675518
3717.437744,-0.049119502,-0.060237646,0.35909653
3721.710205,-0.020395815,0.006784201,0.5314388
3725.830078,-0.001246691,0.102529764,0.6654825
3730.438232,-0.001246691,0.1599772,0.72292995
3735.168457,0.055794016,0.1713643,0.74643993
3739.440918,0.11324136,0.28625894,0.64111996
3743.621826,0.12281592,0.458601,0.3826065
3746.398926,0.046219453,0.70753956,-3.76E-04
3751.312256,-0.011227921,0.69796515,-0.32591057
3756.500244,0.03664489,0.41072822,-0.60357285
3761.566162,0.17068873,0.28625894,-0.6227226
3766.326904,0.2776814,0.3632257,-0.78188705
3771.118164,0.14363755,0.48769498,-1.0212517
3776.397705,-0.24891943,-0.019756794,-1.3563614
3780.975342,-0.24891943,-0.5367831,-1.4329576
3785.125732,-0.14359927,-0.83359444,-1.5095539
3789.520264,-0.047853664,-0.9293401,-1.4521065
3794.189453,-0.009555422,-0.8718927,-1.3467865
3797.546387,0.24699342,-0.771368,-1.0982533
3801.78833,0.38103727,-0.82881534,-1.0120821
3806.488037,0.36188814,-0.8671136,-1.0503807
3811.157226,0.30444077,-0.8096663,-1.222722
3815.704346,0.25656798,-0.64689875,-0.9833584
3820.098877,0.25656798,-0.64689875,-0.9833584
3824.34082,0.25376624,0.21606946,2.72E-04
3828.826904,0.25376624,0.21606946,2.72E-04
3832.336426,0.32078815,1.2405474,0.35453033
3837.097168,0.17716976,1.355442,0.39282894
3841.705322,-0.062194265,1.2501218,0.6417675
3845.855713,-0.062194265,1.0969288,0.2587843
3850.189209,0.11972239,1.0586307,0.05771923
3854.736328,0.22603762,1.021656,-0.31388474
3859.069824,0.005822733,0.9929323,-0.48622704
3863.098144,0.005822733,0.9929323,-0.48622704
3865.875244,-0.09949742,0.7727175,-1.3862362
3870.635986,0.024971858,-0.40495348,-0.9745302
3875.915527,0.21646306,-0.45282626,-1.4436836
3880.92041,0.12071746,-0.39537895,-1.8266659
3885.650635,0.102513105,-0.5086144,-1.8916521
3890.655517,0.08336398,-2.4331012,-1.7001605
3895.782471,-0.19429824,-3.2565134,0.051983833
3900.695801,-0.7208991,-3.0554476,2.6083918
3905.395508,-1.4294165,-1.5809653,4.408409
3910.400391,-2.635811,3.2446132,5.643527
3915.588379,-2.5227282,4.532057,5.2878656
3920.440674,-2.0152764,4.273544,4.215514
3925.262451,-1.220588,2.6937413,2.9708214
3929.962158,-0.31100464,0.8937236,1.7165546
3933.135986,0.53155667,-0.4084165,0.5484581
3937.286377,1.1443286,-1.0211885,-0.3994236
3941.772461,1.4794381,-1.0882103,-0.75368214
3945.922851,1.6487896,-0.67207706,-0.90808296
3950.683594,1.6487896,-0.29866922,-1.0612764
3955.841064,1.1509125,-0.25079644,-1.3868113
3960.449219,0.81580293,-0.6625025,-1.5687275
3964.599609,0.49026787,-1.1508051,-1.7410698
3969.75708,0.14558369,-1.5625112,-1.7985172
3974.761963,0.15655273,-1.5136782,-1.8061743
3979.034424,0.15655273,-1.5136782,-1.8061743
3983.062744,0.10867992,-0.8051607,-1.3944683
3985.809326,0.10867992,-0.8051607,-1.3944683
3990.722656,0.14697817,0.008676887,-1.2604246
3995.880127,0.23314922,0.20974267,-1.3561697
4000.854492,0.29059657,0.23846638,-1.4136171
4005.645752,0.35414997,0.017683506,-1.4175997
4010.498047,0.36372453,-0.030189395,-1.4654732
4014.068603,0.31585172,-0.039763927,-1.5037708
4018.981934,0.13393506,-0.13550949,-1.283556
4023.834228,0.009465784,-0.17380774,-0.8622761
4030.24292,-0.17245087,-0.20253146,-0.2782278
4035.552978,-0.5514301,-0.19624043,0.5447521
4040.832519,-0.58015376,0.10057092,1.0330553
4045.532226,-0.70462304,0.7899393,2.5458355
4050.201416,-0.70462304,0.7899393,2.5458355
4053.344726,-0.73334676,0.7420665,2.593708
4057.83081,-0.73334676,0.7420665,2.593708
4061.950684,-0.6663248,-0.51220095,1.2628441
4066.101074,-0.72332895,-1.2256727,0.79429245
4070.922851,-0.52226317,-1.5607823,0.4496088
4076.080322,-0.30204827,-1.5607823,0.037902832
4080.657959,-0.12013161,-1.2256727,-0.26848316
4084.80835,0.15753064,-0.43098414,-0.29720688
4089.324951,0.15753064,-0.43098414,-0.29720688
4092.498779,0.3873201,-0.038427114,-0.16316319
4096.64917,0.5107005,0.67164373,0.18957806
4100.860596,0.40538037,0.8918586,0.5342617
4105.133057,0.24261282,0.93973136,0.103406906
4109.832764,0.24261282,0.93973136,0.103406906
4113.464355,0.07027073,0.80568767,-0.43276882
4118.347168,-0.46590465,-0.21879041,-0.93064594
4123.138428,-0.6681873,-0.5382205,-0.63837624
4128.082275,-0.35222676,-0.049917936,-0.42773533
4133.087158,0.11692668,0.7064724,-0.43731022
4138.183594,0.6148038,-0.54779506,-0.8585911
4142.333984,0.8445932,-2.8648386,-0.6096525
4146.484375,1.2180011,-4.674431,-0.36071396
4151.123047,1.5052379,-4.741452,-0.46603394
4156.066894,1.5715708,-0.9720317,-1.2336769
4160.797119,1.437527,0.85670924,-1.2624006
4165.405273,0.9396498,1.7184196,-0.8028221
4170.196533,0.9396498,1.7184196,-0.8028221
4174.743652,0.16411038,1.9482093,0.46102047
4179.138184,0.07793935,2.3311915,0.6046381
4183.288574,-0.017806262,2.6854506,0.5759144
4186.157226,-0.26558426,2.594431,0.4413433
4191.131592,-0.38047898,2.3071938,0.3647461
4196.289062,-0.12196584,1.1582468,0.039211273
4200.958252,0.12697273,0.56462383,-0.2001524
4205.078125,0.32803848,0.1337688,-0.39164352
4209.594726,0.32803848,0.1337688,-0.39164352
4212.768555,0.46208236,-0.33538485,-0.34377098
4217.041016,0.24114224,-0.43439245,-0.21619892
4221.221924,0.12624756,-0.5205636,-0.04385662
4225.372314,0.09752384,-0.4439671,0.1093359
4230.133057,0.09752384,-0.4439671,0.1093359
4235.473633,0.31773874,-0.19502854,-0.15875149
4240.509033,0.31773874,-0.19502854,-0.15875149
4245.269775,0.19101638,-0.49606872,-0.6106634
4251.586914,0.15271813,-0.7545818,-0.8979006
4256.80542,0.24846375,-0.7450073,-0.9266243
4261.779785,0.286762,-0.5152178,-1.0702419
4266.601562,0.3537839,-0.27585387,-1.0415182
4271.54541,0.24846375,0.576282,-0.96492195
4276.733398,0.10943526,0.84430313,-0.8957195
4281.585693,0.013689667,0.9400487,-0.84784603
4286.407471,-0.024608552,0.78685594,-0.9435921
4291.351318,-0.043757677,0.23153138,-1.0010395
4296.539307,0.06156248,0.1645093,-0.9244423
4301.574707,0.13815898,0.2411058,-0.84784603
4306.304932,0.18718874,0.2558148,-0.72338676
4311.096191,0.225487,0.26538944,-0.5223217
4314.697266,0.19676334,-0.060145617,-0.24465942
4319.580078,0.19676334,-0.060145617,-0.24465942
4323.730469,0.110592246,-0.16546583,-0.15848827
4326.507568,0.08186859,-0.11759305,-0.11061573
4330.9021,0.024421215,0.026025534,-0.01486969
4334.136963,0.09745598,0.113763094,-0.01266861
4338.531494,0.06873226,0.113763094,-0.01266861
4341.156006,0.02085948,0.113763094,-0.0222435
4345.306396,0.02085948,0.15206146,-0.0222435
