time,x,y,z
2406.738281,-0.034412265,0.78610396,-1.3271251
2412.231445,-0.54186404,0.9009986,-1.1356335
2416.8396,-0.7908026,1.2935557,-0.8675461
2421.813965,-0.7142061,1.6478143,-0.60903263
2426.66626,-0.3503728,1.5807924,-0.015410423
2432.067871,-0.22590351,1.1020646,0.25267792
2436.798096,-0.058716774,0.7217672,0.4818611
2441.833496,-0.00126946,0.37708306,0.6542034
2447.20459,-0.07786596,0.13771915,0.86484337
2452.728271,-0.16403699,0.204741,0.87441826
2457.91626,-0.18318611,-0.015473843,0.74037457
2462.82959,-0.18318611,-0.015473843,0.74037457
2467.498779,-0.08213633,-0.8795855,0.3022213
2472.808838,-0.015114427,-1.367888,0.043707848
2477.56958,0.3774426,-2.1242783,-0.18608093
2482.543945,0.3774426,-2.1242783,-0.18608093
2487.243652,0.5114864,-1.674274,-0.2626772
2492.828369,0.36786795,-1.1380986,-0.32012463
2497.528076,0.044944048,-0.5633826,-0.8129673
2502.410889,0.044944048,-0.5633826,-0.8129673
2507.202148,0.20771158,-0.83147025,-1.2916956
2512.481689,0.3992027,-0.83147025,-1.607656
2516.63208,0.4949484,-0.67827725,-2.0480857
2521.057129,0.35132992,-0.4293387,-2.3065987
2526.519775,0.32716107,-0.32217097,-1.9284873
2531.433105,0.19311726,-0.3604691,-1.6029525
2536.010742,0.15481901,-0.41791654,-1.2199697
2541.07666,0.26971376,-0.2742982,-0.9710312
2545.98999,0.4133321,0.13740802,-0.65507126
2549.163818,0.5090778,1.573592,0.59919643
2553.55835,0.5090778,1.573592,0.59919643
2557.769775,0.58986396,2.266259,1.0470839
2560.852051,0.3026272,2.9556272,2.3779478
2565.582275,0.3026272,2.9556272,2.3779478
2569.18335,0.10156143,2.926904,2.243904
2573.791504,0.015390396,2.6683905,1.9662418
2577.941894,-0.013333321,2.160939,1.4587898
2580.871582,-0.070780694,0.6385839,0.72154903
2585.021973,-0.070780694,0.6385839,0.72154903
2588.256836,0.39396822,0.1180253,-0.6550789
2593.109131,0.39396822,0.1180253,-0.6550789
2597.686768,0.0780077,-0.47559762,-1.6412587
2601.074219,-0.2283782,-2.6490228,-4.77214
2605.255127,-0.2283782,-2.6490228,-4.77214
2608.428955,0.010985792,-4.8320227,-4.168943
2612.792969,0.010985792,-4.8320227,-4.168943
2615.570068,0.25034982,-4.4873385,-3.201912
2619.781494,0.3445155,-3.1272533,-2.480248
2623.962402,0.37323916,-2.6293762,-2.21216
2627.868652,0.6030286,-3.1272533,-0.6515064
2632.629394,0.6126031,-3.85492,4.0591774
2637.481689,0.6126031,-3.85492,4.0591774
2642.51709,-0.34485286,-0.7048894,6.4049444
2647.247314,-0.88648725,1.9958248,6.918107
2652.618408,-2.2269256,7.5203457,6.525552
2657.287598,-2.523737,8.113969,5.6638403
2662.109375,-2.6003335,7.0320435,3.7680779
2667.053223,-2.3226712,4.8777676,1.3265648
2672.210693,-0.55137765,-0.5127102,-2.4841104
2676.361084,0.6335361,-2.0302117,-3.315539
2680.755615,1.7346106,-3.6291633,-3.1431966
2684.783935,1.7346106,-3.6291633,-3.1431966
2688.110351,2.9410052,-4.816409,-1.8314819
2692.840576,2.9410052,-4.816409,-1.8314819
2695.983887,2.1941893,-3.964273,-1.21871
2700.927734,1.3133298,-3.0642643,-1.1516876
2705.780029,0.41719607,-2.0590854,-1.0594902
2711.212158,-0.31047055,-1.2452478,-0.9350214
2715.759277,-0.865795,-0.1250242,-0.6286354
2720.88623,-0.8083477,0.17178714,-0.7914028
2725.036621,-0.8083477,0.17178714,-0.7914028
2728.210449,-0.3200451,0.018594146,-1.1935339
2732.60498,-0.3200451,0.018594146,-1.1935339
2735.443115,0.07251188,-0.3356645,-0.97331905
2739.562988,0.35890126,-0.92170155,-0.65165424
2744.354248,0.35890126,-0.92170155,-0.65165424
2747.894287,0.3971995,-0.7780832,-0.48888683
2752.746582,0.41634864,-0.040842056,-0.65165424
2756.896973,0.38762498,0.2080965,-0.7569742
2761.260986,0.320603,0.093201876,-0.51761055
2765.380859,0.320603,0.093201876,-0.51761055
2768.615723,-0.001087308,-0.28677177,-0.15926552
2772.918701,-0.001087308,-0.28677177,-0.15926552
2775.634766,-0.8436487,-0.92826736,0.18541908
2779.785156,-0.9489688,-0.8325217,0.080099106
2784.820557,-0.9489688,-0.8325217,0.080099106
2788.482666,-0.93939424,-0.5835831,-0.04437065
2793.426514,-0.9489688,-0.056982398,0.40563393
2798.156738,-1.1861548,-0.0892272,0.921772
2803.131103,-1.1957295,0.13098764,1.6207151
2806.70166,-1.0616856,0.36077714,2.041996
2811.523437,-1.119133,0.42779922,2.1856136
2815.795898,-1.597861,-0.20412183,2.750513
2819.946289,-1.0521111,0.475672,2.6164694
2824.249268,-1.0521111,0.475672,2.6164694
2827.423096,1.3202957,3.8972967,0.72816277
2832.000732,2.0575366,4.6441126,0.010070801
2836.578369,2.6511593,2.9206917,-0.7175951
2841.461182,3.0245671,-1.0431763,-1.445262
2846.89331,3.7618084,-5.4761977,-1.9814377
2852.081299,4.441602,-7.3719606,-3.1112356
2856.262207,3.485675,-5.0608635,-3.1219754
2860.626221,2.3558772,-2.0161533,-2.7868657
2864.624023,2.3558772,-2.0161533,-2.7868657
2867.950439,1.2835264,0.74132013,-2.04005
2872.558594,-0.96649534,3.814754,-0.99642277
2877.288818,-1.7899075,3.661561,-0.7857828
2882.202148,-1.9909732,2.637083,-1.073019
2886.932373,-1.1791434,0.09803796,-1.3205233
2892.303467,-0.5663716,-0.045580387,-1.39712
2896.942139,-0.087643564,0.42357302,-1.3300982
2901.855469,0.22831696,0.99804664,-1.2726507
2906.951904,0.19959325,1.0171957,-0.9471159
2911.773682,0.008102,0.5959151,-0.8034973
2916.015625,-0.2121129,0.2416563,-0.631155
2920.349121,-0.31360507,0.045719385,-0.56620026
2926.940918,-0.37105244,-0.10747361,-0.4513054
2932.434082,-0.2561577,-0.18407011,-0.2789631
2936.584473,-0.10296476,-0.24151754,-0.1449194
2940.917969,-0.045517385,-0.34683776,-0.058748245
2946.624756,0.05333221,-0.5372915,0.12154293
2951.904297,0.05333221,-0.5468662,0.1885643
2956.573486,-0.004115105,-0.51814246,0.24601173
2961.456299,-0.013689697,-0.51814246,0.30345917
2967.041016,0.024608552,-0.7000592,0.4949503
2971.89331,0.0629068,-0.7862301,0.5332489
2976.165771,0.2208665,-0.84827995,0.33577728
2980.804443,0.38363403,-1.0589204,0.42194843
2987.060547,0.5081033,-0.9631748,0.24960613
2992.218018,0.42193228,-0.8865783,0.08683872
2996.917725,0.3740595,-0.84827995,-0.3727398
3001.983643,0.33576125,-0.95360017,-0.8801918
3006.744385,0.48026252,-1.4479532,-1.4946408
3012.176514,0.5568589,-1.4671024,-1.8680487
3016.876221,0.5089861,-1.2660366,-2.1169872
3021.881103,0.49941158,-1.0266726,-2.2127328
3027.374268,0.70047736,-0.27985692,-1.4371934
3033.325195,0.35579318,1.6829281,-0.31696987
3038.05542,0.14930356,2.812856,0.649189
3042.877197,0.14930356,2.812856,0.649189
3047.027588,0.0439834,4.622448,1.7502632
3052.856445,0.053557932,4.7756405,1.367281
3057.556152,-0.43474466,2.6309392,1.4343023
3062.530518,-0.43474466,2.6309392,1.4343023
3067.352295,0.30141896,-0.5117723,1.1724186
3072.692871,0.63652855,-1.517101,0.071344376
3077.36206,0.41631365,-2.9341362,-2.4563394
3082.305908,0.41631365,-2.9341362,-2.4563394
3087.158203,0.41631365,-3.939465,-2.8297472
3091.949463,-0.014541566,-3.393715,-1.0967522
3096.099853,-1.0581686,-2.8862634,0.04262066
3100.585937,-1.628422,-3.1805801,0.28959656
3105.163574,-2.0114045,-5.315707,3.9566526
3110.50415,-0.91990453,-4.2529306,4.128995
3114.868164,-0.7667116,-0.72949266,4.1864424
3119.720459,-0.7667116,2.8322437,4.3970833
3124.11499,-1.0443739,5.8290815,3.7268639
3128.265381,-0.78140974,6.7915397,3.749691
3132.965088,-0.04416856,5.4989743,3.146493
3135.71167,0.48243228,3.3638473,1.8060551
3139.86206,0.55902874,1.1042511,0.13050652
3144.775391,0.58775246,-1.8925862,-2.1769624
3150.085449,0.7792436,-2.7159984,-2.378028
3155.029297,1.0473313,-3.338345,-1.9950457
3159.729004,1.3616533,-3.3037663,-1.2967672
3164.672851,1.2467586,-2.4420557,-0.84676266
3169.830322,0.7776052,-1.7909856,-0.9042101
3174.743652,0.38504818,-1.3218322,-0.9616575
3179.626465,0.10738596,-1.0537446,-0.9233589
3184.570312,-0.007508785,-0.87182784,-0.7893152
3189.758301,-0.055955708,-0.65523756,-0.83503246
3194.702148,0.039789885,-0.49247003,-0.97865105
3199.584961,0.18340826,-0.39672446,-1.1126947
3204.498291,0.39404863,-0.44459724,-1.6680193
3209.686279,0.5185179,-0.49247003,-1.907383
3214.752197,0.54724157,-0.57864106,-1.8882341
3219.451904,0.40973353,-0.82710314,-2.065219
3224.365234,0.02675113,-0.82710314,-1.136487
3229.614258,-0.21261288,-0.6834848,-0.734355
3234.558105,-0.34665674,-0.64518654,-0.044986725
3239.257812,-0.5285734,-0.7409321,0.66353035
3244.20166,-0.8158102,-0.82710314,1.2954512
3249.420166,-1.2187676,-1.1240062,1.4493351
3254.211426,-1.3815352,-1.2293262,1.5929527
3258.911133,-1.4198334,-1.2101772,1.7940187
3263.61084,-1.276215,-0.9037912,1.9280624
3267.76123,-1.0272764,-0.25272107,1.659975
3271.148682,-0.8453598,0.5706911,2.1387033
3275.299072,-0.70174134,1.3079321,2.3206196
3279.541016,-0.8715822,1.443676,2.100771
3283.721924,-1.3024374,1.5011234,1.5645952
3287.841797,-1.7524418,0.8021805,2.100771
3291.381836,-1.6662707,0.22770691,2.6848192
3296.203613,2.1922772,2.6787944,0.875227
3301.086426,3.4369698,4.9575396,-0.91521645
3305.847168,3.3506966,5.107139,-1.5324612
3311.279297,3.1209068,1.8613629,-2.2792768
3315.856934,3.2262273,-7.1004257,-3.4186497
3320.800781,3.8102756,-8.364267,-3.8973775
3325.500488,3.8485737,-6.7940397,-3.7441845
3330.993652,3.2836747,-3.2993252,-3.121838
3335.723877,0.6328231,2.834256,-1.1999807
3340.637207,-1.0140013,3.753414,-0.7786999
3345.306396,-2.287418,3.1214926,-0.9318924
3350.79956,-2.6799748,1.6374357,-1.2670021
3354.949951,-2.1246502,-0.02853775,-1.4584937
3359.100342,-0.62144434,-0.7945025,-1.3723226
3363.555908,-0.62144434,-0.7945025,-1.3723226
3367.706299,0.007626295,-0.059014797,-1.270081
3371.032715,0.42890698,1.0420597,-1.116888
3375,0.41933233,1.7410028,-0.8583746
3379.272461,0.41933233,1.7410028,-0.8583746
3384.033203,0.055499017,1.5590861,-0.7530546
3389.251709,-0.6817421,1.1378052,-0.47539234
3394.317627,-0.8445096,1.1282308,-0.37007236
3399.047851,-0.74929976,1.0813739,-0.18237877
3403.930664,-0.53865945,1.1100976,-0.03876114
3408.752441,-0.17482615,0.8898828,0.21975231
3413.665771,-0.021633208,0.57392216,0.1814537
3418.395996,0.016665041,-0.07714796,0.1910286
3423.400879,0.016665041,-0.07714796,0.1910286
3428.192139,-0.035672426,-0.030175924,0.3017521
3433.47168,0.012200356,0.07514429,0.3304758
3437.316894,0.09837139,0.19961357,0.19643211
3440.856934,0.050498605,0.19961357,-0.01420784
3447.021484,-0.15056717,-0.4610312,-0.35889244
3452.087402,-0.2367382,-1.0642283,-0.48336124
3456.298828,-0.098932385,-1.6897615,-0.57666206
3461.05957,0.035111427,-2.312108,-0.5575123
3467.132568,0.23617727,-2.551472,-0.117082596
3472.229004,0.20745355,-2.1684895,0.22760105
3477.050781,0.035111427,-1.440823,0.3137722
3482.055664,-0.003186822,-0.7323055,0.54356194
3486.785889,0.31422818,0.70237494,0.2894907
3492.1875,0.3429519,1.2864232,-0.27540874
3496.826172,0.33337724,1.4874887,-0.84030724
3501.678467,0.33337724,1.1906776,-1.0892458
3506.713867,0.57274127,0.62577844,-1.0222244
3511.749268,0.85040355,0.16619945,-0.859457
3515.930176,0.7833816,0.42471266,-1.0605221
3520.233154,0.80758643,0.96094537,-1.4766436
3526.916504,0.3384329,2.3588312,-2.1372886
3532.287598,0.022472441,2.8471339,-2.0223937
3536.437988,-0.32221174,3.0769231,-1.4096217
3540.863037,-0.6238104,2.8184102,-1.0553627
3546.600342,-0.51892626,0.82691026,-1.6697879
3551.605225,-0.47105348,-1.2316203,-2.3400073
3555.664062,-0.16466755,-3.41462,-2.0719194
3559.906006,0.19916576,-5.205063,-1.4687223
3567.016601,1.1278982,-5.6263437,-0.7506304
3572.967529,1.2619419,-4.5444183,-0.35807323
3577.667236,1.5304633,-2.950861,-0.17570591
3580.993652,1.7411038,-1.3519094,0.24557495
3586.608887,0.99428797,0.70662117,3.606246
3591.705322,0.11342844,0.5534282,4.3626356
3595.733643,-0.49934345,-0.94977784,4.0562496
3599.67041,-0.9684969,-2.950861,5.052004
3606.658935,-2.5534222,-4.1070385,7.9717054
3611.419678,-4.0279045,-0.9857315,7.081271
3615.478516,-4.6406765,3.2366495,4.840825
3619.476318,-3.970457,6.712215,2.8301668
3626.586914,-0.15020755,6.894132,1.3556843
3630.706787,1.3338493,4.5004916,0.043970108
3634.277344,2.013643,1.5228033,-1.7560472
3637.939453,1.8887937,2.1977396,-1.8915339
3640.563965,2.3100746,-0.81824696,-2.935161
3644.042969,2.5494385,-3.2693343,-3.1170778
3647.613525,2.51114,-4.762966,-2.74367
3651.550293,2.1185832,-5.2321196,-2.3511128
3655.792236,1.5153859,-4.7342424,-2.236218
3659.973144,0.80686843,-3.5948696,-2.2553673
3664.337158,0.184522,-2.426773,-2.1021743
3668.487549,-0.20887452,-1.5525498,-1.6358347
3673.187256,-0.49611133,-0.83445776,-1.0709352
3677.276611,-0.49611133,-0.83445776,-1.0709352
3680.023193,-0.4003657,-0.68126476,-1.1475315
3684.387207,-0.16100171,-0.47062445,-1.2720013
3688.659668,0.32730085,0.017678142,-1.3294487
3693.42041,0.32730085,0.017678142,-1.3294487
3697.570801,0.3712585,0.08292091,-1.0586863
3700.561523,0.35210937,0.33185947,-0.8288965
3704.650879,0.28508747,0.45632875,-0.61825657
3709.228516,0.18934184,0.5424999,-0.35016823
3714.141846,-0.15534231,0.3893069,-0.41719055
3718.841553,-0.2798116,0.035048127,-0.3310194
3723.937988,-0.38513178,-0.3862326,-0.1586771
3728.668213,-0.48936284,-0.79958403,-0.23459053
3733.978271,-0.48936284,-1.6995927,0.53137493
3738.861084,-0.46063918,-1.8527857,0.52180004
3743.774414,-0.5276611,-1.843211,0.6079712
3748.504639,-0.63298124,-1.8049128,0.73244
3754.02832,-0.8244724,-1.4698032,0.28243637
3758.728027,-0.886269,-1.5211856,-0.15675163
3763.702393,-0.8096725,-1.4158654,-0.55888367
3768.4021,-0.6852032,-1.2243742,-0.9131422
3773.498535,-0.6277558,-0.5254313,-0.013133049
3777.587891,-0.6277558,-0.5254313,-0.013133049
3780.548096,-0.28307164,0.95862556,1.5953922
3784.759521,-0.30222076,1.7245905,1.5283709
3789.215088,-0.42647773,1.199431,1.669075
3793.426514,-0.9818022,1.1898563,2.1956758
3797.454834,-0.8477584,1.5058169,1.9658861
3800.415039,0.090548515,2.5973167,1.161623
3805.053711,1.4405615,3.6696672,0.37650967
3810.119629,2.216101,3.6600928,-0.33200836
3814.971924,2.5607853,1.6590099,-0.90648174
3819.702148,2.9061465,-5.0084763,-1.5084596
3824.371338,3.0306158,-6.588279,-2.0446353
3829.437256,2.915721,-6.0999765,-2.437192
3834.442139,2.523164,-3.9552746,-2.3414464
3839.111328,1.7476246,-1.2360995,-1.9010167
3843.933105,1.0582564,1.0905187,-1.3169689
3849.029541,-0.26643914,3.0493145,-0.41506672
3853.851318,-0.58239967,3.0684638,-0.30974674
3858.48999,-0.70686895,2.426968,-0.52038765
3863.40332,-0.59197426,1.4407887,-0.7023039
3868.133545,-0.35261023,0.4833324,-0.95124245
3873.382568,0.27931082,0.08120084,-1.5640144
3878.051758,0.5369847,0.44586992,-1.813427
3881.622314,0.60400665,1.1926856,-1.7559795
3886.71875,0.4891119,1.7575846,-1.7176809
3891.998291,-0.04706347,1.6043916,-1.5261898
3896.66748,-0.24812925,1.1256638,-1.5644884
3901.672363,-0.3438748,0.51289177,-1.5453391
3906.555176,-0.3486687,0.014036894,-1.4851546
3911.773682,-0.21462488,-0.20617795,-1.0542994
3916.412353,-0.10930467,-0.24447608,-0.8436594
3921.264648,-0.032708168,-0.31149817,-0.680892
3926.544189,0.063037395,-0.4551165,-0.47982597
3931.243896,0.16835761,-0.6274586,-0.25961113
3935.394287,0.13005936,-0.7423532,-0.17343998
3939.483643,0.16306818,-0.7727239,-0.1670618
3943.603516,0.15349352,-0.78229856,-0.004294395
3947.631836,0.13434446,-0.80144763,0.072301865
3951.11084,0.14391899,-0.7152767,0.12017536
3955.780029,0.15349352,-0.66740394,0.13932419
3960.754394,0.14391899,-0.6099565,0.14889908
3966.552734,0.25675327,-0.6191125,0.04198742
3972.53418,0.5056918,-0.56166506,-0.07290745
3977.203369,0.7737796,-0.48506856,-0.26439857
3981.964111,0.8599506,-0.22655559,-0.50376225
3986.968994,0.25675327,0.3862164,-0.98249054
3991.821289,0.09398574,0.1564269,-1.0878105
3996.002197,0.26061755,-0.22034168,-1.1751328
4000.732422,0.46168333,-0.4788549,-1.1176853
4006.958008,0.47125787,-0.25864005,-1.146409
4012.084961,0.43295962,-0.26821446,-0.9357691
4016.937256,0.49998158,-0.28736377,-0.56236076
4021.881103,0.49040705,-0.04799962,-0.53363705
4026.611328,-0.08060962,0.7763536,-0.5344162
4032.13501,-0.27210084,0.8816738,-1.0897408
4036.773682,-0.24337715,0.8912482,-1.4535742
4041.687012,-0.2529517,0.75720453,-1.9993243
4046.569824,-0.16678065,-0.21940064,-1.5301704
4052.001953,-0.099758744,-0.4683392,-1.779109
4056.732178,-0.042871594,-0.07109165,-1.468761
4061.61499,0.16776872,0.091676,-0.97088337
4067.077637,0.7326678,0.11082506,-1.315568
4072.662353,1.6518257,0.4076364,-3.2209053
4077.453613,1.0199046,0.32146525,-2.7613263
4082.824707,1.0199046,0.32146525,-2.7613263
4087.585449,0.6802484,-1.8047513,3.6912937
4092.895508,1.494086,-3.2313607,6.6594086
4097.625732,0.85259056,-3.968602,9.819014
4101.013184,-2.1921198,-2.4558213,10.221144
4106.964111,-7.592172,4.91659,8.401978
4111.816406,-7.08472,6.5538397,4.974285
4116.333008,-5.244997,6.7196875,3.0723448
4120.666504,-2.5736945,4.613284,1.1287088
4126.831055,2.4720988,-0.6144258,-2.9883518
4132.385254,4.5019054,-3.3623247,-4.01283
4137.115478,5.4785104,-5.372982,-3.5819745
4142.059326,4.8465896,-6.18682,-2.806435
4146.850586,1.365802,-4.5661993,-1.4682264
4152.191162,-0.15655309,-2.9098005,-0.8458805
4156.829834,-1.1235837,-1.3395724,-0.26183224
4161.865234,-1.3246495,0.4317212,-0.22353363
4166.778564,-0.7310267,0.5083177,-0.57779217
4172.271728,-0.060807467,0.22108078,-0.6639633
4177.062988,0.57642126,-0.40166247,-0.4455557
4182.342529,0.9785528,-0.8420923,-0.22534084
4186.950684,0.758338,-0.7750703,-0.09129715
4192.260742,0.38493007,-0.52613175,0.052321434
4197.082519,-0.28528914,0.038767338,0.23423767
4201.99585,-0.47678035,0.24940777,0.1672163
4206.695557,-0.50070286,0.3290801,0.12594795
4212.219238,-0.34750986,0.2524836,-0.084692955
4216.827393,0.07377079,-0.48475742,-0.49639893
4221.710205,0.07377079,-0.9443363,-0.54427147
4225.860596,0.045047075,-1.4517881,-0.41022778
4230.651855,-0.06984761,-1.7485994,-0.51554775
4234.924316,-0.18474236,-1.8922179,-0.5634203
4239.28833,-0.35777408,-1.9764367,-0.56543446
4243.957519,-0.5109671,-1.8519675,-0.5175619
4248.748779,-0.43437058,-1.5838797,-0.13457966
4253.814697,-0.17585745,-0.47323072,-0.08670616
4257.965088,-0.17585745,-0.47323072,-0.08670616
4262.420654,-0.12798464,0.79061127,0.7654295
4267.059326,-0.36813265,0.89724946,1.3554878
4272.30835,-0.6457949,1.9696004,1.6044264
4276.947021,-0.6457949,1.9696004,1.6044264
4281.860351,-0.87558436,1.1749117,0.9437809
4286.010742,-0.86600983,-0.01233387,1.441658
4290.832519,-0.57877296,-0.6155312,1.8150663
4295.10498,0.19676644,0.006815434,1.3554878
4299.255371,1.1359689,1.6169267,0.61698914
4303.955078,2.0551267,3.110558,-0.22557163
4308.624268,2.6008768,2.5552335,-0.76174736
4313.720703,2.945561,-3.0458844,-1.0489845
4317.871094,2.945561,-3.0458844,-1.0489845
4320.892334,3.0221572,-4.9703712,-2.073462
4323.669434,3.050881,-5.1522875,-2.6575103
4327.941894,2.1981077,-1.5261298,-2.499723
4332.641601,2.1981077,-1.5261298,-2.499723
4335.327148,1.3268225,0.66644454,-1.9252491
4339.508057,-0.25297987,2.8015716,-0.89119625
4344.451904,-0.6742605,2.657953,-0.6901312
4349.639893,-0.71255875,2.006883,-0.2497015
4354.522705,-0.50191844,1.1930454,0.056684494
4359.283447,-0.37258232,0.35121036,-0.18591881
4364.16626,-0.24811304,0.45653057,-0.29123878
4369.293213,-0.027898192,0.73419285,-0.25294113
4374.23706,0.24018955,0.99270606,-0.30081367
4379.119873,0.29763687,0.8682368,-0.6646471
4384.063721,0.15401852,0.38950872,-0.84656334
4389.251709,0.002449393,-0.15911436,-1.088274
4394.104004,-0.15074354,-0.47507477,-1.2031684
4398.864746,-0.21776545,-0.61869335,-1.193594
4403.533935,-0.26563823,-0.51337314,-1.0786991
4407.684326,-0.23691458,-0.19741249,-0.65741825
4411.132812,-0.16989267,0.2717409,-0.68614197
4415.283203,-0.16989267,0.7121706,-0.5520983
4419.433594,0.26373398,1.4235184,-0.92329025
4423.675537,0.26373398,1.4235184,-0.92329025
