time,x,y,z
2512.145996,0.30451953,0.04353535,4.5302925
2516.723633,0.22792304,0.5509871,4.769656
2521.54541,-0.030590057,0.77120197,4.7600822
2527.252198,0.687502,2.7818596,4.807955
2532.745362,0.448138,3.2797368,4.903701
2537.506104,0.30289626,2.7127795,4.5516777
2542.84668,0.30289626,2.7127795,4.5516777
2547.454834,0.14970326,1.4297884,4.4655066
2552.825928,-0.18540633,0.57765245,4.503804
2557.647705,-0.453494,-1.9596062,7.8261776
2562.561035,-0.453494,-1.9596062,7.8261776
2567.29126,0.28927708,-2.9680486,9.624478
2572.875977,0.59566295,-4.059549,10.141503
2577.514649,3.3435616,-4.1935925,10.084056
2582.427979,5.12443,-3.0637941,8.255315
2587.310791,6.5223155,-0.8903692,4.6074076
2592.773438,7.18296,1.3405035,1.2563114
2597.473145,7.8632865,4.9110017,-2.8845325
2602.416992,7.719669,5.925905,-4.3590145
2607.147217,6.972853,6.90251,-4.8185935
2612.518311,5.6707125,8.271672,-5.2590237
2617.248535,2.396213,10.5887165,-6.0824356
2622.283936,-0.80169046,11.048294,-6.206905
2627.01416,-5.0533338,12.748512,-7.377223
2632.446289,-10.48211,12.097443,-8.392126
2637.115479,-13.5938425,10.900622,-8.296381
2642.089844,-7.52357,4.6388597,-10.172995
2646.789551,-7.159737,1.9771318,-10.26874
2652.22168,-8.777838,-0.2728901,-8.459148
2657.01294,-9.1235285,-0.89206505,-5.345296
2663.94043,-9.535234,-1.9069686,-4.3303924
2668.579102,-8.34799,-2.3569727,-4.38784
2674.041748,-6.442652,-3.4580474,-3.794217
2678.161621,-4.288376,-4.4538016,-2.6261206
2680.938721,-2.2298455,-4.836784,-1.7739849
2685.302735,-0.33408266,-4.8655076,-0.9601469
2689.910889,1.0946114,-4.113655,0.039325237
2694.244385,2.2627077,-3.9891863,0.35528612
2698.303223,2.5020719,-3.9508877,0.49890375
2701.080323,2.4063263,-4.2859974,0.2786889
2706.146241,2.2722824,-4.33387,0.30741262
2711.334229,2.2627077,-4.343445,0.12549639
2716.339112,2.281857,-4.410467,0.12549639
2721.130371,1.9205772,-4.175846,-0.04378271
2725.921631,1.6524895,-3.7258425,-0.21612501
2731.079102,1.2886561,-2.9886007,-0.57038355
2736.175537,0.9248229,-2.3088074,-0.7905984
2740.93628,0.57056415,-1.332202,-0.8193221
2745.910645,0.3503493,-0.7768774,-0.6757035
2751.220703,0.13534325,-0.70618296,-0.7895789
2756.134034,0.12576872,-0.06468773,-0.66510963
2760.833741,-0.1901918,1.2183037,-0.6363859
2765.533448,-0.4295558,1.7832026,-0.55021524
2770.202637,-0.4295558,1.7832026,-0.55021524
2774.566651,-0.64019614,2.7502332,-0.22467995
2778.717041,-0.64019614,2.7502332,-0.22467995
2781.494141,-0.7384319,2.867147,-0.4749632
2786.407471,-0.65226084,3.2788532,-0.3409195
2791.96167,-0.57566434,3.5948138,-0.31219578
2796.142578,-0.53736615,3.939498,-0.27389717
2800.292969,-0.43204594,4.1788616,-0.26432228
2804.809571,-0.36502403,4.32248,-0.23559856
2808.959961,-0.31212765,3.7851818,-0.3961048
2814.117432,-0.044039965,3.5362432,-0.41525364
2818.878174,-0.044039965,3.5362432,-0.41525364
2823.822022,0.09000391,3.105388,-0.3673811
2828.155518,0.118727624,2.7702785,-0.33865738
2833.007813,0.07085472,2.0521865,-0.44397736
2837.554932,0.044246495,1.537028,-0.655179
2841.888428,-0.09937185,1.0774491,-1.1147585
2845.886231,-0.18554288,0.8093612,-1.2871003
2850.55542,-0.2812885,0.4838264,-1.2296529
2855.560303,-0.2812885,0.06254554,-1.1147585
2860.321045,-0.26213938,-0.24384022,-0.9424162
2865.264893,-0.23341572,-0.4736297,-0.57858276
2870.117188,-0.20184767,-1.264528,-0.58200264
2874.969483,-0.17312402,-1.6092122,0.19353676
2879.638672,-7.82E-04,-1.5517647,0.96907616
2884.002686,0.41092414,-1.4272954,1.7350407
2888.275147,0.65028816,-1.2453787,2.2616415
2891.448975,0.7364592,-0.93899274,2.4914312
2895.874024,0.69816095,-0.6900542,2.7978172
2900.482178,0.67267764,-1.1656802,2.927454
2904.693604,0.64395404,-1.0220618,3.339161
2908.813477,0.54820836,-0.73482513,3.6838446
2912.445069,0.30884433,-0.46673727,4.0189543
2917.266846,0.97906363,0.9981704,4.478533
2922.271729,1.0748093,1.7354115,4.851941
2927.032471,0.5771731,1.4848282,4.4145994
2932.58667,0.2612127,1.2646133,4.2039595
2937.164307,0.385682,1.2167405,3.9167223
2942.199707,0.32823455,1.207166,3.5911875
2946.350098,0.27078724,1.0252492,3.2848015
2951.049805,0.32823455,0.5465213,3.026289
2955.444336,0.42398024,-0.06625056,3.035863
2959.594727,0.234573,-0.13963604,3.4889526
2963.470459,-0.19628221,-0.21623254,3.6708698
2968.933106,-1.1441637,-2.2077413,7.318778
2974.3042,-1.1441637,-2.2077413,7.318778
2978.485108,0.2824458,-4.2471223,9.875184
2981.384278,1.4696914,-4.208824,9.951781
2985.687256,1.4696914,-4.208824,9.951781
2989.837647,2.1756463,-3.334466,9.090394
2995.08667,2.6926727,-2.7599921,8.9372015
2999.908448,3.8703437,-0.6344397,6.3903685
3004.730225,5.392699,1.9985645,3.479702
3008.911133,6.2065363,4.401779,1.2871275
3012.329102,6.4459004,6.029454,-0.99161816
3016.571045,6.455475,7.0730815,-2.638442
3020.721436,5.1118193,9.051424,-4.488895
3024.932862,5.1118193,9.051424,-4.488895
3029.083252,3.9054244,10.018455,-5.0920925
3032.89795,0.33411324,11.10038,-6.9591317
3037.628174,-1.1882418,10.420586,-7.0931754
3042.602539,-4.0989084,10.047178,-7.887864
3047.515869,-6.5888276,10.898652,-7.8962913
3052.978516,-8.465442,9.481617,-8.470765
3057.58667,-7.201599,5.824135,-9.227155
3062.713623,-6.4547834,3.449644,-9.5526905
3069.519043,-8.570762,-0.7631626,-8.35587
3074.340821,-8.570762,-0.7631626,-8.35587
3080.383301,-8.179213,-3.1504054,-5.131394
3084.625244,-7.1930327,-4.337651,-4.738837
3089.447022,-5.8142962,-5.4961724,-4.3175564
3095.031739,-2.3961782,-7.3153386,-2.6994553
3099.731446,-0.9599943,-7.267466,-1.7228503
3104.705811,0.35172048,-6.769589,-0.98560905
3109.436035,0.99103236,-5.941726,0.043312073
3113.250733,1.1825236,-5.233209,0.3879962
3117.919922,0.85698855,-5.166187,0.29225063
3122.772217,0.64634824,-5.166187,0.16778135
3127.532959,0.72294474,-5.137463,0.043312073
3132.385254,0.914436,-4.9076743,-0.08115721
3137.60376,0.90947783,-3.8456035,-0.6776328
3142.425537,0.84245586,-2.868998,-0.8786988
3147.125244,0.63181555,-1.7870736,-0.88827324
3152.130127,0.40202606,-0.8008933,-0.5435891
3156.646729,0.15308756,-0.044503212,-0.22762871
3160.888672,-0.5937282,1.6214705,0.09790659
3165.191651,-1.0628817,2.3491368,0.20322657
3169.281006,-1.172586,1.6650219,-0.3308239
3172.851563,-1.565143,2.1820483,-0.29252577
3177.4292,-1.8523798,2.9001403,-0.25422716
3182.434082,-1.6225903,3.0916314,-0.22550392
3186.553955,-1.3353536,3.2065263,-0.27337646
3191.16211,-0.98109484,3.3597193,-0.1584816
3195.953369,-0.62683606,3.5512104,-0.12975788
3200.042725,-0.46061435,3.0501144,-0.46057177
3204.315186,-0.21167582,3.279904,-0.34567738
3206.970215,0.065986454,3.5001187,-0.27865505
3211.181641,0.23832858,3.6916099,-0.24993134
3216.61377,0.554289,3.9788468,-0.34567738
3221.252442,0.6308855,4.045869,-0.45099688
3226.226807,0.7362057,4.0267196,-0.45099688
3230.895996,0.7502271,3.4133031,-0.7135315
3236.14502,0.7023543,3.4037285,-0.79012823
3240.814209,0.50128853,3.4420269,-0.9433212
3245.758057,0.2619245,3.1260662,-1.2018342
3250.396729,0.32894647,2.7239347,-1.2114086
3255.645752,0.30022275,2.1686103,-1.2592816
3260.375977,-0.10669577,0.5578096,-1.8735023
3265.167237,-0.22159046,-0.045387745,-2.1032915
3269.775391,-0.22159046,-0.045387745,-2.1032915
3273.620606,-0.4035071,-0.8783746,-2.3426557
3277.862549,-0.4896782,-1.2039094,-2.361805
3282.13501,-0.66202027,-1.5677428,-2.400103
3286.254883,-0.7673404,-2.0464706,-2.208612
3290.344239,-0.8024453,-2.9955451,-2.5953069
3295.013428,-0.14180064,-3.713637,-1.4942322
3298.675537,0.35607648,-3.5987427,-0.6133728
3303.283692,0.8731028,-3.2540586,0.14301777
3308.074951,1.1507651,-3.0242689,0.75578976
3313.38501,0.29862916,-2.7083085,1.8664389
3318.0542,1.390129,-0.4487121,3.1111317
3323.028565,1.3326818,1.073643,3.8100739
3327.697754,1.1790004,0.12302077,3.9286766
3332.641602,0.7672944,0.8219637,4.895707
3337.738037,0.6428251,1.6836742,5.2595406
3342.681885,0.4800576,2.4113407,5.431883
3346.771241,0.37473738,2.9858143,5.4701815
3351.806641,0.3268646,3.320924,5.3648605
3356.414795,-0.12313974,3.3687968,5.0584755
3360.534668,-0.27000535,2.6505136,5.0589924
3364.654541,-0.27000535,2.6505136,5.0589924
3367.309571,-0.24128169,2.248382,5.2313347
3371.917725,-0.16468519,1.6930577,5.0398436
3377.01416,-0.41362375,-0.92079747,7.9888077
3381.835938,-0.011492252,-1.9452754,8.534557
3386.505127,0.179999,-2.9123058,9.099457
3391.906739,0.23635614,-4.0577483,9.818959
3396.850586,2.2853122,-6.422665,9.665765
3401.672364,3.8555403,-5.350314,7.7604284
3406.707764,5.0236363,-3.0428452,5.0221043
3412.353516,6.364075,0.9210229,0.15822697
3417.602539,6.2461915,2.8069072,-1.2425051
3422.912598,6.0738497,3.9845781,-2.515922
3427.581787,5.7100163,5.03778,-3.9712553
3432.525635,3.909999,6.8569465,-5.656378
3437.866211,3.2589288,7.737806,-5.780847
3442.749024,2.2248764,8.484621,-6.26915
3447.479248,1.2981758,9.910604,-6.330221
3452.392578,-3.6039991,9.719112,-6.2153263
3457.550049,-7.4050994,9.690389,-6.550436
3462.493897,-10.526405,9.249959,-6.68448
3467.193604,-10.66045,7.392494,-7.0291643
3472.381592,-6.9550953,2.4137228,-8.149387
3477.722168,-6.7019386,1.5291448,-7.061112
3482.635498,-7.4870524,-0.34746885,-5.4525857
3487.304688,-8.061526,-1.8315258,-4.0547
3494.140625,-7.525351,-3.1240916,-2.5419192
3498.687744,-6.481724,-3.3443065,-2.3983006
3503.173828,-5.016816,-3.7655869,-1.9865947
3507.537842,-3.287344,-3.4567118,-0.8277869
3512.023926,-1.3532828,-3.849269,-0.24373913
3515.777588,1.1456774,-3.5907555,0.6083975
3520.660401,1.768024,-3.3992643,0.9052086
3525.360108,1.7584493,-3.3035183,0.98180485
3529.541016,1.7584493,-3.3035183,0.98180485
3532.958985,1.2892959,-3.6577778,0.7998886
3537.261963,1.2701467,-4.0216103,0.6658449
3541.412354,1.3051453,-4.057049,0.7522316
3546.264649,1.4679128,-4.3059874,0.53201675
3552.307129,1.5349348,-4.344286,0.18733215
3555.511475,1.5349348,-4.238965,-0.2147994
3559.661866,1.400891,-3.8559828,-0.45416307
3562.652588,1.1136541,-3.2910843,-0.5116105
3566.833496,0.7881191,-2.61129,-0.43501425
3572.235108,0.44682795,-2.157742,-0.5055871
3575.744629,0.1500166,-1.5066719,-0.38111782
3580.474854,-0.1467948,-0.8556018,-0.35239458
3585.296631,-0.3574351,-0.20453167,-0.41941643
3588.073731,-0.57765,0.45611286,-0.46728897
3592.559815,-0.817014,1.155056,-0.46728897
3595.794678,-0.8936105,1.7486787,-0.208776
3599.975586,-1.0955856,1.7837436,-0.38139153
3603.240967,-1.1721821,2.2241733,-0.44841385
3607.269287,-1.2296295,2.5114102,-0.58245754
3612.365723,-1.1338838,2.6550286,-0.6973524
3616.027832,-1.0094146,2.6646032,-0.8601198
3621.185303,-0.7030286,2.6358795,-1.0803347
3626.098633,-0.5115374,2.6454542,-1.1090584
3630.828858,-0.62607634,2.245911,-1.3225079
3634.796143,-0.070751846,2.3225074,-1.3320823
3639.465332,-0.032453597,2.6576169,-1.715065
3644.470215,-0.00372994,2.6288934,-1.820385
3649.169922,-0.00372994,2.6288934,-1.820385
3654.23584,0.16861212,2.2554853,-1.9927273
3659.423828,0.28689545,1.4519308,-2.2094588
3664.276123,0.48796123,0.87745714,-2.0083928
3669.067383,0.30604464,0.61894417,-1.9030728
3673.950196,0.17200077,0.3412819,-1.7786036
3678.497315,0.27732092,0.16893983,-1.5871124
3682.830811,0.35391742,0.10191774,-1.4626431
3687.103272,0.22944814,0.09234333,-1.3573227
3691.253662,-0.16032445,-0.66136384,-1.5729737
3694.519043,-0.3805394,-0.9294517,-1.4293556
3698.608399,-0.3422411,-1.3986051,-0.84530735
3703.460694,-0.083728015,-1.5900962,-0.07934284
3708.221436,0.7779824,-1.465627,1.4238634
3713.195801,0.7779824,-1.465627,1.4238634
3716.918946,0.71096057,-1.5230744,1.8834429
3721.923828,0.32351494,-1.9439616,2.3790493
3727.233887,1.5490587,-0.51735234,3.9588509
3732.48291,1.415015,0.5741476,4.1024694
3735.656739,1.2139492,0.89968264,4.552474
3739.837647,1.0128833,0.9379809,4.7918377
3742.828369,0.8501158,0.92840636,5.146097
3747.009278,0.71607196,1.3305378,5.586527
3751.281739,0.43676972,1.3608735,5.8496017
3754.547119,0.19740582,1.8204523,6.2613077
3758.636475,-0.13770384,2.1076891,6.433649
3763.3667,-0.29089683,2.002369,6.2996054
3768.218994,-0.3196205,0.32682097,6.538969
3773.162842,-0.3196205,0.32682097,6.538969
3776.763916,-0.26217312,-1.0423411,7.371956
3781.799317,-0.013642311,-2.1890461,8.474545
3787.200928,0.35976553,-3.060331,9.642641
3792.114258,0.80019534,-3.62523,10.159666
3795.166016,1.8821207,-3.4145896,9.412851
3799.224854,2.7151074,-3.270971,8.6851845
3803.43628,2.9831953,-2.9167125,8.12986
3807.403565,3.730011,-1.5284014,5.563877
3811.340332,4.878958,0.25246692,2.3276758
3815.2771,5.6161995,1.8226949,-0.38192463
3817.993164,5.6736465,2.952493,-2.4500294
3822.479248,5.0383253,4.4312587,-3.6636262
3826.629639,4.387255,4.6801972,-4.0083103
3830.322266,3.4489484,5.187649,-4.755126
3834.838867,2.4053211,6.1068068,-5.243428
3838.745117,1.2850977,7.102561,-6.076415
3842.773438,0.37551463,7.600438,-6.880678
3847.045899,-0.16066086,7.5525656,-6.4210997
3851.196289,-0.78508884,8.307294,-5.935468
3855.377198,-2.9010668,8.1924,-6.6918583
3858.520508,-5.265983,7.7519693,-6.9503717
3862.915039,-6.6925926,6.6891932,-7.2567577
3867.06543,-7.228768,5.23386,-7.8982534
3871.215821,-6.922382,3.6349084,-7.189736
3875.579834,-7.0660005,2.5242596,-6.6822844
3878.875733,-6.965578,2.580728,-5.5445194
3883.453369,-6.582596,0.17751312,-3.754077
3888.092041,-6.3432317,-0.5884514,-3.2657743
3894.927979,-5.7017365,-1.1820741,-2.9976864
3899.505616,-4.734706,-1.7852716,-2.7966208
3903.839112,-2.4655352,-3.5278416,-1.8008666
3907.989502,-1.3800414,-3.4953432,-0.8419061
3912.384034,-1.3800414,-3.4953432,-0.8419061
3916.809082,-0.44173446,-3.830453,-0.2578578
3920.806885,0.33380497,-3.7634306,0.086826324
3923.736573,0.71678734,-2.9591675,0.172997
3928.039551,0.5252961,-2.6527815,0.43151045
3932.647705,0.28593218,-2.509163,0.56555414
3937.835694,0.1901865,-2.384694,0.31661558
3942.810059,0.30508125,-2.3272467,0.048528194
3947.601319,0.53755367,-2.2232685,-0.001680374
3952.545166,0.7194704,-2.3573122,-0.18359709
3957.641602,0.8822379,-2.4147596,-0.3463645
3962.738037,0.9109616,-2.2519922,-0.60487795
3966.888428,0.81521595,-1.916882,-0.74849606
3971.069336,0.66202307,-1.4477286,-0.78679466
3975.463867,0.4609573,-0.9115534,-0.73892164
3978.759766,0.10138643,-0.619133,-0.94719934
3983.337403,-0.24329782,-0.11168146,-1.0716686
3987.915039,-0.5018109,0.69258165,-1.0620937
3993.011475,-0.5018109,0.69258165,-1.0620937
3997.589112,-0.54010916,1.3053536,-1.1674142
4002.288819,-0.54010916,1.4776955,-1.2248616
4006.439209,-0.49223638,1.707485,-1.1578393
4010.742188,-0.41975623,1.4277537,-1.4304056
4015.106201,-0.24741417,1.705416,-1.3825326
4019.683838,-0.055922985,2.203293,-1.3250852
4024.719239,-0.0367738,2.442657,-1.3538089
4029.418946,0.020673513,2.662872,-1.2484889
4034.91211,0.13556826,2.8064904,-1.2293396
4040.100098,0.15089262,2.500426,-1.4572191
4045.135498,0.016848683,2.672768,-1.5912628
4049.896241,-0.18421698,2.6057463,-1.7923288
4055.511475,-0.29911172,2.3759568,-2.0029688
4060.791016,-0.42358106,1.9833999,-2.08914
4065.734864,-0.4427302,1.0546675,-2.0795655
4070.465088,-0.38662595,0.12592459,-2.2232833
4075.378418,-0.30045485,-1.0325971,-1.8690248
4080.566407,-0.30045485,-1.0325971,-1.8690248
4085.540772,-0.03236723,-2.1528206,-0.5477352
4090.332032,0.30274236,-2.4304829,0.10333443
4095.306397,0.5612556,-2.6889958,1.568243
4100.524903,0.4949149,-3.776927,1.1230793
4105.34668,1.2130069,-1.1726465,2.6167107
4110.13794,0.9353446,-0.8662605,2.9709692
4115.844727,0.61938417,-0.8758354,3.4784203
4121.154785,0.63853323,0.5794978,4.8858814
4126.464844,0.4183184,2.015682,5.1922674
4131.195069,-0.007615686,1.9682724,5.191762
4135.833741,-0.4767691,2.4470005,5.2204857
4141.204834,-0.7640059,2.6863644,5.191762
4145.843506,-0.696984,2.7246628,5.1534634
4150.024414,-0.43847084,2.801259,5.009845
4155.670166,-0.122510314,2.7533865,4.665161
4160.339356,-0.35962117,2.2732148,4.547181
4165.191651,-0.5223887,1.3923552,4.259944
4169.952393,-0.75217813,0.23383331,4.7961197
4176.177979,-0.78090185,-0.7331972,5.2269754
4180.847168,-0.6085597,-2.8013022,8.137642
4185.302735,0.42549276,-3.5098197,8.15679
4189.849854,1.2161734,-3.7343528,8.688716
4196.19751,1.7331996,-4.7205324,9.82809
4200.8667,3.1885328,-3.8013752,7.4152994
4206.359864,4.3949275,-2.1641252,4.820594
4211.090088,5.4864273,0.07632208,1.7854586
4216.033936,6.300265,1.8380411,-0.6273308
4221.282959,6.573762,4.537941,-2.864853
4226.165772,5.846095,5.342204,-4.22444
4230.834961,4.1513977,7.0081778,-4.5212517
4235.565186,3.8545864,8.291168,-5.143598
4240.264893,2.571595,9.219901,-5.497857
4244.628907,-0.19545281,9.602883,-5.976585
4248.779297,-3.4058652,10.995426,-6.2692146
4253.601075,-8.537829,10.650742,-7.3415656
4258.209229,-11.620838,9.396475,-7.466035
4263.641358,-7.858036,3.900677,-9.8501005
4267.791748,-7.858036,3.900677,-9.8501005
4272.216797,-8.422935,0.4251113,-8.634131
4278.076172,-7.859286,-0.15691519,-5.2111177
4283.172608,-7.9646063,-0.836709,-2.7121572
4287.93335,-7.9646063,-0.836709,-2.7121572
4292.84668,-6.0975666,-1.6696959,-2.980245
4296.936035,-4.4698915,-3.0101347,-2.3674731
4301.483155,-2.6028523,-4.283551,-1.1993771
4305.358887,-0.5730454,-5.116537,-0.37596464
4309.509278,0.7296056,-4.7910986,0.5228081
4314.208985,1.6008906,-4.637905,0.63770294
4319.30542,1.5530179,-4.2644978,0.5802555
4324.310303,1.3806758,-4.140028,0.30259275
4328.491211,1.2753556,-3.9676867,0.23557091
4332.91626,1.2945046,-3.9102392,0.23557091
4337.799073,1.3160367,-3.7947135,0.32234335
4342.895508,1.6511464,-3.526626,0.33191824
4347.503662,1.6511464,-3.526626,0.33191824
4352.56958,1.5554006,-2.7798104,-0.17553377
4357.604981,1.3639095,-2.2723584,-0.24255562
4363.03711,1.2107165,-1.4297972,-0.07978821
4367.797852,1.08463,-1.8219838,-0.37736273
4372.955323,0.86441505,-0.93154955,-0.24331856
4378.326416,0.68249846,-0.46239614,-0.38693714
4383.69751,0.08887565,0.3705907,-0.26246786
4388.702393,-0.12176466,0.8110204,-0.109274864
4393.890381,-0.23665941,1.3663449,-0.12842417
4398.590088,-0.3572796,1.2214348,-0.50539494
4404.144287,-0.42430153,2.19804,-0.4192238
4408.843994,-0.39557788,2.6097462,-0.40007448
4413.848877,-0.22323579,2.9448557,-0.2947545
4418.609619,-0.14663929,3.1937943,-0.4192238
4423.553467,-0.19451207,3.4810312,-0.53411865
4427.703858,-0.47451222,3.0846524,-1.0610194
4432.159424,-0.27344644,3.2857182,-1.0801687
4436.309815,-0.27344644,3.2857182,-1.0801687
4439.605713,0.004215837,3.1612487,-1.003572
4443.878174,-0.034082413,3.0463543,-1.0131469
4448.028565,-0.034082413,3.0463543,-1.0131469
4452.728272,-0.09152979,2.9984813,-0.9269757
4457.855225,0.042514026,2.8452883,-0.80250645
4461.364746,0.108585715,1.9299982,-0.9671316
4466.217041,0.24262953,1.6619105,-0.7852144
4471.099854,0.5011426,1.2406299,-0.7469168
4475.769043,0.34794974,1.0970113,-0.82351303
4480.316162,0.09901118,0.8193493,-0.7564907
4484.771729,-0.015883565,0.45551586,-0.727767
4489.227295,-0.09248006,0.08210802,-0.55542564
4494.018555,-0.03503275,-0.3200233,-0.42138195
4498.779297,0.1392355,-1.7781072,-0.058465958
4504.364014,-0.1192776,-2.2472606,0.14260006
4508.911133,0.0339154,-1.8068309,1.1000566
4514.007569,1.3073319,-0.8015022,1.4255915
4518.218994,1.3360556,-0.15043211,2.1245346
4521.453858,0.95307314,-0.16000652,2.0383635
4525.878907,0.58923984,-0.47596717,2.1341085
4530.059815,0.5714264,-1.6454129,2.2443953
4534.973145,0.8586633,-1.2624307,2.7997198
4539.703369,0.8012159,0.5758848,3.2210007
4545.104981,0.5139791,0.9492928,3.288023
4549.194336,0.36078608,1.1024857,3.3071718
4553.619385,0.22674227,1.1790822,3.3071718
