time,x,y,z
2976.165771,-0.07191106,0.17045584,-0.031960472
2980.804443,-0.07191106,0.17045584,-0.031960472
2987.060547,-0.13849537,0.20241632,-0.087891296
2992.218018,-0.13849537,0.20241632,-0.087891296
2996.917725,-0.18909945,0.28498086,-0.12517852
3001.983643,-0.18909945,0.28498086,-0.12517852
3006.744385,-0.20774306,0.39417914,-0.15181224
3012.176514,-0.20774306,0.39417914,-0.15181224
3016.876221,-0.15181224,0.49006054,-0.16779247
3021.881103,-0.15181224,0.49006054,-0.16779247
3027.374268,-0.08256455,0.52734774,-0.15713897
3033.325195,0.111861646,0.5806152,-0.07990117
3038.05542,0.18643607,0.5939321,0.002663373
3047.027588,0.19975294,0.5939321,0.1065349
3052.856445,-0.05326745,0.53800124,0.26633725
3057.556152,-0.3382483,0.49006054,0.2423669
3062.530518,-0.3382483,0.49006054,0.2423669
3067.352295,-0.69247687,0.4447832,0.12517852
3072.692871,-1.3556566,0.3409117,-0.24503027
3077.36206,-1.566063,0.29829773,-0.41548613
3082.305908,-1.566063,0.29829773,-0.41548613
3087.158203,-1.566063,0.26900062,-0.6152391
3091.949463,-1.566063,0.26900062,-0.6152391
3096.099853,-1.014745,0.26633725,-0.5300111
3100.585937,-1.014745,0.26633725,-0.5300111
3105.163574,-0.67383325,0.22905004,-0.44211984
3110.50415,-0.3489018,0.13849537,-0.41548613
3114.868164,-0.098544784,0.013316862,-0.46342683
3119.720459,0.018643608,-0.1065349,-0.50071406
3124.11499,-0.034623843,-0.18643607,-0.43945646
3128.265381,-0.2530204,-0.23437679,-0.27432737
3139.86206,-0.97213095,-0.29829773,-0.10919827
3144.775391,-1.3476665,-0.3009611,-0.26633725
3150.085449,-1.6219939,-0.26633725,-0.5087042
3155.029297,-1.7338555,-0.20774306,-0.721774
3159.729004,-1.6752614,-0.16246572,-0.836299
3164.672851,-1.4834985,-0.1464855,-0.83097225
3169.830322,-1.2331415,-0.15447561,-0.71378386
3174.743652,-0.9747943,-0.16779247,-0.5140309
3179.626465,-0.72710073,-0.17578259,-0.28764424
3184.570312,-0.49006054,-0.17045584,-0.09588141
3189.758301,-0.2530204,-0.14914887,0.013316862
3194.702148,-0.018643608,-0.11452502,0.039950587
3199.584961,0.1944262,-0.06658431,0.015980236
3204.498291,0.37553552,-0.02130698,-0.02130698
3209.686279,0.51136756,0.01065349,-0.045277335
3214.752197,0.59925884,0.026633725,-0.029297099
3219.451904,0.65252626,0.023970352,0.023970352
3224.365234,0.68448675,0.013316862,0.10919827
3229.614258,0.70579374,0,0.21040644
3234.558105,0.7111205,-0.02130698,0.3116146
3239.257812,0.69247687,-0.063920945,0.41015938
3244.20166,0.6471995,-0.13050525,0.5087042
3249.420166,0.585942,-0.21839654,0.60991234
3254.211426,0.53533787,-0.31694132,0.69247687
3258.911133,0.53800124,-0.407496,0.74041754
3263.61084,0.636546,-0.4847338,0.7430809
3271.148682,1.1479136,-0.56729835,0.6392094
3275.299072,1.1479136,-0.56729835,0.6392094
3279.541016,1.4755085,-0.5539815,0.5513181
3283.721924,1.7418456,-0.51136756,0.43146634
3291.381836,1.8457172,-0.47141695,0.047940705
3296.203613,1.8457172,-0.47141695,0.047940705
3301.086426,1.3476665,-0.6471995,-0.33558494
3305.847168,0.8522792,-0.6898135,-0.46076345
3311.279297,0.23970354,-0.657853,-0.5619716
3315.856934,0.23970354,-0.657853,-0.5619716
3320.800781,-0.6711699,-0.65252626,-0.5699617
3325.500488,-0.6711699,-0.65252626,-0.5699617
3330.993652,-0.271664,-0.700467,-0.026633725
3335.723877,-0.271664,-0.700467,-0.026633725
3340.637207,0.3196047,-0.54865474,0.29829773
3345.306396,0.9002199,-0.29829773,0.522021
3350.79956,1.2651019,-0.058594197,0.59925884
3354.949951,1.3476665,0.058594197,0.55930823
3359.100342,1.2358049,0.047940705,0.45810008
3363.555908,1.0786659,-0.018643608,0.34357506
3371.032715,0.98278445,-0.069247685,0.24769364
3375,0.9641409,-0.069247685,0.18377271
3379.272461,0.9774577,-0.031960472,0.15713897
3384.033203,0.97213095,0.005326745,0.16779247
3389.251709,0.91620016,0.029297099,0.20774306
3394.317627,0.8176554,0.039950587,0.2423669
3399.047851,0.6898135,0.05326745,0.25035703
3403.930664,0.55664486,0.06658431,0.21839654
3408.752441,0.42081288,0.07990117,0.16246572
3413.665771,0.2823175,0.087891296,0.10120816
3418.395996,0.1464855,0.087891296,0.058594197
3423.400879,0.023970352,0.087891296,0.034623843
3428.192139,-0.069247685,0.087891296,0.023970352
3440.856934,-0.17045584,0.10387153,0.013316862
3447.021484,-0.25568378,0.13849537,-0.002663373
3452.087402,-0.25568378,0.13849537,-0.002663373
3456.298828,-0.36221868,0.15181224,-0.013316862
3461.05957,-0.36221868,0.15181224,-0.013316862
3467.132568,-0.35156518,0.14115874,-0.015980236
3472.229004,-0.35156518,0.14115874,-0.015980236
3477.050781,-0.15447561,0.15181224,0.018643608
3482.055664,-0.023970352,0.17045584,0.039950587
3486.785889,0.10120816,0.19176282,0.034623843
3492.1875,0.20241632,0.22638667,0
3496.826172,0.2610105,0.27965412,-0.07990117
3501.678467,0.26633725,0.3409117,-0.18110934
3506.713867,0.21573317,0.3968425,-0.28498086
3511.749268,0.21573317,0.3968425,-0.28498086
3515.930176,0.11985177,0.44211984,-0.35422856
3520.233154,-0.01065349,0.47408032,-0.36754543
3526.916504,-0.3595553,0.52734774,-0.23171341
3532.287598,-0.3595553,0.52734774,-0.23171341
3536.437988,-0.7670513,0.5699617,0.005326745
3540.863037,-0.7670513,0.5699617,0.005326745
3546.600342,-1.2544484,0.5619716,0.058594197
3551.605225,-1.5207857,0.5326745,-0.055930823
3555.664062,-1.5207857,0.5326745,-0.055930823
3559.906006,-1.7338555,0.47940707,-0.24503027
3567.016601,-1.8137567,0.39950588,-0.4447832
3572.967529,-1.4275677,0.19708957,-0.6258925
3580.993652,-0.62056583,0.13050525,-0.5406646
3586.608887,-0.26367387,0.16779247,-0.4660902
3591.705322,-0.04261396,0.19708957,-0.3968425
3595.733643,-0.04261396,0.19708957,-0.3968425
3599.67041,0.018643608,0.14914887,-0.3382483
3606.658935,-0.09055467,-0.17311922,-0.2823175
3611.419678,-0.18110934,-0.292971,-0.24769364
3615.478516,-0.18110934,-0.292971,-0.24769364
3619.476318,-0.3489018,-0.30628785,-0.19176282
3626.586914,-1.0600222,-0.27699074,-0.10919827
3630.706787,-1.0600222,-0.27699074,-0.10919827
3634.277344,-1.5314392,-0.3409117,-0.17578259
3640.563965,-1.9815491,-0.41282275,-0.34623843
3644.042969,-2.3064806,-0.44211984,-0.5726251
3651.550293,-2.4130156,-0.42081288,-0.7643879
3655.792236,-2.2745202,-0.36488205,-0.8389624
3659.973144,-1.9389352,-0.3009611,-0.75107104
3664.337158,-1.494152,-0.24503027,-0.522021
3668.487549,-1.0200717,-0.2130698,-0.22638667
3673.187256,-0.564635,-0.20507969,0.034623843
3680.023193,-0.15447561,-0.20241632,0.19176282
3684.387207,0.19176282,-0.18110934,0.21839654
3688.659668,0.47408032,-0.14382212,0.15713897
3693.42041,0.68448675,-0.098544784,0.07191106
3700.561523,0.82298213,-0.058594197,0.015980236
3704.650879,0.8789129,-0.031960472,0.007990118
3709.228516,0.8522792,-0.02130698,0.034623843
3714.141846,0.75107104,-0.018643608,0.07457443
3718.841553,0.6019222,-0.026633725,0.11985177
3723.937988,0.43412971,-0.039950587,0.15713897
3728.668213,0.27699074,-0.058594197,0.18909945
3733.978271,0.16246572,-0.08522792,0.2130698
3738.861084,0.098544784,-0.11452502,0.23970354
3743.774414,0.087891296,-0.14914887,0.27965412
3748.504639,0.12517852,-0.18909945,0.3409117
3754.02832,0.20241632,-0.23171341,0.4181495
3758.728027,0.32226807,-0.27699074,0.48739716
3763.702393,0.48739716,-0.31427795,0.52734774
3768.4021,0.70579374,-0.33558494,0.52734774
3773.498535,0.98278445,-0.3382483,0.48739716
3780.548096,1.2890723,-0.32493144,0.43146634
3784.759521,1.5767165,-0.3116146,0.37553552
3789.215088,1.7817962,-0.30362448,0.32493144
3793.426514,1.8670242,-0.30895123,0.27432737
3800.415039,1.8244102,-0.32493144,0.18909945
3805.053711,1.6459643,-0.36488205,0.05326745
3810.119629,1.3130426,-0.4181495,-0.11985177
3814.971924,0.8389624,-0.46875358,-0.30628785
3819.702148,0.29563436,-0.5087042,-0.47141695
3824.371338,-0.18643607,-0.54865474,-0.5699617
3829.437256,-0.4660902,-0.6045856,-0.5539815
3834.442139,-0.4554367,-0.65252626,-0.39950588
3839.111328,-0.1651291,-0.6471995,-0.1464855
3843.933105,0.30362448,-0.55664486,0.11452502
3849.029541,0.7963484,-0.39950588,0.3116146
3853.851318,1.1692206,-0.23437679,0.40216926
3858.48999,1.3263595,-0.12517852,0.3968425
3863.40332,1.2784188,-0.08522792,0.32226807
3868.133545,1.1026362,-0.09588141,0.22105992
3873.382568,0.89489317,-0.12517852,0.12517852
3881.622314,0.6232292,-0.11452502,0.023970352
3886.71875,0.55930823,-0.069247685,0.026633725
3891.998291,0.50071406,-0.015980236,0.05326745
3896.66748,0.50071406,-0.015980236,0.05326745
3901.672363,0.3116146,0.061257567,0.09055467
3906.555176,0.19708957,0.08256455,0.08256455
3911.773682,0.10387153,0.09588141,0.063920945
3916.412353,0.05060408,0.1065349,0.039950587
3921.264648,0.039950587,0.117188394,0.023970352
3926.544189,0.063920945,0.12517852,0.01065349
3931.243896,0.063920945,0.12517852,0.01065349
3935.394287,0.10120816,0.13316862,0.002663373
3939.483643,0.14115874,0.14382212,0.005326745
3943.603516,0.17844597,0.14914887,0.013316862
3951.11084,0.2130698,0.15713897,0.026633725
3955.780029,0.26633725,0.16779247,0.047940705
3960.754394,0.2823175,0.17311922,0.05326745
3966.552734,0.2903076,0.17578259,0.055930823
3972.53418,0.2903076,0.17578259,0.055930823
3977.203369,0.2903076,0.18110934,0.055930823
3981.964111,0.25568378,0.21040644,0.05060408
3986.968994,0.21040644,0.25035703,0.047940705
3991.821289,0.15181224,0.30628785,0.045277335
3996.002197,0.09588141,0.36221868,0.039950587
4000.732422,0.09588141,0.36221868,0.039950587
4006.958008,0.015980236,0.45010996,0.007990118
4012.084961,0.015980236,0.45010996,0.007990118
4016.937256,-0.034623843,0.543328,-0.018643608
4021.881103,-0.063920945,0.6045856,-0.023970352
4026.611328,-0.11985177,0.6605164,-0.02130698
4032.13501,-0.11985177,0.6605164,-0.02130698
4036.773682,-0.2130698,0.700467,-0.02130698
4041.687012,-0.5060408,0.69247687,-0.031960472
4046.569824,-0.6685065,0.6498629,-0.045277335
4052.001953,-0.81232864,0.59925884,-0.063920945
4056.732178,-0.91886353,0.5539815,-0.08256455
4061.61499,-0.9774577,0.51136756,-0.098544784
4067.077637,-0.9774577,0.51136756,-0.098544784
4072.662353,-0.91886353,0.4367931,-0.10387153
4077.453613,-0.7963484,0.40483263,-0.07990117
4082.824707,-0.59925884,0.3595553,-0.026633725
4087.585449,-0.3196047,0.24769364,0.015980236
4092.895508,0.037287217,0.04261396,0.007990118
4101.013184,0.69514024,-0.35156518,-0.20507969
4106.964111,0.7324275,-0.32493144,-0.3009611
4111.816406,0.7324275,-0.32493144,-0.3009611
4116.333008,-0.18643607,-0.15181224,-0.36221868
4120.666504,-0.18643607,-0.15181224,-0.36221868
4126.831055,-1.7391822,-0.37287214,-0.5539815
4132.385254,-2.287837,-0.47940707,-0.7750414
4137.115478,-2.4982436,-0.4927239,-1.0120816
4142.059326,-2.351758,-0.41548613,-1.1345967
4146.850586,-2.351758,-0.41548613,-1.1345967
4152.191162,-1.422241,-0.19176282,-0.71644723
4156.829834,-0.92685366,-0.15447561,-0.27699074
4161.865234,-0.52468437,-0.17045584,0.111861646
4166.778564,-0.52468437,-0.17045584,0.111861646
4172.271728,-0.018643608,-0.21573317,0.32759482
4177.062988,0.14914887,-0.18643607,0.16779247
4182.342529,0.29829773,-0.122515135,-0.034623843
4186.950684,0.43412971,-0.05060408,-0.17311922
4192.260742,0.5406646,0.005326745,-0.18909945
4197.082519,0.6019222,0.045277335,-0.098544784
4201.99585,0.6125757,0.06658431,0.04261396
4206.695557,0.6125757,0.06658431,0.04261396
4212.219238,0.4660902,0.093218036,0.2423669
4216.827393,0.34357506,0.1065349,0.25035703
4221.710205,0.34357506,0.1065349,0.25035703
4225.860596,0.22372329,0.117188394,0.22105992
4230.651855,0.13316862,0.117188394,0.1944262
4234.924316,0.08522792,0.10120816,0.19708957
4239.28833,0.08522792,0.06658431,0.22905004
4243.957519,0.13050525,0.013316862,0.28498086
4248.748779,0.21839654,-0.05060408,0.34623843
4253.814697,0.3382483,-0.117188394,0.40216926
4257.965088,0.48739716,-0.17578259,0.45277333
4267.059326,0.84162575,-0.23704016,0.54865474
4272.30835,1.0120816,-0.24503027,0.5832786
4276.947021,1.0120816,-0.24503027,0.5832786
4281.860351,1.2091712,-0.27965412,0.543328
4286.010742,1.2571118,-0.30895123,0.42880297
4290.832519,1.2571118,-0.30895123,0.42880297
4295.10498,1.2917356,-0.34357506,0.25035703
4299.255371,1.2810822,-0.37553552,0.031960472
4303.955078,1.1559037,-0.39417914,-0.17311922
4308.624268,0.8842397,-0.39950588,-0.3196047
4313.720703,0.49805066,-0.41282275,-0.3781989
4317.871094,0.1065349,-0.4554367,-0.32759482
4323.669434,-0.16246572,-0.5300111,-0.15980235
4327.941894,-0.22638667,-0.5939321,0.07723781
4335.327148,-0.08256455,-0.585942,0.30895123
4339.508057,0.19176282,-0.48739716,0.46076345
4344.451904,0.4927239,-0.3382483,0.5193576
4349.639893,0.71644723,-0.2130698,0.5060408
4354.522705,0.82298213,-0.15980235,0.45277333
4359.283447,0.8256455,-0.17045584,0.37553552
4364.16626,0.76971465,-0.1944262,0.28498086
4369.293213,0.70313036,-0.19708957,0.20241632
4374.23706,0.6498629,-0.17578259,0.135832
4379.119873,0.6019222,-0.14382212,0.098544784
4384.063721,0.53800124,-0.11452502,0.087891296
4389.251709,0.44744658,-0.09055467,0.10120816
4394.104004,0.3409117,-0.069247685,0.12517852
4398.864746,0.23704016,-0.05060408,0.14914887
4403.533935,0.17045584,-0.026633725,0.16246572
4411.132812,0.15447561,0.026633725,0.1651291
4415.283203,0.15447561,0.026633725,0.1651291
4419.433594,0.16246572,0.055930823,0.15181224
4423.675537,0.1464855,0.087891296,0.13050525
4427.856445,0.087891296,0.122515135,0.111861646
4434.570312,-0.002663373,0.15980235,0.087891296
4439.300537,-0.11985177,0.19176282,0.05326745
4444.30542,-0.23171341,0.21839654,0.015980236
4449.493408,-0.30895123,0.23171341,-0.015980236
4454.345703,-0.33558494,0.2423669,-0.034623843
4459.136963,-0.31427795,0.24769364,-0.037287217
4464.111328,-0.25568378,0.25568378,-0.02130698
4469.299316,-0.18110934,0.26900062,-0.005326745
4474.365234,-0.10120816,0.292971,0.005326745
4479.095459,-0.026633725,0.32226807,0.002663373
4483.917236,0.037287217,0.35689193,-0.015980236
4489.074707,0.08522792,0.39417914,-0.055930823
4493.988037,0.11452502,0.43412971,-0.1065349
4498.718262,0.14115874,0.4767437,-0.15447561
4503.662109,0.17578259,0.51669425,-0.18377271
4508.514404,0.23171341,0.5513181,-0.18909945
4513.763428,0.28498086,0.57795185,-0.15713897
4518.463135,0.292971,0.6019222,-0.09588141
4523.193359,0.21040644,0.61790246,-0.007990118
4530.731201,0.029297099,0.6232292,0.07990117
4534.881592,-0.23970354,0.6019222,0.1464855
4539.0625,-0.58860534,0.5513181,0.16246572
4543.487549,-0.9774577,0.48207045,0.117188394
4550.842285,-1.3636467,0.41015938,0.013316862
4554.962158,-1.6752614,0.35156518,-0.11452502
4559.173584,-1.8457172,0.31694132,-0.2530204
4563.62915,-1.8057666,0.30628785,-0.37553552
4571.044922,-1.5367659,0.3196047,-0.4660902
4575.10376,-1.0839926,0.35689193,-0.51669425
4579.193115,-0.56729835,0.41015938,-0.522021
4583.984375,-0.1065349,0.4660902,-0.46076345
4589.172363,0.22638667,0.4953873,-0.31694132
4594.055176,0.4181495,0.4447832,-0.098544784
4598.724365,0.48207045,0.2823175,0.14115874
4603.424072,0.43945646,0.01065349,0.33292156
4608.062744,0.3382483,-0.3009611,0.4261396
4613.098144,0.21839654,-0.52468437,0.41548613
4620.08667,0.07457443,-0.5619716,0.34357506
4626.464844,-0.15181224,-0.42880297,0.23704016
4631.103516,-1.0813292,-0.18643607,-0.117188394
4635.070801,-1.0813292,-0.18643607,-0.117188394
4639.282226,-1.7125485,-0.21839654,-0.407496
4644.073486,-2.2638667,-0.30895123,-0.7324275
4649.200439,-2.5861347,-0.386189,-1.0120816
4654.144287,-2.6154318,-0.4181495,-1.1452502
4658.782959,-2.3783917,-0.386189,-1.065349
4663.574219,-1.952252,-0.30362448,-0.75107104
4671.783447,-1.4275677,-0.20241632,-0.27965412
4675.872803,-0.8922298,-0.122515135,0.19975294
4679.962158,-0.42347625,-0.087891296,0.5300111
4684.204101,-0.05326745,-0.08522792,0.61790246
4688.415527,0.2130698,-0.08522792,0.48207045
4692.962646,0.40483263,-0.06658431,0.22105992
4699.707031,0.543328,-0.026633725,-0.031960472
4706.604004,0.64187276,0.01065349,-0.1944262
4711.975098,0.7324275,0.045277335,-0.13050525
4716.613769,0.721774,0.034623843,0.018643608
4721.64917,0.6685065,0.015980236,0.17578259
4726.196289,0.5806152,-0.005326745,0.29563436
4731.536865,0.5806152,-0.005326745,0.29563436
4735.748291,0.46875358,-0.029297099,0.36221868
4739.837646,0.35689193,-0.063920945,0.386189
4744.140625,0.2610105,-0.10387153,0.386189
4748.22998,0.19708957,-0.15447561,0.38086227
4753.540039,0.17578259,-0.20241632,0.37553552
4758.178711,0.19975294,-0.2530204,0.36488205
4767.63916,0.3888524,-0.3382483,0.3116146
4772.827148,0.55664486,-0.35156518,0.27699074
4779.724121,0.7430809,-0.3409117,0.23970354
4784.423828,0.9108734,-0.30895123,0.20241632
4789.215088,1.0280617,-0.2823175,0.16246572
4794.219971,1.086656,-0.27699074,0.11985177
4798.370361,1.0999728,-0.3009611,0.069247685
4807.067871,1.0626856,-0.3489018,0.023970352
4812.011719,0.6818234,-0.39151576,-0.063920945
4816.589355,0.3409117,-0.38352564,-0.13849537
4821.563721,0.007990118,-0.40483263,-0.21839654
4825.683594,0.007990118,-0.40483263,-0.21839654
4830.383301,-0.19708957,-0.46076345,-0.23970354
4834.564209,-0.20241632,-0.51669425,-0.16246572
4838.928223,-0.007990118,-0.5087042,-0.002663373
4844.238281,0.30628785,-0.42081288,0.18110934
4849.334717,0.63388264,-0.28764424,0.34357506
4854.064941,0.8629327,-0.17311922,0.44211984
4859.313965,0.9401705,-0.117188394,0.46875358
4863.769531,0.8735862,-0.11985177,0.42347625
4868.347168,0.721774,-0.14914887,0.33292156
4873.474121,0.564635,-0.17844597,0.23171341
4878.14331,0.4447832,-0.18643607,0.15447561
4882.904053,0.3781989,-0.17045584,0.12517852
4890.594482,0.34357506,-0.13849537,0.13316862
4894.744873,0.31427795,-0.1065349,0.15980235
4898.864746,0.27432737,-0.08256455,0.18909945
4903.686523,0.23437679,-0.063920945,0.21040644
4908.355713,0.20241632,-0.045277335,0.21573317
4913.452148,0.19176282,-0.018643608,0.20507969
4921.844482,0.18110934,0.037287217,0.1464855
4926.422119,0.15980235,0.061257567,0.11452502
4931.427002,0.122515135,0.08522792,0.093218036
4935.455322,0.122515135,0.08522792,0.093218036
4939.697266,0.07191106,0.10919827,0.07723781
4944.610596,0.015980236,0.13050525,0.061257567
4949.798584,-0.031960472,0.1464855,0.04261396
4954.833984,-0.063920945,0.15713897,0.018643608
4959.594726,-0.07191106,0.1651291,0
4964.447021,-0.05060408,0.17578259,-0.01065349
4969.696045,-0.01065349,0.18909945,-0.013316862
4974.212646,0.039950587,0.20774306,-0.002663373
4978.363037,0.08256455,0.22372329,0.002663373
4986.450195,0.122515135,0.23704016,-0.013316862
4992.004394,0.12517852,0.23437679,-0.037287217
4996.612549,0.14115874,0.22372329,-0.061257567
5001.525879,0.17578259,0.22105992,-0.07723781
5006.866455,0.22372329,0.22638667,-0.09055467
5011.71875,0.27432737,0.2423669,-0.10919827
5015.869141,0.30362448,0.26633725,-0.135832
5020.599365,0.30362448,0.26633725,-0.135832
