time,x,y,z
2877.655029,0.74041754,-0.037287217,0
2882.598877,0.836299,-0.17578259,0.058594197
2887.878418,0.836299,-0.17578259,0.058594197
2892.852783,0.7297641,-0.07723781,0.11452502
2897.43042,0.7297641,-0.07723781,0.11452502
2902.496338,0.46875358,0.18110934,0.10387153
2907.714844,0.46875358,0.18110934,0.10387153
2912.658692,0.135832,0.38352564,0.055930823
2917.480469,0.135832,0.38352564,0.055930823
2922.424317,0.005326745,0.42347625,0.037287217
2927.520752,-0.07191106,0.42081288,0.026633725
2932.4646,-0.069247685,0.32759482,0.015980236
2937.347412,-0.069247685,0.32759482,0.015980236
2942.260742,-0.05060408,0.26633725,0.029297099
2947.448731,-0.07457443,0.20241632,0.037287217
2952.453613,-0.122515135,0.135832,0.02130698
2957.092285,-0.15980235,0.069247685,-0.002663373
2962.677002,-0.1651291,-0.02130698,0.007990118
2968.322754,-0.1651291,-0.02130698,0.007990118
2973.266602,-0.12517852,-0.07191106,0.029297099
2977.996826,-0.12517852,-0.07191106,0.029297099
2982.971192,-0.09055467,-0.1065349,0.018643608
2988.067627,-0.07457443,-0.15447561,-0.002663373
2993.011475,-0.122515135,-0.23970354,-0.039950587
2997.192383,-0.122515135,-0.23970354,-0.039950587
3002.258301,-0.15447561,-0.26633725,-0.037287217
3007.019043,-0.18377271,-0.2823175,-0.029297099
3011.444092,-0.21040644,-0.30628785,-0.018643608
3015.411377,-0.26900062,-0.33558494,-0.002663373
3022.705078,-0.34623843,-0.34623843,0.026633725
3026.641846,-0.42347625,-0.30895123,0.07191106
3030.639649,-0.43945646,-0.20241632,0.10387153
3034.667969,-0.386189,-0.058594197,0.10387153
3042.602539,-0.2903076,0.07723781,0.07723781
3046.508789,-0.17578259,0.17045584,0.05060408
3050.079346,-0.047940705,0.22372329,0.029297099
3056.213379,0.09055467,0.25035703,-0.02130698
3062.561035,0.19975294,0.26367387,-0.10387153
3067.230225,0.22372329,0.25035703,-0.17311922
3071.624756,0.14115874,0.19176282,-0.19176282
3076.354981,0.01065349,0.10387153,-0.17045584
3085.510254,-0.02130698,-0.002663373,-0.111861646
3089.660645,0.15713897,0.005326745,-0.09055467
3095.76416,0.3888524,0.034623843,-0.06658431
3105.804444,0.564635,0.09055467,0.023970352
3110.534668,0.4447832,0.10120816,0.04261396
3115.325928,0.2530204,0.10120816,0.02130698
3123.748779,0.069247685,0.10387153,-0.015980236
3128.356934,-0.031960472,0.117188394,-0.037287217
3133.026123,0.058594197,0.111861646,-0.007990118
3137.084961,0.058594197,0.111861646,-0.007990118
3145.202637,0.29563436,0.055930823,0.09588141
3150.024414,0.36488205,0.01065349,0.15181224
3154.968262,0.3888524,-0.047940705,0.17844597
3163.848877,0.34623843,-0.22372329,0.098544784
3168.97583,0.34623843,-0.22372329,0.098544784
3173.88916,0.2903076,-0.292971,0.023970352
3178.619385,0.22638667,-0.32226807,-0.029297099
3183.624268,0.11985177,-0.23171341,-0.031960472
3188.842774,0.11985177,-0.23171341,-0.031960472
3193.756104,0.063920945,-0.117188394,0.01065349
3198.486328,-0.02130698,0.023970352,0.06658431
3203.399658,-0.3196047,0.30362448,0.13050525
3208.618164,-0.46076345,0.36754543,0.10919827
3213.7146,-0.46076345,0.36754543,0.10919827
3218.444824,-0.53800124,0.28498086,0.018643608
3223.41919,-0.5193576,0.20774306,-0.002663373
3228.546143,-0.51136756,0.14382212,-0.015980236
3233.520508,-0.51136756,0.14382212,-0.015980236
3237.670899,-0.47940707,0.093218036,-0.029297099
3242.034912,-0.36488205,0.045277335,-0.031960472
3246.704102,-0.18110934,0.002663373,0
3250.854492,-0.015980236,-0.031960472,0.055930823
3255.706787,0.061257567,-0.061257567,0.11985177
3260.406494,0.05326745,-0.087891296,0.1651291
3265.197754,0,-0.117188394,0.18377271
3273.712158,-0.058594197,-0.15447561,0.17578259
3277.923584,-0.1651291,-0.25035703,0.12784189
3283.660889,-0.21040644,-0.29829773,0.122515135
3288.848877,-0.2530204,-0.3409117,0.135832
3293.701172,-0.2530204,-0.3409117,0.135832
3297.973633,-0.35422856,-0.407496,0.17045584
3303.314209,-0.41015938,-0.39151576,0.17578259
3307.922363,-0.41015938,-0.39151576,0.17578259
3312.988281,-0.4447832,-0.21839654,0.20507969
3317.596436,-0.41015938,-0.15980235,0.2130698
3323.608399,-0.36488205,-0.16779247,0.20241632
3328.643799,-0.36488205,-0.16779247,0.20241632
3332.946778,-0.22105992,-0.15713897,0.15447561
3337.097168,-0.22105992,-0.15713897,0.15447561
3343.62793,0.08522792,0.007990118,-0.02130698
3348.266602,0.08522792,0.007990118,-0.02130698
3352.996826,0.15713897,0.058594197,-0.07191106
3357.757569,-0.058594197,-0.015980236,-0.10120816
3363.342285,-0.18909945,-0.063920945,-0.117188394
3368.713379,-0.18909945,-0.063920945,-0.117188394
3373.718262,-0.007990118,-0.07723781,-0.05326745
3378.479004,0.1944262,-0.07723781,0
3383.392334,0.28498086,-0.07457443,0.037287217
3387.939453,0.20774306,-0.063920945,0.055930823
3392.272949,0.20774306,-0.063920945,0.055930823
3396.514893,0.02130698,-0.04261396,0.07191106
3400.878906,-0.1464855,-0.018643608,0.07990117
3405.944824,-0.19708957,0,0.061257567
3411.651612,-0.122515135,0.002663373,0.02130698
3415.83252,0.018643608,-0.002663373,-0.013316862
3419.98291,0.15713897,-0.031960472,-0.037287217
3428.039551,0.29829773,-0.17045584,-0.05060408
3433.258057,0.3382483,-0.28498086,-0.069247685
3437.835694,0.3382483,-0.28498086,-0.069247685
3442.871094,0.38352564,-0.40483263,-0.08522792
3447.418213,0.43146634,-0.4847338,-0.093218036
3451.782227,0.45010996,-0.47940707,-0.08256455
3455.932617,0.42081288,-0.38086227,-0.061257567
3460.784912,0.34357506,-0.20241632,-0.039950587
3466.094971,0.23970354,0.007990118,-0.018643608
3471.252442,0.1464855,0.21573317,0
3475.952149,0.07723781,0.37020877,0.015980236
3483.917237,0.04261396,0.43945646,0.037287217
3488.433838,-0.002663373,0.4261396,0.034623843
3492.889404,-0.098544784,0.42880297,-0.002663373
3496.887207,-0.098544784,0.42880297,-0.002663373
3501.037598,-0.23704016,0.43945646,-0.037287217
3506.439209,-0.33558494,0.41015938,-0.039950587
3511.383057,-0.32759482,0.32226807,-0.029297099
3516.021729,-0.2423669,0.19708957,-0.026633725
3520.690918,-0.17045584,0.07990117,-0.037287217
3525.573731,-0.1651291,0,-0.037287217
3530.609131,-0.20774306,-0.045277335,-0.023970352
3538.81836,-0.26900062,-0.069247685,0.02130698
3544.128418,-0.23704016,-0.07990117,0.031960472
3548.614502,-0.16246572,-0.09588141,0.023970352
3552.886963,-0.16246572,-0.09588141,0.023970352
3557.006836,-0.07990117,-0.11452502,0.007990118
3561.126709,-0.026633725,-0.135832,-0.007990118
3566.192627,-0.026633725,-0.15713897,-0.013316862
3571.533203,-0.08522792,-0.18377271,-0.002663373
3576.324463,-0.17578259,-0.21573317,0.013316862
3580.993653,-0.2823175,-0.2530204,0.029297099
3585.69336,-0.38352564,-0.29563436,0.031960472
3590.881348,-0.46076345,-0.32493144,0.029297099
3595.76416,-0.5087042,-0.31694132,0.047940705
3600.43335,-0.4953873,-0.23437679,0.09588141
3605.34668,-0.42880297,-0.11452502,0.14914887
3610.565186,-0.32759482,0.002663373,0.18377271
3615.386963,-0.21040644,0.098544784,0.18643607
3619.995117,-0.08256455,0.1651291,0.15447561
3628.448487,0.14115874,0.23437679,-0.02130698
3633.300781,0.14115874,0.23437679,-0.02130698
3637.939453,0.15181224,0.19176282,-0.14382212
3642.913819,0.15181224,0.19176282,-0.14382212
3647.857666,0.07457443,0.14382212,-0.12784189
3652.709961,-0.04261396,0.093218036,-0.047940705
3657.623291,0.002663373,0.10387153,-0.02130698
3662.567139,0.093218036,0.12517852,0
3667.755127,0.093218036,0.12517852,0
3672.607422,0.17045584,0.17578259,0.05326745
3677.276612,0.17045584,0.17578259,0.05326745
3682.128906,0.11452502,0.19176282,0.07191106
3686.767578,0.04261396,0.20507969,0.08522792
3692.230225,0.005326745,0.2130698,0.09055467
3696.899414,0.023970352,0.2130698,0.08256455
3701.843262,0.07990117,0.20774306,0.06658431
3706.329346,0.14382212,0.20241632,0.05326745
3711.94458,0.18909945,0.19708957,0.04261396
3716.064453,0.20241632,0.18909945,0.039950587
3720.123291,0.19975294,0.1651291,0.034623843
3727.691651,0.18377271,0.122515135,0.023970352
3732.025147,0.17311922,0.06658431,0.01065349
3736.022949,0.17045584,0.013316862,-0.005326745
3740.234375,0.17045584,-0.01065349,-0.018643608
3748.779297,0.16246572,0.002663373,-0.02130698
3753.570557,0.05326745,0.15713897,0
3758.331299,-0.005326745,0.2423669,0.013316862
3763.092041,-0.005326745,0.2423669,0.013316862
3768.096924,-0.034623843,0.28764424,0.015980236
3773.132324,-0.061257567,0.2530204,0.002663373
3777.22168,-0.061257567,0.2530204,0.002663373
3781.463623,-0.10919827,0.21573317,0.007990118
3788.787842,-0.17045584,0.19176282,0.023970352
3792.96875,-0.2530204,0.14914887,0.031960472
3797.058106,-0.2530204,0.14914887,0.031960472
3801.574707,-0.23171341,0.10919827,0.013316862
3806.365967,-0.19176282,0.058594197,0
3811.737061,-0.15980235,0.005326745,-0.002663373
3816.375733,-0.1464855,-0.031960472,-0.013316862
3821.380615,-0.13316862,-0.058594197,-0.02130698
3829.406738,-0.05326745,-0.07990117,-0.002663373
3834.228516,-0.013316862,-0.098544784,0
3838.989258,-0.013316862,-0.098544784,0
3843.87207,0.002663373,-0.13316862,-0.01065349
3848.937988,-0.07457443,-0.22905004,-0.058594197
3853.912354,-0.07457443,-0.22905004,-0.058594197
3858.520508,-0.15713897,-0.27432737,-0.08256455
3863.342285,-0.23704016,-0.3116146,-0.10120816
3868.438721,-0.3382483,-0.3595553,-0.09055467
3873.443604,-0.37287214,-0.35422856,-0.047940705
3878.112793,-0.41282275,-0.31427795,0.013316862
3882.93457,-0.41282275,-0.31427795,0.013316862
3887.573242,-0.5300111,-0.12517852,0.10919827
3892.944336,-0.53533787,-0.05060408,0.07457443
3897.033692,-0.53533787,-0.05060408,0.07457443
3901.153565,-0.4660902,-0.007990118,0
3908.691406,-0.18643607,0.08256455,-0.14382212
3913.299561,-0.01065349,0.087891296,-0.16779247
3917.84668,0.12517852,0.029297099,-0.1651291
3922.88208,0.12517852,0.029297099,-0.1651291
3927.001953,0.15980235,-0.06658431,-0.14382212
3931.671143,0.093218036,-0.14115874,-0.117188394
3935.882569,0.013316862,-0.15980235,-0.093218036
3939.941406,0.01065349,-0.122515135,-0.07723781
3947.20459,0.098544784,-0.063920945,-0.069247685
3951.721192,0.19975294,-0.01065349,-0.07191106
3956.359863,0.22105992,0.02130698,-0.07723781
3961.029053,0.14382212,0.029297099,-0.063920945
3969.573975,-0.058594197,0.018643608,0.031960472
3974.42627,-0.047940705,0.018643608,0.061257567
3979.095459,0.04261396,0.034623843,0.069247685
3984.161377,0.16246572,0.05060408,0.06658431
3989.562988,0.16246572,0.05060408,0.06658431
3994.567871,0.33292156,0.026633725,0.08522792
4004.608154,0.4367931,-0.122515135,0.10120816
4009.735108,0.4847338,-0.19708957,0.1065349
4014.678955,0.50337744,-0.22638667,0.10919827
4022.949219,0.47408032,-0.1944262,0.111861646
4027.679444,0.3968425,-0.1065349,0.117188394
4033.081055,0.2823175,0.013316862,0.117188394
4037.780762,-0.007990118,0.2530204,0.10120816
4042.72461,-0.007990118,0.2530204,0.10120816
4048.156738,-0.135832,0.33292156,0.08522792
4054.016113,-0.22105992,0.3409117,0.047940705
4058.746338,-0.18909945,0.27965412,0.026633725
4063.659668,-0.18909945,0.27965412,0.026633725
4068.450928,-0.1651291,0.21040644,0.007990118
4073.760987,-0.18377271,0.098544784,-0.026633725
4077.911377,-0.17311922,0.047940705,-0.031960472
4082.275391,-0.17311922,0.047940705,-0.031960472
4090.240479,-0.02130698,-0.039950587,0.018643608
4095.153809,0.02130698,-0.069247685,0.058594197
4099.945069,0.005326745,-0.09055467,0.087891296
4107.849121,-0.09588141,-0.135832,0.07457443
4112.182617,-0.09588141,-0.135832,0.07457443
4116.455078,-0.122515135,-0.17844597,0.034623843
4120.758057,-0.13050525,-0.22372329,0
4129.91333,-0.19975294,-0.30362448,-0.013316862
4134.765625,-0.27699074,-0.3489018,0.015980236
4141.906738,-0.37020877,-0.3888524,0.08522792
4149.291992,-0.5699617,-0.36221868,0.23970354
4153.503418,-0.6045856,-0.19176282,0.27699074
4157.562256,-0.6045856,-0.19176282,0.27699074
4162.109375,-0.53533787,0.069247685,0.26367387
4170.623779,-0.23970354,0.43146634,0.055930823
4175.567627,-0.17045584,0.37287214,-0.05060408
4180.328369,-0.12784189,0.21839654,-0.08256455
4189.086914,0.15713897,0,0.005326745
4193.847656,0.32226807,-0.01065349,0.045277335
4198.150635,0.32226807,-0.01065349,0.045277335
4202.484131,0.38352564,0.02130698,0.07457443
4209.80835,0.3009611,0.15447561,0.045277335
4216.888428,0.2903076,0.19975294,-0.026633725
4221.038819,0.31694132,0.2130698,-0.09588141
4226.074219,0.32759482,0.20774306,-0.11985177
4231.597901,0.3009611,0.19975294,-0.07191106
4236.328125,0.24769364,0.19975294,0.02130698
4241.088867,0.20241632,0.21040644,0.122515135
4246.154785,0.18643607,0.22638667,0.17578259
4251.525879,0.1944262,0.2423669,0.1651291
4256.286621,0.2130698,0.25035703,0.10387153
4261.016846,0.22372329,0.2423669,0.029297099
4266.143799,0.22638667,0.21573317,-0.029297099
4271.575928,0.23171341,0.17045584,-0.063920945
4276.123047,0.2530204,0.11452502,-0.08256455
4280.914307,0.29563436,0.055930823,-0.09055467
4285.888672,0.34623843,0.01065349,-0.093218036
4291.320801,0.3888524,-0.005326745,-0.09055467
4296.142578,0.39950588,0.007990118,-0.08256455
4300.872803,0.36221868,0.055930823,-0.07723781
4305.69458,0.28498086,0.11985177,-0.07457443
4310.882569,0.17844597,0.18909945,-0.07990117
4315.856934,0.05060408,0.24769364,-0.093218036
4320.617676,-0.087891296,0.27699074,-0.1065349
4325.531006,-0.21573317,0.2610105,-0.11452502
4330.352783,-0.30628785,0.21839654,-0.10919827
4335.662842,-0.35156518,0.15980235,-0.09588141
4340.423584,-0.36488205,0.10387153,-0.07990117
4345.275879,-0.3382483,0.05326745,-0.061257567
4352.752686,-0.17045584,-0.023970352,-0.005326745
4356.903076,-0.17045584,-0.023970352,-0.005326745
4361.328125,-0.07191106,-0.047940705,0.018643608
4368.682862,0.058594197,-0.07457443,0.039950587
4374.084473,0.08256455,-0.09055467,0.034623843
4378.692627,0.061257567,-0.122515135,0.02130698
4383.056641,-0.002663373,-0.1651291,0
4387.207031,-0.002663373,-0.1651291,0
4391.967774,-0.09588141,-0.2130698,-0.023970352
4396.118164,-0.18377271,-0.25568378,-0.047940705
4400.268555,-0.24769364,-0.28764424,-0.06658431
4405.273438,-0.27432737,-0.32493144,-0.07191106
4410.125733,-0.3009611,-0.36221868,-0.061257567
4415.557862,-0.35422856,-0.39151576,-0.034623843
4420.288086,-0.43945646,-0.36754543,0.015980236
4425.140381,-0.49805066,-0.2530204,0.08522792
4429.870606,-0.4847338,-0.08522792,0.14382212
4437.225342,-0.41282275,0.07191106,0.15447561
4441.711426,-0.32759482,0.18909945,0.1065349
4446.228028,-0.24769364,0.271664,0.026633725
4450.378418,-0.17578259,0.30628785,-0.058594197
4455.657959,-0.10120816,0.25834712,-0.135832
4460.510254,-0.05060408,0.14914887,-0.17578259
4469.421387,0.002663373,0,-0.12517852
4474.334717,0.07457443,0.015980236,-0.10919827
4478.881836,0.18643607,0.05326745,-0.12784189
4483.612061,0.27965412,0.08256455,-0.15713897
4488.311768,0.27965412,0.08256455,-0.15713897
4493.621826,0.22105992,0.1065349,-0.13849537
4497.772217,0.10387153,0.10919827,-0.07457443
4502.105713,0.10387153,0.10919827,-0.07457443
4506.256104,0.018643608,0.111861646,-0.007990118
4510.498047,0.002663373,0.111861646,0.034623843
4515.106201,0.05326745,0.10919827,0.045277335
4522.521973,0.19975294,0.05326745,0.01065349
4527.404785,0.19975294,0.05326745,0.01065349
4532.745362,0.271664,-0.09588141,-0.039950587
4537.475586,0.271664,-0.09588141,-0.039950587
4542.510987,0.3382483,-0.25568378,-0.08256455
4547.149658,0.3382483,-0.25568378,-0.08256455
4552.581787,0.34623843,-0.23171341,-0.07457443
4557.403565,0.34623843,-0.23171341,-0.07457443
4562.37793,0.26633725,-0.13849537,-0.05326745
4567.108154,0.122515135,-0.02130698,-0.015980236
4572.540283,-0.26900062,0.18110934,0.069247685
4577.178955,-0.26900062,0.18110934,0.069247685
4582.183838,-0.43945646,0.23704016,0.098544784
4586.914063,-0.53533787,0.24769364,0.1065349
4592.437744,-0.5300111,0.18377271,0.058594197
4597.167969,-0.5300111,0.18377271,0.058594197
4602.142334,-0.4927239,0.13316862,0.013316862
4606.872559,-0.44744658,0.07457443,-0.029297099
4612.39624,-0.3888524,0.013316862,-0.069247685
4616.546631,-0.32493144,-0.04261396,-0.08522792
4620.697022,-0.26367387,-0.09055467,-0.07723781
4625.152588,-0.20774306,-0.12517852,-0.058594197
4632.904053,-0.14914887,-0.1464855,-0.04261396
4637.542725,-0.11452502,-0.21040644,-0.023970352
4642.669678,-0.11452502,-0.21040644,-0.023970352
4646.850586,-0.17844597,-0.27432737,-0.029297099
4651.763916,-0.2903076,-0.35156518,-0.047940705
4656.463623,-0.42081288,-0.41548613,-0.06658431
4660.614014,-0.5539815,-0.47141695,-0.055930823
4664.916992,-0.66317976,-0.522021,-0.02130698
4672.790528,-0.7963484,-0.6152391,0.09055467
4677.55127,-0.82031876,-0.5619716,0.15713897
4682.4646,-0.83097225,-0.3888524,0.21839654
4687.225342,-0.83097225,-0.3888524,0.21839654
4692.230225,-0.80966526,-0.13050525,0.22105992
4696.838379,-0.76172453,0.07191106,0.122515135
4701.843262,-0.68448675,0.13849537,-0.055930823
4706.695557,-0.5619716,0.093218036,-0.20241632
4711.578369,-0.3595553,0.02130698,-0.22105992
4716.796875,-0.07723781,-0.023970352,-0.14382212
4721.893311,0.18643607,-0.07457443,-0.06658431
4726.44043,0.30628785,-0.12517852,-0.02130698
4731.414795,0.25834712,-0.14115874,0.002663373
4736.602783,0.15713897,-0.10919827,0.01065349
4741.577149,0.13050525,-0.05326745,-0.007990118
4746.337891,0.22372329,-0.005326745,-0.047940705
4751.068115,0.34357506,0.018643608,-0.069247685
4756.744385,0.37287214,0.039950587,-0.05326745
4761.688233,0.27699074,0.06658431,0.02130698
4766.265869,0.11452502,0.09588141,0.13316862
4771.087647,-0.01065349,0.12784189,0.23704016
4776.062012,-0.047940705,0.15980235,0.28498086
4780.212403,0,0.18377271,0.26633725
4787.475586,0.08522792,0.1944262,0.20774306
4791.870117,0.17844597,0.18110934,0.15181224
4796.325684,0.25035703,0.13316862,0.11452502
4800.476074,0.30362448,0.05060408,0.09055467
4805.603028,0.34357506,-0.04261396,0.06658431
4811.126709,0.38086227,-0.12517852,0.034623843
4816.497803,0.41548613,-0.17311922,-0.002663373
4821.807862,0.42880297,-0.16779247,-0.039950587
4826.385498,0.39151576,-0.1065349,-0.069247685
4835.418701,0.1651291,0.093218036,-0.087891296
4840.148926,0.029297099,0.17578259,-0.07990117
4850.646973,-0.14382212,0.21040644,-0.06658431
4856.567383,-0.18643607,0.1651291,-0.047940705
4861.511231,-0.23171341,0.10919827,-0.002663373
4866.241455,-0.31694132,0.061257567,0.05326745
4874.87793,-0.60991234,0.039950587,0.061257567
4879.608154,-0.70579374,0.023970352,0.02130698
4886.047363,-0.65252626,-0.02130698,-0.005326745
4894.744873,-0.23171341,-0.17045584,0.026633725
4902.984619,-0.063920945,-0.27699074,0.07723781
4907.684326,-0.063920945,-0.27699074,0.07723781
4912.628174,-0.20241632,-0.3968425,0.02130698
