time,x,y,z
2489.624023,0.2187972,-0.57399416,-0.3148489
2494.873047,0.23794639,-0.6601651,-0.17123032
2499.511719,0.23794639,-0.69846344,0.17345333
2504.699707,0.19007361,-0.5835686,0.34579563
2508.972168,0.15177536,-0.46867394,0.47983932
2513.305664,0.15177536,-0.4112265,0.68090534
2518.859863,0.2579366,-0.2114296,0.98426056
2523.834229,0.2579366,-0.048662186,1.0895815
2527.893066,0.20048916,0.05665803,1.1278791
2532.348633,0.2100637,0.0949564,1.242774
2539.18457,0.1047436,-0.09653497,1.137454
2544.98291,0.06644535,-0.20185518,0.86936665
2549.743652,-0.005185247,-0.3518932,0.554122
2554.626465,-0.005185247,-0.3518932,0.554122
2559.417725,-0.10093081,-0.21784925,0.027521133
2564.819336,-0.11050546,-0.16040182,-0.25014114
2569.519043,-0.11050546,-0.1316781,-0.43205738
2574.615479,-0.120079994,-0.102954626,-0.57567596
2579.345703,-0.24354804,-0.24239159,-0.7637577
2584.686279,-0.25312257,-0.39558458,-0.7637577
2589.416504,-0.18610072,-0.46260667,-0.8116312
2594.390869,-0.12865329,-0.47218108,-0.75418377
2599.121094,0.08198702,-0.3477118,-0.58184147
2604.492188,0.16815805,-0.31898808,-0.26588058
2609.313965,0.28381383,-0.3065629,-0.12579346
2614.16626,0.25509024,-0.36401033,0.008250237
2618.835449,0.18806827,-0.41188312,0.027399063
2622.650146,0.10189724,-0.46933055,0.16144276
2626.800537,0.07317352,-0.43103218,0.09442139
2630.950928,0.07317352,-0.43103218,0.09442139
2633.880615,0.06359899,-0.21081734,-0.058772087
2638.336182,0.082748055,-0.26826477,-0.09706974
2641.479492,0.21541417,-0.48280692,-0.2963848
2646.240234,0.21541417,-0.48280692,-0.2963848
2649.353027,0.13881767,-0.5115304,-0.27723503
2652.709961,0.11009395,-0.3774867,-0.19106388
2656.951904,0.18669045,-0.10939908,-0.104893684
2660.095215,0.081370234,0.21613598,0.010001183
2664.459229,-0.014375329,0.58954406,-0.095318794
2668.609619,0.06726837,1.1148055,-0.29982758
2673.339844,-0.29656494,1.3062966,-0.53919125
2677.947998,-0.29656494,1.3062966,-0.53919125
2681.57959,-0.5550781,0.8658669,-0.41472244
2686.004639,-0.5550781,0.8658669,-0.41472244
2688.873291,-0.44018334,0.77012134,-0.43387127
2693.267822,-0.14337194,0.8467176,-0.3285513
2697.418213,-0.14337194,0.8467176,-0.3285513
2700.561523,0.44564748,1.3243852,-0.63121986
2705.383301,0.5509676,1.4201307,-0.63121986
2710.021973,0.5509676,1.4201307,-0.63121986
2714.599609,0.43607295,0.42437625,-1.3205881
2718.75,0.455222,-0.7054217,-1.9237852
2723.602295,0.522244,-1.9596891,-2.2780442
2727.722168,0.52400386,-2.8683057,-2.6982985
2732.147217,0.35166168,-3.5385249,-2.4589343
2736.663818,0.1505959,-3.5959723,-2.592978
2740.41748,0.073999524,-2.7342618,-1.1280708
2745.025635,0.073999524,-2.7342618,-1.1280708
2749.176025,0.36123633,-2.0353189,2.1177053
2753.509521,0.121872306,-1.57574,4.3294287
2757.751465,0.121872306,-1.57574,4.3294287
2760.894775,-0.35879803,-0.53732467,6.080269
2765.136719,-0.8183769,1.1382234,6.9324045
2769.256592,-1.2779558,4.7095337,6.6068697
2774.108887,-1.3641269,5.504223,5.7164364
2778.808594,-1.3641269,5.3223057,4.720682
2784.179688,-1.230083,4.2403812,3.3419447
2789.001465,-0.7462362,1.5946252,-0.629838
2793.792725,-0.09516609,0.09141922,-2.267088
2798.431396,0.44100928,-1.1436992,-3.013904
2803.924561,0.96761,-3.0586112,-2.5926232
2808.685303,0.82399166,-3.1256332,-2.3819828
2813.568115,0.6229259,-2.7522254,-2.3341103
2818.29834,0.27204084,-1.9963121,-2.3856134
2823.730469,0.023102283,-1.4505622,-2.1941218
2828.338623,-0.49392396,-0.9239614,-1.8590126
2833.221436,-0.5130731,-0.78034306,-1.7249684
2837.463379,-0.5130731,-0.78034306,-1.7249684
2840.637207,-0.48434937,-0.6175754,-1.562201
2844.970703,-0.043919563,-0.12927294,-1.3802843
2849.090576,0.16228318,0.024125338,-1.4307876
2853.729248,0.4207964,0.17731833,-1.545682
2859.802246,0.7654805,0.16774368,-1.9669628
2865.020752,0.85165167,-0.033322096,-2.1871777
2869.262695,0.85165167,-0.21523857,-2.2829232
2873.626709,0.80377877,-0.47375178,-2.206327
2879.425049,0.7313547,-0.74130535,-2.0030127
2884.399414,0.3387978,-0.7987528,-1.1891747
2888.427734,0.16645563,-0.63598514,-0.90193844
2892.944336,0.06113553,-0.444494,-0.6721487
2897.705078,0.06113553,-0.444494,-0.6721487
2901.45874,-0.07290828,-0.35832286,0.21828556
2906.433105,-0.19737762,-0.43491936,0.8502064
2911.193848,-0.32802933,-0.5839324,1.466115
2914.520264,-0.4524986,-0.6126561,1.973567
2919.98291,-0.5865425,-0.5073359,2.270378
2925.65918,-0.6056916,-0.038182497,1.9448433
2930.419922,-0.2897311,-0.12435341,1.2746239
2935.760498,-0.2897311,-0.12435341,1.2746239
2940.490723,-0.37583554,-0.427979,0.7656088
2945.770264,-0.18434429,-0.36095715,0.55496883
2950.622559,0.19863808,-0.18861508,-0.5939789
2955.505371,0.19863808,-0.18861508,-0.5939789
2960.266113,0.11246705,-0.9737289,-0.96738625
2965.759277,0.1794889,-1.2609657,-1.0248337
2970.489502,0.91755974,-0.32583356,-1.1439419
2975.311279,0.91755974,-0.32583356,-1.1439419
2979.980469,1.348415,1.3688633,-1.1630907
2985.046387,1.176073,0.90928483,-1.0673456
2989.196777,1.0994765,-0.4598775,-1.029047
2993.560791,1.2335204,-2.0875528,-1.3545818
2999.603271,1.3296148,-2.8788311,-1.3789663
3004.425049,0.86046135,-1.337327,-1.4555626
3009.307861,0.18066764,0.577585,-1.0917296
3014.007568,-0.38423145,2.1956856,-0.5747032
3020.111084,-1.0544508,3.2584622,0.2678585
3025.634766,-1.2459419,2.7893088,0.31573105
3030.426025,-0.87812924,1.0199347,0.1624527
3035.675049,-0.87812924,1.0199347,0.1624527
3040.435791,-0.2174846,0.9816365,-0.24925327
3045.806885,-0.09301531,1.747601,-0.19180584
3050.628662,-0.09301531,1.747601,-0.19180584
3055.541992,-0.09301531,1.747601,-0.19180584
3060.241699,-0.3984604,1.0464034,-0.5945883
3065.673828,-0.43675864,0.51022816,-0.6137371
3070.343018,-0.34101307,0.09852219,-0.54671574
3074.981689,-0.07292533,-0.2557366,-0.3073511
3079.13208,-0.07292533,-0.2557366,-0.3073511
3082.611084,0.11856592,-0.26531124,-0.1445837
3086.761475,0.2717588,-0.3323331,-0.039263725
3090.881348,0.3811301,-0.39969444,0.082268715
3093.780518,0.41942847,-0.40926886,0.15886497
3097.961426,0.4577266,-0.4667163,0.15886497
3101.135254,0.4577266,-0.55288744,0.21631241
3105.987549,0.42900288,-0.6199093,0.18758869
3110.717773,0.42900288,-0.66778207,0.14929008
3115.722656,0.39070463,-0.7252295,-0.003902435
3120.422363,0.36658967,-0.72082496,0.06655884
3125.701904,0.38573873,-0.45273733,0.03783512
3130.493164,0.38573873,-0.45273733,0.03783512
3135.131836,0.3761642,-0.26124597,0.047409058
3139.282227,0.28999317,-0.2420969,-0.05791092
3144.073486,0.22297132,-0.18464947,-0.18237972
3148.31543,0.16499066,-0.1361494,-0.33709335
3152.801514,0.021372318,-0.011680126,-0.5094347
3157.37915,-0.15096986,0.112789154,-0.6722021
3162.902832,-0.074373364,0.05534172,-0.6530533
3167.08374,-0.036075115,0.036192656,-0.72964954
3171.234131,-0.06479871,0.21810937,-1.0551848
3175.354004,-0.17969346,0.37130237,-1.2849746
3179.901123,-0.2934115,0.38076043,-1.4505935
3184.936523,-0.38915706,-0.29903316,-1.594212
3189.605713,-0.24553871,-0.65329194,-1.5559134
3194.30542,0.003399849,-0.8160596,-1.441019
3198.547363,0.36723316,-0.7873359,-1.0676112
3203.277588,0.6640446,-0.7107394,-0.7229271
3207.489014,0.8172376,-0.4618008,-0.4165411
3212.005615,0.81718934,-0.08837581,-0.40588093
3216.033936,0.5778252,0.2467339,-0.46332836
3220.184326,0.3193122,0.5818434,-0.42502975
3225.463867,-0.015797496,0.70631266,-0.35800838
3230.255127,-0.092393875,0.15098834,-0.109069824
3235.168457,-0.015797496,-0.078801155,-0.14736748
3239.929199,0.027915478,-0.1262331,-0.17373371
3245.269775,0.18110847,-0.75815415,0.8028717
3249.908447,0.2672795,-0.7485795,1.6071348
3254.608154,0.38217425,-0.1453824,2.2677794
3260.162354,0.5257927,1.5876131,2.5454416
3265.045166,0.5257927,1.5876131,2.5454416
3269.226074,0.23262393,1.9841802,2.1295614
3273.529053,0.041132808,1.6203473,1.4784918
3277.679443,0.021983624,0.9022548,0.6838026
3282.623291,-0.045038342,0.06926823,-0.28322792
3287.322998,-0.2939769,-0.93606067,-1.3555784
3292.266846,-0.4088716,-2.8413982,-2.4470782
3297.149658,-0.31101328,-2.6420097,-2.537665
3302.093506,-0.13867116,-3.4462726,-2.327025
3307.098389,-0.033351064,-3.2069087,-1.6376562
3312.225342,-0.3301624,-1.8951939,-0.5078583
3316.375732,-0.3301624,-1.8951939,-0.5078583
3320.526123,-0.58867556,-0.64092636,-0.29721832
3323.944092,-0.29186416,0.55589366,1.7325888
3328.186035,-0.3961354,1.1718466,2.8518305
3332.641602,-0.3961354,1.1718466,2.8518305
3337.249756,-0.3961354,1.1718466,2.8518305
3342.803955,-0.94188535,2.3112195,2.8135319
3346.954346,-0.7599687,1.6027019,2.2677822
3351.074219,-0.5397538,0.75056577,1.0518131
3354.064941,-0.13762224,-0.072846174,-0.10670853
3359.863281,0.61488867,-0.7775905,-1.1361427
3365.41748,0.83510363,-0.9403579,-1.1648664
3370.056152,0.84467804,-0.8350377,-1.0882702
3374.816895,0.8063799,-0.49035358,-1.3084846
3380.279541,0.46169567,0.19901466,-1.566998
3385.162354,0.2606299,0.17029095,-1.4425287
3389.343262,0.08571422,0.017561197,-1.2188759
3394.378662,-0.06747866,-0.29839945,-1.103981
3400.268555,-0.17279887,-0.48989058,-1.0369587
3405.36499,-0.11535156,-0.8632984,-1.0178099
3409.606934,0.03784144,-0.9303205,-1.0273848
3413.970947,0.16231072,-0.9303205,-1.0848322
3419.86084,0.4500866,-0.5183332,-0.9784155
3424.89624,0.5554068,-0.29811835,-0.9879894
3428.985596,0.5458323,-0.11620164,-1.0645857
3433.59375,0.51710856,-0.03960514,-1.026288
3440.155029,0.13412619,-0.10662699,-1.026288
3445.922852,8.23E-05,-0.08747792,-0.9018183
3450.653076,-0.03901577,-0.034635067,-0.7202778
3455.474854,-0.03901577,-0.034635067,-0.7202778
3460.266113,-0.010292172,-0.4080429,-0.46176434
3465.301514,-0.03901577,-0.7431526,-0.4138918
3469.451904,-0.08688855,-0.95379305,-0.21282578
3473.907471,-0.11561227,-1.0112402,-0.011759758
3478.057861,-0.24466813,-0.98569965,0.33510876
3482.48291,-0.21594441,-0.45909882,0.50745106
3487.548828,-0.13934791,-0.32505512,0.44042873
3492.889404,-0.12977338,-0.24845862,0.23936272
3497.772217,-0.12977338,-0.27718234,0.15319157
3502.197266,-0.09147513,-0.38250232,0.45957756
3507.202148,-0.1584971,-0.46867347,0.7085161
3511.352539,-0.26158035,-0.6600125,0.79845047
3515.625,-0.24243116,-0.49724483,0.84632397
3518.341064,-0.34775138,-0.018517017,0.61653423
3523.406982,-0.7498829,0.6995752,0.022911072
3528.137207,-0.58711535,0.5463822,0.40589428
3533.111572,-0.19455838,0.33574176,0.50163937
3537.811279,-0.006014466,-0.21169162,0.3321705
3542.785645,-0.044312596,-0.6138232,0.40876675
3547.851563,-0.14963281,-0.7191434,-0.31889915
3552.856445,0.28122246,-0.048924208,-0.7497549
3557.067871,1.0567617,0.8319354,-1.0752897
3561.218262,1.621661,1.2244925,-1.3433776
3564.575195,1.7844284,0.15214157,-1.6784873
3568.725586,1.3958995,-2.0890741,-1.585011
3573.0896,1.2044084,-3.8795168,-1.585011
3577.087402,1.2044084,-4.224201,-1.5084143
3581.207275,1.2331319,-2.874188,-1.3360724
3586.608887,0.96504426,-0.4805479,-1.077559
3591.491699,-0.07858276,3.138636,-0.3211689
3596.374512,-0.4519906,3.196083,0.11926079
3600.494385,-0.6157099,2.1733077,0.528862
3606.140137,-0.6444336,1.3211715,0.528862
3610.870361,-0.63485897,0.91903996,0.34694576
3615.722656,-0.49124062,1.4935138,0.04055977
3620.452881,-0.4050696,1.8190486,-0.0743351
3625.946045,-0.31889856,1.6275575,-0.44774342
3630.67627,-0.33292663,1.5909607,-0.42872047
3635.467529,-0.3807994,0.6335046,-0.7734041
3640.197754,-0.36165023,0.18350053,-0.86915016
3645.050049,-0.31377745,-0.16118383,-0.888299
3649.047852,-0.26590466,-0.34310055,-0.83085155
3653.320313,-0.15100992,-0.40054774,-0.7734041
3657.348633,0.030906677,-0.32395124,-0.7255316
3662.231445,0.15305924,-0.21811533,-0.49738407
3666.229248,0.15305924,-0.21811533,-0.49738407
3668.914795,0.1913575,-0.2659881,-0.40163898
3671.875,0.22965574,-0.2659881,-0.34419155
3675.598145,0.22965574,-0.20854068,-0.20057297
3680.450439,0.267954,-0.1606679,-0.17184925
3685.241699,0.27752852,-0.2659881,-0.07610321
3689.39209,0.36772346,-0.38765383,0.012940407
3694.030762,0.39644718,-0.3780794,0.10868645
3698.638916,0.37729812,-0.36850476,0.17570877
3703.918457,0.339,-0.33020663,0.30975246
3708.1604,0.31985068,-0.24403548,0.357625
3712.493896,0.25282884,-0.15786457,0.40549755
3716.644287,0.25282884,-0.1195662,0.4820938
3720.794678,0.31427646,-0.06339526,0.45806026
3724.487305,0.18980718,-0.005947828,0.4197626
3729.125977,-0.107004166,0.03235054,0.19954777
3733.917236,-0.1931752,-0.072969675,0.046354294
3738.067627,-0.24104798,-0.2070136,-0.01109314
3742.889404,-0.14530241,-0.34105754,-0.10683823
3747.283936,-0.1165787,-0.3314829,-0.20258427
3751.647949,-0.06843078,-0.2279625,-0.41765308
3755.79834,-0.030132532,-0.2279625,-0.65701675
3760.437012,-0.030132532,-0.31413364,-0.6761656
3766.143799,0.17093325,-0.5343485,-0.5708456
3770.812988,0.32412624,-0.4864757,-0.47510052
3774.505615,0.24752975,-0.24711156,-0.4080782
3780.059814,0.1370138,0.08225107,-0.34622002
3785.522461,-0.08320117,0.5035317,-0.25047398
3790.344238,-0.064051986,0.5035317,-0.26962376
3795.288086,-0.14064848,0.41736054,-0.55685997
3800.811768,-0.5236309,-0.31030607,-1.7153821
3806.762695,-0.83001685,-0.9709506,-1.8398514
3811.462402,-0.7419619,-1.5043416,-1.8092346
3816.223145,-0.3781286,-1.5809381,-1.4932742
3820.922852,0.07187581,-0.9968898,-0.9666734
3824.523926,0.6176257,0.5829127,0.75674725
3828.674316,0.82826614,1.2627065,1.4844141
3833.03833,0.82826614,1.2627065,1.4844141
3837.188721,0.82826614,1.2627065,1.4844141
3841.461182,1.4355106,2.9949422,1.2120333
3846.618652,1.3684888,3.0906882,0.6184101
3851.379395,0.554651,1.0800304,-0.54011154
3856.018066,0.554651,1.0800304,-0.54011154
3860.595703,0.16209412,-1.4763772,-0.8943701
3865.509033,-0.7379146,-4.8274736,-1.2773523
3869.720459,-1.1690047,-4.6633782,-1.053482
3874.359131,-1.4945397,-3.6293256,-0.6896486
3878.479004,-1.5424125,-1.8867557,0.08589077
3882.93457,-1.3317721,-0.096313,1.4167547
3887.786865,-1.0253862,1.4260421,3.1018772
3892.700195,-0.33601785,2.6228623,4.040184
3897.43042,-0.020287871,2.5121021,3.1228342
3902.46582,0.14247966,1.9950757,1.514308
3907.653809,0.49673843,0.24293137,-1.2335906
3912.536621,0.73610246,-0.7528229,-1.444231
3917.266846,0.8031243,-1.3081474,-1.1474195
3922.271729,0.678655,-1.3655949,-0.79316044
3927.429199,0.2833476,-0.74809027,-0.6536131
3932.312012,-0.31027508,0.20936584,-0.56744194
3936.859131,-0.3389988,0.34340954,-0.6153145
3941.925049,-0.36772245,0.21894026,-0.8451042
3947.143555,-0.3964461,-0.6619191,-1.2089372
3952.056885,-0.28155142,-1.0927744,-1.3621302
3956.90918,-0.042187333,-1.4374586,-1.275959
3961.608887,0.09779847,-1.3585975,-1.2347479
3966.949463,0.13609672,-1.0905099,-1.3113446
3972.137451,0.29886425,-0.5256107,-1.5411339
3976.287842,0.35631156,-0.48731256,-1.5698576
3980.438232,0.48078084,-0.5926328,-1.5315595
3983.825684,0.5669519,-0.7075274,-1.4358139
3988.067627,0.5660322,-0.73474026,-1.3109465
3992.523193,0.48943567,-0.6677182,-1.3492446
3997.833252,0.46071196,-0.5336745,-1.253499
4002.807617,0.17347515,-0.054946423,-0.9183893
4007.385254,0.17347515,-0.054946423,-0.9183893
4011.505127,-0.05631423,-0.035797358,-0.5832796
4015.838623,-0.05631423,-0.035797358,-0.5832796
4018.707275,-0.16786909,-0.2986288,-0.3475132
4023.4375,-0.24446559,-0.7199094,-0.041127205
4027.404785,-0.24446559,-0.7199094,-0.041127205
4031.585693,-0.29233837,-0.8443787,0.3897276
4036.590576,-0.32106203,-0.74863315,0.6003685
4041.107178,-0.32106203,-0.557142,0.5620699
4046.905518,-0.14158618,-0.09380388,0.87492275
4052.246094,0.021181345,0.11683655,0.8940716
4056.854248,0.09777784,0.14556003,0.86534786
4060.974121,0.00203228,0.15513468,0.7791767
4066.558838,-0.103287935,0.16470933,0.750453
4071.868896,-0.28520453,-0.2565713,0.6164093
4076.599121,-0.31392825,-0.60125566,0.7600279
4080.535889,-0.42514908,-0.91781664,1.0770006
4086.120605,-0.39642537,-0.6210053,0.9142332
4090.759277,-0.16663587,0.26942873,0.42593098
4094.085693,0.704649,2.4524288,-1.1730208
4098.815918,0.61847806,1.9449768,-1.5751524
4104.3396,0.7333727,-0.5156851,-1.6517487
4109.069824,1.096318,-3.796669,-1.66717
4113.922119,1.7856865,-5.7690287,-1.9831305
4118.652344,1.6229188,-3.662625,-1.925683
4124.084473,1.0580199,-0.6274893,-1.3895078
4128.814697,0.37822604,2.1682823,-0.5565214
4133.911133,-0.50263345,4.0831947,0.36263657
4138.61084,-0.80869573,3.0997944,0.5089226
4144.042969,-0.7895466,1.9891453,0.37487888
4148.651123,-0.6267791,1.0221148,0.32700634
4153.747559,-0.368266,0.69657946,0.20253754
4158.477783,-0.37784052,1.2231803,0.13551521
4163.909912,-0.3491168,1.711483,-0.036827087
4168.731689,-0.29007685,1.650425,-0.3416729
4173.614502,-0.2709278,1.2482934,-0.47571754
4178.253174,-0.33794975,0.82701254,-0.8108268
4183.59375,-0.376248,0.54935026,-1.1363616
4187.744141,-0.4049716,0.33870983,-1.4427476
4192.077637,-0.3475243,0.1567936,-1.6055155
4196.258545,-0.33794975,-0.08257055,-1.7108355
4200.714111,-0.22800958,-0.303607,-1.5679655
4204.284668,-0.09396577,-0.52382183,-1.5009437
4208.343506,0.049652696,-0.70573854,-1.2711539
4212.860107,0.24114382,-0.7727604,-0.84029865
4217.651367,0.24114382,-0.7727604,-0.84029865
4222.564697,0.32731485,-0.58126926,-0.4477415
4227.752686,0.356997,-0.52916074,-0.2186985
4232.757568,0.356997,-0.500437,0.22173214
4237.335205,0.356997,-0.500437,0.22173214
4242.340088,0.36657143,-0.37596774,0.5664158
4247.558594,0.39529514,-0.28022218,0.6334381
4252.502441,0.37614608,-0.060007095,0.80577946
4257.202148,0.4165529,-0.06392431,0.7999954
4262.237549,0.32080722,-0.01605153,0.85744286
4267.364502,0.17718887,-0.035200834,0.8095703
4272.247314,0.09101784,-0.21711731,0.5797806
4277.008057,0.09101784,-0.21711731,0.5797806
4282.043457,0.062294126,-0.27456474,0.5031843
4287.231445,-0.004002094,-0.110519886,0.208498
4292.144775,-0.18591869,-0.1200943,-0.4234228
4296.691895,-0.24336612,-0.34030914,-0.5670414
4301.513672,-0.2146424,-0.5318005,-0.7010851
4306.365967,-0.1380459,-0.608397,-0.8734269
4310.546875,-0.07102394,-0.5318005,-0.93087435
4315.39917,-0.02315116,-0.35945845,-0.9883218
4319.549561,0.058674812,-0.21921182,-0.9720197
4324.584961,-0.06579447,-0.1330409,-0.76137924
4329.223633,-0.075369,-0.12346625,-0.579463
4334.075928,-0.056219816,0.010577679,-0.31137466
4338.226318,-0.08494353,0.15419579,-0.2443533
4342.590332,-0.03707075,0.2020688,-0.072010994
4347.259521,0.058674812,0.115897655,0.0620327
4351.409912,0.29423022,-0.04620242,0.48047733
4356.231689,0.27508104,-0.09407544,0.7868633
4360.961914,0.27508104,-0.09407544,0.7868633
4364.624023,0.16018641,0.15486312,0.5570736
4368.774414,0.006993413,0.19316125,0.50920105
4373.168945,-0.0983268,0.16443801,0.614521
4377.319336,-0.16534865,0.20273614,0.40388107
4382.659912,-0.17065263,0.4850359,-0.2351408
4387.72583,-0.18980181,0.676527,-0.60854816
4392.608643,-0.17065263,0.61908007,-0.30216217
4396.881104,0.0687114,0.59993076,-0.05322361
4401.031494,0.31764996,0.6286545,0.21486378
4404.35791,0.44211924,0.57120705,0.43507862
4408.508301,0.3965479,0.539906,0.1659851
4412.963867,0.3678242,0.27181816,0.05109024
4417.755127,0.41569698,0.12819958,-0.10210228
4422.363281,0.5018681,-0.14946246,-0.10210228
4427.612305,0.41569698,-0.40797567,-0.85849285
4432.58667,-0.4747371,-1.0686204,-1.2893476
4437.316895,-0.7595012,-1.3616247,-1.2320495
4442.352295,-0.9988652,-2.0126948,-1.0309839
4447.479248,-1.0946108,-2.5488703,0.03179264
4452.392578,-1.0850363,-1.5339669,1.8892574
