time,x,y,z
2661.04126,2.6952388,-4.7537694,14.87408
2666.046142,2.8580062,-5.5580325,15.716641
2672.180176,3.1356685,-6.323997,16.185795
2677.276611,4.1122737,-7.693159,17.344316
2682.250976,5.232497,-7.4250717,17.028357
2687.011719,6.2665496,-6.4197426,16.003878
2692.199707,6.630383,-5.366541,15.352808
2695.983887,6.7548523,-4.763344,15.046422
2700.714111,6.180379,-3.5665238,12.7964
2705.566406,6.2665496,-3.0494976,12.288948
2710.05249,6.697405,-1.7282082,10.479357
2715.301514,6.7357035,0.85692316,7.1186857
2720.550537,6.37187,1.4505459,5.998462
2725.921631,5.672927,1.8239537,5.2707953
2730.651855,5.0984535,2.3314054,4.2271686
2735.961914,4.8303657,2.5994933,3.078221
2740.814209,2.9633265,2.101616,2.3026817
2745.758057,1.79523,1.4409714,1.9005502
2750,0.40691882,0.6750065,1.4792696
2755.218506,-2.3122563,-1.2782038,1.3165021
2760.650635,-3.2026904,-1.4792696,1.6420372
2765.50293,-3.1356685,-2.7909844,1.3739494
2770.233154,-4.2941904,-3.1069448,0.63670826
2774.932861,-5.806971,-3.8824842,0.5218136
2779.510498,-6.9942164,-7.348475,2.4175766
2783.874512,-6.3814445,-8.995299,2.9633265
2790.039062,-5.0314317,-10.06765,3.2984362
2794.464111,-3.2888615,-10.747444,3.671844
2798.919678,-1.6707608,-11.015532,4.2271686
2803.131103,2.2931073,-11.676176,5.5101595
2807.464599,3.7292912,-11.82937,5.787822
2812.011719,3.7292912,-11.82937,5.787822
2815.612793,4.3612123,-11.455961,5.8165455
2820.343017,4.658024,-10.881488,5.653778
2825.317383,4.782493,-9.64637,5.7686725
2829.986572,4.887813,-9.071896,5.806971
2834.686279,5.002708,-8.641041,5.8644185
2839.324951,4.9739842,-8.401677,5.8644185
2843.688965,5.108028,-8.392102,6.027186
2847.839355,5.088879,-8.372953,5.941015
2852.233887,5.088879,-8.372953,5.941015
2855.34668,5.041006,-8.248484,5.6250544
2859.527588,4.8973875,-8.124015,5.5580325
2864.28833,4.73462,-8.018694,5.5771813
2869.018555,4.610151,-7.894225,5.567607
2874.145508,4.3707867,-7.6835847,5.5101595
2879.547119,3.8537605,-7.137835,5.4718614
2884.399414,3.7197168,-6.850598,5.692076
2889.129639,3.6239712,-6.5729356,5.7208
2894.744873,3.3558834,-6.2378263,5.692076
2899.414062,3.0973704,-5.9697385,5.5580325
2904.205322,2.8771553,-5.49101,5.3569665
2908.355713,2.8292825,-5.309094,5.1367517
2912.963867,2.8292825,-5.309094,5.1367517
2916.473389,2.580344,-4.954835,4.993133
2921.783447,2.580344,-4.8207912,4.6867476
2925.689697,2.561195,-4.7441945,4.3803616
2929.931641,2.6090677,-4.926111,4.2654667
2934.539795,2.647366,-5.2707953,4.0548263
2939.483642,2.8963046,-6.47719,3.825037
2944.244385,3.2505634,-7.0708127,4.045252
2948.913574,3.6622694,-7.434646,4.303765
2955.078125,4.428234,-7.4537954,4.8782387
2959.716797,4.5910015,-7.35805,5.2420716
2964.111328,4.648449,-7.3389006,5.653778
2968.292236,4.658024,-7.46337,6.1995277
2973.388672,4.658024,-7.46337,6.1995277
2976.959228,4.6293,-7.5208173,7.549541
2982.055664,4.849515,-7.2240057,8.315506
2986.297607,5.021857,-6.7069798,9.004874
2990.447998,5.06973,-5.941015,9.579348
2994.842529,4.96441,-5.17505,10.211268
2999.389648,4.73462,-3.911208,11.15915
3003.845215,4.504831,-3.3941817,11.551707
3007.904053,4.504831,-3.3941817,11.551707
3012.60376,4.121848,-2.6569405,12.087883
3017.944336,3.930357,-2.3697038,12.231501
3022.949219,3.7388659,-2.101616,12.317672
3027.679443,3.7388659,-2.101616,12.317672
3032.653808,3.7197168,-2.1207652,11.982562
3037.841797,3.911208,-2.3505547,11.848518
3042.877197,4.08355,-2.7048132,11.226172
3047.058105,4.08355,-2.9346027,10.843189
3051.361084,4.08355,-2.9346027,10.843189
3055.755615,3.997379,-3.3750327,10.594251
3058.929443,3.8154624,-4.9069624,11.312344
3063.568115,3.997379,-5.7303743,11.101703
3068.29834,3.8824842,-6.6208086,11.532558
3073.242187,3.9878044,-7.501668,12.58576
3077.819824,4.715471,-7.6452866,12.107032
3082.183838,5.5580325,-7.3867736,11.810221
3086.425781,6.0080366,-7.089962,11.532558
3090.576172,6.1420803,-6.7931504,10.958084
3095.336914,6.458041,-5.8165455,10.594251
3100.067139,7.2527294,-4.4186597,9.339984
3105.010986,7.7793303,-3.1069448,8.315506
3109.710693,7.7123084,-2.254809,7.7314577
3115.081787,6.7740016,-0.56968635,6.9654927
3120.697021,6.697405,0.110107444,6.180379
3125.457764,6.304848,0.6750065,5.155901
3130.187988,5.481436,0.85692316,4.5527034
3135.681152,3.5952475,0.16755481,4.3612123
3140.350342,2.1399143,-0.023936402,3.8346114
3144.744873,0.17712937,0.03351096,3.1452432
3149.32251,-1.929274,0.3398969,3.1452432
3155.273437,-2.733537,0.14840569,3.3271596
3159.851074,-3.346309,-0.26330042,2.5228968
3164.672851,-6.0750585,-1.9005502,2.1207652
3169.555664,-6.8410234,-3.9878044,2.88673
3175.231933,-6.027186,-8.602742,3.8058877
3180.511474,-4.543129,-10.038927,4.121848
3185.60791,-2.714388,-10.919786,4.5335546
3190.246582,-1.0196906,-11.216598,5.1367517
3195.3125,2.3122563,-11.140001,6.170804
3200.012207,4.303765,-11.542132,6.438892
3204.345703,5.1271772,-11.408089,6.5059137
3208.496094,5.4431376,-11.072979,6.4676156
3213.226318,5.519734,-10.709146,6.6016593
3218.078613,5.538883,-10.374036,6.850598
3223.449707,5.7495236,-9.828286,6.8888965
3228.027344,5.9697385,-9.64637,6.821874
3233.123779,6.0367603,-9.493176,6.7357035
3237.27417,5.998462,-9.31126,6.7357035
3241.210937,5.672927,-8.957002,6.486765
3245.788574,5.1654754,-8.593168,6.333572
3250.335693,4.3324885,-7.6740103,6.2761245
3255.157471,3.9686553,-7.2144313,6.2091026
3260.345459,3.6431203,-6.6878304,5.998462
3265.136719,3.193116,-6.1420803,5.519734
3269.317627,2.7431116,-5.5963306,5.366541
3273.712158,2.5037475,-5.222923,5.366541
3278.259277,2.3792782,-4.96441,5.347392
3282.684326,2.149489,-4.581427,4.993133
3286.743164,2.149489,-4.581427,4.993133
3289.520264,2.2452345,-4.495256,4.772918
3293.487549,2.4463003,-4.495256,4.648449
3298.370361,2.6856642,-4.868664,4.3324885
3303.833008,2.8101335,-5.1271772,4.2654667
3308.563232,3.020774,-5.299519,4.131423
3313.598633,3.2792869,-5.28037,4.169721
3318.237305,4.1026993,-5.079304,4.504831
3323.669433,4.504831,-4.9452605,4.6675982
3328.430176,4.7250457,-4.9069624,4.73462
3333.496094,4.610151,-4.9739842,4.9739842
3338.226318,4.5527034,-5.1367517,5.692076
3343.536377,4.5527034,-5.1367517,5.692076
3348.297119,4.581427,-4.7537694,5.7782474
3353.210449,4.456958,-4.763344,5.8644185
3357.940674,4.351638,-4.8590894,6.151655
3363.464355,4.1601467,-5.1176023,6.3527207
3368.19458,3.9782298,-5.692076,6.8122997
3373.10791,4.045252,-5.941015,7.310177
3377.716064,4.131423,-6.0846334,7.9133744
3383.239746,4.3133397,-6.0559096,8.564445
3387.969971,4.648449,-5.7303743,9.579348
3392.944336,4.6867476,-5.519734,9.98148
3397.735596,4.648449,-5.17505,10.421909
3403.076172,4.5239797,-4.801642,10.82404
3407.714844,4.342063,-4.1122737,11.561282
3412.841797,4.121848,-3.6239712,11.858093
3416.96167,4.016528,-3.1356685,12.059159
3420.837402,3.9495063,-2.800559,12.269799
3425.354004,3.8824842,-2.4845984,12.308098
3429.656982,3.7963133,-2.2643836,12.298523
3434.387207,3.193116,-2.2069361,12.202777
3439.51416,3.0877957,-2.9250283,12.56661
3444.396973,3.212265,-3.8633351,13.34215
3448.608398,3.7292912,-4.696322,13.840027
3453.155517,4.0644007,-5.347392,14.108115
3457.366943,4.3324885,-6.1420803,15.601747
3460.571289,4.6867476,-6.285699,15.927281
3465.179443,5.38569,-5.682502,14.615566
3469.329834,6.2761245,-5.4431376,13.13151
3474.060058,6.7740016,-5.567607,12.126181
3478.881836,6.4197426,-5.1367517,11.637878
3484.25293,6.094208,-4.2271686,11.082554
3488.983154,6.103782,-3.2792869,9.722966
3494.018555,6.0463347,-2.7814097,8.5740185
3498.687744,5.835695,-2.561195,7.6835847
3503.997803,5.7208,-2.1399143,5.7208
3508.850098,5.538883,-1.8048047,5.1271772
3513.61084,5.4431376,-1.4026731,4.0931244
3517.974853,5.0122824,-1.1058618,3.2984362
3521.118164,4.4090853,-1.1633091,3.365458
3524.536133,3.8154624,-1.2590547,3.2601378
3529.35791,3.5090764,-1.4218222,3.2697124
3533.966064,2.9441774,-1.6803354,3.1356685
3538.085937,2.2069361,-2.0537431,3.1356685
3541.503906,1.3165021,-2.494173,3.0973704
3545.776367,0.359046,-2.9346027,3.126094
3549.89624,-0.54096264,-3.5378,3.4037561
3555.633545,-0.3111732,-4.715471,3.3941817
3560.272217,-0.56968635,-4.916537,2.9250283
3565.185547,-1.2494801,-5.194199,2.9920502
3569.824219,-2.1973617,-6.716554,4.016528
3574.798584,-2.1973617,-6.716554,4.016528
3579.559326,-1.6420372,-8.181462,5.2037735
3584.869385,-0.8856468,-8.564445,5.567607
3589.447021,1.2207564,-8.593168,6.4484663
3594.177246,1.2207564,-8.593168,6.4484663
3598.297119,2.149489,-8.2676325,6.7931504
3601.623535,2.8963046,-7.9420977,6.975067
3605.743408,3.346309,-7.654861,7.0995364
3609.985351,4.0644007,-7.482519,7.156984
3614.715576,4.0644007,-7.482519,7.156984
3619.384766,4.6005764,-7.482519,7.3006024
3624.572754,4.6867476,-7.616563,7.243155
3628.845215,4.782493,-7.741032,7.2527294
3633.148193,4.868664,-7.7984796,7.089962
3638.092041,4.8590894,-7.8655014,6.783576
3641.296387,4.6675982,-8.037844,6.4293175
3645.477295,4.5239797,-8.210186,6.170804
3649.56665,4.389936,-8.5740185,5.500585
3654.35791,4.389936,-8.5740185,5.500585
3659.088135,4.236743,-8.286782,5.06973
3664.459228,4.0644007,-7.788905,5.002708
3669.128418,3.8537605,-7.1091113,5.079304
3674.041748,3.5760984,-6.438892,5.079304
3678.619385,3.346309,-5.960164,5.002708
3682.403564,3.126094,-5.6633525,4.8207912
3687.072754,3.126094,-5.6633525,4.8207912
3692.047119,3.0686467,-5.644203,4.619725
3698.638916,3.1643922,-5.586756,4.581427
3703.979492,3.451629,-5.2707953,4.73462
3708.648682,3.5569491,-5.06973,4.811217
3713.287353,3.777164,-4.9069624,5.021857
3717.163086,3.9590807,-4.801642,4.8303657
3720.275879,3.7197168,-4.9452605,4.619725
3724.456787,3.4324799,-5.2707953,4.619725
3728.69873,3.384607,-5.672927,4.7250457
3732.879639,3.6335456,-5.739949,5.021857
3736.816406,3.9399316,-5.347392,5.0601554
3740.264892,4.0356774,-4.811217,5.06973
3745.33081,4.045252,-4.543129,5.4048395
3749.969482,3.7484405,-4.6005764,5.653778
3754.79126,3.518651,-4.772918,5.9027166
3759.460449,3.5282254,-4.926111,6.1899533
3764.770508,3.5952475,-4.935686,6.4197426
3769.378662,3.4612036,-5.3186684,7.2718787
3774.200439,3.1835413,-5.481436,7.8272033
3778.991699,3.1835413,-5.481436,7.8272033
3782.714844,3.0686467,-5.605905,8.382527
3787.353516,3.365458,-5.538883,9.722966
3790.435791,3.4420545,-5.146326,10.431483
3795.288086,3.671844,-4.8303657,11.072979
3799.865723,3.758015,-4.3324885,11.82937
3804.901123,3.690993,-3.844186,12.35597
3809.020996,3.365458,-2.9824755,12.662356
3813.415527,3.3080106,-2.4654493,12.882571
3817.504883,3.1356685,-2.0250196,13.016615
3820.617676,3.0016246,-1.7282082,12.987891
3824.829101,3.0303483,-1.6420372,12.882571
3828.979492,3.0877957,-1.622888,12.758101
3833.770752,3.1452432,-1.7282082,12.231501
3838.500976,3.1452432,-1.7282082,12.231501
3842.407226,3.126094,-1.862252,11.915541
3847.167969,3.1356685,-2.6090677,11.542132
3852.111816,3.212265,-3.0494976,11.561282
3856.689453,3.2026904,-3.3750327,11.226172
3861.785889,3.384607,-4.3133397,10.670848
3866.973877,3.4133308,-4.7537694,10.852764
3871.856689,3.3941817,-4.926111,11.408089
3876.678467,3.690993,-4.935686,12.001712
3881.652832,4.1122737,-4.868664,11.972988
3886.657715,4.5335546,-5.5963306,11.992137
3891.723633,4.887813,-6.1420803,12.183628
3896.453857,4.849515,-6.027186,13.208106
3901.184082,5.0984535,-5.2516465,13.332576
3906.616211,5.5101595,-3.3080106,12.604909
3911.804199,5.950589,-2.6760898,11.953838
3916.351318,6.438892,-2.1303396,11.130426
3921.081543,6.47719,-1.5654407,10.6134
3926.605224,6.1229315,-1.0005416,10.077225
3931.549072,5.002708,-0.17712937,8.985725
3938.262939,5.7016506,0.33032233,7.4920936
3943.847656,5.8931417,0.6271337,6.2474008
3948.486328,5.414414,0.512239,5.49101
3953.338623,3.9782298,-0.30159867,5.0601554
3957.641601,3.9782298,-0.30159867,5.0601554
3961.395264,2.9824755,-0.7228793,4.6293
3965.72876,-0.40691882,-1.9005502,4.4856815
3969.909668,-2.6282167,-1.7377827,4.0644007
3974.243164,-2.6282167,-1.7377827,4.0644007
3978.332519,-2.475024,-2.4463003,4.08355
3981.903076,-3.2026904,-3.3271596,3.078221
3986.633301,-4.2271686,-4.303765,3.231414
3991.363525,-4.954835,-5.912291,3.4324799
3996.734619,-5.2037735,-7.5303917,3.8633351
4001.678467,-4.7441945,-8.918703,4.121848
4006.744385,-1.9867213,-9.818711,5.194199
4011.84082,0.00478728,-9.560199,6.151655
4016.571045,1.9196993,-9.339984,7.1474094
4021.362305,3.2697124,-9.272962,7.741032
4026.916504,4.0644007,-9.138918,7.56869
4031.799316,4.284616,-9.483603,7.587839
4036.407471,4.610151,-10.029352,7.5208173
4041.992187,5.0505805,-10.632549,7.1474094
4047.363281,5.1271772,-10.498506,7.0612383
4052.368164,5.1846247,-10.144247,7.003791
4057.189941,5.1176023,-9.550624,6.8793216
4062.438965,4.389936,-8.124015,6.668681
4067.504883,4.0069537,-7.5303917,6.783576
4072.44873,3.6622694,-6.9176197,6.869747
4077.209473,3.1835413,-6.2952733,6.630383
4082.183838,2.2069361,-5.3186684,6.2378263
4087.402344,1.8814012,-5.0505805,6.113357
4092.437744,1.7282082,-4.887813,6.0846334
4097.259521,1.6994845,-4.8590894,5.941015
4102.294922,1.8143792,-5.002708,5.586756
4106.872558,1.9101248,-5.17505,5.6154795
4111.907959,2.0537431,-5.3569665,5.6154795
4116.18042,2.0250196,-5.462287,5.328243
4122.070312,2.2260852,-5.634629,4.801642
4126.586914,2.3026817,-5.6250544,4.610151
4130.737305,2.3314054,-5.653778,4.3324885
4135.742187,2.3122563,-5.7686725,4.198445
4142.333984,2.7622607,-6.0846334,4.0261025
4147.67456,2.9441774,-6.4197426,3.9590807
4152.587891,3.0686467,-6.831449,3.777164
4157.287598,3.0877957,-7.2910275,3.5473747
4162.353516,3.1356685,-7.8176284,3.0877957
4166.900635,3.1356685,-7.808054,2.7909844
4171.813965,2.9824755,-7.6069884,2.5037475
4176.391601,2.7718353,-7.6069884,2.2069361
4182.189941,2.6952388,-8.037844,2.5516202
4187.286377,2.867581,-7.961247,2.7239625
4192.41333,3.126094,-7.6452866,3.0016246
4196.563721,3.2601378,-7.176133,3.2505634
4202.453613,3.2026904,-6.515488,4.0069537
4207.458496,3.0877957,-6.333572,4.495256
4211.94458,3.0973704,-6.3431463,5.079304
4216.613769,3.2792869,-6.3144226,5.759098
4221.496582,3.5856729,-6.065484,7.5208173
4226.470947,3.5760984,-5.7495236,8.478273
4230.651855,3.5282254,-5.309094,9.464453
4234.954834,3.5665238,-4.83994,10.431483
4239.654541,3.518651,-4.284616,11.331492
4244.049072,3.4324799,-3.7963133,12.135756
4248.626709,3.365458,-3.384607,12.863422
4253.326416,3.3080106,-3.1452432,13.303852
4256.530762,3.3175852,-3.1452432,13.591088
4261.169433,2.8963046,-2.9920502,13.629387
4266.174316,2.6186423,-2.7718353,13.399597
4270.324707,2.561195,-2.7909844,13.179382
4274.780273,2.5994933,-2.819708,12.872996
4279.724121,2.6569405,-2.9346027,12.422992
4284.27124,2.7718353,-3.0877957,11.877242
4288.879394,2.88673,-3.6239712,10.670848
4293.670654,2.8388572,-3.9016335,10.105948
4298.400879,2.8388572,-3.9016335,10.105948
4301.78833,2.7431116,-4.3133397,9.464453
4307.159424,2.8771553,-4.5335546,9.234664
4312.133789,2.8963046,-4.6771727,8.985725
4316.711426,3.0111992,-5.481436,8.899554
4321.929932,3.1548176,-5.988888,9.071896
4326.507568,3.059072,-6.410168,9.818711
4330.657959,2.9537518,-6.563361,10.460207
4335.05249,2.647366,-6.5537868,11.896391
4339.324951,2.5228968,-6.697405,13.801729
4343.536377,3.1069448,-6.47719,13.6676855
4347.991943,3.844186,-6.3431463,13.179382
4352.661133,5.481436,-6.0559096,13.44747
4357.543945,6.2091026,-4.811217,12.738953
4362.426758,5.7782474,-3.5282254,12.7964
4367.614746,5.309094,-2.6760898,13.792154
4372.619629,5.682502,-0.64628285,10.871913
4377.227783,5.3378177,-0.27287498,10.441058
4382.324219,5.2420716,-0.03351096,9.330409
4387.054443,5.088879,0.16755481,7.788905
4391.204834,4.6388745,0.10053288,7.137835
4395.507812,4.543129,-0.10053288,6.4676156
4401.519775,4.4856815,-0.3877697,4.9835587
4406.921387,4.3324885,-0.6750065,4.648449
4411.865234,3.8346114,-0.8473486,4.3803616
4416.503906,1.9771467,-1.6899099,3.7005677
4421.234131,0.25372586,-2.321831,3.4899273
4426.300049,-1.5462915,-3.4229054,3.4803526
4430.480957,-3.2792869,-3.4899273,3.6526947
4434.997558,-2.7718353,-4.456958,3.1835413
4439.178467,-2.6282167,-4.5527034,2.34098
4443.481445,-3.0494976,-4.696322,2.2069361
4448.028564,-3.6239712,-5.3186684,2.6856642
4452.850342,-3.9590807,-7.8367777,3.997379
4457.641601,-3.7197168,-8.794233,4.169721
4462.585449,-3.1069448,-9.445304,4.3612123
4467.86499,-2.0537431,-9.722966,4.772918
4472.839355,0.45479164,-9.675094,6.151655
4477.44751,1.5654407,-9.426155,6.783576
4482.48291,2.360129,-9.158067,7.2623043
4487.121582,2.6856642,-8.822957,7.587839
4491.271973,3.1452432,-8.784659,7.8655014
4495.635986,3.5473747,-8.985725,7.8367777
4499.87793,3.7675896,-9.234664,7.6452866
4504.699707,3.9782298,-9.5219,7.1857076
4509.82666,4.045252,-9.62722,6.9942164
4514.526367,4.284616,-9.75169,6.936769
4518.798828,4.4473834,-9.809137,6.7069798
4523.620605,4.351638,-9.780414,6.391019
4528.381348,3.758015,-9.368708,5.8165455
4533.203125,3.4037561,-8.880404,5.5580325
4537.231445,2.8963046,-8.296356,5.328243
4541.809082,2.5228968,-7.7123084,5.1654754
4547.027588,2.3122563,-7.1857076,5.2133484
4552.001953,2.1303396,-6.697405,5.17505
4556.70166,1.6133134,-5.9314404,4.954835
4561.706543,1.622888,-5.787822,4.763344
4566.833496,1.709059,-5.8165455,4.7537694
4571.990967,1.9962958,-5.8931417,4.9835587
4576.141357,2.2069361,-5.873993,5.17505
4580.291748,2.3026817,-5.682502,5.1367517
4584.808349,2.321831,-5.500585,5.108028
4589.355469,2.4175766,-5.3378177,5.2133484
4594.116211,2.4175766,-5.3378177,5.2133484
4597.137451,2.3984275,-4.9739842,4.8303657
4602.355957,2.2643836,-4.96441,4.5144053
4606.903076,2.2835326,-4.993133,4.2558923
4611.083984,2.3792782,-5.0984535,4.2558923
4615.509033,2.5037475,-5.3569665,4.2271686
4619.659424,2.5324712,-5.6250544,4.2271686
4624.450683,2.4367256,-5.8835673,4.016528
4628.02124,2.5420458,-6.4293175,3.384607
4633.117676,2.7622607,-6.745278,3.4420545
4637.298584,2.9633265,-7.0612383,3.518651
4641.63208,2.9633265,-7.0612383,3.518651
4645.782471,3.1643922,-7.4250717,3.5760984
4650.45166,3.3558834,-7.4442205,3.9878044
4655.24292,3.4612036,-7.396348,4.303765
4659.881592,3.5569491,-7.2527294,4.7058964
4664.733887,3.5378,-6.8793216,5.2516465
4667.907715,3.5378,-6.4197426,5.8931417
4672.302246,3.2792869,-5.8931417,7.855927
4676.452637,3.3750327,-5.6250544,8.966576
4680.69458,3.3750327,-5.6250544,8.966576
4684.967041,3.7101421,-5.146326,9.971905
4688.110351,3.9782298,-4.5527034,10.919786
4692.779541,4.1122737,-3.4133308,12.46129
4697.601318,4.1026993,-3.0016246,13.093211
4702.545166,3.9590807,-2.4654493,13.610238
4707.763672,3.7867386,-1.948423,14.050668
4712.768555,3.451629,-1.0962871,14.66344
4717.376709,3.1643922,-0.69415563,14.883655
4722.564697,2.800559,-0.3877697,15.065571
4726.715088,2.4463003,-0.39734426,15.055996
4731.750488,2.3122563,-0.751603,15.017698
4735.992432,2.408002,-1.469695,14.740036
4740.17334,2.9537518,-3.499502,15.151742
4744.995117,2.9537518,-3.499502,15.151742
4748.596191,3.671844,-5.041006,15.391106
4753.540039,4.284616,-5.309094,14.673014
4757.69043,4.5622783,-5.6154795,15.103869
4762.084961,5.1176023,-5.4718614,14.232584
4766.540527,5.462287,-5.0122824,13.227255
4771.270752,5.634629,-4.6771727,13.093211
4776.153564,5.739949,-3.3558834,11.341067
4780.975342,5.7495236,-2.5324712,9.914457
4785.675049,5.7112255,-1.8909757,8.870831
