time,x,y,z
2665.405274,0.8090504,0.7228793,10.096374
2670.135498,1.0101161,1.0867126,11.752773
2675.231934,1.2590547,1.2494801,11.044255
2679.931641,1.622888,1.1633091,10.326163
2685.241699,1.8526775,0.98139244,9.5219
2690.002442,1.9101248,0.64628285,8.995299
2694.671631,1.8143792,0.36862057,8.947427
2697.448731,1.469695,0.26330042,8.995299
2701.171875,1.2399056,0.15798025,9.234664
2705.932617,1.0101161,0.5313881,10.29744
2710.083008,1.0101161,0.5313881,10.29744
2714.416504,0.98139244,0.9526688,10.728295
2717.102051,1.0484143,1.1920328,11.4272375
2721.618653,1.469695,0.56011176,12.107032
2726.959229,1.6133134,0.110107444,11.867668
2731.903076,1.4792696,-0.13883112,11.475111
2736.633301,1.0101161,0.023936402,11.475111
2741.729737,0.8664977,0.2441513,10.431483
2746.795654,2.88673,-1.8143792,9.636795
2751.739502,1.0101161,-0.26330042,7.4537954
2756.591797,0.49308985,-0.47394073,3.5856729
2761.505127,1.4409714,-2.427151,7.329326
2766.693115,1.8718265,-3.0303483,7.894225
2771.789551,1.776081,-2.2356598,7.702734
2776.367188,0.9718179,-0.36862057,5.692076
2781.555176,0.40691882,0.9526688,5.021857
2786.132813,0.26330042,1.2782038,5.9314404
2790.405274,-1.4792696,0.062234644,8.822957
2794.73877,-0.85692316,-1.8814012,9.225089
2799.011231,-0.85692316,-1.8814012,9.225089
2802.368164,1.6324625,-2.0633178,7.9133744
2806.488037,2.4845984,-1.6994845,7.769756
2810.668945,2.0441687,-0.77075213,10.048501
2815.673828,0.44521707,1.0196906,11.781497
2821.105957,0.03351096,1.0771381,13.102786
2826.568604,0.26330042,0.32074776,12.987891
2831.512451,0.42606795,-0.30159867,11.810221
2836.212158,0.63670826,-0.9526688,10.077225
2840.942383,0.83777404,-1.3069274,8.5740185
2844.787598,1.2877784,-1.3356512,8.258059
2849.487305,1.2877784,-1.3356512,8.258059
2852.996826,0.76117754,-1.2686293,7.922949
2857.727051,0.76117754,-1.2686293,7.922949
2862.701416,-0.32074776,-1.79523,8.602742
2867.797852,-0.12925656,-2.1207652,9.091045
2872.924805,0.5218136,-1.2207564,10.220843
2877.655029,1.0196906,-0.19627848,10.278291
2882.598877,1.4218222,0.85692316,10.469782
2887.878418,1.9579976,2.408002,10.163396
2892.852783,2.1111906,2.6569405,9.703817
2897.43042,2.3026817,2.7622607,10.058076
2902.496338,2.3697038,2.7048132,10.06765
2907.714844,1.7473572,2.5994933,9.033598
2912.658692,1.6133134,2.408002,9.732541
2917.480469,1.4026731,1.929274,9.368708
2922.424317,1.4122477,1.0292653,8.5740185
2927.520752,1.3260766,0.69415563,10.642124
2932.4646,0.71330476,1.6133134,10.182545
2937.347412,0.8473486,2.2452345,9.244238
2942.260742,1.2111819,2.4845984,9.18679
2947.448731,1.8526775,0.8186249,9.41658
2952.453613,1.469695,0.2154276,10.115523
2957.092285,1.0292653,0.13883112,9.98148
2962.677002,1.0579889,0.110107444,9.3878565
2968.322754,1.2111819,0.4835153,9.96233
2973.266602,1.0101161,0.665432,10.622974
2977.996826,0.8090504,0.6750065,11.015532
2982.971192,1.0484143,0.25372586,10.977234
2988.067627,1.3452257,0.16755481,10.670848
2993.011475,1.5079932,0.28244954,10.622974
2997.192383,1.5462915,0.7324539,10.910212
3002.258301,1.9101248,0.91437054,11.26447
3007.019043,1.1824582,0.98139244,12.432567
3011.444092,1.1824582,0.98139244,12.432567
3015.411377,0.56968635,1.2590547,12.719804
3019.470215,1.4026731,0.6558574,7.5974135
3022.705078,1.2399056,0.22500217,7.5974135
3026.641846,2.0058703,-1.2207564,6.0367603
3030.639649,2.0058703,-1.2207564,6.0367603
3034.667969,1.8431029,-2.4558747,9.244238
3036.987305,1.14416,-2.8388572,7.9899707
3042.602539,0.3877697,0.25372586,7.3197513
3046.508789,0.8473486,1.1824582,7.5303917
3050.079346,2.2931073,0.2154276,7.922949
3053.833008,2.2931073,0.2154276,7.922949
3056.213379,1.4792696,0.3877697,8.277207
3062.561035,-1.2686293,0.17712937,8.133589
3067.230225,-0.93351966,-0.7228793,7.501668
3071.624756,0.2154276,-1.5462915,7.2527294
3076.354981,1.4026731,-1.8718265,7.176133
3082.336426,1.8909757,-1.4601204,7.9516726
3085.510254,1.7186337,-0.7324539,9.512326
3089.660645,1.1633091,-0.110107444,10.776168
3092.681885,0.44521707,0.63670826,11.752773
3095.76416,-0.4835153,1.79523,11.4272375
3102.233887,-0.8664977,2.149489,11.101703
3105.804444,-0.20585304,0.90479594,11.149575
3110.534668,0.6750065,-1.4792696,10.517654
3115.325928,0.665432,-1.6516117,9.722966
3119.476319,0.83777404,-1.383524,8.995299
3123.748779,1.0101161,-0.8664977,8.411251
3128.356934,1.0675635,-0.16755481,8.411251
3133.026123,1.0962871,0.3877697,8.765511
3137.084961,1.0292653,0.42606795,8.899554
3141.571045,1.0292653,0.42606795,8.899554
3145.202637,0.47394073,0.2920241,8.861256
3150.024414,-0.30159867,-0.4164934,9.043172
3154.968262,-0.18670394,-0.8664977,9.62722
3159.698487,0.15798025,-1.0867126,10.421909
3163.848877,0.5505372,-0.9622433,10.71872
3168.97583,0.91437054,-0.44521707,10.546378
3173.88916,1.6803354,0.8760723,9.579348
3178.619385,2.1303396,1.4122477,11.207023
3183.624268,2.4175766,2.1111906,11.465536
3188.842774,2.1303396,2.561195,10.40276
3193.756104,1.7473572,3.5665238,10.479357
3198.486328,1.1824582,4.198445,8.937852
3203.399658,1.5079932,3.7101421,8.5740185
3208.618164,1.4026731,1.9867213,7.9803963
3213.7146,2.0058703,0.110107444,9.569773
3218.444824,1.5367169,-0.2154276,12.068733
3223.41919,1.0771381,0.05266008,9.761265
3228.546143,2.1590633,0.22500217,8.55487
3233.520508,1.8526775,0,9.100619
3237.670899,1.4984187,-0.25372586,10.345312
3242.034912,0.90479594,0.16755481,11.05383
3246.704102,0.7228793,0.59841,10.594251
3250.854492,1.0101161,0.91437054,10.450633
3255.706787,0.92394507,1.8814012,10.555953
3260.406494,0.92394507,1.8814012,10.555953
3265.197754,1.1728836,1.3260766,10.661273
3269.744873,1.4505459,0.7228793,11.025106
3273.712158,1.5941644,0.5218136,11.168725
3277.923584,1.5079932,0.7228793,11.063405
3283.660889,1.3548003,1.0962871,10.814466
3288.848877,1.2399056,1.1633091,10.517654
3293.701172,0.61755913,0.9430942,12.67193
3297.973633,0.751603,0.081383765,10.460207
3303.314209,2.4558747,-1.4026731,7.2527294
3307.922363,1.4505459,-0.110107444,6.9942164
3312.988281,1.3930986,-1.0292653,9.54105
3317.596436,1.0579889,-1.8909757,9.952756
3323.608399,1.0388398,0.9526688,7.0708127
3328.643799,0.8952214,2.149489,6.1995277
3332.946778,1.4888442,1.2016073,6.47719
3337.097168,2.2356598,-0.5792609,6.4676156
3343.62793,-1.9196993,-0.05266008,7.3676243
3348.266602,-1.8335283,-1.5079932,7.9899707
3352.996826,-0.34947145,-2.819708,8.124015
3357.757569,0.9526688,-2.3122563,7.693159
3363.342285,1.9388485,-0.54096264,9.608071
3368.713379,1.1345854,0.61755913,11.072979
3373.718262,0.081383765,1.6133134,11.475111
3378.479004,0.5218136,-0.19627848,12.7964
3383.392334,0.71330476,-0.77075213,12.059159
3387.939453,0.751603,-0.7420284,10.40276
3392.272949,1.1345854,-0.8664977,9.004874
3396.514893,1.5271424,-0.8664977,8.171887
3400.878906,1.469695,-0.4835153,7.587839
3405.944824,1.0867126,-0.42606795,8.411251
3411.651612,0.56011176,-0.9526688,9.234664
3415.83252,-0.18670394,-1.5558661,9.320834
3419.98291,-0.6271337,-2.2356598,9.263388
3424.346924,-0.63670826,-2.580344,9.004874
3428.039551,-0.4356425,-2.494173,9.225089
3433.258057,0.27287498,-2.0250196,9.818711
3437.835694,1.7665064,-0.33032233,11.254896
3442.871094,2.1399143,0.6079846,12.001712
3447.418213,2.168638,1.469695,12.183628
3451.782227,2.1782124,2.015445,11.810221
3455.932617,2.34098,2.1973617,11.072979
3460.784912,2.513322,2.2452345,10.144247
3466.094971,2.321831,1.3548003,9.014449
3471.252442,1.9388485,1.0484143,7.56869
3475.952149,1.9388485,0.8664977,9.301685
3480.102539,2.2931073,1.3069274,11.341067
3483.917237,2.168638,1.469695,10.40276
3488.433838,2.2069361,1.0484143,9.971905
3492.889404,2.3505547,1.3548003,9.014449
3496.887207,1.79523,2.6377914,6.8027253
3501.037598,1.4984187,3.4229054,6.4484663
3506.439209,1.6420372,2.3792782,9.732541
3511.383057,1.7186337,1.2303311,11.015532
3516.021729,1.5750152,0.36862057,11.254896
3520.690918,1.3548003,0.081383765,10.795317
3525.573731,1.2494801,0.09095833,10.345312
3530.609131,1.0101161,-0.043085523,10.096374
3535.15625,0.8473486,-0.043085523,9.809137
3538.81836,0.7420284,-0.0718092,9.407005
3544.128418,0.91437054,-0.12925656,9.359133
3548.614502,1.6707608,0.15798025,9.828286
3552.886963,1.79523,0.59841,10.115523
3557.006836,1.8526775,0.78990126,10.527229
3561.126709,1.8526775,0.78990126,10.527229
3566.192627,1.4409714,0.8856468,11.408089
3571.533203,1.4409714,0.6271337,11.503835
3576.324463,1.4409714,-0.062234644,12.193203
3580.993653,1.4409714,-0.062234644,12.193203
3585.69336,1.4409714,-0.15798025,9.2825365
3590.881348,2.2069361,-0.13883112,8.995299
3595.76416,1.5941644,0.44521707,7.348475
3600.43335,1.5941644,0.44521707,7.348475
3605.34668,1.7186337,-1.2016073,7.1857076
3610.565186,0.8760723,-0.91437054,7.1474094
3615.386963,0.110107444,-0.77075213,6.256975
3619.995117,0.8473486,-1.4888442,6.592085
3624.908447,0.8473486,-1.4888442,6.592085
3628.448487,0.512239,-1.6420372,7.693159
3633.300781,-0.00478728,-1.5558661,8.32508
3637.939453,-0.28244954,-1.3643749,8.631466
3642.913819,-0.062234644,-0.76117754,8.851681
3647.857666,1.2590547,0.56011176,9.483603
3652.709961,1.5750152,0.64628285,10.259142
3657.623291,1.2782038,0.6079846,10.814466
3662.567139,0.78990126,0.64628285,10.642124
3667.755127,0.85692316,-0.3877697,10.374036
3672.607422,0.8664977,-0.83777404,10.06765
3677.276612,0.76117754,-0.9718179,9.445304
3682.128906,0.7994758,-1.0196906,9.014449
3686.767578,0.9718179,-0.665432,8.439975
3692.230225,1.1537346,-0.3111732,8.430401
3696.899414,1.1920328,-0.014361841,8.755936
3701.843262,1.1154363,0.09095833,9.177217
3706.329346,0.8473486,-0.10053288,9.483603
3711.94458,0.062234644,-1.0867126,9.742115
3716.064453,0.062234644,-1.0867126,9.742115
3720.123291,-0.03351096,-1.5845897,9.742115
3724.578858,0.20585304,-1.2973529,9.722966
3727.691651,0.6271337,-0.8090504,9.703817
3732.025147,1.0101161,-0.36862057,10.249567
3736.022949,1.2590547,0.00478728,10.709146
3740.234375,1.4792696,0.359046,10.728295
3745.239258,1.5654407,0.8186249,10.393186
3748.779297,1.3452257,1.3739494,9.091045
3753.570557,1.3260766,1.5845897,8.727212
3758.331299,1.5941644,1.6707608,9.761265
3763.092041,1.948423,1.5271424,10.757019
3768.096924,1.929274,1.5941644,9.655944
3773.132324,1.9962958,1.1537346,9.943181
3777.22168,1.8239537,1.0962871,10.5080805
3781.463623,1.1920328,1.5462915,9.560199
3785.552979,1.0579889,1.5941644,8.679339
3788.787842,1.2494801,1.2782038,9.062322
3792.96875,1.3643749,0.665432,9.41658
3797.058106,1.5462915,0.03351096,10.105948
3801.574707,1.3165021,0.40691882,10.354887
3806.365967,1.2973529,0.9430942,10.0868
3811.737061,1.8143792,0.00478728,9.636795
3816.375733,1.5175679,-0.44521707,9.885734
3821.380615,0.98139244,-0.5792609,10.153821
3825.897217,0.63670826,-0.37819514,10.134672
3829.406738,0.93351966,0.44521707,10.555953
3834.228516,0.93351966,0.44521707,10.555953
3838.989258,1.3356512,0.9526688,11.101703
3843.87207,1.4984187,0.7420284,11.168725
3848.937988,1.6707608,0.09095833,11.235746
3853.912354,1.6707608,0.09095833,11.235746
3858.520508,1.8335283,-0.4164934,10.498506
3863.342285,1.4984187,-0.30159867,10.575102
3868.438721,0.85692316,0.15798025,13.504917
3873.443604,1.862252,-0.7420284,6.630383
3878.112793,1.3260766,0.40691882,9.368708
3882.93457,0.76117754,0.91437054,6.218677
3887.573242,1.0675635,-0.15798025,6.936769
3892.944336,1.4792696,-1.6516117,9.445304
3897.033692,1.1920328,-1.862252,8.143164
3901.153565,1.0005416,-1.2494801,6.0080366
3905.578613,1.0005416,-1.2494801,6.0080366
3908.691406,-0.3111732,1.1633091,7.769756
3913.299561,-0.6271337,1.0484143,7.7123084
3917.84668,-0.26330042,-0.15798025,7.8272033
3922.88208,-0.0718092,-0.47394073,7.635712
3927.001953,0.85692316,-0.49308985,7.6452866
3931.671143,2.015445,-1.0675635,8.34423
3935.882569,1.9962958,-0.9622433,10.278291
3939.941406,0.71330476,-0.043085523,11.034681
3944.18335,-0.22500217,0,11.59958
3947.20459,-0.22500217,-0.7324539,12.67193
3951.721192,-0.023936402,-1.2782038,12.710229
3956.359863,0.2154276,-1.2782038,11.666602
3961.029053,1.1824582,-0.6079846,9.138918
3965.911865,1.1824582,-0.6079846,9.138918
3969.573975,1.5750152,-0.2441513,8.181462
3974.42627,1.6420372,0.13883112,8.755936
3979.095459,1.3260766,-0.46436617,9.062322
3984.161377,0.4835153,-1.0196906,9.339984
3989.562988,-0.59841,-2.1111906,9.464453
3994.567871,-0.30159867,-2.2643836,9.474028
3999.328613,0.23457673,-1.9675722,9.598496
4004.608154,0.78990126,-1.1633091,10.0868
4009.735108,1.7856555,0.665432,10.354887
4014.678955,2.187787,1.383524,9.991054
4019.561768,2.2739582,1.9579976,9.560199
4022.949219,2.0728924,2.2260852,9.18679
4027.679444,2.168638,2.2835326,9.158067
4033.081055,2.34098,2.3505547,8.535721
4037.780762,2.1782124,2.2069361,8.382527
4042.72461,1.8048047,1.6899099,8.248484
4048.156738,1.5941644,0.56011176,9.617646
4054.016113,1.2494801,-1.14416,9.426155
4058.746338,0.3877697,0.44521707,10.92936
4063.659668,0.3877697,0.44521707,10.92936
4068.450928,1.6994845,2.0058703,9.234664
4073.760987,1.8909757,2.149489,9.091045
4077.911377,1.948423,1.6516117,9.675094
4082.275391,1.929274,0.8856468,10.642124
4086.853028,1.709059,0.13883112,10.996383
4090.240479,1.1250108,-0.043085523,10.316589
4095.153809,1.1250108,-0.043085523,10.316589
4099.945069,0.71330476,0.13883112,10.316589
4104.675293,0.71330476,0.13883112,10.316589
4107.849121,1.5079932,-0.5505372,10.651698
4112.182617,1.8143792,-0.7420284,11.034681
4116.455078,1.4792696,0.014361841,11.513409
4120.758057,1.3260766,0.6079846,11.819795
4126.312256,1.7856555,0.6079846,12.049584
4129.91333,2.2739582,0.42606795,12.451715
4134.765625,2.101616,0.6271337,12.288948
4138.916016,1.3452257,0.8664977,12.384694
4141.906738,0.6271337,1.2782038,14.242159
4146.057129,1.2303311,0.8664977,9.732541
4149.291992,2.8580062,-0.081383765,9.378282
4153.503418,1.862252,0.26330042,5.5484576
4157.562256,0.7420284,-0.98139244,3.9878044
4162.109375,-0.081383765,-4.935686,7.1186857
4167.022705,-0.081383765,-4.935686,7.1186857
4170.623779,0.014361841,-4.935686,6.639958
4175.567627,2.1399143,-0.36862057,4.0931244
4180.328369,3.1835413,0.7994758,4.5718527
4185.48584,2.2643836,2.1303396,7.310177
4189.086914,-0.2920241,0.8856468,7.176133
4193.847656,-1.2016073,0.23457673,7.3006024
4198.150635,-0.8281995,-0.8760723,8.4686985
4202.484131,0.18670394,-2.2260852,9.636795
4206.634522,0.18670394,-2.2260852,9.636795
4209.80835,0.49308985,-2.6952388,10.737869
4214.172363,0.36862057,-2.4654493,11.465536
4216.888428,0.47394073,-1.8048047,11.647452
4221.038819,0.91437054,-0.17712937,10.910212
4226.074219,0.8664977,0.20585304,9.991054
4231.597901,0.8856468,0.36862057,9.129343
4236.328125,0.9718179,0.20585304,8.6697645
4241.088867,0.9622433,-0.3398969,8.5740185
4246.154785,0.7994758,-0.6845811,9.091045
4251.525879,0.5792609,-1.0771381,9.368708
4256.286621,0.2154276,-1.3260766,9.464453
4261.016846,0.15798025,-1.5845897,9.378282
4266.143799,0.3398969,-1.5558661,9.464453
4271.575928,0.46436617,-1.2877784,9.359133
4276.123047,0.99096704,-0.4835153,9.234664
4280.914307,0.99096704,-0.4835153,9.234664
4285.888672,1.3356512,0.19627848,9.167642
4291.320801,1.4601204,0.6271337,9.320834
4296.142578,1.4505459,1.8239537,9.407005
4300.872803,1.4505459,1.8239537,9.407005
4305.69458,1.4505459,1.8239537,9.407005
4310.882569,1.2399056,1.7569319,10.594251
4315.856934,1.2016073,0.49308985,10.479357
4320.617676,1.2016073,0.49308985,10.479357
4325.531006,1.2016073,0.49308985,10.479357
4330.352783,1.0292653,0.8090504,11.025106
4335.662842,1.4218222,0.9718179,10.307014
4340.423584,1.4218222,0.9718179,10.307014
4345.275879,1.4218222,0.9718179,10.307014
4349.395752,1.4218222,0.9718179,10.307014
4352.752686,1.5462915,0.45479164,10.134672
4356.903076,1.5367169,0.28244954,9.512326
4361.328125,1.5271424,0.062234644,9.761265
4368.682862,1.1345854,0.062234644,10.747444
4374.084473,0.8664977,0.4164934,11.025106
4378.692627,0.7994758,0.7324539,11.130426
4383.056641,0.99096704,0.64628285,11.130426
4387.207031,1.3260766,0.4164934,11.044255
4391.967774,1.6899099,0.2441513,11.072979
4396.118164,1.6899099,0.2441513,11.072979
4400.268555,1.79523,0.33032233,11.293194
4405.273438,1.1920328,0.56011176,15.649619
4410.125733,1.0101161,1.1058618,10.843189
4415.557862,2.0250196,-0.27287498,7.4442205
4420.288086,1.9579976,0.8186249,9.6942425
4425.140381,1.8048047,0.76117754,7.549541
4429.870606,1.5750152,-0.83777404,6.984642
4433.59375,0.26330042,-1.7186337,6.256975
4437.225342,-0.22500217,-1.9675722,5.299519
4441.711426,0.7420284,-2.360129,4.0261025
4446.228028,1.3356512,-1.8431029,4.849515
4450.378418,0.2154276,-1.3643749,6.027186
4455.657959,0.2154276,-1.3643749,6.027186
4460.510254,-0.7324539,-0.6079846,5.672927
4465.148926,0.19627848,-0.85692316,6.984642
4469.421387,1.0388398,-1.3069274,9.177217
4474.334717,0.014361841,-0.45479164,11.455961
4478.881836,-0.18670394,-0.4164934,12.145329
4483.612061,-0.03351096,-0.61755913,12.384694
4488.311768,0.13883112,-0.8856468,11.858093
4493.621826,0.359046,-0.9430942,10.747444
4497.772217,0.5792609,-0.56968635,9.349558
4502.105713,1.3165021,-0.014361841,7.999545
4506.256104,1.3165021,-0.014361841,7.999545
4510.498047,1.2016073,0.043085523,8.430401
4515.106201,0.7420284,-0.15798025,8.870831
4519.226074,0.7420284,-0.15798025,8.870831
4522.521973,-0.6079846,-1.5654407,9.617646
4527.404785,-0.4835153,-1.6420372,10.000628
4532.745362,-0.081383765,-1.4313968,10.326163
4537.475586,0.8281995,-0.014361841,11.245321
4542.510987,1.2877784,0.8473486,11.666602
4547.149658,1.6994845,1.6611862,11.752773
4552.581787,1.9101248,2.2931073,11.235746
4557.403565,2.2356598,2.4175766,10.967659
4562.37793,2.0728924,2.321831,10.354887
4567.108154,1.8814012,2.2356598,9.474028
4572.540283,1.709059,2.015445,8.11444
4577.178955,1.6516117,0.7994758,9.119769
4582.183838,1.5558661,0.043085523,9.052747
4586.914063,1.4601204,-0.6845811,9.043172
4592.437744,1.1058618,-0.5888355,9.138918
4597.167969,0.8856468,0.6271337,8.822957
4602.142334,1.5654407,0.6558574,9.41658
4606.872559,1.5654407,0.6558574,9.41658
4612.39624,1.8526775,0.5792609,9.809137
4616.546631,1.8239537,0.34947145,9.770839
4620.697022,2.0250196,-0.7228793,9.5889225
4625.152588,1.8526775,-1.0388398,10.345312
4629.302979,1.8526775,-1.0388398,10.345312
4632.904053,0.512239,-0.00478728,11.752773
4637.542725,0.50266445,0.5218136,11.791071
4642.669678,0.8281995,0.7324539,11.503835
4646.850586,1.2782038,0.45479164,11.302769
4651.763916,1.5462915,0.28244954,10.785743
4656.463623,1.5079932,0.512239,10.871913
4660.614014,1.5079932,0.512239,10.871913
4664.916992,1.709059,-0.36862057,11.28362
4669.036865,1.709059,-0.36862057,11.28362
4672.790528,1.1824582,-0.09095833,12.470865
4677.55127,1.3548003,-1.2877784,7.894225
4682.4646,0.05266008,-0.44521707,7.9899707
4687.225342,-1.2782038,-0.22500217,6.0463347
4692.230225,1.9101248,-5.155901,7.9708214
4696.838379,3.0494976,-4.868664,6.821874
4701.843262,3.059072,-2.6569405,3.997379
