time,x,y,z
2887.35962,0.10919827,-0.02130698,0.02130698
2892.059327,-0.029297099,-0.007990118,0.02130698
2897.064209,-0.18110934,0,0.023970352
2901.947022,-0.18110934,0,0.023970352
2907.287598,-0.48207045,0.018643608,0.034623843
2911.468506,-0.48207045,0.018643608,0.034623843
2915.83252,-0.6232292,0.034623843,0.045277335
2919.982911,-0.73509085,0.055930823,0.05326745
2927.67334,-0.7856949,0.087891296,0.05060408
2931.762696,-0.700467,0.08256455,0.045277335
2936.553956,-0.700467,0.08256455,0.045277335
2941.223145,-0.54865474,0.05060408,0.047940705
2946.685791,-0.13316862,-0.061257567,0.07457443
2951.354981,-0.13316862,-0.061257567,0.07457443
2956.207276,0.07457443,-0.13849537,0.055930823
2960.845948,0.292971,-0.20241632,-0.029297099
2965.789795,0.53533787,-0.21573317,-0.18377271
2970.916749,0.72443736,-0.1651291,-0.34357506
2975.952149,0.7297641,-0.07457443,-0.43412971
2980.621338,0.5193576,0,-0.4261396
2985.412598,0.20241632,0.037287217,-0.34357506
2990.447999,-0.093218036,0.061257567,-0.22372329
2995.422364,-0.34623843,0.09588141,-0.09588141
3000.091553,-0.5752885,0.1464855,0.015980236
3004.974366,-0.76172453,0.18909945,0.09055467
3010.192872,-0.8602693,0.19975294,0.11452502
3015.106202,-0.84162575,0.17844597,0.093218036
3019.653321,-0.700467,0.135832,0.047940705
3027.770997,-0.18643607,0.05326745,-0.01065349
3031.982422,0.07457443,0.018643608,-0.013316862
3036.315918,0.07457443,0.018643608,-0.013316862
3040.496827,0.2823175,-0.015980236,-0.01065349
3047.76001,0.4767437,-0.09055467,-0.007990118
3051.910401,0.47408032,-0.11985177,-0.005326745
3056.884766,0.43146634,-0.13849537,0
3061.523438,0.43146634,-0.13849537,0
3066.497803,0.36754543,-0.15713897,0.015980236
3071.594239,0.30362448,-0.17311922,0.029297099
3076.507569,0.25834712,-0.19176282,0.039950587
3081.146241,0.2530204,-0.20774306,0.045277335
3085.906983,0.28498086,-0.21839654,0.04261396
3090.545655,0.3409117,-0.22372329,0.031960472
3094.787598,0.3888524,-0.22372329,0.015980236
3098.876954,0.40216926,-0.22105992,-0.007990118
3106.140137,0.37553552,-0.21040644,-0.037287217
3111.236573,0.31427795,-0.18643607,-0.063920945
3115.997315,0.24769364,-0.15713897,-0.07723781
3120.08667,0.1944262,-0.122515135,-0.07723781
3127.685547,0.15181224,-0.063920945,-0.063920945
3131.774903,0.15181224,-0.063920945,-0.063920945
3136.47461,0.13316862,-0.04261396,-0.05326745
3141.235352,0.093218036,-0.015980236,-0.039950587
3145.965577,0.037287217,0.002663373,-0.013316862
3150.451661,-0.029297099,0.02130698,0.01065349
3154.724122,-0.093218036,0.034623843,0.031960472
3158.90503,-0.1464855,0.039950587,0.04261396
3166.809083,-0.18110934,0.045277335,0.045277335
3171.50879,-0.2130698,0.034623843,0.055930823
3176.300049,-0.2130698,0.034623843,0.055930823
3180.389405,-0.2130698,0.026633725,0.069247685
3187.957764,-0.15181224,0.01065349,0.09588141
3192.077637,-0.15181224,0.01065349,0.09588141
3196.838379,0.01065349,0.007990118,0.08256455
3201.477051,0.01065349,0.007990118,0.08256455
3206.237793,0.111861646,0.007990118,0.063920945
3210.723877,0.20507969,0.002663373,0.04261396
3215.057374,0.271664,-0.005326745,0.026633725
3219.207764,0.29563436,-0.013316862,0.015980236
3226.684571,0.27699074,-0.015980236,0.01065349
3230.865479,0.21573317,-0.01065349,0.01065349
3235.595704,0.12517852,0,0.01065349
3240.478516,0.01065349,0.007990118,0.007990118
3246.337891,-0.117188394,0.013316862,0.007990118
3251.586915,-0.26367387,0.015980236,0.013316862
3256.896973,-0.55930823,0.018643608,0.031960472
3261.566163,-0.55930823,0.018643608,0.031960472
3266.326905,-0.68448675,0.02130698,0.037287217
3270.996094,-0.7750414,0.02130698,0.034623843
3275.299073,-0.8070019,0.01065349,0.026633725
3279.479981,-0.7750414,-0.015980236,0.023970352
3287.658692,-0.6898135,-0.058594197,0.031960472
3292.419434,-0.3781989,-0.15980235,0.07457443
3297.119141,-0.17578259,-0.20241632,0.08256455
3301.269532,-0.17578259,-0.20241632,0.08256455
3308.929444,0.36221868,-0.20241632,-0.058594197
3316.467286,0.65252626,-0.13050525,-0.2130698
3321.07544,0.79102165,-0.037287217,-0.38352564
3328.76587,0.3595553,0.063920945,-0.522021
3332.733155,-0.002663373,0.07723781,-0.3968425
3337.005616,-0.29563436,0.10387153,-0.18643607
3341.033936,-0.29563436,0.10387153,-0.18643607
3347.808838,-0.5806152,0.19176282,0.111861646
3351.348877,-0.5806152,0.19176282,0.111861646
3355.712891,-0.59659547,0.2130698,0.117188394
3363.28125,-0.5326745,0.20774306,0.07457443
3367.82837,-0.21573317,0.14914887,0
3372.406006,-0.023970352,0.122515135,0.002663373
3376.617432,-0.023970352,0.122515135,0.002663373
3380.737305,0.1464855,0.10387153,0.018643608
3388.305665,0.38352564,0.069247685,0.05060408
3392.578125,0.45277333,0.05060408,0.047940705
3396.942139,0.45277333,0.05060408,0.047940705
3401.184083,0.49006054,0.031960472,0.034623843
3408.630372,0.4927239,0,0.01065349
3412.780762,0.4660902,-0.015980236,0.007990118
3417.907715,0.44211984,-0.037287217,0.01065349
3422.668458,0.44211984,-0.037287217,0.01065349
3427.642823,0.42880297,-0.063920945,0.02130698
3432.983399,0.42880297,-0.063920945,0.02130698
3437.835694,0.43945646,-0.063920945,0.023970352
3442.535401,0.45010996,-0.055930823,0.023970352
3447.20459,0.42880297,-0.029297099,0.002663373
3451.87378,0.42880297,-0.029297099,0.002663373
3456.207276,0.39417914,-0.007990118,-0.01065349
3460.388184,0.35422856,0.018643608,-0.02130698
3468.811036,0.27699074,0.07723781,-0.018643608
3478.302002,0.14115874,0.111861646,0.007990118
3483.154297,0.14115874,0.111861646,0.007990118
3487.731934,-0.135832,0.13050525,0.05060408
3492.279053,-0.2823175,0.135832,0.07191106
3496.704102,-0.2823175,0.135832,0.07191106
3500.946045,-0.39151576,0.135832,0.093218036
3509.094239,-0.44744658,0.111861646,0.122515135
3514.190674,-0.39417914,0.09055467,0.12784189
3521.911622,-0.29563436,0.069247685,0.122515135
3527.526856,-0.026633725,0.029297099,0.07191106
3532.531739,-0.026633725,0.029297099,0.07191106
3537.384034,0.09055467,0.015980236,0.039950587
3542.144776,0.2130698,0.002663373,0.013316862
3547.943116,0.19708957,0.002663373,0.023970352
3552.581788,0.13050525,0.002663373,0.039950587
3556.976319,0.023970352,0.005326745,0.05060408
3561.187745,0.023970352,0.005326745,0.05060408
3567.840577,-0.23704016,0.015980236,0.058594197
3572.479249,-0.23704016,0.015980236,0.058594197
3577.514649,-0.4847338,0.015980236,0.06658431
3582.366944,-0.5832786,0.007990118,0.061257567
3587.554932,-0.6605164,-0.01065349,0.05326745
3592.74292,-0.70313036,-0.04261396,0.045277335
3597.717286,-0.6898135,-0.08256455,0.047940705
3602.416993,-0.60991234,-0.13849537,0.058594197
3607.147217,-0.60991234,-0.13849537,0.058594197
3611.694336,-0.1944262,-0.2530204,-0.02130698
3616.149903,-0.1944262,-0.2530204,-0.02130698
3620.330811,0.12517852,-0.26367387,-0.15181224
3625.610352,0.39417914,-0.22105992,-0.3116146
3630.401612,0.47408032,-0.15447561,-0.44211984
3635.772706,0.35156518,-0.10387153,-0.4953873
3640.686036,0.14382212,-0.08522792,-0.44744658
3645.568848,-0.039950587,-0.069247685,-0.31427795
3649.749756,-0.18110934,-0.026633725,-0.1464855
3654.785157,-0.30362448,0.037287217,-0.007990118
3659.454346,-0.41282275,0.10120816,0.055930823
3664.611817,-0.49006054,0.135832,0.058594197
3671.936036,-0.42081288,0.098544784,0.015980236
3676.330567,-0.42081288,0.098544784,0.015980236
3680.57251,-0.271664,0.06658431,0.013316862
3685.2417,-0.09588141,0.045277335,0.023970352
3690.338135,0.069247685,0.034623843,0.037287217
3695.404053,0.20774306,0.026633725,0.047940705
3700.378418,0.31427795,0.015980236,0.047940705
3704.833985,0.39151576,0.002663373,0.04261396
3709.045411,0.43945646,-0.005326745,0.031960472
3714.538575,0.4660902,-0.01065349,0.018643608
3719.116211,0.47141695,-0.01065349,0.005326745
3724.182129,0.46076345,-0.007990118,0
3731.597901,0.42880297,-0.005326745,0.005326745
3735.961915,0.3888524,-0.005326745,0.026633725
3740.264893,0.3595553,-0.005326745,0.05326745
3744.720459,0.35156518,-0.005326745,0.07990117
3751.861573,0.3888524,0.002663373,0.11452502
3756.072999,0.3888524,0.002663373,0.11452502
3760.009766,0.39950588,0.01065349,0.111861646
3764.282227,0.39151576,0.013316862,0.10120816
3771.606446,0.36488205,0.015980236,0.07990117
3775.817872,0.33558494,0.018643608,0.061257567
3779.846192,0.3116146,0.029297099,0.047940705
3784.332276,0.292971,0.045277335,0.037287217
3791.564942,0.26900062,0.061257567,0.031960472
3796.356202,0.23171341,0.07723781,0.029297099
3801.147461,0.17578259,0.087891296,0.031960472
3805.938721,0.098544784,0.10120816,0.045277335
3811.004639,0.013316862,0.111861646,0.063920945
3815.887452,-0.06658431,0.12517852,0.08522792
3820.587159,-0.13316862,0.13316862,0.093218036
3825.439454,-0.18110934,0.13849537,0.087891296
3830.200196,-0.20507969,0.135832,0.069247685
3835.083008,-0.19975294,0.13050525,0.047940705
3839.630127,-0.16779247,0.11985177,0.031960472
3844.482422,-0.111861646,0.10387153,0.034623843
3849.243165,-0.04261396,0.08256455,0.047940705
3854.583741,0.026633725,0.055930823,0.058594197
3859.25293,0.087891296,0.026633725,0.061257567
3864.16626,0.13849537,0,0.058594197
3872.253418,0.18110934,-0.034623843,0.047940705
3877.075196,0.17578259,-0.045277335,0.04261396
3881.835938,0.14914887,-0.05060408,0.031960472
3886.749268,0.10120816,-0.05326745,0.02130698
3891.845704,0.031960472,-0.05326745,0.015980236
3896.789551,-0.05326745,-0.047940705,0.015980236
3901.397706,-0.05326745,-0.047940705,0.015980236
3906.25,-0.15447561,-0.04261396,0.015980236
3911.376954,-0.36754543,-0.04261396,-0.005326745
3916.351319,-0.36754543,-0.04261396,-0.005326745
3921.020508,-0.4767437,-0.039950587,-0.029297099
3925.842286,-0.57795185,-0.039950587,-0.055930823
3930.541993,-0.66317976,-0.045277335,-0.069247685
3935.943604,-0.72710073,-0.061257567,-0.069247685
3940.612793,-0.75906116,-0.087891296,-0.058594197
3945.617676,-0.74041754,-0.122515135,-0.05326745
3950.286866,-0.65518963,-0.16779247,-0.058594197
3955.657959,-0.5087042,-0.22372329,-0.07191106
3960.205079,-0.33292156,-0.2823175,-0.09055467
3965.240479,-0.15980235,-0.34357506,-0.122515135
3969.909668,0.029297099,-0.38352564,-0.18643607
3975.158692,0.2530204,-0.3968425,-0.29563436
3979.919434,0.46875358,-0.37287214,-0.44744658
3984.802247,0.5513181,-0.3382483,-0.5912687
3992.919922,0.13316862,-0.30895123,-0.60991234
3997.497559,-0.19708957,-0.292971,-0.43146634
4001.617432,-0.19708957,-0.292971,-0.43146634
4005.920411,-0.48207045,-0.25035703,-0.20774306
4010.070801,-0.6764966,-0.18377271,-0.039950587
4014.709473,-0.7750414,-0.122515135,0.015980236
4021.453858,-0.78036815,-0.07990117,-0.013316862
4026.428223,-0.6978036,-0.063920945,-0.07457443
4031.25,-0.543328,-0.061257567,-0.11985177
4036.102295,-0.3489018,-0.06658431,-0.12784189
4040.771485,-0.14382212,-0.07191106,-0.111861646
4045.684815,0.047940705,-0.069247685,-0.08256455
4050.262452,0.2130698,-0.06658431,-0.058594197
4055.725098,0.34357506,-0.063920945,-0.047940705
4060.516358,0.43412971,-0.058594197,-0.045277335
4065.490723,0.4847338,-0.05326745,-0.039950587
4070.220948,0.49006054,-0.039950587,-0.034623843
4075.683594,0.45810008,-0.02130698,-0.018643608
4080.352784,0.407496,-0.002663373,0
4085.266114,0.35422856,0.013316862,0.02130698
4090.057374,0.31427795,0.026633725,0.047940705
4093.933106,0.28764424,0.029297099,0.07723781
4101.837159,0.30362448,0.018643608,0.13316862
4106.658936,0.30362448,0.018643608,0.13316862
4111.480713,0.40483263,0.013316862,0.15713897
4116.82129,0.40483263,0.013316862,0.15713897
4121.551514,0.4847338,0.037287217,0.14382212
4126.556397,0.4847338,0.037287217,0.14382212
4131.286622,0.46875358,0.061257567,0.13050525
4136.627198,0.41015938,0.087891296,0.11452502
4141.357422,0.22105992,0.13849537,0.09055467
4146.209717,0.22105992,0.13849537,0.09055467
4150.390625,0.13050525,0.16246572,0.09055467
4155.151368,0.07191106,0.18643607,0.09588141
4159.393311,0.04261396,0.20774306,0.098544784
4163.909913,0.031960472,0.21839654,0.09588141
4172.149659,-0.005326745,0.23171341,0.09055467
4176.818848,-0.005326745,0.23171341,0.09055467
4180.969239,-0.045277335,0.23171341,0.09588141
4185.333252,-0.08256455,0.22905004,0.10919827
4195.678711,-0.12784189,0.19975294,0.13849537
4199.737549,-0.135832,0.18110934,0.14914887
4204.376221,-0.135832,0.16246572,0.14914887
4212.860108,-0.117188394,0.12517852,0.12517852
4217.803956,-0.10387153,0.1065349,0.10387153
4222.625733,-0.093218036,0.087891296,0.08522792
4227.478028,-0.093218036,0.087891296,0.08522792
4232.635499,-0.08522792,0.07191106,0.06658431
4237.548829,-0.09055467,0.058594197,0.05326745
4242.431641,-0.13316862,0.039950587,0.034623843
4247.467041,-0.13316862,0.039950587,0.034623843
4252.166749,-0.22372329,0.01065349,0.005326745
4257.598877,-0.22372329,0.01065349,0.005326745
4262.298584,-0.3888524,-0.04261396,-0.023970352
4266.998291,-0.3888524,-0.04261396,-0.023970352
4271.148682,-0.4927239,-0.07191106,-0.037287217
4276.031495,-0.59925884,-0.1065349,-0.04261396
4280.181885,-0.68448675,-0.14382212,-0.04261396
4284.79004,-0.7377542,-0.18909945,-0.034623843
4294.86084,-0.6711699,-0.30362448,-0.013316862
4299.041749,-0.5300111,-0.3781989,-0.013316862
4306.57959,-0.31427795,-0.45010996,-0.04261396
4314.117432,0.2530204,-0.47408032,-0.2823175
4320.892334,0.44211984,-0.407496,-0.4554367
4325.836182,0.43146634,-0.32493144,-0.57795185
4334.594727,-0.007990118,-0.23437679,-0.4554367
4339.813233,-0.22638667,-0.19708957,-0.25035703
4344.696045,-0.39417914,-0.13316862,-0.07723781
4355.46875,-0.61790246,0.023970352,-0.018643608
4359.619141,-0.66317976,0.07457443,-0.058594197
4363.952637,-0.6392094,0.093218036,-0.07191106
4372.467041,-0.40483263,0.07990117,-0.002663373
4378.295899,-0.2423669,0.07191106,0.04261396
4383.056641,-0.2423669,0.07191106,0.04261396
4387.786866,-0.07723781,0.07191106,0.07457443
4392.700196,0.22372329,0.07723781,0.07191106
4397.827149,0.3409117,0.07723781,0.05326745
4402.038575,0.3409117,0.07723781,0.05326745
4406.524659,0.42347625,0.07723781,0.034623843
4414.276124,0.4847338,0.07723781,0.031960472
4418.975831,0.47141695,0.07723781,0.05326745
4427.612305,0.44211984,0.07191106,0.08522792
4432.495118,0.40483263,0.06658431,0.14382212
4437.835694,0.41015938,0.069247685,0.15713897
4442.626954,0.41015938,0.069247685,0.15713897
4447.570801,0.43146634,0.08256455,0.15181224
4452.301026,0.48739716,0.13050525,0.11985177
4457.885743,0.4767437,0.15713897,0.10387153
4462.615967,0.42347625,0.17844597,0.093218036
4467.468262,0.42347625,0.17844597,0.093218036
4472.351075,0.23970354,0.22372329,0.09055467
4477.478028,0.23970354,0.22372329,0.09055467
4481.628418,0.16246572,0.25035703,0.09588141
4486.053467,0.117188394,0.26900062,0.098544784
4493.652344,0.063920945,0.27699074,0.08522792
4497.619629,0.023970352,0.27432737,0.07990117
4501.800538,-0.02130698,0.26633725,0.08256455
4506.835938,-0.02130698,0.26633725,0.08256455
4512.786866,-0.06658431,0.25035703,0.093218036
4518.341065,-0.09588141,0.20507969,0.1065349
4523.712159,-0.07457443,0.17311922,0.1065349
4528.320313,-0.07457443,0.17311922,0.1065349
4533.081055,-0.007990118,0.10919827,0.09055467
4538.635254,0.018643608,0.08522792,0.08256455
4543.518067,0.04261396,0.063920945,0.07191106
4548.248291,0.058594197,0.045277335,0.063920945
4553.039551,0.063920945,0.029297099,0.061257567
4558.34961,0.05060408,0.013316862,0.061257567
4563.079834,0.026633725,0.002663373,0.061257567
4567.993165,0.002663373,-0.005326745,0.058594197
4572.814942,0.002663373,-0.005326745,0.058594197
4578.247071,-0.039950587,-0.023970352,0.04261396
4582.977295,-0.06658431,-0.029297099,0.026633725
4587.799073,-0.10919827,-0.037287217,0.01065349
4592.559815,-0.10919827,-0.037287217,0.01065349
4597.991944,-0.24769364,-0.069247685,-0.007990118
4602.844239,-0.33558494,-0.09055467,-0.005326745
4607.818604,-0.43146634,-0.10919827,0
4612.548829,-0.43146634,-0.10919827,0
4617.919922,-0.5832786,-0.13316862,-0.007990118
4622.772217,-0.62056583,-0.14115874,-0.039950587
4627.716065,-0.63121927,-0.15980235,-0.07723781
4632.44629,-0.60991234,-0.1944262,-0.10387153
4637.969971,-0.54599136,-0.25035703,-0.10387153
4642.700196,-0.41282275,-0.30895123,-0.093218036
4647.491456,-0.41282275,-0.30895123,-0.093218036
4652.313233,-0.17578259,-0.35156518,-0.10120816
4657.745362,0.46875358,-0.27699074,-0.26633725
4662.475586,0.59925884,-0.18643607,-0.3888524
4667.60254,0.52734774,-0.111861646,-0.4660902
4672.302247,0.35689193,-0.061257567,-0.44744658
4677.642823,0.1651291,-0.015980236,-0.33292156
4682.434083,-0.039950587,0.037287217,-0.17578259
4687.37793,-0.271664,0.093218036,-0.037287217
4692.108155,-0.271664,0.093218036,-0.037287217
4697.448731,-0.65518963,0.1464855,0.07457443
4702.301026,-0.69514024,0.13849537,0.07723781
4707.122803,-0.61790246,0.11985177,0.07457443
4711.853028,-0.45010996,0.10387153,0.07457443
4717.315674,-0.23970354,0.09588141,0.07723781
4722.045899,-0.026633725,0.09055467,0.07990117
4726.989747,0.17045584,0.08256455,0.07990117
4731.719971,0.34357506,0.07457443,0.07191106
4737.1521,0.4767437,0.06658431,0.061257567
4741.82129,0.4767437,0.06658431,0.061257567
4746.795655,0.6045856,0.058594197,0.047940705
4751.64795,0.59925884,0.05326745,0.05326745
4757.019043,0.56729835,0.05060408,0.069247685
4761.749268,0.56729835,0.05060408,0.069247685
4766.754151,0.46875358,0.047940705,0.12784189
4771.545411,0.42081288,0.05326745,0.15447561
4776.947022,0.38352564,0.061257567,0.1651291
4781.677247,0.38352564,0.061257567,0.1651291
4786.773682,0.32493144,0.087891296,0.15713897
4791.564942,0.29829773,0.098544784,0.14382212
4796.875,0.26633725,0.10919827,0.13050525
4801.696778,0.22105992,0.117188394,0.117188394
4806.671143,0.17045584,0.122515135,0.098544784
4811.401368,0.12784189,0.12784189,0.07723781
4816.925049,0.098544784,0.135832,0.061257567
4821.655274,0.087891296,0.1464855,0.05326745
4826.507569,0.087891296,0.1464855,0.05326745
4831.298829,0.07457443,0.17844597,0.06658431
4836.517334,0.07457443,0.17844597,0.06658431
4840.667725,0.04261396,0.19708957,0.08256455
4845.092774,-0.01065349,0.21040644,0.10120816
4849.334717,-0.08256455,0.22105992,0.117188394
4853.881836,-0.15713897,0.22372329,0.13050525
4863.220215,-0.27965412,0.21839654,0.13316862
4873.657227,-0.3302582,0.20241632,0.111861646
4878.265381,-0.32493144,0.19176282,0.098544784
4882.8125,-0.30628785,0.18110934,0.087891296
