time,x,y,z
2888.000488,0.25834712,-0.063920945,-0.015980236
2892.63916,0.25834712,-0.063920945,-0.015980236
2896.789551,0.27965412,-0.055930823,0.02130698
2901.000976,0.28498086,-0.055930823,0.087891296
2908.172607,0.27965412,-0.055930823,0.16246572
2913.787842,0.2610105,-0.069247685,0.28498086
2918.792725,0.25568378,-0.08256455,0.3302582
2923.950195,0.25035703,-0.10387153,0.36221868
2928.92456,0.25035703,-0.10387153,0.36221868
2934.051514,0.23437679,-0.1651291,0.40216926
2939.025879,0.23171341,-0.20507969,0.4181495
2947.967529,0.25568378,-0.2823175,0.43945646
2953.00293,0.25568378,-0.2823175,0.43945646
2957.15332,0.40216926,-0.31694132,0.37287214
2961.94458,0.5193576,-0.31694132,0.32493144
2968.017578,0.636546,-0.31694132,0.28764424
2972.717285,0.636546,-0.31694132,0.28764424
2976.867676,0.8070019,-0.3382483,0.25035703
2981.262207,0.8070019,-0.3382483,0.25035703
2985.50415,0.8442891,-0.36221868,0.23171341
2990.142822,0.85494256,-0.38086227,0.20507969
2995.239258,0.84162575,-0.386189,0.17045584
2999.938965,0.7856949,-0.37020877,0.122515135
3004.241943,0.6605164,-0.3409117,0.05060408
3012.268066,0.2823175,-0.3302582,-0.17578259
3016.601562,0.18643607,-0.36488205,-0.25834712
3021.301269,0.18643607,-0.36488205,-0.25834712
3025.421142,0.25568378,-0.38086227,-0.25834712
3030.151367,0.48207045,-0.3382483,-0.17578259
3035.339355,0.8043385,-0.23970354,-0.04261396
3040.313721,1.1239432,-0.13050525,0.10120816
3045.043945,1.3769636,-0.069247685,0.22905004
3049.89624,1.5367659,-0.061257567,0.3116146
3055.114746,1.6033503,-0.08256455,0.34357506
3059.875488,1.5926968,-0.098544784,0.3302582
3068.481445,1.3743002,-0.087891296,0.26367387
3073.699951,1.1585671,-0.08522792,0.23437679
3078.125,0.88690305,-0.09055467,0.20507969
3082.702637,0.6019222,-0.098544784,0.17578259
3087.890625,0.6019222,-0.098544784,0.17578259
3092.437744,0.16246572,-0.087891296,0.1065349
3096.588135,0.16246572,-0.087891296,0.1065349
3100.982666,0.058594197,-0.07191106,0.07457443
3105.255127,0.018643608,-0.05060408,0.058594197
3110.290527,0.018643608,-0.034623843,0.058594197
3114.898682,0.034623843,-0.023970352,0.07191106
3119.750976,0.05060408,-0.013316862,0.08522792
3128.02124,0.058594197,0.007990118,0.093218036
3132.629394,0.058594197,0.023970352,0.087891296
3137.207031,0.058594197,0.023970352,0.087891296
3141.967773,0.07191106,0.063920945,0.07990117
3146.66748,0.07191106,0.063920945,0.07990117
3151.794434,0.08522792,0.087891296,0.07990117
3155.944824,0.093218036,0.117188394,0.08256455
3160.308838,0.09588141,0.14914887,0.08256455
3164.459228,0.08256455,0.17844597,0.07723781
3171.875,0.063920945,0.20241632,0.06658431
3176.025391,0.04261396,0.22638667,0.05326745
3180.786133,0.031960472,0.24769364,0.037287217
3185.638428,0.045277335,0.26900062,0.029297099
3191.009521,0.07457443,0.2903076,0.026633725
3195.709228,0.11452502,0.31427795,0.026633725
3200.622559,0.14382212,0.33292156,0.013316862
3205.230713,0.15181224,0.3409117,-0.018643608
3210.357666,0.12517852,0.3409117,-0.07990117
3215.393066,0.06658431,0.33292156,-0.15447561
3220.153809,-0.015980236,0.32759482,-0.22638667
3224.304199,-0.111861646,0.32226807,-0.26900062
3231.719971,-0.2130698,0.32493144,-0.27432737
3235.717773,-0.31694132,0.33558494,-0.2530204
3240.020752,-0.41548613,0.34623843,-0.22105992
3244.018555,-0.50071406,0.3489018,-0.18377271
3251.556396,-0.5699617,0.34623843,-0.15181224
3255.615234,-0.62056583,0.3382483,-0.12517852
3259.643555,-0.65518963,0.33292156,-0.098544784
3268.310547,-0.657853,0.3489018,-0.069247685
3272.521973,-0.657853,0.3489018,-0.069247685
3276.092529,-0.60991234,0.35422856,-0.07990117
3279.876709,-0.52468437,0.35689193,-0.10919827
3288.238525,-0.29829773,0.3781989,-0.17311922
3292.694092,-0.17045584,0.39950588,-0.18377271
3296.844482,-0.05060408,0.42347625,-0.17311922
3301.330566,-0.05060408,0.42347625,-0.17311922
3305.450439,0.039950587,0.45010996,-0.15181224
3309.814453,0.08522792,0.4767437,-0.11985177
3317.962646,0,0.53800124,-0.05326745
3321.899414,-0.14382212,0.564635,-0.034623843
3326.263428,-0.14382212,0.564635,-0.034623843
3331.14624,-0.3382483,0.5726251,-0.02130698
3336.364746,-0.5406646,0.55930823,0
3341.247559,-0.71378386,0.52734774,0.047940705
3345.977783,-0.8256455,0.49006054,0.10919827
3350.921631,-0.8789129,0.4447832,0.1464855
3356.048584,-0.86825943,0.37287214,0.13316862
3361.022949,-0.7777048,0.26900062,0.07457443
3365.844726,-0.6019222,0.14914887,-0.007990118
3370.849609,-0.39950588,0.045277335,-0.087891296
3376.037598,-0.25834712,-0.015980236,-0.15181224
3380.950928,-0.23970354,-0.045277335,-0.20507969
3385.620117,-0.35156518,-0.061257567,-0.25834712
3390.319824,-0.5832786,-0.087891296,-0.3302582
3394.866943,-0.89489317,-0.13050525,-0.4261396
3399.32251,-1.2038444,-0.16779247,-0.51136756
3406.219482,-1.4062607,-0.18110934,-0.5539815
3411.346435,-1.4302311,-0.17844597,-0.52468437
3416.07666,-1.0227351,-0.15713897,-0.33558494
3421.234131,-1.0227351,-0.15713897,-0.33558494
3425.384521,-0.74840766,-0.135832,-0.23704016
3429.779053,-0.51669425,-0.1065349,-0.15447561
3434.326172,-0.33558494,-0.07723781,-0.08256455
3441.436767,-0.19176282,-0.05060408,-0.02130698
3445.739746,-0.069247685,-0.029297099,0.02130698
3450.561523,0.04261396,-0.01065349,0.047940705
3455.749512,0.1464855,0.002663373,0.047940705
3460.906982,0.22905004,0.018643608,0.031960472
3466.033935,0.2823175,0.029297099,0.007990118
3471.313476,0.30362448,0.029297099,-0.002663373
3476.013184,0.29563436,0.02130698,0
3481.018066,0.27432737,0.005326745,0.037287217
3485.717773,0.24503027,-0.015980236,0.09588141
3490.631103,0.2130698,-0.04261396,0.16246572
3495.910644,0.18377271,-0.07723781,0.22638667
3500.701904,0.1651291,-0.11985177,0.27432737
3505.401611,0.15980235,-0.17045584,0.30628785
3510.070801,0.17578259,-0.22638667,0.32226807
3514.709473,0.21573317,-0.28498086,0.32226807
3519.042969,0.27965412,-0.33558494,0.3009611
3525.970459,0.37287214,-0.3781989,0.25568378
3530.731201,0.48739716,-0.3968425,0.20241632
3535.827637,0.60724896,-0.386189,0.15980235
3540.496826,0.70313036,-0.3595553,0.14115874
3544.769287,0.7563978,-0.33292156,0.15181224
3552.337646,0.793685,-0.3595553,0.19975294
3556.488037,0.793685,-0.3595553,0.19975294
3560.913086,0.82298213,-0.4181495,0.20774306
3565.002441,0.8389624,-0.4554367,0.19708957
3569.641113,0.793685,-0.44211984,0.14382212
3574.829101,0.6605164,-0.39151576,0.031960472
3579.895019,0.4767437,-0.37020877,-0.11452502
3584.655762,0.34623843,-0.42347625,-0.22638667
3589.569092,0.35422856,-0.5140309,-0.22105992
3594.75708,0.51669425,-0.56729835,-0.10120816
3603.668213,1.0600222,-0.43945646,0.18110934
3609.100342,1.2704287,-0.3489018,0.23704016
3614.28833,1.3689735,-0.30362448,0.23704016
3623.291016,1.2677653,-0.33292156,0.17578259
3629.364014,1.1532403,-0.3489018,0.15447561
3634.033203,1.044042,-0.3409117,0.15181224
3641.235351,0.9428339,-0.31694132,0.15980235
3645.751953,0.83097225,-0.2823175,0.1651291
3649.963379,0.69514024,-0.24769364,0.15980235
3654.449463,0.5326745,-0.21839654,0.14382212
3663.05542,0.20241632,-0.17844597,0.10120816
3669.036865,0.07990117,-0.15713897,0.07990117
3674.285889,0.005326745,-0.13050525,0.06658431
3679.534912,-0.015980236,-0.1065349,0.055930823
3684.204101,-0.005326745,-0.08522792,0.05326745
3692.840576,0.07457443,-0.05060408,0.05326745
3697.723389,0.07457443,-0.05060408,0.05326745
3702.484131,0.16779247,-0.02130698,0.055930823
3707.214355,0.2130698,-0.007990118,0.058594197
3712.554932,0.2130698,-0.007990118,0.058594197
3717.437744,0.2530204,0.007990118,0.061257567
3721.710205,0.2823175,0.023970352,0.058594197
3725.830078,0.29563436,0.039950587,0.05326745
3730.438232,0.29563436,0.061257567,0.034623843
3735.168457,0.2823175,0.08256455,0.005326745
3739.440918,0.25834712,0.111861646,-0.034623843
3746.398926,0.22105992,0.14382212,-0.08256455
3751.312256,0.16779247,0.18110934,-0.122515135
3756.500244,0.031960472,0.2423669,-0.17311922
3761.566162,0.031960472,0.2423669,-0.17311922
3766.326904,-0.039950587,0.2610105,-0.18909945
3771.118164,-0.122515135,0.27965412,-0.20774306
3776.397705,-0.20507969,0.29563436,-0.22105992
3780.975342,-0.27965412,0.31427795,-0.23171341
3785.125732,-0.33292156,0.3302582,-0.23970354
3789.520264,-0.35156518,0.3382483,-0.23970354
3801.78833,-0.27965412,0.34357506,-0.22105992
3806.488037,-0.27965412,0.34357506,-0.22105992
3811.157226,-0.23171341,0.35422856,-0.20774306
3815.704346,-0.17844597,0.37287214,-0.19176282
3820.098877,-0.111861646,0.3968425,-0.17578259
3824.34082,-0.04261396,0.4261396,-0.16246572
3832.336426,0.013316862,0.45277333,-0.14914887
3837.097168,0.029297099,0.4847338,-0.1065349
3841.705322,0.029297099,0.4847338,-0.1065349
3845.855713,-0.02130698,0.49006054,-0.087891296
3850.189209,-0.10120816,0.4767437,-0.07191106
3854.736328,-0.18377271,0.44744658,-0.061257567
3859.069824,-0.24769364,0.41282275,-0.039950587
3865.875244,-0.30895123,0.38086227,-0.013316862
3870.635986,-0.37287214,0.36221868,0
3875.915527,-0.44744658,0.35422856,-0.007990118
3880.92041,-0.5326745,0.3595553,-0.05060408
3885.650635,-0.6258925,0.36488205,-0.10919827
3890.655517,-0.70579374,0.3595553,-0.17311922
3895.782471,-0.71378386,0.3302582,-0.2130698
3900.695801,-0.58860534,0.27699074,-0.20774306
3905.395508,-0.3382483,0.21040644,-0.1464855
3910.400391,-0.055930823,0.15181224,-0.063920945
3915.588379,0.12784189,0.09588141,-0.002663373
3920.440674,0.13050525,0.045277335,-0.005326745
3925.262451,-0.047940705,-0.007990118,-0.07457443
3933.135986,-0.65252626,-0.10387153,-0.30895123
3937.286377,-0.8815763,-0.12517852,-0.38352564
3941.772461,-0.8815763,-0.12517852,-0.38352564
3945.922851,-0.9747943,-0.12517852,-0.39417914
3950.683594,-0.93750715,-0.10387153,-0.36488205
3955.841064,-0.82298213,-0.06658431,-0.32226807
3960.449219,-0.6898135,-0.026633725,-0.2823175
3969.75708,-0.48207045,0.018643608,-0.18377271
3974.761963,-0.40216926,0.02130698,-0.12517852
3979.034424,-0.3116146,0.02130698,-0.08256455
3985.809326,-0.19975294,0.023970352,-0.063920945
3990.722656,-0.069247685,0.031960472,-0.06658431
3995.880127,0.058594197,0.047940705,-0.07723781
4000.854492,0.16779247,0.063920945,-0.08256455
4005.645752,0.23970354,0.07723781,-0.07723781
4014.068603,0.28498086,0.07990117,-0.037287217
4018.981934,0.2903076,0.07191106,-0.007990118
4030.24292,0.32759482,0.047940705,0.055930823
4035.552978,0.36754543,0.026633725,0.09588141
4040.832519,0.40483263,0,0.13316862
4045.532226,0.42347625,-0.04261396,0.15980235
4053.344726,0.3382483,-0.14914887,0.18110934
4057.83081,0.23704016,-0.21573317,0.18643607
4061.950684,0.23704016,-0.21573317,0.18643607
4066.101074,0.12517852,-0.28498086,0.18643607
4070.922851,0.039950587,-0.34623843,0.17311922
4076.080322,0.015980236,-0.39151576,0.1464855
4080.657959,0.06658431,-0.41548613,0.10919827
4084.80835,0.17578259,-0.4181495,0.07457443
4092.498779,0.47940707,-0.39151576,0.055930823
4096.64917,0.47940707,-0.39151576,0.055930823
4100.860596,0.62056583,-0.386189,0.087891296
4105.133057,0.7324275,-0.39151576,0.14382212
4113.464355,0.793685,-0.4181495,0.23171341
4118.347168,0.793685,-0.4181495,0.23171341
4123.138428,0.6978036,-0.44211984,0.18643607
4128.082275,0.66317976,-0.4660902,0.135832
4133.087158,0.66317976,-0.4660902,0.135832
4138.183594,0.61790246,-0.49006054,0.09055467
4142.333984,0.39950588,-0.51136756,-0.026633725
4146.484375,0.39950588,-0.51136756,-0.026633725
4151.123047,0.2823175,-0.5140309,-0.098544784
4156.066894,0.24769364,-0.5193576,-0.14382212
4160.797119,0.32759482,-0.5140309,-0.13316862
4165.405273,0.51669425,-0.4847338,-0.06658431
4170.196533,0.76172453,-0.43412971,0.026633725
4174.743652,0.9881112,-0.38086227,0.117188394
4179.138184,1.1212798,-0.34623843,0.17311922
4186.157226,1.1239432,-0.33558494,0.19708957
4191.131592,1.014745,-0.3382483,0.19975294
4196.289062,0.83097225,-0.34357506,0.18643607
4200.958252,0.6125757,-0.3489018,0.15713897
4205.078125,0.39151576,-0.3489018,0.117188394
4212.768555,0.026633725,-0.3409117,0.037287217
4217.041016,-0.08256455,-0.3302582,0.023970352
4221.221924,-0.08256455,-0.3302582,0.023970352
4225.372314,-0.13849537,-0.31427795,0.029297099
4230.133057,-0.14382212,-0.29829773,0.04261396
4235.473633,-0.10387153,-0.27965412,0.05060408
4240.509033,-0.04261396,-0.25834712,0.05060408
4245.269775,0.026633725,-0.2423669,0.047940705
4251.586914,0.093218036,-0.22372329,0.047940705
4256.80542,0.19975294,-0.1944262,0.063920945
4261.779785,0.24769364,-0.17578259,0.07457443
4266.601562,0.24769364,-0.17578259,0.07457443
4271.54541,0.292971,-0.15447561,0.07990117
4276.733398,0.35156518,-0.10120816,0.093218036
4281.585693,0.34357506,-0.07723781,0.09588141
4286.407471,0.34357506,-0.07723781,0.09588141
4291.351318,0.30895123,-0.055930823,0.09055467
4296.539307,0.21040644,-0.023970352,0.061257567
4301.574707,0.21040644,-0.023970352,0.061257567
4306.304932,0.17045584,-0.01065349,0.047940705
4314.697266,0.12517852,0.02130698,0.031960472
4319.580078,0.10919827,0.039950587,0.029297099
4326.507568,0.093218036,0.061257567,0.029297099
4334.136963,0.08522792,0.117188394,0.029297099
4341.156006,0.087891296,0.14914887,0.023970352
4345.306396,0.07990117,0.18377271,0.01065349
4354.766846,0.007990118,0.2530204,-0.047940705
4359.741211,-0.045277335,0.29563436,-0.098544784
4364.929199,-0.10387153,0.34357506,-0.15980235
4374.633789,-0.25568378,0.4554367,-0.25568378
4379.577637,-0.36221868,0.4953873,-0.26367387
4384.429932,-0.4767437,0.522021,-0.2423669
4392.974853,-0.6258925,0.5513181,-0.15980235
4398.010254,-0.6392094,0.55930823,-0.122515135
4402.587891,-0.60991234,0.55930823,-0.10120816
4407.531738,-0.60991234,0.55930823,-0.10120816
4412.231445,-0.5513181,0.54865474,-0.10387153
4417.633057,-0.37553552,0.5087042,-0.16246572
4422.393799,-0.37553552,0.5087042,-0.16246572
4427.124023,-0.25834712,0.48739716,-0.1944262
4431.945801,-0.04261396,0.44744658,-0.21573317
4437.133789,-0.002663373,0.4261396,-0.19975294
4441.619873,-0.002663373,0.4261396,-0.19975294
4445.770264,-0.034623843,0.40216926,-0.16779247
4453.430176,-0.26900062,0.32759482,-0.07723781
4457.855225,-0.40216926,0.2610105,-0.026633725
4461.94458,-0.40216926,0.2610105,-0.026633725
4466.247559,-0.48207045,0.18909945,0.013316862
4471.038818,-0.48207045,0.12784189,0.039950587
4476.196289,-0.42347625,0.093218036,0.039950587
4481.323242,-0.35422856,0.08256455,0.007990118
4486.053467,-0.31427795,0.07723781,-0.045277335
4490.875244,-0.3196047,0.061257567,-0.10120816
4496.124267,-0.37553552,0.029297099,-0.135832
4500.701904,-0.4953873,-0.007990118,-0.15181224
4504.852295,-0.6764966,-0.04261396,-0.16779247
4512.481689,-1.044042,-0.07723781,-0.22372329
4516.63208,-1.150577,-0.07457443,-0.24503027
4521.362305,-1.150577,-0.07457443,-0.24503027
4526.031494,-1.1931909,-0.063920945,-0.25568378
4533.935547,-1.0999728,-0.029297099,-0.27432737
4541.07666,-1.0014281,-0.005326745,-0.292971
4545.318603,-0.90554667,0.013316862,-0.30895123
4553.375244,-0.72443736,0.047940705,-0.2903076
4558.349609,-0.72443736,0.047940705,-0.2903076
4562.62207,-0.6258925,0.055930823,-0.24769364
4567.352295,-0.51136756,0.055930823,-0.19176282
4571.990967,-0.25568378,0.055930823,-0.09588141
4576.599121,-0.25568378,0.055930823,-0.09588141
4581.085205,-0.13316862,0.061257567,-0.061257567
4585.235596,-0.031960472,0.063920945,-0.037287217
4593.62793,0.07990117,0.05060408,-0.007990118
4598.510742,0.07990117,0.05060408,-0.007990118
4603.240967,0.11452502,0.015980236,0.023970352
4608.215332,0.11452502,0.015980236,0.023970352
4612.976074,0.10387153,-0.026633725,0.1065349
4618.438721,0.10387153,-0.026633725,0.1065349
4622.589111,0.08522792,-0.063920945,0.16246572
4626.831055,0.06658431,-0.11452502,0.21839654
4632.141113,0.05326745,-0.2423669,0.292971
4636.688232,0.087891296,-0.2903076,0.292971
4641.448975,0.087891296,-0.2903076,0.292971
4646.179199,0.15713897,-0.32759482,0.26633725
4652.587891,0.2530204,-0.35156518,0.22105992
4657.165527,0.36221868,-0.36488205,0.17844597
4661.651611,0.46342683,-0.37020877,0.14914887
4665.802002,0.5326745,-0.36754543,0.13849537
4672.546387,0.5539815,-0.37287214,0.117188394
4678.375244,0.52734774,-0.3968425,0.098544784
4682.525635,0.48207045,-0.4367931,0.07990117
4686.645508,0.48207045,-0.4367931,0.07990117
4692.29126,0.40216926,-0.4767437,0.055930823
4696.929932,0.30362448,-0.50337744,0.002663373
4702.148437,0.27432737,-0.54599136,-0.122515135
4706.878662,0.27432737,-0.54599136,-0.122515135
4712.738037,0.7191106,-0.564635,0.007990118
4717.590332,0.9801211,-0.49805066,0.14382212
4721.77124,0.9801211,-0.49805066,0.14382212
4726.379394,1.1319333,-0.41548613,0.2610105
4732.727051,1.1159531,-0.37287214,0.32759482
4738.28125,0.72443736,-0.44211984,0.26900062
4742.523193,0.5140309,-0.4767437,0.19176282
4746.673584,0.5140309,-0.4767437,0.19176282
4752.410889,0.31694132,-0.407496,0.117188394
4757.69043,0.27432737,-0.33292156,0.12517852
4762.268066,0.21839654,-0.271664,0.135832
4766.998291,0.21839654,-0.271664,0.135832
4775.817871,0.093218036,-0.20507969,0.13050525
4780.151367,0.058594197,-0.17844597,0.11452502
4784.301758,0.047940705,-0.14914887,0.10387153
4793.518066,0.06658431,-0.098544784,0.10120816
4799.133301,0.08256455,-0.08256455,0.10387153
4806.976318,0.10387153,-0.063920945,0.1065349
4811.462402,0.13316862,-0.04261396,0.111861646
4816.009521,0.17045584,-0.013316862,0.12517852
4820.373535,0.20507969,0.013316862,0.13849537
4824.554443,0.22638667,0.04261396,0.15447561
4833.251953,0.19975294,0.10120816,0.17578259
4838.317871,0.15181224,0.13050525,0.17844597
4843.200684,0.093218036,0.15980235,0.17578259
4848.114014,0.029297099,0.18909945,0.16779247
4852.844238,-0.031960472,0.22105992,0.15447561
4858.337402,-0.087891296,0.25568378,0.13849537
4862.945557,-0.13316862,0.292971,0.122515135
4867.919922,-0.1651291,0.3302582,0.111861646
4872.161865,-0.18377271,0.36488205,0.098544784
4876.708984,-0.18377271,0.36488205,0.098544784
4881.04248,-0.19176282,0.3968425,0.08522792
4885.192871,-0.19176282,0.42347625,0.07457443
4889.526367,-0.18110934,0.4554367,0.058594197
4896.728516,-0.17045584,0.5193576,0.013316862
4901.641846,-0.17045584,0.5193576,0.013316862
4906.463623,-0.17578259,0.55930823,-0.045277335
4911.407471,-0.17578259,0.55930823,-0.045277335
4916.564941,-0.20507969,0.5699617,-0.11452502
4921.417236,-0.20507969,0.5699617,-0.11452502
4926.239014,-0.23704016,0.56729835,-0.1464855
4931.182861,-0.27965412,0.5539815,-0.17045584
4936.37085,-0.32226807,0.50071406,-0.17045584
4941.467285,-0.32226807,0.50071406,-0.17045584
4946.19751,-0.3009611,0.4767437,-0.1464855
4951.049805,-0.26633725,0.46076345,-0.122515135
