time,x,y,z
2662.109375,-2.2835326,9.41658,13.275128
2667.053223,-2.0058703,7.2623043,10.833615
2672.210693,-0.23457673,1.8718265,7.02294
2676.361084,0.99096704,-0.26330042,6.323997
2680.755615,2.0920415,-1.862252,6.4963393
2684.783935,2.0920415,-1.862252,6.4963393
2688.110351,3.2984362,-3.0494976,7.808054
2692.840576,3.2984362,-3.0494976,7.808054
2695.983887,2.5516202,-2.1973617,8.420826
2700.927734,1.6707608,-1.2973529,8.487848
2705.780029,0.78990126,-0.36862057,8.593168
2711.212158,0.062234644,0.44521707,8.717637
2715.759277,-0.49308985,1.5654407,9.024023
2720.88623,-0.4356425,1.862252,8.861256
2725.036621,-0.4356425,1.862252,8.861256
2728.210449,0.05266008,1.709059,8.459125
2732.60498,0.05266008,1.709059,8.459125
2735.443115,0.44521707,1.3548003,8.679339
2739.562988,0.7420284,0.9526688,8.966576
2744.354248,0.7420284,0.9526688,8.966576
2747.894287,0.78032666,1.0962871,9.129343
2752.746582,0.7994758,1.8335283,8.966576
2756.896973,0.77075213,2.0824668,8.861256
2761.260986,0.70373017,1.9675722,9.100619
2765.380859,0.70373017,1.9675722,9.100619
2768.615723,0.44521707,1.6899099,9.435729
2772.918701,0.44521707,1.6899099,9.435729
2775.634766,-0.39734426,1.0484143,9.780414
2779.785156,-0.50266445,1.14416,9.675094
2784.820557,-0.50266445,1.14416,9.675094
2788.482666,-0.49308985,1.3930986,9.550624
2793.426514,-0.50266445,1.9196993,10.000628
2798.156738,-0.6558574,2.2069361,10.441058
2803.131103,-0.665432,2.427151,11.140001
2806.70166,-0.5313881,2.6569405,11.561282
2811.523437,-0.5888355,2.7239625,11.7049
2815.795898,-1.0675635,2.0920415,12.269799
2819.946289,-0.5218136,2.7718353,12.135756
2824.249268,-0.5218136,2.7718353,12.135756
2827.423096,2.0728924,6.391019,10.182545
2832.000732,2.8101335,7.137835,9.464453
2836.578369,3.4037561,5.414414,8.736787
2841.461182,3.777164,1.4505459,8.00912
2846.89331,4.5144053,-2.9824755,7.4729443
2852.081299,5.194199,-4.8782387,6.3431463
2856.262207,4.3995104,-2.3792782,6.2665496
2860.626221,3.2697124,0.665432,6.6016593
2864.624023,3.2697124,0.665432,6.6016593
2867.950439,2.1973617,3.4229054,7.348475
2872.558594,-0.05266008,6.4963393,8.392102
2877.288818,-0.8760723,6.3431463,8.602742
2882.202148,-1.0771381,5.3186684,8.315506
2886.932373,-0.26330042,3.0686467,7.9803963
2892.303467,0.34947145,2.9250283,7.9037995
2896.942139,0.8281995,3.3941817,7.9708214
2901.855469,1.14416,3.9686553,8.028269
2906.951904,1.1154363,3.9878044,8.353804
2911.773682,0.92394507,3.5665238,8.497422
2916.015625,0.70373017,3.212265,8.6697645
2920.349121,0.56968635,3.0494976,8.727212
2926.940918,0.512239,2.8963046,8.842107
2932.434082,0.6271337,2.819708,9.014449
2936.584473,0.78032666,2.7622607,9.148493
2940.917969,0.83777404,2.6569405,9.234664
2946.624756,0.8856468,2.4463003,9.426155
2951.904297,0.8856468,2.4367256,9.493176
2956.573486,0.8281995,2.4654493,9.550624
2961.456299,0.8186249,2.4654493,9.608071
2967.041016,0.85692316,2.2835326,9.799562
2971.89331,0.8952214,2.1973617,9.837861
2976.165771,0.99096704,2.0728924,9.665519
2980.804443,1.1537346,1.862252,9.75169
2987.060547,1.2782038,1.9579976,9.579348
2992.218018,1.1920328,2.034594,9.41658
2996.917725,1.14416,2.0728924,8.957002
3001.983643,1.1058618,1.9675722,8.44955
3006.744385,1.1058618,1.4409714,7.855927
3012.176514,1.1824582,1.4218222,7.482519
3016.876221,1.1345854,1.622888,7.2335806
3021.881103,1.1250108,1.862252,7.137835
3027.374268,1.3260766,2.6090677,7.9133744
3033.325195,0.98139244,4.5718527,9.033598
3038.05542,0.6271337,5.787822,9.98148
3042.877197,0.6271337,5.787822,9.98148
3047.027588,0.5218136,7.5974135,11.082554
3052.856445,0.5313881,7.7506065,10.699572
3057.556152,0.043085523,5.605905,10.766593
3062.530518,0.043085523,5.605905,10.766593
3067.352295,0.64628285,1.9771467,10.651698
3072.692871,0.98139244,0.9718179,9.550624
3077.36206,0.76117754,-0.44521707,7.02294
3082.305908,0.76117754,-0.44521707,7.02294
3087.158203,0.76117754,-1.4505459,6.6495323
3091.949463,0.33032233,-0.90479594,8.382527
3096.099853,-0.71330476,-0.39734426,9.5219
3100.585937,-1.383524,-0.83777404,9.809137
3105.163574,-1.7665064,-2.972901,13.476193
3110.50415,-0.6750065,-1.9101248,13.648536
3114.868164,-0.5218136,1.6133134,13.705983
3119.720459,-0.5218136,5.17505,13.916624
3124.11499,-0.7994758,8.171887,13.246405
3128.265381,-0.47394073,8.851681,13.332576
3132.965088,0.26330042,7.5591154,12.729378
3135.71167,0.78990126,5.4239883,11.38894
3139.86206,0.8664977,3.1643922,9.713391
3144.775391,0.8952214,0.16755481,7.4059224
3150.085449,1.0867126,-0.6558574,7.204857
3155.029297,1.3548003,-1.2782038,7.587839
3159.729004,1.6994845,-1.5941644,8.353804
3164.672851,1.5845897,-0.7324539,8.803808
3169.830322,1.1154363,-0.081383765,8.746361
3174.743652,0.7228793,0.3877697,8.688913
3179.626465,0.44521707,0.6558574,8.727212
3184.570312,0.33032233,0.83777404,8.861256
3189.758301,0.30159867,1.1154363,8.803808
3194.702148,0.39734426,1.2782038,8.66019
3199.584961,0.54096264,1.3739494,8.526146
3204.498291,0.751603,1.3260766,7.9708214
3209.686279,0.8760723,1.2782038,7.7314577
3214.752197,0.90479594,1.1920328,7.7506065
3219.451904,0.78032666,1.1154363,7.5399666
3224.365234,0.39734426,1.1154363,8.4686985
3229.614258,0.15798025,1.2590547,8.870831
3234.558105,0.023936402,1.2973529,9.560199
3239.257812,-0.15798025,1.2016073,10.268716
3244.20166,-0.44521707,1.1154363,10.900637
3249.420166,-0.7228793,1.0196906,11.005958
3254.211426,-0.8856468,0.91437054,11.149575
3258.911133,-0.92394507,0.93351966,11.350641
3263.61084,-0.78032666,1.2399056,11.484685
3267.76123,-0.5313881,1.8909757,11.216598
3271.148682,-0.34947145,2.714388,11.695326
3275.299072,-0.20585304,3.451629,11.877242
3279.541016,-0.2441513,4.0548263,11.532558
3283.721924,-0.6750065,4.1122737,10.996383
3287.841797,-1.1250108,3.4133308,11.532558
3291.381836,-1.0388398,2.8388572,12.116607
3296.203613,2.819708,5.2899446,10.307014
3301.086426,4.0644007,7.56869,8.516571
3305.847168,4.2271686,7.664436,7.894225
3311.279297,3.997379,4.4186597,7.1474094
3315.856934,4.1026993,-4.543129,6.0080366
3320.800781,4.6867476,-5.806971,5.529309
3325.500488,4.7250457,-4.236743,5.682502
3330.993652,4.1601467,-0.7420284,6.304848
3335.723877,1.5750152,5.692076,8.133589
3340.637207,-0.0718092,6.611234,8.55487
3345.306396,-1.3452257,5.979313,8.401677
3350.79956,-1.7377827,4.495256,8.066567
3354.949951,-1.1824582,2.8292825,7.875076
3359.100342,0.32074776,2.0633178,7.961247
3363.555908,0.32074776,2.0633178,7.961247
3367.706299,0.9718179,3.1069448,7.961247
3371.032715,1.3930986,4.2080193,8.11444
3375,1.383524,4.9069624,8.372953
3379.272461,1.383524,4.9069624,8.372953
3384.033203,1.0196906,4.7250457,8.478273
3389.251709,0.28244954,4.303765,8.755936
3394.317627,0.11968201,4.2941904,8.861256
3399.047851,0.19627848,4.351638,9.014449
3403.930664,0.40691882,4.3803616,9.158067
3408.752441,0.77075213,4.1601467,9.41658
3413.665771,0.92394507,3.844186,9.378282
3418.395996,0.9622433,3.193116,9.3878565
3423.400879,0.9622433,3.193116,9.3878565
3428.192139,0.8760723,3.1835413,9.5219
3433.47168,0.92394507,3.2888615,9.550624
3437.316894,1.0101161,3.4133308,9.41658
3440.856934,0.9622433,3.4133308,9.20594
3447.021484,0.76117754,2.752686,8.861256
3452.087402,0.6750065,2.149489,8.736787
3456.298828,0.77075213,1.4026731,8.688913
3461.05957,0.90479594,0.78032666,8.708063
3467.132568,1.1058618,0.54096264,9.148493
3472.229004,1.0771381,0.92394507,9.493176
3477.050781,0.90479594,1.6516117,9.579348
3482.055664,0.8664977,2.360129,9.809137
3486.785889,1.0771381,3.8920588,9.531475
3492.1875,1.1058618,4.476107,8.966576
3496.826172,1.0962871,4.6771727,8.401677
3501.678467,1.0962871,4.3803616,8.152739
3506.713867,1.3356512,3.8154624,8.21976
3511.749268,1.6133134,3.3558834,8.382527
3515.930176,1.5462915,3.6143966,8.181462
3520.233154,1.4313968,4.1122737,7.788905
3526.916504,0.9622433,5.5101595,7.12826
3532.287598,0.64628285,5.998462,7.243155
3536.437988,0.30159867,6.2282515,7.855927
3540.863037,0,5.9697385,8.210186
3546.600342,-0.043085523,3.4420545,7.769756
3551.605225,0.00478728,1.383524,7.0995364
3555.664062,0.3111732,-0.7994758,7.3676243
3559.906006,0.6750065,-2.5899186,7.9708214
3567.016601,1.6037389,-3.0111992,8.688913
3572.967529,1.7377827,-1.929274,9.0814705
3577.667236,1.9388485,-0.46436617,9.301685
3580.993652,2.149489,1.1345854,9.722966
3586.608887,1.4026731,3.193116,13.083637
3591.705322,0.5218136,3.039923,13.840027
3595.733643,-0.09095833,1.5367169,13.533641
3599.67041,-0.56011176,-0.46436617,14.529395
3606.658935,-2.187787,-1.7665064,17.487934
3611.419678,-3.6622694,1.3548003,16.5975
3615.478516,-4.275041,5.5771813,14.357054
3619.476318,-3.604822,9.052747,12.3463955
3626.586914,0.2154276,9.234664,10.871913
3630.706787,1.6994845,6.8410234,9.560199
3634.277344,2.3792782,3.8633351,7.7601814
3637.939453,2.3792782,3.8633351,7.7601814
3640.563965,2.800559,0.8473486,6.716554
3644.042969,3.039923,-1.6037389,6.5346375
3647.613525,3.0016246,-3.0973704,6.9080453
3651.550293,2.6090677,-3.5665238,7.3006024
3655.792236,2.0058703,-3.0686467,7.4154973
3659.973144,1.2973529,-1.929274,7.396348
3664.337158,0.6750065,-0.76117754,7.549541
3668.487549,0.33032233,0.081383765,8.018694
3673.187256,0.043085523,0.7994758,8.583593
3677.276611,0.043085523,0.7994758,8.583593
3680.023193,0.13883112,0.9526688,8.506997
3684.387207,0.37819514,1.1633091,8.382527
3688.659668,0.8664977,1.6516117,8.32508
3693.42041,0.8664977,1.6516117,8.32508
3697.570801,0.92394507,1.9388485,8.55487
3700.561523,0.90479594,2.187787,8.784659
3704.650879,0.83777404,2.3122563,8.995299
3709.228516,0.7420284,2.3984275,9.263388
3714.141846,0.39734426,2.2452345,9.196365
3718.841553,0.27287498,1.8909757,9.2825365
3723.937988,0.16755481,1.469695,9.454879
3728.668213,0.10053288,1.0484143,9.378282
3733.978271,0.10053288,0.14840569,10.144247
3738.861084,0.12925656,-0.00478728,10.134672
3743.774414,0.062234644,0.00478728,10.220843
3748.504639,-0.043085523,0.043085523,10.345312
3754.02832,-0.23457673,0.37819514,9.8953085
3758.728027,-0.19627848,0.5792609,9.397431
3763.702393,-0.11968201,0.6845811,8.995299
3768.4021,0.00478728,0.8760723,8.641041
3773.498535,0.062234644,1.5750152,9.54105
3777.587891,0.062234644,1.5750152,9.54105
3780.548096,0.40691882,3.059072,11.149575
3784.759521,0.3877697,3.825037,11.082554
3789.215088,0.3877697,3.825037,11.082554
3793.426514,-0.16755481,3.8154624,11.609155
3797.454834,-0.03351096,4.131423,11.379365
3800.415039,0.90479594,5.222923,10.575102
3805.053711,2.254809,6.2952733,9.7899885
3810.119629,3.0303483,6.285699,9.0814705
3814.971924,3.3750327,4.284616,8.506997
3819.702148,3.9207826,-2.4845984,7.9133744
3824.371338,4.045252,-4.0644007,7.3771987
3829.437256,3.930357,-3.5760984,6.984642
3834.442139,3.5378,-1.4313968,7.0803876
3839.111328,2.7622607,1.2877784,7.5208173
3843.933105,2.0728924,3.6143966,8.104865
3849.029541,0.8090504,5.9218655,8.899554
3853.851318,0.49308985,5.941015,9.004874
3858.48999,0.36862057,5.299519,8.794233
3863.40332,0.4835153,4.3133397,8.612317
3868.133545,0.7228793,3.3558834,8.363379
3873.382568,1.3548003,2.9537518,7.7506065
3878.051758,1.6324625,3.4899273,7.4442205
3881.622314,1.6994845,4.236743,7.501668
3886.71875,1.5845897,4.801642,7.5399666
3891.998291,1.0484143,4.648449,7.7314577
3896.66748,0.8473486,4.169721,7.693159
3901.672363,0.751603,3.5569491,7.7123084
3906.555176,0.71330476,3.078221,7.769756
3911.773682,0.8473486,2.8580062,8.200611
3916.412353,0.9526688,2.819708,8.411251
3921.264648,1.0292653,2.752686,8.5740185
3926.544189,1.1250108,2.6090677,8.7750845
3931.243896,1.2303311,2.4367256,8.995299
3935.394287,1.1920328,2.321831,9.0814705
3939.483643,1.1920328,2.321831,9.0814705
3943.603516,1.1824582,2.3122563,9.244238
3947.631836,1.1633091,2.2931073,9.320834
3951.11084,1.1728836,2.3792782,9.368708
3955.780029,1.1824582,2.427151,9.3878565
3960.754394,1.1728836,2.4845984,9.397431
3966.552734,1.2399056,2.5420458,9.272962
3972.53418,1.4888442,2.5994933,9.158067
3977.203369,1.7569319,2.6760898,8.966576
3981.964111,1.8431029,2.9346027,8.727212
3986.968994,1.2399056,3.5473747,8.248484
3991.821289,1.0771381,3.3175852,8.143164
3996.002197,1.1250108,2.9441774,8.066567
4000.732422,1.3260766,2.6856642,8.124015
4006.958008,1.3356512,2.905879,8.095291
4012.084961,1.2973529,2.8963046,8.305931
4016.937256,1.3643749,2.8771553,8.679339
4021.881103,1.3548003,3.1165195,8.708063
4026.611328,0.5888355,3.844186,8.755936
4032.13501,0.39734426,3.9495063,8.200611
4036.773682,0.42606795,3.9590807,7.8367777
4041.687012,0.4164934,3.825037,7.2910275
4046.569824,0.50266445,2.8484318,7.7601814
4052.001953,0.56968635,2.5994933,7.511243
4056.732178,0.50266445,2.7622607,7.9037995
4061.61499,0.71330476,2.9250283,8.401677
4067.077637,1.2782038,2.9441774,8.056993
4072.662353,2.1973617,3.2409887,6.151655
4077.453613,1.5654407,3.1548176,6.611234
4082.824707,1.5654407,3.1548176,6.611234
4087.585449,1.0962871,1.0484143,13.064487
4092.895508,1.9101248,-0.37819514,16.032602
4097.625732,1.2686293,-1.1154363,19.192207
4101.013184,-1.776081,0.39734426,19.594337
4106.964111,-7.176133,7.769756,17.775171
4111.816406,-6.668681,9.407005,14.347479
4116.333008,-4.772918,9.129343,12.56661
4120.666504,-2.101616,7.02294,10.622974
4126.831055,2.9441774,1.79523,6.5059137
4132.385254,4.9739842,-0.9526688,5.481436
4137.115478,5.950589,-2.9633265,5.912291
4142.059326,5.3186684,-3.777164,6.6878304
4146.850586,1.8718265,-2.4558747,8.095291
4152.191162,0.34947145,-0.7994758,8.717637
4156.829834,-0.61755913,0.77075213,9.301685
4161.865234,-0.8186249,2.5420458,9.339984
4166.778564,-0.22500217,2.6186423,8.985725
4172.271728,0.44521707,2.3314054,8.899554
4177.062988,1.0962871,1.8239537,9.091045
4182.342529,1.4984187,1.383524,9.31126
4186.950684,1.2782038,1.4505459,9.445304
4192.260742,0.90479594,1.6994845,9.5889225
4197.082519,0.23457673,2.2643836,9.770839
4201.99585,0.043085523,2.475024,9.703817
4206.695557,-0.00478728,2.6282167,9.64637
4212.219238,0.14840569,2.5516202,9.435729
4216.827393,0.56968635,1.8143792,9.024023
4221.710205,0.56968635,1.3548003,8.9761505
4225.860596,0.54096264,0.8473486,9.110194
4230.651855,0.42606795,0.5505372,9.004874
4234.924316,0.3111732,0.40691882,8.957002
4239.28833,0.15798025,0.34947145,8.947427
4243.957519,0.00478728,0.47394073,8.995299
4248.748779,0.081383765,0.7420284,9.378282
4253.814697,0.3398969,1.8526775,9.426155
4257.965088,0.3398969,1.8526775,9.426155
4262.420654,0.3877697,3.1165195,10.278291
4267.059326,0.26330042,3.6143966,10.757019
4272.30835,-0.014361841,4.6867476,11.005958
4276.947021,-0.014361841,4.6867476,11.005958
4281.860351,-0.2441513,3.8920588,10.345312
4286.010742,-0.23457673,2.7048132,10.843189
4290.832519,0.05266008,2.101616,11.216598
4295.10498,0.8281995,2.7239625,10.757019
4299.255371,1.948423,4.476107,9.96233
4303.955078,2.867581,5.9697385,9.119769
4308.624268,3.4133308,5.414414,8.583593
4313.720703,3.758015,-0.18670394,8.296356
4317.871094,3.758015,-0.18670394,8.296356
4320.892334,3.8346114,-2.1111906,7.2718787
4323.669434,3.8633351,-2.2931073,6.6878304
4327.941894,3.173967,1.4505459,6.7931504
4332.641601,3.173967,1.4505459,6.7931504
4335.327148,2.3026817,3.6431203,7.3676243
4339.508057,0.7228793,5.7782474,8.401677
4344.451904,0.30159867,5.634629,8.602742
4349.639893,0.26330042,4.9835587,9.043172
4354.522705,0.47394073,4.169721,9.349558
4359.283447,0.665432,3.5282254,9.033598
4364.16626,0.78990126,3.6335456,8.928278
4369.293213,1.0101161,3.911208,8.966576
4374.23706,1.2782038,4.169721,8.918703
4379.119873,1.3356512,4.045252,8.55487
4384.063721,1.1920328,3.5665238,8.372953
4389.251709,1.0579889,3.0877957,8.104865
4394.104004,0.90479594,2.7718353,7.9899707
4398.864746,0.83777404,2.6282167,7.999545
4403.533935,0.78990126,2.733537,8.11444
4407.684326,0.8186249,3.0494976,8.535721
4411.132812,0.8856468,3.518651,8.506997
4415.283203,0.8856468,3.9590807,8.641041
4419.433594,1.2877784,4.6867476,8.2676325
4423.675537,1.2877784,4.6867476,8.2676325
4427.856445,1.1058618,4.5527034,8.315506
4431.427002,0.8186249,4.0356774,8.095291
4434.570312,0.64628285,3.3750327,7.7314577
4439.300537,0.76117754,2.0058703,7.587839
4444.30542,0.8952214,1.7186337,7.616563
4449.493408,0.99096704,1.6611862,7.616563
4454.345703,1.1537346,1.622888,7.741032
4459.136963,1.1920328,1.5750152,8.076141
4464.111328,1.0292653,1.6516117,8.66019
4469.299316,0.92394507,1.8431029,8.7750845
4474.365234,0.8090504,2.0824668,9.052747
4479.095459,0.8090504,2.2260852,9.29211
4483.917236,0.9622433,2.1782124,9.253813
4489.074707,1.0962871,2.3888528,8.152739
4493.988037,0.8952214,2.5228968,7.8846507
4498.718262,0.8186249,2.4654493,7.894225
4503.662109,0.8186249,2.4654493,7.894225
4508.514404,1.1537346,3.4037561,9.062322
4513.763428,1.0867126,4.5239797,9.655944
4518.463135,0.7324539,7.3006024,10.029352
4523.193359,0.7324539,7.3006024,10.029352
4527.34375,0.63670826,7.9420977,10.441058
4530.731201,0.512239,7.003791,10.5080805
4534.881592,0.37819514,5.941015,10.239992
4539.0625,0.37819514,5.941015,10.239992
4543.487549,0.4164934,4.5910015,9.483603
4547.454834,0.59841,3.0686467,8.21976
4550.842285,0.7228793,0.081383765,5.797396
4554.962158,0.5792609,-1.8048047,4.303765
4559.173584,0.5792609,-1.8048047,4.303765
4563.62915,0.5792609,-1.8048047,4.303765
4567.718506,0.5792609,-1.8048047,4.303765
4571.044922,1.4601204,-3.9399316,7.3771987
4575.10376,2.0633178,-1.3165021,8.00912
4579.193115,2.4367256,1.7186337,8.794233
4583.984375,2.4367256,1.7186337,8.794233
4589.172363,2.321831,5.9027166,10.316589
4594.055176,1.3069274,6.4676156,15.151742
4598.724365,1.3069274,6.4676156,15.151742
4603.424072,1.3069274,6.4676156,15.151742
4608.062744,-0.78032666,1.2782038,19.594337
4613.098144,-3.5952475,1.3260766,19.594337
4617.1875,-6.6016593,3.7675896,19.546465
4620.08667,-7.9708214,7.195282,16.95176
4626.464844,-4.2463174,9.761265,11.800646
4631.103516,-1.2686293,8.506997,8.803808
4635.070801,1.5271424,5.3569665,6.4484663
4639.282226,3.8729098,1.4505459,5.5580325
4644.073486,5.6250544,-1.929274,5.366541
4649.200439,6.668681,-4.4856815,5.8548436
4654.144287,5.7303743,-3.5282254,6.132506
4658.782959,5.7303743,-3.5282254,6.132506
4663.574219,5.7303743,-3.5282254,6.132506
4668.121338,0.05266008,1.6707608,7.4920936
4671.783447,-1.1345854,2.513322,7.9325233
4675.872803,-1.6420372,2.7239625,8.200611
4679.962158,-1.4409714,2.4367256,8.363379
4684.204101,-0.8473486,2.101616,8.401677
4688.415527,-0.110107444,1.7856555,8.171887
4692.962646,0.70373017,1.5271424,7.999545
4696.960449,1.383524,1.5271424,7.788905
4699.707031,1.8431029,1.6037389,7.808054
4706.604004,1.8239537,1.6899099,8.152739
4711.975098,1.5175679,1.6994845,8.526146
4716.613769,1.0867126,1.8239537,8.928278
4721.64917,0.13883112,2.0441687,9.579348
4726.196289,-0.13883112,1.9771467,9.85701
4731.536865,-0.26330042,1.7665064,10.239992
4735.748291,-0.3111732,1.6516117,10.326163
4739.837646,-0.3111732,1.6133134,10.316589
4744.140625,-0.36862057,1.5654407,10.326163
