time,x,y,z
2718.38379,0.4835153,2.5516202,10.010203
2723.114014,0.5792609,2.34098,9.464453
2728.179932,0.69415563,2.1207652,8.870831
2732.452393,0.78990126,2.0824668,8.229335
2736.846924,0.64628285,2.1207652,8.296356
2740.997315,0.61755913,2.2835326,8.784659
2745.84961,0.5792609,2.3888528,9.569773
2749.969483,0.6271337,2.513322,10.757019
2754.852295,0.7324539,2.5994933,11.570856
2759.674073,0.85692316,2.561195,11.743198
2764.984131,1.1058618,2.1973617,10.938935
2770.202637,1.0292653,2.015445,10.517654
2775.115967,1.0388398,1.9675722,10.105948
2779.937745,1.0388398,1.9675722,10.105948
2784.851075,1.3739494,2.2835326,10.163396
2789.428711,1.4409714,2.6569405,9.991054
2793.792725,1.4505459,3.1356685,9.64637
2797.088624,1.4026731,3.5856729,9.148493
2803.192139,1.2877784,3.997379,8.755936
2807.830811,0.99096704,4.351638,8.085716
2812.072754,0.8186249,4.1601467,7.7601814
2816.955567,0.751603,3.7101421,7.7506065
2823.394776,0.6271337,2.5228968,8.018694
2828.796387,0.5505372,2.1207652,8.00912
2833.770752,0.5792609,1.9196993,8.143164
2838.409424,0.7324539,1.8335283,8.372953
2843.475342,0.7324539,1.8335283,8.372953
2848.785401,0.9622433,2.0728924,8.641041
2853.820801,1.0579889,2.0920415,8.9761505
2858.612061,1.1728836,2.1111906,9.177217
2862.182618,1.2973529,2.1590633,9.177217
2867.431641,1.3165021,2.2452345,9.435729
2872.131348,1.3069274,2.3122563,9.608071
2877.197266,1.3069274,2.427151,9.665519
2881.927491,1.2686293,2.5516202,9.818711
2887.35962,1.2590547,2.7048132,9.684668
2892.059327,1.1920328,2.714388,9.62722
2897.064209,1.1824582,2.752686,9.713391
2901.947022,1.0867126,3.1452432,9.665519
2907.287598,1.1537346,3.4899273,9.014449
2911.468506,1.2111819,3.7101421,8.822957
2915.83252,1.2016073,3.6622694,9.100619
2919.982911,1.2399056,3.365458,8.966576
2924.316407,1.2973529,2.867581,8.794233
2927.67334,1.2877784,2.2356598,8.7750845
2931.762696,1.2686293,1.4792696,8.535721
2936.553956,1.2207564,0.8856468,8.076141
2941.223145,0.46436617,0.61755913,8.315506
2946.685791,-0.8281995,1.7473572,13.591088
2951.354981,-1.6611862,2.2260852,9.129343
2956.207276,-1.8143792,1.1728836,7.741032
2960.845948,-1.3452257,-0.92394507,9.665519
2965.789795,0.5888355,-1.0484143,13.409172
2970.916749,1.8526775,1.7856555,11.714475
2975.952149,2.2643836,3.9686553,9.885734
2980.621338,2.580344,4.2558923,9.225089
2985.412598,2.7718353,3.5378,9.3878565
2990.447999,1.9388485,2.2356598,8.277207
2995.422364,1.6037389,2.015445,7.176133
3000.091553,1.4888442,1.9579976,6.6208086
3004.974366,1.3930986,2.015445,6.4484663
3010.192872,1.4218222,1.8143792,6.592085
3015.106202,1.3356512,1.5271424,6.898471
3019.653321,1.0962871,1.3548003,7.4250717
3024.658204,0.8281995,1.3452257,8.018694
3027.770997,0.61755913,1.4505459,8.5740185
3031.982422,0.56011176,1.6324625,8.995299
3036.315918,0.63670826,2.2356598,9.426155
3040.496827,0.63670826,2.2356598,9.426155
3044.769288,0.6750065,2.4558747,9.464453
3047.76001,0.69415563,2.5994933,9.5219
3051.910401,0.70373017,2.6282167,9.550624
3056.884766,0.5218136,2.427151,9.407005
3061.523438,0.5218136,2.427151,9.407005
3066.497803,0.63670826,2.254809,8.6697645
3071.594239,0.85692316,2.1399143,8.32508
3076.507569,0.9718179,2.1303396,8.248484
3081.146241,0.9718179,2.1303396,8.248484
3085.906983,0.8473486,2.2356598,9.684668
3090.545655,0.9622433,2.3505547,10.94851
3094.787598,1.0867126,2.4367256,11.743198
3098.876954,1.0771381,2.2739582,11.9346895
3101.806641,1.0771381,1.8909757,11.762347
3106.140137,1.14416,1.5654407,11.36979
3111.236573,1.3260766,2.034594,10.776168
3115.997315,1.2782038,2.4845984,10.661273
3120.08667,1.2782038,2.714388,10.6134
3124.542237,1.2782038,2.714388,10.6134
3127.685547,1.2782038,2.647366,10.575102
3131.774903,1.0867126,2.2835326,10.287866
3136.47461,0.9622433,2.0728924,10.144247
3141.235352,0.8856468,2.015445,9.837861
3145.965577,0.8856468,2.2165108,9.359133
3150.451661,0.8856468,2.6377914,8.870831
3154.724122,0.92394507,3.1643922,8.564445
3158.90503,0.98139244,3.6622694,8.401677
3163.024903,1.0005416,3.9878044,8.305931
3166.809083,0.98139244,3.9878044,8.124015
3171.50879,0.9622433,3.777164,8.143164
3176.300049,0.90479594,3.384607,7.9708214
3180.389405,0.90479594,3.020774,7.788905
3184.722901,0.90479594,3.020774,7.788905
3187.957764,0.9430942,2.4654493,7.8272033
3192.077637,1.0101161,2.3314054,7.9899707
3196.838379,1.0292653,2.2452345,8.143164
3201.477051,1.1154363,2.2069361,8.420826
3206.237793,1.14416,2.1207652,8.717637
3210.723877,1.2686293,1.9867213,9.407005
3215.057374,1.2686293,1.9867213,9.407005
3219.207764,1.2973529,2.0824668,9.54105
3223.663331,1.2973529,2.0824668,9.54105
3226.684571,1.2590547,2.647366,9.828286
3230.865479,1.3069274,2.6952388,9.809137
3235.595704,1.2973529,2.6186423,9.780414
3240.478516,1.3260766,2.6282167,9.742115
3246.337891,1.3930986,2.8388572,9.5219
3251.586915,1.3739494,2.972901,9.770839
3256.896973,1.2782038,3.020774,9.847435
3261.566163,1.2207564,2.867581,9.5889225
3266.326905,1.0771381,2.2643836,9.770839
3270.996094,0.99096704,2.015445,9.876159
3275.299073,0.93351966,1.8431029,9.8953085
3279.479981,0.8473486,1.7569319,9.5889225
3284.0271,0.8473486,1.7569319,9.5889225
3287.658692,0.71330476,1.9388485,8.526146
3292.419434,0.18670394,2.4558747,11.063405
3297.119141,-1.1058618,3.4229054,11.274045
3301.269532,-1.5558661,2.3697038,6.486765
3305.755616,-1.3260766,0.4164934,6.0559096
3308.929444,-1.5750152,-0.9526688,8.641041
3313.079834,-0.3877697,-1.5079932,10.259142
3316.467286,1.79523,-0.56011176,11.072979
3321.07544,3.671844,0.83777404,10.287866
3325.714112,4.3133397,2.0633178,9.177217
3328.76587,3.7675896,2.666515,8.755936
3332.733155,2.3888528,2.5516202,8.679339
3337.005616,1.1633091,1.8239537,8.698488
3341.033936,0.71330476,0.8952214,8.631466
3345.184327,0.8186249,0.4164934,8.34423
3347.808838,1.2207564,0.5792609,8.210186
3351.348877,1.5845897,1.1633091,8.2676325
3355.712891,1.79523,1.8048047,8.430401
3359.283448,1.8431029,2.254809,8.641041
3363.28125,1.6611862,2.4558747,8.861256
3367.82837,1.4122477,2.3314054,9.004874
3372.406006,1.0675635,2.168638,8.995299
3376.617432,0.71330476,2.015445,9.196365
3380.737305,0.36862057,2.0728924,9.320834
3385.131836,0.36862057,2.0728924,9.320834
3388.305665,0.34947145,2.0920415,9.445304
3392.578125,0.28244954,2.187787,9.675094
3396.942139,0.25372586,2.1590633,9.828286
3401.184083,0.3111732,2.0920415,9.8953085
3405.517579,0.3111732,2.0920415,9.8953085
3408.630372,0.37819514,2.0728924,9.454879
3412.780762,0.47394073,2.1111906,9.349558
3417.907715,0.64628285,2.1782124,9.20594
3422.668458,0.85692316,2.3314054,9.091045
3427.642823,1.0196906,2.5324712,9.071896
3432.983399,1.0771381,2.7814097,9.64637
3437.835694,1.0675635,3.0303483,10.488931
3442.535401,1.2111819,2.800559,10.555953
3447.20459,1.4601204,2.3792782,10.575102
3451.87378,1.5750152,2.0633178,10.441058
3456.207276,1.5175679,2.1399143,10.220843
3460.388184,1.5175679,2.1399143,10.220843
3465.179444,1.5175679,2.1399143,10.220843
3468.811036,1.4792696,2.5994933,10.038927
3473.754883,1.4026731,3.4324799,9.359133
3478.302002,1.3739494,3.9590807,8.765511
3483.154297,1.3452257,4.3995104,8.2676325
3487.731934,1.1920328,4.715471,7.9420977
3492.279053,0.83777404,4.5144053,7.549541
3496.704102,0.70373017,3.9590807,7.501668
3500.946045,0.61755913,3.2409887,7.6452866
3505.5542,0.61755913,3.2409887,7.6452866
3509.094239,0.5505372,2.0441687,7.7314577
3514.190674,0.59841,1.776081,7.9325233
3518.371583,0.69415563,1.7473572,8.076141
3521.911622,0.85692316,1.8909757,8.315506
3527.526856,1.1824582,2.321831,8.813383
3532.531739,1.3356512,2.4367256,8.995299
3537.384034,1.383524,2.494173,9.368708
3542.144776,1.3739494,2.5516202,9.560199
3547.943116,1.2973529,2.7048132,9.722966
3552.581788,1.1537346,2.6952388,9.952756
3556.976319,1.14416,2.7239625,10.000628
3561.187745,1.1250108,2.8101335,10.2016945
3567.840577,1.0196906,2.819708,10.431483
3572.479249,0.93351966,2.6569405,10.603826
3577.514649,0.8664977,2.513322,10.776168
3582.366944,0.8664977,2.4175766,10.651698
3587.554932,1.0292653,2.3314054,9.368708
3592.74292,0.98139244,2.2739582,8.861256
3597.717286,0.7324539,2.2165108,8.545295
3602.416993,-1.3069274,3.6143966,11.685751
3607.147217,-1.929274,2.4558747,8.353804
3611.694336,-1.9579976,0.16755481,8.00912
3616.149903,-1.9101248,-1.7473572,11.226172
3620.330811,-0.54096264,-2.0920415,12.135756
3625.610352,1.7473572,-0.37819514,11.130426
3630.401612,3.212265,1.8048047,9.531475
3635.772706,3.1356685,2.7814097,8.315506
3640.686036,2.2739582,1.9962958,8.296356
3645.568848,1.3356512,1.0771381,8.085716
3649.749756,0.99096704,-0.081383765,7.3389006
3654.785157,0.99096704,-0.081383765,7.3389006
3659.454346,1.6420372,0.70373017,7.0708127
3664.611817,1.8431029,1.5079932,7.2718787
3668.762208,1.9675722,2.0824668,7.7123084
3671.936036,1.8814012,2.3122563,8.229335
3676.330567,1.6037389,2.3122563,8.708063
3680.57251,1.2686293,2.168638,8.937852
3685.2417,0.9622433,2.0250196,9.177217
3690.338135,0.7420284,1.948423,9.502751
3695.404053,0.56011176,2.187787,10.019777
3700.378418,0.54096264,2.4558747,9.914457
3704.833985,0.46436617,2.7431116,9.876159
3709.045411,0.39734426,2.8101335,9.85701
3714.538575,0.512239,2.4845984,9.770839
3719.116211,0.5792609,2.2452345,9.579348
3724.182129,0.64628285,2.0920415,9.177217
3728.424073,0.76117754,2.0058703,8.7750845
3731.597901,0.85692316,2.015445,8.286782
3735.961915,0.9718179,1.9962958,7.894225
3740.264893,1.1250108,2.0728924,7.808054
3744.720459,1.2303311,2.2452345,8.066567
3748.718262,1.1728836,2.494173,8.526146
3751.861573,1.0867126,2.733537,9.167642
3756.072999,0.98139244,2.8580062,9.799562
3760.009766,0.98139244,2.8292825,10.019777
3764.282227,1.0675635,2.6282167,10.038927
3768.493653,1.1345854,2.4175766,10.048501
3771.606446,1.2686293,2.2931073,10.058076
3775.817872,1.3452257,2.3697038,9.991054
3779.846192,1.3930986,2.5324712,9.98148
3784.332276,1.4026731,2.7909844,9.96233
3788.452149,1.3739494,3.039923,9.8953085
3791.564942,1.2877784,3.231414,9.75169
3796.356202,1.0962871,3.3080106,9.483603
3801.147461,0.93351966,3.2505634,9.29211
3805.938721,0.8281995,3.2026904,9.062322
3811.004639,0.7228793,3.1643922,8.717637
3815.887452,0.6079846,3.2026904,8.487848
3820.587159,0.6079846,3.2026904,8.487848
3825.439454,0.6079846,3.2026904,8.487848
3830.200196,0.8664977,2.800559,8.334655
3835.083008,0.91437054,2.5420458,8.4686985
3839.630127,0.8281995,2.2835326,8.602742
3844.482422,0.8281995,2.2835326,8.602742
3849.243165,0.9430942,2.187787,8.851681
3854.583741,0.9430942,2.2165108,9.043172
3859.25293,1.0005416,2.187787,9.339984
3864.16626,1.0388398,2.187787,9.339984
3868.682862,1.0388398,2.187787,9.339984
3872.253418,0.9622433,2.2165108,9.732541
3877.075196,0.99096704,2.1782124,9.943181
3881.835938,1.0484143,2.1111906,10.153821
3886.749268,1.0867126,2.149489,10.163396
3891.845704,0.93351966,2.427151,10.182545
3896.789551,0.8664977,2.580344,9.952756
3901.397706,0.8856468,2.6760898,9.809137
3906.25,0.92394507,2.7431116,9.85701
3911.376954,0.93351966,2.905879,9.474028
3916.351319,0.9526688,2.8771553,9.531475
3921.020508,0.98139244,2.7814097,9.579348
3925.842286,1.0101161,2.7048132,9.512326
3930.541993,1.0579889,2.5707695,8.813383
3935.943604,1.0292653,2.408002,8.372953
3940.612793,1.0101161,2.1399143,8.124015
3945.617676,0.99096704,1.7282082,8.00912
3950.286866,0.751603,1.2782038,7.741032
3955.657959,0.751603,1.2782038,7.741032
3960.205079,-0.45479164,2.254809,11.532558
3965.240479,-1.3643749,1.929274,6.745278
3969.909668,-1.3165021,-0.2920241,6.7069798
3975.158692,-0.32074776,-1.6899099,11.4272375
3979.919434,2.1973617,-0.5505372,12.518738
3984.802247,4.1026993,1.2877784,12.710229
3989.349366,4.2941904,2.8484318,11.561282
3992.919922,3.1835413,3.5090764,11.130426
3997.497559,1.6899099,3.2601378,10.460207
4001.617432,0.70373017,2.4558747,9.885734
4005.920411,0.4356425,1.7282082,9.29211
4010.070801,1.1728836,1.4984187,8.545295
4014.709473,1.1728836,1.4984187,8.545295
4018.707276,1.6037389,1.8814012,8.372953
4021.453858,1.7282082,2.3314054,8.55487
4026.428223,1.7282082,2.3314054,8.55487
4031.25,1.0867126,1.709059,8.842107
4036.102295,0.76117754,1.4313968,8.832532
4040.771485,0.56968635,1.4218222,8.765511
4045.684815,0.5313881,1.5941644,8.679339
4050.262452,0.64628285,1.9101248,8.870831
4055.725098,0.8952214,2.475024,9.18679
4060.516358,0.8664977,2.6760898,9.272962
4065.490723,0.85692316,2.7622607,9.158067
4070.220948,0.93351966,2.7622607,9.043172
4075.683594,0.8760723,2.580344,9.29211
4080.352784,0.85692316,2.3888528,9.426155
4085.266114,0.8760723,2.2260852,9.474028
4090.057374,0.8856468,2.168638,9.31126
4093.933106,0.99096704,2.149489,9.100619
4098.663331,1.2494801,2.3505547,8.315506
4101.837159,1.4218222,2.5420458,8.028269
4106.658936,1.4218222,2.5420458,8.028269
4111.480713,1.6803354,3.0494976,8.133589
4116.82129,1.6899099,3.5665238,8.947427
4121.551514,1.5750152,3.6431203,9.397431
4126.556397,1.4313968,3.4803526,9.761265
4131.286622,1.4026731,3.1643922,9.933606
4136.627198,1.5750152,2.7239625,9.665519
4141.357422,1.5462915,2.7239625,9.512326
4146.209717,1.4218222,2.819708,9.502751
4150.390625,1.3165021,2.867581,9.474028
4155.151368,1.2399056,2.8484318,9.493176
4159.393311,1.2016073,2.7718353,9.550624
4163.909913,1.0962871,2.666515,9.54105
4168.457032,1.0101161,2.5707695,9.454879
4172.149659,0.8281995,2.5228968,9.196365
4176.818848,0.7994758,2.408002,8.918703
4180.969239,0.78032666,2.427151,8.870831
4185.333252,0.8090504,2.5420458,8.784659
4189.483643,0.8090504,2.5420458,8.784659
4192.779541,0.8473486,2.6377914,8.698488
4195.678711,0.8760723,2.7239625,8.698488
4199.737549,0.8760723,2.7622607,8.822957
4204.376221,0.93351966,2.7048132,8.66019
4209.228516,0.93351966,2.7048132,8.66019
4212.860108,1.0675635,2.3888528,8.765511
4217.803956,1.0962871,2.2452345,8.899554
4222.625733,1.1154363,2.1207652,8.995299
4227.478028,1.14416,2.0920415,9.129343
4232.635499,1.1728836,2.321831,9.100619
4237.548829,1.1345854,2.4175766,9.18679
4242.431641,1.0579889,2.408002,9.426155
4247.467041,1.0484143,2.3505547,9.5219
4252.166749,1.1250108,2.427151,9.655944
4257.598877,1.1728836,2.5420458,9.732541
4262.298584,1.2016073,2.6377914,9.866585
4266.998291,1.1345854,2.7048132,10.048501
4271.148682,0.9622433,2.34098,10.06765
4276.031495,0.90479594,2.015445,9.933606
4280.181885,0.8952214,1.709059,9.483603
4284.79004,0.78990126,1.4601204,9.024023
4290.802002,0.5792609,1.2303311,8.794233
4294.86084,-0.7420284,2.101616,13.188957
4299.041749,-1.5654407,1.8718265,9.0814705
4303.192139,-1.5654407,1.8718265,9.0814705
4306.57959,-1.5845897,0.043085523,8.372953
4310.760499,-1.622888,-1.1920328,10.967659
4314.117432,-0.26330042,-1.5462915,12.011286
4318.145752,2.3026817,-0.4356425,12.059159
4320.892334,4.0644007,1.4984187,11.254896
4325.836182,4.1026993,3.0973704,10.239992
4330.566407,2.9154537,3.6239712,9.828286
4334.594727,1.5079932,2.9346027,9.407005
4339.813233,0.512239,0.7324539,8.583593
4344.696045,0.9430942,0.19627848,8.34423
4351.104737,1.5175679,0.3877697,8.037844
4355.46875,2.0728924,1.8239537,7.635712
4359.619141,2.0537431,2.2739582,7.721883
4363.952637,2.0537431,2.2739582,7.721883
4368.103028,1.6899099,2.1399143,8.047418
4372.467041,1.3356512,1.9101248,8.056993
4378.295899,1.0579889,1.7473572,8.152739
4383.056641,0.7994758,1.8239537,8.353804
4387.786866,0.85692316,1.9675722,8.497422
4392.700196,0.90479594,2.2356598,8.784659
4397.827149,0.98139244,2.513322,8.995299
4402.038575,1.0005416,2.4463003,9.110194
4406.524659,0.93351966,2.3505547,8.909128
4410.614014,0.93351966,2.3505547,8.909128
4414.276124,0.83777404,2.2260852,8.899554
4418.975831,0.83777404,2.2260852,8.899554
4424.011231,0.8760723,1.929274,8.909128
4427.612305,0.9526688,2.0633178,8.755936
4432.495118,1.0579889,2.2739582,8.545295
4437.835694,1.5079932,2.666515,8.612317
4442.626954,1.622888,2.88673,9.043172
4447.570801,1.4792696,3.039923,9.655944
4452.301026,1.3548003,3.0877957,10.412334
4457.885743,1.4505459,3.0111992,10.326163
4462.615967,1.4984187,2.9250283,10.153821
4467.468262,1.4792696,2.8484318,9.96233
4472.351075,1.2494801,2.867581,9.464453
4477.478028,1.1633091,2.7718353,9.3878565
4481.628418,1.1920328,2.5994933,9.483603
4486.053467,1.1345854,2.4175766,9.445304
4490.295411,1.1345854,2.4175766,9.445304
4493.652344,0.90479594,2.3026817,9.052747
4497.619629,0.8281995,2.321831,8.899554
4501.800538,0.7228793,2.321831,8.765511
4506.835938,0.63670826,2.2835326,8.717637
4512.786866,0.56968635,2.2643836,8.727212
4518.341065,0.665432,2.2260852,8.9761505
4523.712159,0.71330476,2.2356598,9.167642
4528.320313,0.7994758,2.3697038,9.253813
4533.081055,0.8856468,2.561195,9.234664
4538.635254,0.91437054,2.5420458,9.368708
4543.518067,0.91437054,2.34098,9.493176
4548.248291,0.9526688,2.168638,9.598496
4553.039551,0.99096704,2.0633178,9.579348
4558.34961,0.9526688,2.1303396,9.62722
4563.079834,0.9526688,2.0920415,9.598496
4567.993165,0.9430942,2.0441687,9.608071
4572.814942,0.9526688,1.8431029,9.876159
4578.247071,0.8856468,1.8239537,10.000628
4582.977295,0.8856468,1.8431029,9.991054
4587.799073,0.8473486,1.862252,9.96233
4592.559815,0.85692316,2.2165108,10.058076
4597.991944,1.0101161,2.5707695,10.019777
4602.844239,1.0484143,3.020774,9.933606
4607.818604,1.0484143,3.020774,9.933606
4612.548829,1.0196906,2.9154537,9.608071
4617.919922,0.99096704,2.714388,9.914457
4622.772217,1.0484143,2.4367256,9.129343
4627.716065,1.0675635,2.2643836,8.708063
4632.44629,0.9430942,2.168638,9.904882
4637.969971,-0.28244954,2.9441774,13.495343
4642.700196,-1.9101248,0.2920241,7.664436
4647.491456,-1.9675722,-1.5367169,9.761265
4652.313233,-0.6845811,-2.1782124,11.245321
4657.745362,1.79523,-0.8186249,11.580431
4662.475586,3.2409887,2.647366,9.215514
4667.60254,2.8771553,2.6090677,9.043172
4672.302247,2.2069361,1.8909757,9.043172
4677.642823,1.4313968,1.2303311,8.688913
4682.434083,1.3356512,0.751603,7.922949
4687.37793,1.6037389,1.2207564,7.4154973
4692.108155,1.8143792,1.79523,7.089962
4697.448731,1.9196993,2.2356598,7.0803876
4702.301026,1.776081,2.2835326,7.702734
4707.122803,1.4409714,2.0920415,7.9516726
4711.853028,1.0579889,1.8814012,8.191036
4717.315674,0.7994758,1.7473572,8.363379
4722.045899,0.63670826,1.6899099,8.765511
4726.989747,0.6271337,1.8814012,9.196365
4731.719971,0.6558574,2.0250196,9.474028
4737.1521,0.63670826,2.187787,9.474028
4741.82129,0.59841,2.3122563,9.41658
4746.795655,0.6271337,2.2069361,9.263388
4751.64795,0.69415563,2.2260852,9.18679
4757.019043,0.78032666,2.187787,9.148493
4761.749268,0.90479594,2.321831,8.918703
4766.754151,0.9622433,2.4367256,8.708063
4771.545411,1.0675635,2.580344,8.526146
4776.947022,1.1728836,2.6377914,8.506997
4781.677247,1.3643749,2.8484318,8.966576
4786.773682,1.3452257,2.9633265,9.464453
4791.564942,1.2782038,3.020774,10.077225
4796.875,1.14416,3.0303483,10.460207
4801.696778,1.0675635,2.5420458,10.220843
