time,x,y,z
2511.047363,0.50362515,-1.238121,-1.3730092
2517.120361,0.49405074,-1.132801,-1.4113073
2522.247314,0.47490168,-0.8551388,-1.3730092
2526.489258,0.4366033,-0.40513468,-1.3442855
2531.402588,0.37915587,0.025720596,-1.2676888
2534.759521,0.4366033,0.5331726,-1.0474739
2538.94043,0.5194521,1.0098996,-0.99288654
2544.219971,0.49072838,1.3833075,-1.050334
2548.88916,0.31838632,1.6418209,-1.0311847
2554.199219,0.20349145,1.8524611,-1.2226758
2558.47168,0.09817147,1.9482067,-1.4045925
2562.835693,0.031149387,1.9099085,-1.4045925
2567.016601,0.26093888,1.8716102,-1.1652284
2571.990967,0.231817,1.299824,-1.8607988
2575.592041,-0.055419683,1.558337,-2.2629304
2580.291748,-0.055419683,1.558337,-2.2629304
2583.648682,0.002027512,1.5391879,-2.4352727
2587.799072,0.04032588,1.4338677,-2.2629304
2592.254639,0.10734773,1.2806747,-1.94697
2595.458984,0.16479516,1.2040782,-1.6118603
2599.609375,0.27011538,1.1562054,-1.2480273
2602.905273,0.4616065,1.2806747,-0.82674646
2607.727051,0.603786,0.57917714,-0.7391453
2612.609863,0.68995714,0.17704535,0.9842758
2617.797851,0.8622992,0.100449085,1.9417315
2622.863769,1.082514,0.08129978,2.7747183
2627.044678,1.2931545,0.13874722,3.5406837
2632.141113,1.3506019,0.2632165,4.1630297
2635.345459,1.3123033,0.34938765,4.660907
2639.587402,0.95504475,-0.10912275,5.080118
2643.890381,0.6965318,-0.05167532,5.2524595
2647.949219,0.6965318,-0.05167532,5.2524595
2652.587891,0.4763167,-0.14742088,5.5396967
2656.280517,0.22737813,-0.18571901,5.692889
2661.04126,-0.2800734,-0.87508774,6.3726835
2666.046142,-0.117305994,-1.6793509,7.2152452
2672.180176,-0.04889655,-2.4787161,7.7452526
2677.276611,0.9277086,-3.8478782,8.903774
2682.250976,2.0479321,-3.5797908,8.587814
2687.011719,3.0819845,-2.5744617,7.5633354
2692.199707,3.445818,-1.52126,6.912266
2695.983887,3.5702872,-0.9180629,6.60588
2700.714111,2.7145715,0.5515673,4.5988464
2705.566406,2.8007421,1.0685935,4.0913944
2710.05249,3.2315974,2.389883,2.2818031
2715.301514,3.269896,4.975014,-1.0788679
2720.550537,2.9060626,5.568637,-2.1990914
2725.921631,2.2071195,5.9420447,-2.9267583
2730.651855,1.7231376,7.3300743,-3.5052915
2735.961914,1.4550498,7.5981617,-4.6542387
2740.814209,-0.41198945,7.1002846,-5.429778
2745.758057,-1.5800859,6.43964,-5.8319097
2750,-2.9683971,5.673675,-6.2531905
2755.218506,-5.6875725,3.7204647,-6.415958
2760.650635,-6.0029426,4.524925,-5.588359
2765.50293,-5.9359207,3.2132103,-5.8564463
2770.233154,-7.0944424,2.89725,-6.5936875
2774.932861,-8.6072235,2.1217105,-6.7085824
2779.510498,-9.794469,-1.3442802,-4.8128195
2783.874512,-9.181697,-2.9911046,-4.2670693
2790.039062,-7.728489,-3.2946348,-3.2607203
2794.464111,-5.9859185,-3.9744291,-2.8873124
2798.919678,-4.367818,-4.2425165,-2.3319879
2803.131103,-0.40394974,-4.903161,-1.0489969
2807.464599,1.0322342,-5.0563545,-0.77133465
2812.011719,1.0322342,-5.0563545,-0.77133465
2815.612793,1.6641552,-4.682946,-0.74261093
2820.343017,1.7619998,-3.891767,-0.58539104
2825.317383,1.8864691,-2.656649,-0.47049665
2829.986572,1.9917891,-2.0821748,-0.43219805
2834.686279,2.106684,-1.65132,-0.3747506
2839.324951,2.0779603,-1.4119563,-0.3747506
2843.688965,2.212004,-1.4023814,-0.2119832
2847.839355,2.0226371,-1.3563547,-0.18563986
2852.233887,2.0226371,-1.3563547,-0.18563986
2855.34668,1.9747641,-1.231885,-0.50160027
2859.527588,1.8311455,-1.1074162,-0.5686221
2864.28833,1.6683781,-1.0020952,-0.5494733
2869.018555,1.5439088,-0.8776264,-0.5590477
2874.145508,1.3045447,-0.666986,-0.61649513
2879.547119,0.665684,-0.28425884,-0.7759414
2884.399414,0.5316403,0.002978325,-0.5557265
2889.129639,0.43589473,0.2806406,-0.5270028
2894.744873,0.16780686,0.61574984,-0.5557265
2899.414062,-0.09070611,0.8838377,-0.6897702
2904.205322,-0.3109212,1.362566,-0.89083624
2908.355713,-0.4679258,1.3066297,-1.307704
2912.963867,-0.4679258,1.3066297,-1.307704
2916.473389,-0.71686435,1.6608887,-1.4513226
2921.783447,-0.71686435,1.7949324,-1.7577081
2925.689697,-0.7360134,1.8715291,-2.064094
2929.931641,-0.68814063,1.6896124,-2.178989
2934.539795,-0.64984226,1.3449283,-2.3896294
2939.483642,-0.52993035,-0.13785267,-2.8265877
2944.244385,-0.17567158,-0.73147535,-2.6063728
2948.913574,0.2360344,-1.0953088,-2.3478599
2955.078125,1.0019991,-1.1144581,-1.773386
2959.716797,1.1647666,-1.0187125,-1.409553
2964.111328,1.222214,-0.9995632,-0.9978466
2968.292236,1.0923245,-1.8589587,-1.0148158
2973.388672,1.0923245,-1.8589587,-1.0148158
2976.959228,1.0636008,-1.9164062,0.33519745
2982.055664,1.2838156,-1.6195946,1.1011624
2986.297607,1.4561574,-1.1025686,1.7905307
2990.447998,1.5040305,-0.33660364,2.365004
2994.842529,1.3987105,0.42936134,2.9969249
2999.389648,1.0987048,0.73509955,3.3257384
3003.845215,0.86891556,1.2521257,3.7182956
3007.904053,0.86891556,1.2521257,3.7182956
3012.60376,0.48593283,1.989367,4.2544713
3017.944336,0.2944417,2.2766037,4.398089
3022.949219,0.10295057,2.5446916,4.48426
3027.679443,0.049382925,1.9931369,4.2065
3032.653808,0.03023386,1.9739876,3.8713903
3037.841797,0.22172499,1.7441981,3.7373466
3042.877197,0.39406705,1.3899395,3.1150007
3047.058105,0.39406705,1.16015,2.7320175
3051.361084,0.39406705,1.16015,2.7320175
3055.755615,0.30789614,0.7197201,2.483079
3058.929443,0.07218528,-0.67912006,3.2946377
3063.568115,0.254102,-1.502532,3.0839968
3068.29834,0.13920712,-2.3929663,3.5148525
3073.242187,0.24452734,-3.2738256,4.568054
3077.819824,0.9721937,-3.4174442,4.089326
3082.183838,1.8147554,-3.1589313,3.7925148
3086.425781,2.2647595,-2.8621197,3.5148525
3090.576172,2.2666378,-2.4273539,3.0782905
3095.336914,2.5825987,-1.4507489,2.714457
3100.067139,3.377287,-0.05286312,1.4601903
3105.010986,3.9038877,1.2588518,0.43571234
3109.710693,3.836866,2.1109877,-0.14833593
3115.081787,2.898559,3.7961102,-0.9143009
3120.697021,2.968217,4.909252,-1.5158381
3125.457764,2.5756602,5.474151,-2.540316
3130.187988,1.7522478,5.656068,-3.1435137
3135.681152,-0.13394046,4.9666996,-3.3350048
3140.350342,-1.5892737,4.7752085,-3.8616056
3144.744873,-3.5520587,4.832656,-4.550974
3149.32251,-4.9686465,6.0672326,-4.212082
3155.273437,-5.772909,5.8757415,-4.0301657
3159.851074,-6.385681,5.4640355,-4.8344283
3164.672851,-9.114431,3.8267856,-5.23656
3169.555664,-9.880396,1.7395315,-4.4705954
3175.231933,-9.066559,-2.8754063,-3.5514374
3180.511474,-7.4903092,-3.3268971,-2.3922276
3185.60791,-5.661568,-4.2077565,-1.9805212
3190.246582,-3.9668708,-4.5045676,-1.3773241
3195.3125,-0.63492393,-4.4279714,-0.34327173
3200.012207,1.3565845,-4.8301024,-0.07518387
3204.345703,2.179997,-4.6960588,-0.008162022
3208.496094,2.4959574,-4.360949,-0.04646015
3213.226318,2.5725536,-3.9971156,0.08758354
3218.078613,2.3624063,-3.4256387,0.70241547
3223.449707,2.5730467,-2.879889,0.7407141
3228.027344,2.7932615,-2.6979728,0.67369175
3233.123779,2.8602834,-2.5447793,0.5875211
3237.27417,2.8219852,-2.362863,0.5875211
3241.210937,2.49645,-2.0086045,0.33858252
3245.788574,1.9889984,-1.6447711,0.18538952
3250.335693,1.0421219,-0.8227029,0.07907343
3255.157471,0.6782887,-0.3631239,0.012051582
3260.345459,0.35275364,0.16347694,-0.19858885
3265.136719,-0.0972507,0.7092271,-0.67731714
3269.317627,-0.54725504,1.2549767,-0.83051014
3273.712158,-0.7866192,1.6283846,-0.83051014
3278.259277,-1.0483222,1.6259723,-1.0548577
3282.684326,-1.2781115,2.008955,-1.4091167
3286.743164,-1.2781115,2.008955,-1.4091167
3289.520264,-1.1823659,2.0951262,-1.6293316
3293.487549,-0.9813001,2.0951262,-1.7538009
3298.370361,-0.7419362,1.7217183,-2.0697613
3303.833008,-0.6174669,1.4632049,-2.1367831
3308.563232,-0.60438275,0.9574537,-2.4926934
3313.598633,-0.34586978,0.97660255,-2.4543953
3318.237305,0.47754264,1.1776686,-2.1192856
3323.669433,0.8796742,1.3117123,-1.9565182
3328.430176,1.099889,1.3500104,-1.8894963
3333.496094,0.9849942,1.2829885,-1.6501322
3338.226318,0.8038199,0.6137223,-1.3113742
3343.536377,0.8038199,0.6137223,-1.3113742
3348.297119,0.8325436,0.9967046,-1.225203
3353.210449,0.70807433,0.98713017,-1.1390319
3357.940674,0.60275435,0.8913846,-0.8517952
3363.464355,0.41126323,0.6328716,-0.65072966
3368.19458,0.18051791,-0.54455376,-0.6207881
3373.10791,0.24754,-0.7934923,-0.12291098
3377.716064,0.33371115,-0.9371109,0.4802866
3383.239746,0.51562786,-0.9083872,1.1313567
3387.969971,0.8507371,-0.5828519,2.1462598
3392.944336,0.8890357,-0.37221146,2.5483918
3397.735596,0.835495,-0.939003,2.441453
3403.076172,0.7110257,-0.56559515,2.843584
3407.714844,0.529109,0.1237731,3.5808258
3412.841797,0.30889416,0.61207557,3.877637
3416.96167,0.20357418,1.1003783,4.078703
3420.837402,0.13655233,1.4354877,4.289343
3425.354004,0.06953025,1.7514484,4.3276415
3429.656982,0.034380674,1.5242817,4.072694
3434.387207,-0.56881666,1.5817292,3.9769478
3439.51416,-0.6741369,0.863637,4.340781
3444.396973,-0.5496676,-0.07466984,5.1163206
3448.608398,-0.03264141,-0.90765667,5.6141977
3453.155517,0.30246806,-1.5587268,5.882286
3457.366943,0.5705559,-2.353415,7.3759174
3460.571289,0.83707166,-2.393314,7.7909594
3465.179443,1.5360143,-1.7901168,6.479244
3469.329834,2.4264486,-1.5507526,4.9951878
3474.060058,2.9243257,-1.6752219,3.9898586
3478.881836,2.5700667,-1.2443666,3.5015564
3484.25293,2.2445319,-0.33478355,2.9462318
3488.983154,2.1330683,1.0027337,1.844634
3494.018555,2.075621,1.5006108,0.69568634
3498.687744,1.8649809,1.7208257,-0.19474745
3503.997803,1.7500861,2.1421063,-2.1575322
3508.850098,1.5681694,2.4772158,-2.751155
3513.61084,1.4724238,2.8793473,-3.7852077
3517.974853,1.0415685,3.176159,-4.579896
3521.118164,0.57027984,3.7775044,-4.185856
3524.536133,-0.023343086,3.6817589,-4.291176
3529.35791,-0.32972908,3.5189915,-4.2816014
3533.966064,-0.89462805,3.260478,-4.4156456
3538.085937,-1.6318693,2.8870704,-4.4156456
3541.503906,-2.5223033,2.4466405,-4.4539433
3545.776367,-3.4797595,2.0062108,-4.4252195
3549.89624,-3.9254172,2.037225,-3.9198327
3555.633545,-3.6956277,0.8595543,-3.9294071
3560.272217,-3.954141,0.6584883,-4.3985605
3565.185547,-4.6339345,0.380826,-4.3315387
3569.824219,-5.581816,-1.1415291,-3.3070607
3574.798584,-5.581816,-1.1415291,-3.3070607
3579.559326,-4.7878475,-2.116383,-1.8310752
3584.869385,-4.031457,-2.4993653,-1.4672418
3589.447021,-1.925054,-2.528089,-0.5863824
3594.177246,-1.925054,-2.528089,-0.5863824
3598.297119,-0.99632144,-2.2025533,-0.24169827
3601.623535,-0.24950576,-1.8770185,-0.05978155
3605.743408,0.20049858,-1.5897818,0.06468773
3609.985351,0.88518715,-1.1540179,0.37369156
3614.715576,0.88518715,-1.1540179,0.37369156
3619.384766,1.4213629,-1.1540179,0.51731014
3624.572754,1.507534,-1.2880616,0.4598627
3628.845215,1.6032796,-1.4125309,0.46943712
3633.148193,1.6894503,-1.4699783,0.3066697
3638.092041,1.6798759,-1.5370002,2.84E-04
3641.296387,1.4114399,-1.5261445,-0.14073563
3645.477295,1.2678213,-1.6984868,-0.39924908
3649.56665,1.1337776,-2.0623193,-1.069468
3654.35791,1.1337776,-2.0623193,-1.069468
3659.088135,0.9805846,-1.7750831,-1.5003233
3664.459228,0.8082423,-1.277206,-1.5673451
3669.128418,0.5406773,-0.69091606,-1.5539942
3674.041748,0.26301527,-0.02069664,-1.5539942
3678.619385,0.033225775,0.45803118,-1.6305904
3682.403564,-0.18698907,0.75484276,-1.8125072
3687.072754,-0.18698907,0.75484276,-1.8125072
3692.047119,-0.2444365,0.77399206,-2.0135732
3698.638916,-0.22742271,0.53871346,-2.2847638
3703.979492,0.059813976,0.85467434,-2.1315708
3708.648682,0.16513419,1.0557399,-2.054974
3713.287353,0.38534904,1.2185073,-1.8443341
3717.163086,0.56726575,1.3238277,-2.0358253
3720.275879,0.32790184,1.1802092,-2.2464657
3724.456787,0.04066491,0.85467434,-2.2464657
3728.69873,-0.023379087,0.015841484,-2.4994912
3732.879639,0.22555947,-0.05118084,-2.20268
3736.816406,0.53194547,0.3413763,-2.1643815
3740.264892,0.62769127,0.87755156,-2.154807
3745.33081,0.6372657,1.1456394,-1.8196974
3749.969482,0.34045434,1.088192,-1.5707588
3754.79126,0.110664845,0.91585016,-1.3218203
3759.460449,0.20776033,0.18103743,-1.4952226
3764.770508,0.27478242,0.17146254,-1.2654333
3769.378662,0.14073849,-0.21151972,-0.41329718
3774.200439,-0.13692379,-0.37428713,0.14202738
3778.991699,-0.13692379,-0.37428713,0.14202738
3782.714844,-0.25181842,-0.4987564,0.69735146
3787.353516,0.044992924,-0.43173456,2.0377903
3790.435791,0.23095155,-0.9822221,2.1538363
3795.288086,0.46074104,-0.6662617,2.795332
3799.865723,0.54691195,-0.16838455,3.5517225
3804.901123,0.4798901,0.31991792,4.0783234
3809.020996,0.15435505,1.1816285,4.3847094
3813.415527,0.096907616,1.6986547,4.604924
3817.504883,-0.07543445,2.1390843,4.738968
3820.617676,-0.12650037,1.7372745,4.363759
3824.829101,-0.09777665,1.8234456,4.258439
3828.979492,-0.040329218,1.8425947,4.1339693
3833.770752,0.017118216,1.7372745,3.6073685
3838.500976,0.017118216,1.7372745,3.6073685
3842.407226,-0.00203085,1.6032307,3.2914085
3847.167969,0.013067246,0.76823616,2.881095
3852.111816,0.089663744,0.32780623,2.9002447
3856.689453,0.08008909,0.002271175,2.565135
3861.785889,0.2620058,-0.9360359,2.0098104
3866.973877,0.29072952,-1.3764656,2.1917267
3871.856689,0.27158046,-1.5488074,2.7470512
3876.678467,0.5683918,-1.5583823,3.3406744
3881.652832,0.9347496,-1.3694041,3.3806133
3886.657715,1.3560305,-2.097071,3.3997622
3891.723633,1.710289,-2.6428206,3.5912533
3896.453857,1.6719909,-2.5279262,4.6157312
3901.184082,1.9209294,-1.7523868,4.740201
3906.616211,2.3326354,0.19124913,4.012534
3911.804199,2.67853,0.9845636,3.4648085
3916.351318,3.1668327,1.5303137,2.6413965
3921.081543,3.2051308,2.0952127,2.1243706
3926.605224,2.8508723,2.660112,1.5881948
3931.549072,1.7306488,3.483524,0.49669552
3938.262939,2.4362514,4.7250314,-0.6438823
3943.847656,2.6277425,5.021843,-1.8885751
3948.486328,2.1490147,4.906948,-2.6449656
3953.338623,0.71283054,4.0931106,-3.0758204
3957.641601,0.71283054,4.0931106,-3.0758204
3961.395264,-0.2829237,3.6718297,-3.5066757
3965.72876,-3.672318,2.4941587,-3.6502943
3969.909668,-5.4185247,3.4545848,-3.7729392
3974.243164,-5.4185247,3.4545848,-3.7729392
3978.332519,-5.265332,2.7460673,-3.75379
3981.903076,-5.992998,1.8652079,-4.759119
3986.633301,-7.0174766,0.88860273,-4.6059256
3991.363525,-7.745143,-0.7199235,-4.40486
3996.734619,-7.7163653,-1.5116334,-3.4600391
4001.678467,-7.2567863,-2.8999448,-3.2015262
4006.744385,-4.4993134,-3.799953,-2.1291752
4011.84082,-2.5078046,-3.5414405,-1.1717191
4016.571045,-0.5928925,-3.3212256,-0.17596483
4021.362305,0.7571206,-3.2542033,0.41765785
4026.916504,1.4332185,-2.5441194,0.8043785
4031.799316,1.6534338,-2.888804,0.8235278
4036.407471,1.9789686,-3.4345536,0.75650597
4041.992187,2.4193983,-4.0377507,0.38309813
4047.363281,2.495995,-3.903707,0.29692698
4052.368164,2.5534425,-3.5494485,0.23947954
4057.189941,2.4344265,-2.7694945,0.32285738
4062.438965,1.7067602,-1.3428855,0.11221695
4067.504883,1.3237779,-0.74926233,0.22711182
4072.44873,0.97909355,-0.13649035,0.31328297
4077.209473,0.5003655,0.48585606,0.07391882
4082.183838,-0.47623968,1.462461,-0.31863785
4087.402344,-0.7850481,1.7774186,-0.40115595
4092.437744,-0.9382411,1.940186,-0.42987967
4097.259521,-0.96696484,1.9689097,-0.57349825
4102.294922,-0.8520701,1.8252912,-0.9277568
4106.872558,-0.7563245,1.6529493,-0.89903355
4111.907959,-0.6127062,1.4710326,-0.89903355
4116.18042,-0.64142966,1.3657122,-1.1862702
4122.070312,-0.5001972,1.1963806,-1.6848893
4126.586914,-0.42360067,1.205955,-1.8763804
4130.737305,-0.39487696,1.1772313,-2.1540427
4135.742187,-0.41402602,1.0623369,-2.2880864
4142.333984,0.035978317,0.74637604,-2.4604287
4147.67456,0.093768835,0.2903962,-2.5998516
4152.587891,0.21823812,-0.121310234,-2.7817683
4157.287598,0.23738718,-0.58088875,-3.0115576
4162.353516,0.28525996,-1.1074896,-3.4711366
4166.900635,0.28525996,-1.0979152,-3.767948
4171.813965,0.13206697,-0.89684963,-4.055185
4176.391601,-0.07857323,-0.89684963,-4.3519964
4182.189941,-0.22414207,-1.6636901,-4.3053303
4187.286377,-0.051800013,-1.5870934,-4.132988
4192.41333,0.2067132,-1.271133,-3.8553257
4196.563721,0.3407569,-0.80197954,-3.606387
4202.453613,0.28330946,-0.14133453,-2.8499966
4207.458496,0.23088717,-1.0777183,-3.2754893
4211.94458,0.24046183,-1.0872927,-2.691441
4216.613769,0.4223783,-1.058569,-2.0116472
4221.496582,0.7287643,-0.8096304,-0.249928
4226.470947,0.7191899,-0.49367,0.7075281
4230.651855,0.67131686,-0.0532403,1.6937075
4234.954834,0.70961523,0.41591358,2.660738
4239.654541,0.66174245,0.97123766,3.5607471
4244.049072,0.5755713,1.4595404,4.3650103
4248.626709,0.59594655,0.8949845,4.485756
4253.326416,0.5384991,1.1343484,4.9261856
4256.530762,0.54807377,1.1343484,5.213422
4261.169433,0.12679315,1.2875414,5.2517204
4266.174316,-0.15086913,1.5077562,5.0219307
4270.324707,-0.20831656,1.4886072,4.801716
4274.780273,-0.1700182,1.4598835,4.49533
4279.724121,-0.10094094,1.1014643,3.9215431
4284.27124,0.013953924,0.9482713,3.3757935
4288.879394,0.12884855,0.4120958,2.1693993
4293.670654,0.08097577,0.13443351,1.6044998
4298.400879,0.08097577,0.13443351,1.6044998
4301.78833,-0.014769793,-0.2772727,0.9630041
4307.159424,0.10171056,-0.40156984,0.7851677
4312.133789,0.12085986,-0.54518795,0.53622913
4316.711426,0.23575449,-1.3494511,0.45005798
4321.929932,0.37937284,-1.8569031,0.62239933
4326.507568,0.28362727,-2.2781835,1.369215
4330.657959,0.17830706,-2.4313765,2.0107107
4335.05249,-0.1280787,-2.421802,3.4468946
4339.324951,-0.3351624,-2.5878491,5.3688507
4343.536377,0.24888563,-2.3676343,5.234807
4347.991943,0.9861269,-2.2335906,4.746504
4352.661133,2.6233766,-1.9463539,5.014591
4357.543945,3.3510435,-0.7016611,4.306074
4362.426758,2.9201882,0.5813303,4.3635216
4367.614746,2.3082354,1.7384782,5.5655613
4372.619629,2.6816432,3.768285,2.64532
4377.227783,2.3369591,4.141693,2.2144651
4382.324219,2.241213,4.381057,1.103816
4387.054443,2.0880206,4.582123,-0.43768787
4391.204834,1.638016,4.515101,-1.088758
4395.507812,1.5422704,4.314035,-1.7589774
4401.519775,1.484823,4.0267982,-3.2430344
4406.921387,1.5786831,4.710749,-3.070397
4411.865234,1.080806,4.538407,-3.3384843
4416.503906,-0.77665865,3.6958456,-4.018278
4421.234131,-2.5000796,3.0639246,-4.2289186
4426.300049,-4.300097,1.9628501,-4.238493
4430.480957,-6.0330925,1.8958282,-4.066151
4434.997558,-5.5256405,0.9287977,-4.5353045
4439.178467,-4.852889,1.6013594,-4.9630413
4443.481445,-5.27417,1.4577408,-5.097085
4448.028564,-5.848644,0.8353944,-4.618357
4452.850342,-6.183753,-1.6827149,-3.3066423
4457.641601,-5.9443893,-2.6401706,-3.1343002
4462.585449,-5.3316174,-3.2912412,-2.942809
4467.86499,-4.2628584,-2.9928231,-2.0090709
4472.839355,-1.7543238,-2.9449506,-0.6303339
4477.44751,-0.64367485,-2.696012,0.001586914
4482.48291,0.15101361,-2.4279237,0.4803152
4487.121582,0.47654867,-2.092814,0.80585
4491.271973,0.93612766,-2.0545163,1.0835123
4495.635986,1.3382592,-2.2555823,1.0547886
4499.87793,1.3875129,-2.2341871,1.20332
4504.699707,1.5981531,-2.5214233,0.74374104
4509.82666,1.6651752,-2.6267433,0.5522499
4514.526367,1.9045393,-2.751213,0.49480247
4518.798828,2.0673068,-2.8086605,0.26501322
4523.620605,1.9715612,-2.7799368,-0.050947666
4528.381348,1.2680261,-2.296885,-0.5048213
4533.203125,0.91376734,-1.8085818,-0.7633343
4537.231445,0.4063158,-1.2245336,-0.993124
4541.809082,0.032907963,-0.64048576,-1.1558914
4547.027588,-0.17773247,-0.113884926,-1.1080184
4552.001953,-0.35964918,0.37441778,-1.146317
4556.70166,-0.9712982,0.9856591,-1.4983749
4561.706543,-0.9617237,1.1292777,-1.6898661
4566.833496,-0.87555265,1.100554,-1.6994405
4571.990967,-0.58831584,1.0239577,-1.4696512
