time,x,y,z
2887.084961,-0.16246572,-0.17578259,-0.061257567
2891.998291,-0.28764424,-0.18377271,-0.013316862
2896.728515,-0.28764424,-0.18377271,-0.013316862
2902.404785,-0.6258925,-0.10919827,0.18643607
2907.501221,-0.72710073,0.026633725,0.28498086
2912.506103,-0.700467,0.19975294,0.3116146
2917.358398,-0.700467,0.19975294,0.3116146
2922.363281,-0.36488205,0.4554367,0.19176282
2927.551269,-0.36488205,0.4554367,0.19176282
2932.495117,-0.005326745,0.47940707,0.04261396
2937.164306,-0.005326745,0.47940707,0.04261396
2942.779541,0.32226807,0.25035703,-0.07723781
2948.425293,0.43412971,0.1651291,-0.07191106
2953.308105,0.4953873,0.10919827,-0.01065349
2958.068847,0.4953873,0.10919827,-0.01065349
2962.982178,0.5326745,0.061257567,0.069247685
2968.139648,0.70313036,-0.007990118,0.14914887
2972.991943,0.81232864,0.01065349,0.122515135
2977.142334,0.8709228,0.07990117,0.07457443
2982.36084,0.836299,0.15980235,0.04261396
2986.907959,0.71644723,0.21839654,0.039950587
2991.30249,0.71644723,0.21839654,0.039950587
2995.300293,0.564635,0.23171341,0.069247685
3002.624512,0.4554367,0.20774306,0.098544784
3007.904053,0.45010996,0.15713897,0.093218036
3013.000488,0.49006054,0.15181224,0.063920945
3017.700195,0.4953873,0.13849537,0.037287217
3022.613525,0.4953873,0.13849537,0.037287217
3027.770996,0.39151576,0.045277335,0.02130698
3032.745361,0.3302582,-0.018643608,0.015980236
3036.926269,0.3302582,-0.018643608,0.015980236
3041.290283,0.2823175,-0.08522792,0
3045.928955,0.2530204,-0.14115874,-0.029297099
3050.079346,0.21839654,-0.17844597,-0.058594197
3055.053711,0.16246572,-0.18110934,-0.07191106
3059.783935,0.08522792,-0.15181224,-0.06658431
3064.483642,0.007990118,-0.093218036,-0.04261396
3069.030762,-0.037287217,-0.034623843,-0.018643608
3076.171875,-0.055930823,0.005326745,0
3080.444336,-0.063920945,0.02130698,0
3085.876465,-0.111861646,0.013316862,0
3090.454101,-0.2130698,0.002663373,0
3095.123291,-0.3382483,0,-0.005326745
3099.212646,-0.42081288,0,-0.02130698
3106.5979,-0.4261396,-0.002663373,-0.055930823
3111.114502,-0.35422856,-0.026633725,-0.09588141
3115.661621,-0.2610105,-0.063920945,-0.11985177
3120.33081,-0.19708957,-0.1065349,-0.11985177
3125.213623,-0.19176282,-0.135832,-0.09588141
3129.455566,-0.23437679,-0.1464855,-0.069247685
3137.573242,-0.34623843,-0.14115874,-0.05060408
3142.333984,-0.39950588,-0.14115874,-0.058594197
3147.308349,-0.47408032,-0.15713897,-0.07191106
3152.160644,-0.47408032,-0.15713897,-0.07191106
3156.25,-0.5832786,-0.18377271,-0.069247685
3160.614014,-0.7191106,-0.21573317,-0.045277335
3165.161133,-0.8602693,-0.25035703,-0.007990118
3169.769287,-0.98278445,-0.26900062,0.039950587
3173.950195,-1.0760025,-0.24503027,0.09588141
3182.464599,-1.1159531,-0.023970352,0.17844597
3187.591553,-1.0120816,0.098544784,0.15980235
3192.5354,-0.79102165,0.18643607,0.1065349
3197.235107,-0.4847338,0.2423669,0.05060408
3202.545166,-0.15980235,0.2610105,-0.007990118
3207.580566,0.10120816,0.2423669,-0.07457443
3212.493896,0.10120816,0.2423669,-0.07457443
3216.705322,0.25568378,0.18643607,-0.12784189
3222.625732,0.22105992,0.005326745,-0.05060408
3227.203369,0.22105992,0.005326745,-0.05060408
3231.689453,0.20774306,-0.10387153,0.098544784
3236.206055,0.20774306,-0.10387153,0.098544784
3242.736816,0.45277333,-0.007990118,0.09588141
3247.2229,0.51136756,0.069247685,0.063920945
3251.495361,0.51136756,0.069247685,0.063920945
3255.584717,0.45277333,0.13316862,0.04261396
3259.765625,0.29829773,0.16246572,0.047940705
3263.85498,0.122515135,0.15980235,0.07990117
3272.094726,0.013316862,0.1464855,0.1065349
3276.885986,0.11452502,0.15181224,0.1065349
3281.860351,0.27965412,0.1651291,0.09055467
3287.078857,0.27965412,0.1651291,0.09055467
3292.053222,0.6152391,0.12517852,0.07990117
3296.722412,0.72710073,0.05326745,0.07990117
3301.635742,0.72710073,0.05326745,0.07990117
3306.915283,0.82298213,-0.17045584,0.061257567
3311.859131,0.8283089,-0.292971,0.031960472
3316.589355,0.82298213,-0.40216926,0
3321.563721,0.82298213,-0.40216926,0
3326.843262,0.7643879,-0.5140309,-0.02130698
3331.970215,0.6898135,-0.50071406,-0.013316862
3336.120605,0.6898135,-0.50071406,-0.013316862
3340.362549,0.57795185,-0.44211984,0
3344.75708,0.4367931,-0.34357506,0.01065349
3349.304199,0.27965412,-0.22372329,0.01065349
3356.414795,0.11985177,-0.10919827,-0.002663373
3360.992431,-0.01065349,-0.023970352,-0.029297099
3366.210937,-0.09055467,0.015980236,-0.045277335
3371.21582,-0.1065349,0.013316862,-0.05060408
3376.068115,-0.08522792,-0.005326745,-0.04261396
3380.981445,-0.07990117,-0.026633725,-0.023970352
3386.047363,-0.27432737,-0.06658431,0.039950587
3391.448974,-0.27432737,-0.06658431,0.039950587
3395.629883,-0.43146634,-0.10387153,0.09055467
3399.780273,-0.55930823,-0.14914887,0.13849537
3411.987305,-0.55664486,-0.271664,0.09588141
3416.564941,-0.55664486,-0.271664,0.09588141
3421.722412,-0.47940707,-0.292971,0.026633725
3426.269531,-0.41548613,-0.30895123,-0.015980236
3430.419922,-0.38086227,-0.3302582,-0.029297099
3434.753418,-0.3781989,-0.37287214,-0.029297099
3439.331055,-0.39950588,-0.43412971,-0.029297099
3447.509765,-0.53800124,-0.53533787,-0.002663373
3452.23999,-0.6232292,-0.4953873,0.039950587
3457.092285,-0.6232292,-0.4953873,0.039950587
3462.036133,-0.70579374,-0.37553552,0.087891296
3467.224121,-0.7777048,-0.087891296,0.08522792
3472.229004,-0.7777048,-0.087891296,0.08522792
3476.898193,-0.57795185,0.058594197,-0.029297099
3481.964111,-0.57795185,0.058594197,-0.029297099
3486.633301,-0.42880297,0.13050525,-0.045277335
3490.936279,-0.27965412,0.2130698,-0.029297099
3495.08667,-0.13849537,0.2823175,-0.005326745
3499.23706,-0.026633725,0.3116146,0.002663373
3507.415771,0.08522792,0.21839654,0.005326745
3512.145996,0.135832,0.13316862,0.026633725
3516.845703,0.21573317,0.07457443,0.055930823
3521.881103,0.21573317,0.07457443,0.055930823
3526.58081,0.38352564,0.13316862,0.055930823
3532.012939,0.38352564,0.21839654,0.023970352
3536.743164,0.29829773,0.2823175,-0.002663373
3541.717529,0.29829773,0.2823175,-0.002663373
3546.447754,0.031960472,0.26900062,0.023970352
3551.940918,-0.05326745,0.22905004,0.058594197
3556.671142,-0.07191106,0.20241632,0.07990117
3561.553955,-0.07191106,0.20241632,0.07990117
3566.131592,-0.034623843,0.19708957,0.07723781
3571.716308,0.039950587,0.2130698,0.069247685
3575.866699,0.13050525,0.2423669,0.069247685
3579.986572,0.21040644,0.27699074,0.07990117
3584.411621,0.26367387,0.30362448,0.08256455
3592.529297,0.27699074,0.31427795,0.07990117
3597.320556,0.2823175,0.25568378,0.069247685
3602.508545,0.3302582,0.1944262,0.058594197
3607.543945,0.3302582,0.1944262,0.058594197
3612.51831,0.41015938,0.13316862,0.04261396
3616.668701,0.54599136,0.055930823,0.01065349
3621.09375,0.54599136,0.055930823,0.01065349
3625.396728,0.5406646,0.055930823,0.007990118
3630.126953,0.49006054,0.09055467,0.015980236
3634.521484,0.39950588,0.15181224,0.026633725
3638.671875,0.271664,0.22105992,0.037287217
3646.606445,0.015980236,0.27699074,0.029297099
3652.069092,0.015980236,0.27699074,0.029297099
3656.799316,-0.098544784,0.22105992,-0.015980236
3661.712646,-0.098544784,0.22105992,-0.015980236
3666.442871,-0.271664,0.18643607,-0.045277335
3671.905517,-0.35156518,0.17311922,-0.026633725
3676.66626,-0.35689193,0.14382212,-0.007990118
3681.57959,-0.35689193,0.14382212,-0.007990118
3686.431885,-0.21573317,0.037287217,-0.039950587
3691.772461,-0.16246572,-0.02130698,-0.08256455
3696.411133,-0.13849537,-0.07191106,-0.13050525
3701.507568,-0.13849537,-0.07191106,-0.13050525
3706.26831,-0.11985177,-0.093218036,-0.17311922
3711.730957,-0.05326745,-0.061257567,-0.1944262
3716.552734,-0.029297099,-0.055930823,-0.19176282
3721.527099,-0.029297099,-0.055930823,-0.19176282
3726.104736,-0.037287217,-0.07457443,-0.19176282
3731.689453,-0.087891296,-0.11985177,-0.19708957
3735.839844,-0.1651291,-0.17311922,-0.19975294
3739.990234,-0.26633725,-0.22372329,-0.17311922
3748.718262,-0.55930823,-0.23171341,0.026633725
3756.500244,-0.6978036,-0.14914887,0.1651291
3761.566162,-0.793685,-0.026633725,0.26900062
3768.981933,-0.7084571,0.13849537,0.20774306
3776.123047,-0.51669425,0.17311922,0.05326745
3780.395508,-0.292971,0.21573317,-0.09055467
3787.719726,0.037287217,0.271664,-0.1464855
3792.388916,0.098544784,0.21573317,-0.09055467
3797.241211,0.11452502,0.10120816,-0.037287217
3802.154541,0.11452502,0.10120816,-0.037287217
3806.945801,0.1944262,-0.08256455,0.029297099
3812.438965,0.2823175,-0.07723781,0.05326745
3817.077637,0.2823175,-0.07723781,0.05326745
3821.990967,0.36488205,-0.015980236,0.069247685
3826.751709,0.36754543,0.135832,0.09588141
3832.244873,0.36754543,0.135832,0.09588141
3837.005615,0.28764424,0.17844597,0.10387153
3841.918945,0.19176282,0.18909945,0.111861646
3846.77124,0.063920945,0.17311922,0.1065349
3852.233887,0.05326745,0.1651291,0.09055467
3856.994629,0.061257567,0.1651291,0.061257567
3862.091064,0.061257567,0.1651291,0.061257567
3867.004394,0.11985177,0.15980235,0.018643608
3872.436523,0.19176282,0.135832,0.018643608
3877.075195,0.19176282,0.135832,0.018643608
3882.080078,0.30895123,0.093218036,0.023970352
3886.84082,0.5619716,-0.04261396,0.015980236
3892.303467,0.5619716,-0.04261396,0.015980236
3897.094726,0.63121927,-0.1065349,0
3901.977539,0.6285559,-0.14382212,-0.013316862
3907.348633,0.44744658,-0.087891296,-0.013316862
3913.05542,0.44744658,-0.087891296,-0.013316862
3917.20581,0.20774306,0.05326745,-0.002663373
3921.600342,0.20774306,0.05326745,-0.002663373
3926.849365,0.117188394,0.111861646,-0.005326745
3932.250976,0.034623843,0.15447561,-0.007990118
3936.920166,-0.1065349,0.17045584,0
3941.925049,-0.1065349,0.17045584,0
3947.357178,-0.17844597,0.087891296,0.013316862
3952.209472,-0.20774306,0.037287217,0.01065349
3956.420898,-0.20774306,0.037287217,0.01065349
3961.151123,-0.271664,-0.002663373,0.005326745
3967.346191,-0.43945646,-0.031960472,-0.007990118
3972.90039,-0.43945646,-0.031960472,-0.007990118
3977.111816,-0.38086227,-0.031960472,-0.013316862
3981.903076,-0.38086227,-0.031960472,-0.013316862
3987.182617,-0.117188394,-0.055930823,-0.013316862
3992.43164,-0.117188394,-0.055930823,-0.013316862
3997.161865,0,-0.13316862,-0.045277335
4002.166748,0,-0.13316862,-0.045277335
4007.659912,-0.026633725,-0.18110934,-0.063920945
4012.908935,-0.23970354,-0.26633725,-0.07723781
4017.059326,-0.386189,-0.3009611,-0.063920945
4021.636963,-0.386189,-0.3009611,-0.063920945
4026.245117,-0.51669425,-0.32759482,-0.039950587
4031.829834,-0.64453614,-0.34623843,-0.061257567
4035.980224,-0.64453614,-0.34623843,-0.061257567
4040.130615,-0.6258925,-0.31427795,-0.098544784
4044.525146,-0.57795185,-0.24769364,-0.10387153
4048.76709,-0.5326745,-0.1944262,-0.06658431
4053.92456,-0.4953873,-0.1651291,-0.013316862
4064.941406,-0.3302582,-0.11452502,0.013316862
4069.091797,-0.20507969,-0.023970352,-0.023970352
4073.852539,-0.09055467,0.08522792,-0.07723781
4081.298828,-0.029297099,0.15980235,-0.13849537
4085.906982,-0.047940705,0.13316862,-0.18377271
4091.461181,-0.12517852,0.026633725,-0.16779247
4095.672607,-0.18110934,-0.08256455,-0.069247685
4099.822998,-0.135832,-0.13849537,0.07457443
4104.187012,0.013316862,-0.122515135,0.1944262
4111.785889,0.18110934,-0.045277335,0.22372329
4115.783691,0.25834712,0.047940705,0.16779247
4119.934082,0.20507969,0.12784189,0.07457443
4124.969482,0.069247685,0.15980235,0.005326745
4130.279541,-0.05326745,0.14914887,-0.015980236
4135.223389,-0.08256455,0.12784189,-0.02130698
4139.953613,-0.005326745,0.11985177,-0.023970352
4144.897461,0.13316862,0.13849537,-0.02130698
4150.054931,0.26367387,0.17045584,-0.007990118
4154.937744,0.3382483,0.19708957,0.01065349
4159.667969,0.34623843,0.19708957,0.031960472
4164.764404,0.3196047,0.17045584,0.037287217
4169.952392,0.29829773,0.122515135,0.023970352
4174.865722,0.31427795,0.063920945,-0.007990118
4179.718017,0.3595553,0,-0.045277335
4184.661865,0.4261396,-0.055930823,-0.07191106
4189.39209,0.4927239,-0.093218036,-0.08256455
4194.885254,0.5406646,-0.09588141,-0.07990117
4199.615478,0.5513181,-0.061257567,-0.07191106
4204.406738,0.5087042,0,-0.058594197
4209.228515,0.41015938,0.07457443,-0.039950587
4214.599609,0.26367387,0.14382212,-0.015980236
4219.329834,0.09588141,0.19975294,0.002663373
4224.273681,-0.047940705,0.23704016,0.018643608
4229.125976,-0.15181224,0.25035703,0.023970352
4234.375,-0.19975294,0.23171341,0.023970352
4239.074707,-0.21573317,0.1944262,0.023970352
4244.07959,-0.21573317,0.14914887,0.026633725
4248.840332,-0.21839654,0.1065349,0.02130698
4254.241943,-0.23970354,0.063920945,0.002663373
4259.094238,-0.27965412,0.018643608,-0.018643608
4263.977051,-0.32493144,-0.015980236,-0.037287217
4268.64624,-0.35156518,-0.045277335,-0.04261396
4273.956299,-0.33558494,-0.058594197,-0.045277335
4281.311035,-0.27432737,-0.06658431,-0.05326745
4285.522461,-0.18643607,-0.07990117,-0.07457443
4289.703369,-0.11452502,-0.10387153,-0.10387153
4294.677734,-0.08256455,-0.135832,-0.13316862
4298.88916,-0.10919827,-0.17311922,-0.15181224
4303.710937,-0.17844597,-0.2130698,-0.15713897
4312.561035,-0.27699074,-0.26633725,-0.14115874
4317.474365,-0.53533787,-0.32226807,-0.047940705
4322.387695,-0.69247687,-0.2610105,0
4327.148437,-0.8176554,-0.1464855,0.013316862
4332.580566,-0.8176554,-0.1464855,0.013316862
4337.310791,-0.7191106,0.10387153,-0.039950587
4342.346191,-0.4953873,0.19708957,-0.063920945
4347.045898,-0.25035703,0.25834712,-0.08522792
4352.56958,-0.058594197,0.27699074,-0.12517852
4357.330322,0.031960472,0.24769364,-0.17045584
4362.27417,0.026633725,0.18110934,-0.18110934
4366.42456,0.026633725,0.18110934,-0.18110934
4371.276855,-0.013316862,0.093218036,-0.1464855
4375.518799,-0.013316862,0,-0.087891296
4379.669189,0.07723781,-0.08256455,-0.029297099
4388.671875,0.48207045,-0.18110934,0.069247685
4394.256592,0.6658431,-0.15713897,0.1065349
4399.047851,0.7430809,-0.09055467,0.12517852
4412.750244,0.32759482,0.10387153,0.04261396
4417.449951,0.135832,0.1065349,0.01065349
4422.485351,0.015980236,0.08522792,-0.013316862
4427.215576,-0.005326745,0.063920945,-0.034623843
4432.647705,0.045277335,0.047940705,-0.045277335
4437.5,0.13316862,0.04261396,-0.039950587
4442.626953,0.2130698,0.039950587,-0.023970352
4447.418213,0.26367387,0.031960472,0.007990118
4452.880859,0.29563436,0.015980236,0.045277335
4457.794189,0.29563436,0.015980236,0.045277335
4462.738037,0.386189,-0.031960472,0.07990117
4468.719482,0.4447832,-0.055930823,0.069247685
4474.487305,0.4847338,-0.069247685,0.05326745
4483.215332,0.39417914,-0.034623843,0.045277335
4489.227295,0.25834712,0.007990118,0.058594197
4494.171142,0.09588141,0.061257567,0.069247685
4502.777099,-0.045277335,0.10120816,0.058594197
4509.338379,-0.16779247,0.098544784,-0.005326745
4514.86206,-0.15713897,0.069247685,-0.034623843
4520.050049,-0.13050525,0.04261396,-0.045277335
4524.963379,-0.111861646,0.026633725,-0.034623843
4529.724121,-0.122515135,0.031960472,-0.01065349
4535.003662,-0.18110934,0.047940705,0
4539.825439,-0.27965412,0.069247685,-0.029297099
4544.494629,-0.35422856,0.08522792,-0.08522792
4552.032471,-0.34623843,0.08522792,-0.13050525
4556.274414,-0.2610105,0.069247685,-0.12517852
4560.424805,-0.15713897,0.037287217,-0.07990117
4564.697265,-0.09055467,0,-0.037287217
4572.723389,-0.07990117,-0.05060408,-0.045277335
4577.453613,-0.07990117,-0.05060408,-0.045277335
4582.366943,-0.10120816,-0.055930823,-0.034623843
4587.219238,-0.13316862,-0.05326745,-0.007990118
4592.559814,-0.13316862,-0.05326745,-0.007990118
4597.259521,-0.18377271,-0.05060408,0.01065349
4602.264404,-0.2903076,-0.05060408,0
4606.445312,-0.2903076,-0.05060408,0
4610.748291,-0.30628785,-0.05060408,-0.018643608
4615.29541,-0.28498086,-0.05060408,-0.045277335
4619.598389,-0.23171341,-0.047940705,-0.07191106
4624.389648,-0.16246572,-0.045277335,-0.09588141
4632.781982,-0.1065349,-0.05060408,-0.10919827
4636.993408,-0.15447561,-0.06658431,-0.18909945
4641.326904,-0.15447561,-0.06658431,-0.18909945
4645.477295,-0.21573317,-0.055930823,-0.2903076
4653.4729,-0.2423669,0.018643608,-0.4261396
4658.111572,-0.1944262,0.02130698,-0.3781989
4662.933349,-0.098544784,0.002663373,-0.23704016
4667.175293,-0.098544784,0.002663373,-0.23704016
4671.966553,0.04261396,0.07191106,0.122515135
4676.116943,0.04261396,0.07191106,0.122515135
4680.267334,0.02130698,0.14115874,0.18110934
4685.333252,-0.06658431,0.18110934,0.10120816
4690.338135,-0.18909945,0.15447561,-0.06658431
4696.105957,-0.271664,0.07191106,-0.2423669
4701.477051,-0.117188394,-0.015980236,-0.3382483
4706.237793,-0.117188394,-0.015980236,-0.3382483
4711.151123,0.117188394,0.026633725,-0.271664
4716.308594,0.3595553,0.07457443,-0.18377271
4721.374512,0.4927239,0.07457443,-0.111861646
4725.524902,0.46875358,0.02130698,-0.07723781
4734.191894,0.18643607,-0.09055467,-0.069247685
4741.30249,0.111861646,-0.10387153,-0.05060408
4745.300293,0.122515135,-0.09588141,-0.023970352
4750.518799,0.17844597,-0.07191106,0.005326745
4756.011963,0.22638667,-0.034623843,0.04261396
4761.047363,0.24503027,0.01065349,0.07990117
4766.143799,0.23437679,0.058594197,0.111861646
4771.087646,0.19975294,0.09055467,0.12784189
4776.306152,0.15713897,0.10120816,0.117188394
4781.280517,0.12517852,0.08256455,0.08522792
4786.376953,0.12784189,0.045277335,0.063920945
4791.351318,0.18377271,-0.005326745,0.06658431
4796.539306,0.44211984,-0.117188394,0.15713897
4801.635742,0.44211984,-0.117188394,0.15713897
4806.274414,0.5912687,-0.1464855,0.21040644
4811.340332,0.6978036,-0.135832,0.2423669
4816.009521,0.721774,-0.08256455,0.24503027
4820.159912,0.65252626,-0.002663373,0.23171341
4824.584961,0.5087042,0.07457443,0.21040644
4832.15332,0.13849537,0.14115874,0.13849537
4836.151123,0.13849537,0.14115874,0.13849537
4840.332031,-0.05060408,0.12784189,0.09055467
4845.367431,-0.2130698,0.10120816,0.04261396
4850.250244,-0.32226807,0.063920945,0.005326745
4855.651855,-0.39151576,0.018643608,-0.031960472
4860.351562,-0.46875358,-0.023970352,-0.07723781
4865.234375,-0.55930823,-0.058594197,-0.12517852
4873.870849,-0.51136756,-0.07191106,-0.18643607
4882.324219,-0.30895123,-0.063920945,-0.17311922
4887.207031,-0.07990117,-0.07191106,-0.135832
4892.181396,0.07723781,-0.135832,-0.10120816
4897.277832,-0.034623843,-0.18909945,-0.122515135
4902.374267,-0.034623843,-0.18909945,-0.122515135
4907.104492,-0.21573317,-0.23437679,-0.14115874
4912.078857,-0.564635,-0.28498086,-0.07191106
4917.327881,-0.564635,-0.28498086,-0.07191106
4922.302246,-0.70579374,-0.23970354,0.037287217
