time,x,y,z
2456.726074,-0.85771453,-1.8045921,-1.205492
2461.120605,-0.6470742,-1.5365047,-1.1097469
2465.911865,-0.14919707,-0.38755727,-0.5735712
2470.214843,0.0710178,0.36883283,-0.24803638
2473.205566,0.2146362,1.1156486,0.18281937
2477.355957,0.16287461,0.973951,0.14478779
2481.811523,0.16287461,0.973951,0.14478779
2486.572265,0.40223864,1.8260869,1.035222
2490.783691,0.42138773,1.8548105,1.6862917
2494.873046,0.22989653,1.8260869,1.0830946
2500.518798,0.42138773,1.5867229,-0.56373024
2506.378173,0.7204907,1.59953,-0.01851368
2511.291503,0.8258109,1.5420827,1.2740526
2515.960693,0.15559168,1.1112275,0.7474518
2521.087646,0.2704864,-0.05686879,0.48893833
2525.634765,0.4907013,-0.37282944,0.4697895
2528.533935,0.30878466,0.35483718,-1.2823553
2532.928466,0.3183592,0.6707977,-0.76532936
2537.200927,0.31864226,0.6853014,-0.7614975
2541.473388,0.18459842,0.5799812,1.1342659
2546.020507,0.060129136,0.005507708,1.1629896
2550.170898,0.22289667,-0.013641596,0.8087311
2554.412841,0.47183523,0.5799812,0.5502176
2560.60791,0.65375185,0.66615224,0.28213024
2566.162109,0.14431733,-0.14106631,0.44939804
2571.380615,-0.20994139,-0.2942593,0.5642929
2575.958251,0.010273486,-0.10276818,0.5738678
2581.207275,0.2017647,0.22276688,0.79408264
2586.151123,0.39325592,0.47170544,0.8706789
2589.874267,0.5368743,0.57702565,1.1962137
2594.268798,0.5464489,0.6153239,1.3589811
2598.480224,0.3667608,0.7577733,1.5116119
2603.332519,-0.18856373,1.1886286,3.3690767
2607.391357,-0.66729176,1.4854399,2.8999233
2612.091064,-0.66729176,1.4854399,2.8999233
2617.004394,0.644423,0.80564606,-1.3224583
2621.978759,0.32846254,0.7290497,-0.28840542
2627.197265,0.5181564,0.092592716,-1.2080421
2632.17163,0.5851783,-2.1191308,-1.0931482
2636.901855,0.30751607,-2.961692,-1.8782616
2642.120361,-0.19036108,-2.7510517,-2.2229462
2647.338867,-0.8127075,-0.9893327,-3.7165775
2652.374267,0.12559943,-0.979758,-2.7303977
2657.104492,-0.029964969,0.29324794,-1.8222895
2662.078857,-0.20230706,1.5187917,-1.659522
2667.297363,-0.35550004,1.2890022,-0.81696033
2672.363281,-2.165092,0.8772961,-0.81696033
2676.452636,-2.1267939,0.94431806,-1.4871798
2680.877685,-0.8821009,0.111331224,-1.764842
2684.60083,0.75514895,-1.2195327,-0.9127064
2688.659667,1.4380078,-1.9021769,0.4576292
2692.962646,0.66246843,-1.2128088,0.82146263
2697.143554,-0.54392624,0.07018232,1.0225286
2701.660156,-1.0513779,0.37656832,1.4055109
2704.833984,-1.3673384,0.06060791,2.0661554
2708.984375,-1.7598953,-0.14045787,1.9512606
2713.928222,-1.5396805,-0.5138657,1.1469975
2718.99414,-0.07442707,-0.7291157,-0.5732136
2724.029541,0.46174833,-0.5089009,-1.0327921
2728.759765,0.816007,-0.24081326,-1.2242832
2733.337402,0.77770877,-0.06847119,-1.1955595
2737.548828,0.5479194,-0.001449347,-0.90832233
2741.851806,-0.31379107,-0.36528254,-0.5732136
2746.520996,-0.5818788,-0.6142211,-0.51576614
2751.037597,-0.5627296,-0.75783944,-0.2572527
2755.187988,-0.48613313,-0.83443594,-0.056186676
2757.965087,-0.54132676,-0.91297793,-0.08034134
2762.72583,-0.27323908,-0.7502105,0.49413204
2767.8833,-0.1679189,-0.50127196,0.5515795
2772.979736,0.023572296,-0.14701319,0.5515795
2777.221679,0.2150635,0.370013,0.46540833
2781.799316,0.36825645,1.0402323,0.33136463
2785.247802,0.32038367,1.6721534,-0.061192513
2789.276123,0.479903,1.793961,-0.31439877
2793.548583,0.45117933,1.70779,0.9398689
2797.729492,0.45117933,1.70779,0.9398689
2802.551269,0.47032845,1.0950181,-0.75482845
2807.739257,0.48947757,1.554597,-0.017587662
2812.74414,0.5373504,0.98969793,0.7483778
2817.810058,0.5319826,1.1589086,0.7985954
2822.692871,0.29261857,-0.4496174,0.7219982
2827.819824,0.33091682,-0.15280604,0.5975294
2832.763671,0.35964048,-0.38259554,-1.7386632
2837.036132,0.5990045,-0.7560034,0.2241211
2841.339111,0.5990045,-0.7560034,0.2241211
2844.512939,0.17772384,-0.2677009,-0.06311512
2848.7854,0.3787896,-0.19110441,1.1624289
2853.790283,0.35006595,-0.44004297,1.1624289
2858.520507,0.17061049,0.16117477,1.0901308
2863.555908,0.25678152,0.46756077,0.80289364
2868.713378,0.33337802,0.25692034,0.20927048
2873.687744,0.10358856,0.2952187,0.02735424
2877.899169,0.017417517,0.23777127,-0.31733036
2882.415771,0.017417517,0.18032384,-0.21200943
2887.207031,0.060311437,0.18454003,-0.026919365
2891.540527,0.12733336,0.23241282,0.24116802
2895.690917,0.10818424,0.29943466,0.46138287
2898.498535,0.14648248,0.33773303,0.5284052
2903.442382,0.26137722,0.32815838,0.61457634
2908.630371,0.68265784,0.3568821,0.95926
2913.696289,0.63478506,0.5196495,1.361392
2918.884277,0.32571784,0.81993675,1.7959862
2923.980712,-0.44982156,1.1933447,2.9832315
2929.107666,-0.45939612,1.8539894,0.4076748
2933.95996,0.57465637,1.3944105,0.42682457
2938.201904,0.47891083,1.1358974,0.32150364
2942.871093,0.06720471,0.53270006,-1.3253202
2947.479248,0.11765526,-0.2494173,-2.48768
2951.843261,-0.29405084,-1.5994303,-3.1674738
2955.871582,0.050633345,-2.6334827,-2.9951315
2959.991455,0.050633345,-2.6334827,-2.9951315
2963.989257,-0.53341484,-1.886667,-4.737702
2968.99414,-1.0121429,-1.5994303,-4.0291843
2973.7854,-1.2419324,-2.4324172,-2.6312985
2978.424072,-1.5128714,-2.7237773,-1.6692886
2983.428955,-1.4554241,-0.8088651,-2.645894
2988.586425,-0.2969023,-0.42588282,-2.2820606
2993.682861,0.9860888,-0.6077993,-0.8746004
2998.382568,1.4073695,-0.41630816,0.64775467
3003.417968,-0.019240022,1.2688146,1.7775526
3008.544921,-0.4311662,1.2314277,2.1208906
3013.610839,-0.83329767,1.1165328,2.1687632
3018.218994,-1.2354293,1.06866,1.5368423
3023.376464,-0.6513811,0.03460765,-0.33977127
3027.70996,-0.14392936,-0.587739,-0.9046707
3032.25708,0.21032937,-0.9898703,-1.0195646
3036.621093,0.4688425,-1.2483838,-0.94296837
3040.832519,0.47235563,-1.1707261,-0.91471004
3043.884277,0.031925846,-1.2568967,-1.268969
3047.973632,-0.2936092,-1.276046,-1.2115216
3052.734375,-0.44680217,-1.381366,-0.95300865
3057.525634,-0.5904206,-1.4866865,-0.7327938
3062.530517,-0.7244644,-1.3909409,-0.24449062
3066.162109,-0.32728618,-0.61193585,0.6564007
3071.380615,-0.32728618,-0.61193585,0.6564007
3075.958251,0.6971918,1.0636122,0.7617216
3081.115722,0.6971918,1.0636122,0.7617216
3084.564208,0.6588935,1.9444718,-0.43509865
3088.653564,0.68761724,1.6763842,-0.29148006
3092.98706,0.5248497,1.484893,-0.09998894
3097.137451,0.38094243,1.5389107,-0.024105072
3102.722167,0.5820082,1.5580598,0.5886669
3106.262207,-0.107360154,1.5867835,0.68441296
3111.297607,0.22774947,1.4144415,0.8280306
3115.631103,0.22774947,1.4144415,0.8280306
3118.499755,-0.11693472,1.510187,-1.5368853
3122.680664,-0.11693472,1.510187,-1.5368853
3125.915527,0.6586047,-0.13663745,0.32057953
3130.126953,0.6611232,-0.039088964,0.35585308
3133.087158,0.096224174,0.008783817,0.26010704
3137.237548,0.23026802,0.3151698,-0.9271383
3141.784667,0.8526144,0.26729703,-0.91756344
3144.866943,1.015382,-0.24015474,-0.24734402
3149.169921,0.55580306,-0.6135626,0.5760679
3153.564453,-0.58356965,-0.44122052,1.0069227
3157.867431,-0.3213091,-0.19213223,0.72081375
3162.567138,-0.3213091,-0.19213223,0.72081375
3166.137695,-0.034072265,0.6983018,0.3282566
3171.203613,0.0712479,0.68872714,0.26123524
3175.445556,0.23401543,0.3919158,0.6250677
3179.595947,0.43508118,0.008933544,0.9793272
3184.265136,0.46380487,-6.41E-04,1.2665634
3188.934326,0.3462492,0.4145682,1.6010513
3193.115234,0.27922726,0.8262744,1.7733927
3197.174072,-0.19950074,1.0081911,3.3531952
3201.538085,-0.19950074,1.0081911,3.3531952
3204.742431,-0.6112068,1.2571297,1.3999853
3208.862304,-0.08460603,1.1422348,-0.25641346
3213.317871,0.7483807,0.37627006,2.3191433
3217.712402,0.26007813,0.03158593,1.0457268
3222.01538,0.26007813,0.03158593,1.0457268
3225.158691,-0.6495051,-0.5716114,-2.2574968
3229.339599,-0.52053,-0.5257585,-3.0647268
3233.459472,0.15926377,-1.7225783,-3.3136654
3237.579345,0.62841725,-2.861951,-2.7583413
3242.126464,0.62841725,-2.861951,-2.7583413
3245.147705,-0.003503744,-2.2683284,-2.3370605
3249.267578,-0.35776246,-1.2055523,-4.864744
3253.723144,-0.43435895,-2.517267,-2.9402575
3257.8125,-1.4377266,-2.734873,-1.5493002
3262.420654,-1.4377266,-2.734873,-1.5493002
3265.930175,-2.2419896,-1.767842,-1.4439802
3271.087646,-1.5238976,0.30983734,-1.922708
3274.536132,-0.049415365,0.5300522,-0.7737608
3278.625488,1.1091064,0.5109031,1.0071068
3284.332275,1.204852,0.8268635,2.1847782
3289.001464,-0.25172746,1.4317605,2.4491243
3293.182373,-0.7017318,1.048778,2.7555103
3297.24121,-0.7017318,1.048778,2.7555103
3301.757812,-0.7017318,1.048778,2.7555103
3306.9458,-1.0272669,0.4072826,0.51506233
3311.828613,0.10253128,-0.49272633,-0.36579704
3316.436767,0.0976378,-0.39088988,-0.32369518
3321.350097,0.0976378,-0.39088988,-0.32369518
3325.866699,0.0976378,-0.39088988,-0.32369518
3331.176757,0.35615093,-1.2047274,-1.1758308
3335.9375,0.001892198,-0.77387214,-0.85986996
3340.759277,0.001892198,-0.77387214,-0.85986996
3345.428466,-0.122577086,-0.11322737,-0.6300812
3348.968505,-0.1731971,-0.08062482,-0.23547745
3353.851318,-0.19234623,-0.00402832,-0.1493063
3358.48999,-0.13489887,0.024695396,-0.56101227
3364.349365,0.20021075,-0.18594503,-0.50356483
3368.988037,0.22893444,-0.11892295,-0.56101227
3373.260498,0.13318883,0.09171724,-0.5801611
3377.471923,-0.048159555,0.3805895,-0.69438744
3384.582519,-0.029010434,1.0029359,-0.63694
3389.312744,0.31567374,1.5774095,2.7811775
3394.165039,-0.3258218,2.2093306,1.6801033
3398.834228,-0.1343306,1.9508173,0.6364765
3403.778076,-0.086457804,1.8837955,1.3258448
3408.874511,-0.1748021,0.8858297,-1.210506
3413.757324,0.48584256,-0.320565,-0.07113361
3418.487548,0.0932856,-0.5599289,1.087389
3423.339843,0.3326496,-0.09077549,0.6086607
3428.466796,0.61031187,0.052842855,0.7044058
3433.349609,0.9932943,-0.22481942,0.6086607
3438.110351,0.6956917,-0.06574154,0.92700005
3442.993164,-0.003251173,0.7193725,0.38124943
3448.028564,0.044621628,0.44171023,0.61103916
3453.033447,-0.17559326,0.27894258,0.7642317
3457.672119,-0.36708447,0.25021887,0.70678425
3462.524414,-0.079847656,0.22149539,0.16103458
3467.742919,0.11414126,0.31853676,0.16961765
3472.65625,0.4205272,0.42385674,0.24621391
3477.172851,0.7460623,0.52917695,0.36110878
3482.055664,0.8130842,0.5674753,0.8589859
3487.335205,0.5545711,0.52917695,2.1419773
3492.1875,-0.8337402,1.1802471,0.22706509
3496.856689,0.24080093,0.38426447,-1.7181191
3501.892089,0.7291035,0.22149682,-0.4351282
3506.988525,0.26952463,0.12575126,-0.8468342
3511.932373,1.045064,-0.98489785,1.3553143
3516.815185,0.11633165,-0.1231873,0.6084986
3522.125244,-0.70708054,-0.2955296,-2.704299
3527.34375,-1.1921059,-0.3537166,-1.8868465
3532.37915,-1.2304041,-0.9952123,-2.1453595
3537.109375,-0.5601849,-1.9335191,-1.9921665
3542.053222,0.6940825,-2.8814008,-2.3177013
3547.271728,0.014288724,-1.6654317,-2.2315307
3552.337646,-1.2304041,-0.07605457,-2.499618
3557.098388,-1.1948707,-0.41425848,-1.5366836
3562.011718,-1.1948707,-0.41425848,-1.5366836
3567.260742,-0.017199691,0.04532051,-0.13879776
3572.235107,0.2987608,0.26553535,0.30163193
3577.026367,-0.09379618,0.7921362,0.8952551
3581.939697,-0.09379618,0.7921362,0.8952551
3586.730957,-0.4312443,0.03768754,1.1182108
3592.163085,-0.5078408,-0.59423375,1.0894871
3596.801757,-0.6227355,-0.929343,0.07458401
3601.92871,-0.6227355,-0.929343,0.07458401
3606.658935,-0.057836443,-0.59423375,-0.64350796
3612.121582,0.095356524,-0.37401843,-0.7679777
3616.973876,0.2782762,-0.28385782,-0.78549576
3621.948242,0.17295605,-0.24555945,-0.61315346
3626.556396,-0.26747373,-0.4083271,-0.65145206
3632.110595,-0.26747373,-0.5519452,-0.78549576
3636.260986,-0.11428077,-0.7051382,-0.66102695
3640.380859,-0.075982526,-0.76258564,-0.65145206
3644.989013,-0.21002637,-0.7530112,-0.43123722
3649.963378,-0.10547902,-0.63129115,-0.06855774
3654.754638,0.133885,-0.16213775,0.13250828
3659.454345,0.3062271,0.46020865,-0.33664513
3665.466308,0.4881437,0.76659465,-0.54728603
3670.10498,0.5168674,0.74744534,0.5920868
3674.530029,0.17218325,0.77616906,0.50591564
3678.710937,0.012541205,0.7740147,-0.021673203
3683.380126,-0.092778966,1.20487,-0.452528
3687.835693,-0.1310772,1.7793436,0.102796555
3692.474365,0.15615961,2.5165849,1.893239
3697.357177,-0.31299385,1.6740235,0.16024399
3702.331542,0.40509817,0.24741387,0.34216022
3707.03125,0.3402689,0.28172588,1.2969446
3712.432861,-0.13845913,0.12853289,0.82779026
3717.163085,-0.15760824,-0.49381328,-0.12966537
3722.045898,0.2923961,-1.0395634,-0.27328396
3726.745605,0.17750138,-0.92466855,0.66502285
3732.269287,-0.109735444,-0.6470063,0.8852377
3737.030029,0.24247003,0.8692093,-0.21962738
3741.973876,0.49140862,0.99367857,-0.564312
3746.704101,0.41481212,0.47665238,-0.018561363
3752.166748,-0.111788705,-1.2180448,1.2165565
3756.317138,-0.111788705,-1.2180448,1.2165565
3760.467529,-0.16923606,-0.59569836,0.8527231
3763.488769,0.4722595,0.45750332,0.15377998
3768.066406,0.54118145,0.70691395,0.45811462
3772.399902,0.54118145,0.70691395,0.45811462
3776.428222,0.54118145,0.70691395,0.45811462
3781.066894,0.31139204,0.9079797,0.2666235
3785.797119,0.32096657,0.88883066,0.41024208
3789.42871,0.3401157,0.8313832,0.7357769
3794.342041,0.28266838,0.63031745,1.0708866
3799.1333,-0.33587644,0.6265073,2.5132074
3804.016113,-0.5082185,0.6648054,1.2972383
3809.143066,0.008807749,0.6265073,-0.21554184
3813.812255,0.26732087,0.57863426,-0.9240594
3817.962646,0.05668053,0.19565201,-2.0442834
3822.357177,-0.2497054,-0.5511637,-1.833643
3826.507568,0.028024733,-1.2625713,-1.7606444
3831.39038,0.09504664,-2.6317334,-3.6755567
3835.388183,0.09504664,-2.6317334,-3.6755567
3838.134765,-0.18261561,-2.7562027,-3.4074688
3842.86499,-0.2592121,-2.7945008,-3.0723596
3847.717285,0.33441067,-2.7753515,-1.7797937
3853.179931,-0.2592121,-1.5785317,-2.2010746
3857.879638,-0.93308586,-0.7863126,-2.4353042
3862.854003,-1.2011735,-0.74801445,-1.7650847
3867.43164,-1.1724498,-0.15439177,-1.3533788
3872.619628,-0.5309543,0.7168932,-1.784234
3877.410888,0.33075613,1.2530687,-1.324655
3881.683349,1.0201244,1.3488142,-0.1469841
3885.986328,1.1350193,1.4637091,1.068985
3889.038085,0.67392874,1.4108706,1.5847235
3893.371582,-0.13990892,1.468318,1.7762146
3897.369384,-0.78140444,1.181081,1.8815346
3901.58081,-1.1931106,0.702353,1.843236
3906.066894,-1.2888563,0.30022144,1.4506788
3908.905029,-1.1069396,-0.015738964,0.78046036
3912.689208,-0.66650975,-0.39872122,0.11024094
3916.259765,-0.23565453,-0.6955328,-0.33018875
3919.921875,0.15299845,-1.0442753,-0.70003605
3926.452636,0.22959495,-0.9485297,-0.9011016
3931.304931,-0.01934363,-0.4410777,-0.757483
3935.485839,-0.22040941,0.05679941,-0.19258404
3940.002441,-0.22040941,0.30573797,0.41061306
3944.54956,-0.16296205,0.42063284,0.8318939
3949.096679,-0.1931824,0.29753828,0.75121117
3953.887939,-0.4325464,-0.37268114,0.5405712
3958.618164,-0.5474411,-0.9375801,0.77036095
3963.470458,-0.44212097,-1.4163079,0.5118475
3968.383789,-0.20275696,-1.7226939,0.4735489
3973.266601,0.10362899,-0.8609834,-0.3881607
3977.81372,0.13098833,-0.2715807,-1.0957985
3982.086181,0.24588308,0.45608616,-1.4787807
3986.145019,0.24588308,0.45608616,-1.4787807
3989.318847,0.34162867,1.2507746,-1.6415486
3994.140625,0.20758483,1.6337571,-0.7894125
3998.870849,-0.15624848,2.0837615,-0.20536423
4003.784179,-0.060502872,2.093336,1.508482
4008.605957,-0.2941107,2.2438164,2.3036108
4013.916015,-0.45687824,2.3204126,1.3557291
4018.585205,0.07929717,2.0427504,2.3227606
4023.712158,-0.23666333,1.8608339,0.33125114
4028.411865,0.7016436,-0.28386784,-1.0091867
4033.782958,0.40483224,-1.0211091,-0.779397
4038.513183,0.34639198,-1.6358149,-0.24257755
4043.548583,0.49001044,-2.2007139,0.6478567
4048.217773,0.81554544,-0.78367877,1.0691366
4053.527832,0.31766832,0.5950577,0.80104923
4057.800292,-0.065314114,1.2652771,0.69572926
4062.133789,-0.20893252,1.1503823,0.62870693
4067.565917,-0.1877404,0.6242697,0.3424654
4073.059082,0.022899926,0.5189495,0.27544308
4077.697753,0.24311483,0.7966118,0.5339565
4082.641601,0.24311483,0.9785285,1.0605574
4087.95166,0.18566746,1.2657652,1.5967321
4093.10913,0.16651833,1.3232126,1.5201359
4097.290039,0.08885497,1.3035002,1.5993767
4101.837158,0.069705874,1.044987,3.093008
4108.032226,0.2516225,0.21200013,-1.7325706
4113.616943,0.48141193,-0.15183306,-0.9378824
4118.530273,-0.02603975,-0.17098212,-2.0293818
4123.016357,-0.09306167,-1.0709908,-4.0687633
4127.502441,0.10800409,-2.3827055,-3.6474829
4130.889892,0.15663417,-3.1576073,-2.5451984
4134.857177,0.08961223,-3.4161208,-1.970725
4137.664794,-0.35081756,-2.5639846,-2.84201
4142.730712,-0.8295456,-0.9746077,-4.125001
4147.460937,-1.1933788,-0.026726246,-4.0005317
4151.336669,-1.2221025,-0.8214147,-2.08562
4156.066894,-1.2047032,-0.9358225,-2.1333876
4161.193847,-0.89831734,0.11737919,-1.1855059
4165.771484,-0.89831734,0.11737919,-1.1855059
4169.433593,0.3846738,0.68227816,0.38472176
4174.530029,0.40382293,0.91206765,0.8825989
4179.260253,-0.35256734,0.5099361,1.3230286
4184.143066,-0.35256734,0.5099361,1.3230286
4188.995361,-0.5399419,-0.38585472,1.6408567
4194.305419,-0.70270944,-0.46245098,1.4397907
4198.974609,-0.6548366,-0.5294733,1.1238298
4203.918457,-0.5207928,-0.71138954,0.52063274
4208.740234,-0.07078844,-0.8262844,-1.1453404
4214.172363,0.16857558,-1.0560741,-1.6240687
4218.902587,0.21575214,-1.6134205,-2.0213113
4223.968505,-0.03318642,-1.9006572,-1.6766267
4228.69873,-0.24382675,-1.8432102,-0.9298115
4234.039306,-0.32042325,-1.2878857,-0.5181055
4238.800048,-0.26297587,0.5121319,0.24785995
4243.835449,0.06255919,1.2972457,0.4776497
4248.565673,0.34415203,1.8108981,0.78234386
4253.936767,0.1813845,2.2992005,0.8493662
4258.728027,-0.47926015,2.1364331,-0.3953266
4263.488769,-0.40266368,1.6768541,-1.1229935
4267.669677,0.3058538,1.5811086,0.4089365
4272.55249,0.50691956,1.8970691,2.189804
4276.794433,0.08086812,1.2930818,0.18378353
4281.402587,0.73193824,-0.23884821,-0.007707596
4285.40039,0.8181093,-0.31544447,1.7444372
4288.696289,-0.14892134,0.326051,0.13591099
4293.487548,-0.32126343,0.14413452,-2.200282
4298.248291,0.023420751,-1.1484313,1.3901777
4303.192138,-0.43615815,-0.8899183,0.50931835
4308.044433,-0.08728721,-0.34727812,0.13905811
4313.385009,0.29569522,-0.02174282,0.091184616
4318.054199,0.8318706,0.07400274,0.34012318
4322.875976,0.49676096,0.28464317,0.46459293
4327.056884,0.49676096,0.28464317,0.46459293
4330.230712,0.29569522,0.25591946,0.45501804
4334.564208,0.33399346,0.2463448,0.42629433
4338.806152,0.023854673,0.63086367,0.34922314
4343.566894,0.014280111,0.7361839,0.38752174
4349.151611,0.19619675,0.6404381,0.4258194
4354.82788,0.52173185,0.32447767,0.7034817
4359.008789,0.5983283,0.07553911,0.9045477
4363.372802,0.473859,0.11383724,1.2013588
4368.804931,-0.27688107,1.1467988,1.5642805
4374.450683,-0.15241179,0.96488214,-0.2836094
4379.15039,0.33589077,0.4382813,0.7695923
4383.911132,0.4603601,0.093596935,0.71214485
4389.312744,-0.09496443,0.3042376,-1.4708552
4394.317626,-0.2673065,0.49572873,-1.7389426
4398.498535,0.3871227,0.08092356,-1.1313686
4403.259277,0.6743595,-0.5031247,-0.16433811
4409.39331,-0.57033336,-0.76163816,-0.99732494
4414.733886,-1.3554473,-0.675467,-0.9015794
4418.884277,-1.5277894,-0.5126996,-1.1409435
4423.339843,-0.7426754,-0.5031247,-1.6100969
