time,x,y,z
2848.7854,-0.4554367,0.045277335,-0.058594197
2853.790283,-0.18643607,-0.047940705,-0.04261396
2858.520507,-0.18643607,-0.047940705,-0.04261396
2863.555908,-0.11452502,-0.12517852,0
2868.713378,-0.11452502,-0.12517852,0
2873.687744,-0.25568378,-0.14382212,0.058594197
2877.899169,-0.25568378,-0.14382212,0.058594197
2882.415771,-0.32493144,-0.13849537,0.07990117
2887.207031,-0.35156518,-0.12784189,0.093218036
2891.540527,-0.33558494,-0.111861646,0.09055467
2898.498535,-0.2903076,-0.098544784,0.07191106
2903.442382,-0.25035703,-0.098544784,0.047940705
2908.630371,-0.2610105,-0.13849537,0
2913.696289,-0.30628785,-0.16779247,-0.013316862
2918.884277,-0.30628785,-0.16779247,-0.013316862
2923.980712,-0.41282275,-0.23970354,0
2929.107666,-0.41282275,-0.23970354,0
2933.95996,-0.6019222,-0.29563436,0.037287217
2938.201904,-0.6019222,-0.29563436,0.037287217
2942.871093,-0.72710073,-0.24503027,0.034623843
2947.479248,-0.8629327,-0.1464855,0.015980236
2951.843261,-0.98278445,-0.039950587,0
2955.871582,-1.0227351,0.037287217,0.002663373
2963.989257,-0.91620016,0.10387153,0.018643608
2968.99414,-0.657853,0.17045584,0.026633725
2973.7854,-0.007990118,0.25035703,-0.06658431
2978.424072,-0.007990118,0.25035703,-0.06658431
2983.428955,0.18909945,0.2130698,-0.17578259
2988.586425,0.16779247,0.047940705,-0.3489018
2993.682861,0.10387153,0.002663373,-0.35689193
2998.382568,0.10387153,0.002663373,-0.35689193
3003.417968,0.14382212,0.002663373,-0.3116146
3008.544921,0.3888524,0.047940705,-0.09588141
3013.610839,0.386189,0.061257567,0
3018.218994,0.386189,0.061257567,0
3023.376464,0.24503027,0.058594197,0.047940705
3027.70996,0.023970352,0.05060408,0.047940705
3032.25708,-0.18643607,0.034623843,0.015980236
3036.621093,-0.31694132,0.018643608,-0.02130698
3043.884277,-0.27965412,0.007990118,-0.08256455
3047.973632,-0.27965412,0.007990118,-0.08256455
3052.734375,-0.15713897,0.015980236,-0.093218036
3057.525634,-0.002663373,0.015980236,-0.093218036
3066.162109,0.3009611,-0.047940705,-0.07457443
3071.380615,0.39950588,-0.11452502,-0.061257567
3075.958251,0.42347625,-0.18377271,-0.04261396
3084.564208,0.36754543,-0.22372329,-0.023970352
3088.653564,0.135832,-0.122515135,0.01065349
3092.98706,0.135832,-0.122515135,0.01065349
3097.137451,0.034623843,-0.015980236,0.013316862
3106.262207,-0.10387153,0.135832,-0.01065349
3111.297607,-0.17844597,0.15980235,-0.018643608
3118.499755,-0.27699074,0.15980235,-0.02130698
3125.915527,-0.48739716,0.14115874,-0.026633725
3133.087158,-0.50337744,0.12784189,-0.023970352
3137.237548,-0.45277333,0.10919827,-0.015980236
3144.866943,-0.3196047,0.055930823,-0.026633725
3149.169921,-0.2530204,0.026633725,-0.05326745
3153.564453,-0.2530204,0.026633725,-0.05326745
3157.867431,-0.18110934,0.005326745,-0.055930823
3166.137695,-0.12517852,-0.031960472,0
3171.203613,-0.1464855,-0.05060408,0.023970352
3179.595947,-0.1651291,-0.063920945,0.034623843
3184.265136,-0.14914887,-0.07191106,0.029297099
3188.934326,-0.15181224,-0.07457443,0.02130698
3193.115234,-0.15181224,-0.07457443,0.02130698
3197.174072,-0.18909945,-0.08522792,0.018643608
3204.742431,-0.3595553,-0.14382212,0.034623843
3208.862304,-0.45277333,-0.18110934,0.055930823
3213.317871,-0.45277333,-0.18110934,0.055930823
3217.712402,-0.53800124,-0.18643607,0.069247685
3225.158691,-0.6818234,-0.034623843,0.07191106
3229.339599,-0.6818234,-0.034623843,0.07191106
3233.459472,-0.75107104,0.061257567,0.055930823
3237.579345,-0.79901177,0.122515135,0.02130698
3245.147705,-0.75906116,0.15980235,-0.01065349
3249.267578,-0.61790246,0.1944262,-0.02130698
3253.723144,-0.3968425,0.23437679,-0.023970352
3257.8125,-0.14382212,0.25834712,-0.058594197
3265.930175,0.23171341,0.20507969,-0.23437679
3274.536132,0.18110934,0.07457443,-0.3302582
3278.625488,0.18110934,0.07457443,-0.3302582
3284.332275,0.15447561,0.023970352,-0.27699074
3289.001464,0.20241632,0.045277335,-0.18377271
3293.182373,0.20241632,0.045277335,-0.18377271
3297.24121,0.20507969,0.07191106,-0.07457443
3301.757812,0.1065349,0.08522792,0.002663373
3306.9458,-0.07723781,0.07723781,0.037287217
3311.828613,-0.2903076,0.055930823,0.029297099
3316.436767,-0.4554367,0.034623843,-0.002663373
3321.350097,-0.51669425,0.018643608,-0.04261396
3325.866699,-0.46342683,0.01065349,-0.06658431
3331.176757,-0.3196047,0.007990118,-0.07457443
3335.9375,-0.12517852,0.005326745,-0.063920945
3340.759277,0.069247685,0.002663373,-0.047940705
3348.968505,0.35422856,-0.031960472,-0.01065349
3353.851318,0.42081288,-0.06658431,0.018643608
3358.48999,0.4367931,-0.10387153,0.058594197
3364.349365,0.41282275,-0.135832,0.10387153
3368.988037,0.35689193,-0.1464855,0.14382212
3373.260498,0.35689193,-0.1464855,0.14382212
3377.471923,0.28498086,-0.12517852,0.16779247
3384.582519,0.16246572,-0.013316862,0.1651291
3389.312744,0.16246572,-0.013316862,0.1651291
3394.165039,0.13849537,0.058594197,0.14382212
3398.834228,0.10387153,0.063920945,0.13316862
3403.778076,0.10387153,0.063920945,0.13316862
3408.874511,-0.07457443,0.063920945,0.07191106
3413.757324,-0.135832,0.063920945,0.023970352
3418.487548,-0.14115874,0.055930823,-0.007990118
3423.339843,-0.14115874,0.055930823,-0.007990118
3428.466796,-0.07191106,-0.01065349,-0.029297099
3433.349609,-0.07191106,-0.01065349,-0.029297099
3438.110351,-0.05060408,-0.058594197,-0.039950587
3442.993164,-0.04261396,-0.09055467,-0.039950587
3448.028564,-0.05060408,-0.1065349,-0.015980236
3453.033447,-0.07191106,-0.117188394,0.02130698
3457.672119,-0.10387153,-0.12784189,0.058594197
3462.524414,-0.135832,-0.1464855,0.07457443
3467.742919,-0.1651291,-0.17311922,0.069247685
3472.65625,-0.18377271,-0.19975294,0.045277335
3477.172851,-0.18377271,-0.21839654,0.013316862
3482.055664,-0.1651291,-0.22105992,-0.005326745
3487.335205,-0.135832,-0.2130698,-0.015980236
3492.1875,-0.12784189,-0.20507969,-0.01065349
3496.856689,-0.15980235,-0.20507969,-0.007990118
3501.892089,-0.22105992,-0.21040644,-0.018643608
3506.988525,-0.27699074,-0.19176282,-0.026633725
3511.932373,-0.27699074,-0.15181224,-0.005326745
3516.815185,-0.21839654,-0.08522792,0.055930823
3522.125244,-0.13050525,-0.007990118,0.1464855
3527.34375,-0.06658431,0.058594197,0.2130698
3532.37915,-0.05326745,0.10919827,0.22105992
3537.109375,-0.069247685,0.12517852,0.15447561
3542.053222,-0.07191106,0.12517852,0.039950587
3547.271728,-0.013316862,0.12784189,-0.087891296
3552.337646,0.098544784,0.14382212,-0.17844597
3557.098388,0.23704016,0.16246572,-0.2130698
3562.011718,0.3409117,0.14382212,-0.20241632
3567.260742,0.37020877,0.07990117,-0.18110934
3572.235107,0.3196047,0.013316862,-0.16779247
3577.026367,0.22638667,-0.013316862,-0.15181224
3581.939697,0.13849537,0.002663373,-0.12784189
3586.730957,0.07990117,0.037287217,-0.08522792
3592.163085,0.029297099,0.063920945,-0.037287217
3596.801757,-0.031960472,0.07990117,-0.002663373
3601.92871,-0.10919827,0.08256455,0.005326745
3606.658935,-0.17311922,0.07457443,-0.002663373
3612.121582,-0.18643607,0.058594197,-0.02130698
3616.973876,-0.1464855,0.039950587,-0.037287217
3621.948242,-0.063920945,0.034623843,-0.05060408
3626.556396,0.023970352,0.034623843,-0.061257567
3632.110595,0.098544784,0.037287217,-0.063920945
3636.260986,0.14382212,0.029297099,-0.069247685
3644.989013,0.19176282,-0.013316862,-0.07191106
3649.963378,0.19176282,-0.013316862,-0.07191106
3654.754638,0.21040644,-0.10120816,-0.031960472
3659.454345,0.18377271,-0.14382212,0.005326745
3665.466308,0.13050525,-0.16246572,0.055930823
3670.10498,0.13050525,-0.16246572,0.055930823
3674.530029,0.06658431,-0.14914887,0.1065349
3678.710937,-0.05060408,-0.047940705,0.15447561
3683.380126,-0.05060408,-0.047940705,0.15447561
3687.835693,-0.10387153,0.002663373,0.14115874
3692.474365,-0.15181224,0.031960472,0.11985177
3697.357177,-0.20241632,0.039950587,0.10387153
3702.331542,-0.26900062,0.029297099,0.09588141
3707.03125,-0.3595553,0.007990118,0.08522792
3712.432861,-0.47408032,-0.013316862,0.07457443
3717.163085,-0.5912687,-0.029297099,0.061257567
3722.045898,-0.6978036,-0.039950587,0.034623843
3726.745605,-0.7777048,-0.047940705,-0.007990118
3732.269287,-0.83097225,-0.055930823,-0.047940705
3737.030029,-0.8842397,-0.061257567,-0.058594197
3741.973876,-0.95615077,-0.07723781,-0.047940705
3746.704101,-1.0413786,-0.10919827,-0.034623843
3752.166748,-1.0999728,-0.15181224,-0.031960472
3756.317138,-1.1026362,-0.19176282,-0.015980236
3763.488769,-1.0786659,-0.22905004,0.013316862
3768.066406,-1.0760025,-0.25568378,0.04261396
3772.399902,-1.1106263,-0.27699074,0.047940705
3776.428222,-1.1665572,-0.28764424,0.034623843
3781.066894,-1.222488,-0.28498086,0.026633725
3789.42871,-1.2997258,-0.271664,0.063920945
3794.342041,-1.3077159,-0.27699074,0.07990117
3799.1333,-1.3077159,-0.292971,0.07990117
3804.016113,-1.3077159,-0.292971,0.07990117
3809.143066,-1.3263595,-0.3196047,0.06658431
3813.812255,-1.443548,-0.32493144,0.045277335
3817.962646,-1.443548,-0.32493144,0.045277335
3822.357177,-1.464855,-0.25035703,0.039950587
3826.507568,-1.4142509,-0.13316862,0.018643608
3831.39038,-1.294399,-0.013316862,-0.023970352
3838.134765,-1.1106263,0.07990117,-0.069247685
3842.86499,-0.84162575,0.135832,-0.08522792
3847.717285,-0.48207045,0.15980235,-0.07723781
3853.179931,-0.08256455,0.16779247,-0.07723781
3857.879638,0.28764424,0.17578259,-0.10120816
3862.854003,0.585942,0.18643607,-0.14914887
3867.43164,0.79901177,0.18110934,-0.19975294
3872.619628,0.9215269,0.13849537,-0.23437679
3877.410888,0.9801211,0.061257567,-0.23171341
3881.683349,1.0094182,-0.007990118,-0.18110934
3889.038085,1.1106263,-0.026633725,-0.007990118
3893.371582,1.1106263,-0.026633725,-0.007990118
3897.369384,1.1239432,0.026633725,0.055930823
3901.58081,1.0520321,0.09588141,0.07457443
3908.905029,0.657853,0.18643607,-0.023970352
3912.689208,0.657853,0.18643607,-0.023970352
3919.921875,0.43146634,0.19176282,-0.093218036
3926.452636,0.26367387,0.15980235,-0.15181224
3931.304931,0.36221868,0.1464855,-0.14115874
3940.002441,0.74041754,0.117188394,-0.09588141
3944.54956,0.74041754,0.117188394,-0.09588141
3949.096679,0.9428339,0.04261396,-0.07457443
3953.887939,0.9428339,0.04261396,-0.07457443
3958.618164,0.8469525,-0.018643608,-0.055930823
3963.470458,0.8469525,-0.018643608,-0.055930823
3968.383789,0.7643879,-0.039950587,-0.05326745
3973.266601,0.6978036,-0.063920945,-0.05326745
3977.81372,0.6658431,-0.093218036,-0.045277335
3982.086181,0.6764966,-0.11452502,-0.015980236
3989.318847,0.79901177,-0.07990117,0.08256455
3994.140625,0.8789129,-0.026633725,0.117188394
3998.870849,0.8789129,-0.026633725,0.117188394
4003.784179,0.92951703,0.023970352,0.12784189
4008.605957,0.81232864,0.07990117,0.09055467
4013.916015,0.6152391,0.087891296,0.04261396
4018.585205,0.34357506,0.10120816,-0.023970352
4023.712158,0.34357506,0.10120816,-0.023970352
4028.411865,0.05060408,0.12517852,-0.098544784
4033.782958,-0.271664,0.15980235,-0.18643607
4038.513183,-0.21040644,0.135832,-0.17844597
4043.548583,-0.21040644,0.135832,-0.17844597
4048.217773,-0.031960472,0.087891296,-0.15447561
4053.527832,0.18377271,0.029297099,-0.13050525
4057.800292,0.3595553,-0.02130698,-0.1065349
4062.133789,0.43945646,-0.05060408,-0.063920945
4067.565917,0.43146634,-0.055930823,0
4073.059082,0.38352564,-0.04261396,0.055930823
4077.697753,0.33558494,-0.029297099,0.09588141
4082.641601,0.31427795,-0.026633725,0.10919827
4087.95166,0.3116146,-0.04261396,0.10919827
4093.10913,0.3009611,-0.069247685,0.10387153
4097.290039,0.25568378,-0.098544784,0.10120816
4101.837158,0.16246572,-0.13316862,0.10919827
4108.032226,-0.10387153,-0.16246572,0.13316862
4113.616943,-0.10387153,-0.16246572,0.13316862
4118.530273,-0.292971,-0.023970352,0.122515135
4123.016357,-0.292971,-0.023970352,0.122515135
4130.889892,-0.22905004,0.17578259,0.07457443
4137.664794,-0.04261396,0.23171341,0.063920945
4142.730712,0.19975294,0.25834712,0.07457443
4151.336669,0.59659547,0.26633725,0.029297099
4156.066894,0.6658431,0.22372329,-0.05326745
4161.193847,0.61790246,0.1464855,-0.13849537
4169.433593,0.46076345,0.061257567,-0.19176282
4174.530029,0.122515135,0,-0.18909945
4179.260253,0.058594197,0.037287217,-0.14914887
4184.143066,0.058594197,0.037287217,-0.14914887
4188.995361,0.045277335,0.08522792,-0.09588141
4194.305419,-0.034623843,0.11985177,0
4198.974609,-0.13849537,0.111861646,0.005326745
4203.918457,-0.13849537,0.111861646,0.005326745
4208.740234,-0.30362448,0.058594197,-0.037287217
4214.172363,-0.2903076,0.029297099,-0.058594197
4218.902587,-0.19975294,0.015980236,-0.055930823
4223.968505,-0.19975294,0.015980236,-0.055930823
4228.69873,0.12517852,-0.005326745,-0.01065349
4234.039306,0.28498086,-0.05326745,0.02130698
4238.800048,0.39151576,-0.13316862,0.06658431
4243.835449,0.39151576,-0.13316862,0.06658431
4248.565673,0.407496,-0.2823175,0.17578259
4253.936767,0.32226807,-0.26900062,0.20507969
4258.728027,0.18909945,-0.17578259,0.19708957
4263.488769,0.18909945,-0.17578259,0.19708957
4267.669677,0.031960472,-0.037287217,0.14382212
4272.55249,-0.117188394,0.08256455,0.069247685
4276.794433,-0.2530204,0.15713897,0.005326745
4281.402587,-0.37287214,0.17844597,-0.031960472
4288.696289,-0.585942,0.1651291,-0.061257567
4293.487548,-0.65518963,0.15447561,-0.069247685
4298.248291,-0.64453614,0.14115874,-0.07457443
4303.192138,-0.64453614,0.14115874,-0.07457443
4308.044433,-0.55930823,0.111861646,-0.07723781
4313.385009,-0.47141695,0.07457443,-0.07723781
4318.054199,-0.44744658,0.029297099,-0.09055467
4322.875976,-0.48207045,-0.015980236,-0.11452502
4330.230712,-0.55930823,-0.07990117,-0.093218036
4334.564208,-0.5726251,-0.10120816,-0.039950587
4338.806152,-0.5726251,-0.117188394,0.007990118
4343.566894,-0.5726251,-0.117188394,0.007990118
4349.151611,-0.54865474,-0.12784189,0.031960472
4354.82788,-0.53800124,-0.12517852,0.005326745
4359.008789,-0.543328,-0.122515135,-0.031960472
4363.372802,-0.543328,-0.122515135,-0.031960472
4368.804931,-0.6258925,-0.14382212,-0.07990117
4374.450683,-0.6258925,-0.14382212,-0.07990117
4379.15039,-0.72443736,-0.17045584,-0.07990117
4383.911132,-0.8602693,-0.20507969,-0.09588141
4389.312744,-1.0999728,-0.21040644,-0.13849537
4394.317626,-1.1132897,-0.15447561,-0.08522792
4398.498535,-1.0573589,-0.07457443,0
4403.259277,-1.0573589,-0.07457443,0
4409.39331,-1.0067549,0.10120816,0.034623843
4414.733886,-1.0067549,0.10120816,0.034623843
4418.884277,-1.1239432,0.19176282,-0.05326745
4423.339843,-1.1239432,0.19176282,-0.05326745
4429.077148,-1.150577,0.11452502,-0.15181224
4433.929443,-1.0786659,0.087891296,-0.22105992
4438.140869,-1.0786659,0.087891296,-0.22105992
4442.901611,-0.9454973,0.1065349,-0.26633725
4449.58496,-0.79102165,0.14115874,-0.26900062
4455.535888,-0.636546,0.09588141,-0.2610105
4460.266113,-0.67916,0.031960472,-0.28764424
4465.026855,-0.67916,0.031960472,-0.28764424
4469.909667,-0.74041754,-0.013316862,-0.2903076
4475.341796,-0.63388264,-0.018643608,-0.18110934
4480.041503,-0.46875358,0.007990118,-0.111861646
4484.985351,-0.46875358,0.007990118,-0.111861646
4489.807128,-0.30362448,0.04261396,-0.07191106
4495.056152,-0.10387153,0.07457443,-0.069247685
4499.847412,-0.05326745,0.063920945,-0.08522792
4504.669189,-0.002663373,0.034623843,-0.1065349
4508.81958,0.06658431,-0.005326745,-0.122515135
4513.549804,0.06658431,-0.005326745,-0.122515135
4517.822265,0.16779247,-0.04261396,-0.12517852
4522.460937,0.30895123,-0.063920945,-0.117188394
4527.099609,0.4767437,-0.07191106,-0.09588141
4532.104492,0.64187276,-0.07191106,-0.058594197
4536.743164,0.79102165,-0.069247685,0
4541.07666,0.9215269,-0.07457443,0.06658431
4549.835205,1.1372601,-0.05060408,0.18909945
4555.93872,1.1958543,0,0.20507969
4561.035156,1.1798741,0.069247685,0.17311922
4570.129394,0.8389624,0.13316862,0.039950587
4575.408935,0.5300111,0.12517852,-0.015980236
4579.559326,0.17578259,0.117188394,-0.07191106
4583.953857,-0.17578259,0.14115874,-0.122515135
4588.043212,-0.17578259,0.14115874,-0.122515135
4593.200683,-0.47408032,0.1944262,-0.15980235
4597.930908,-0.63121927,0.25834712,-0.17311922
4602.905273,-0.6019222,0.3009611,-0.17045584
4607.635498,-0.43412971,0.2903076,-0.15447561
4613.006591,-0.23171341,0.23171341,-0.135832
4617.797851,-0.07990117,0.14382212,-0.122515135
4622.741699,0.015980236,0.058594197,-0.11452502
4626.892089,0.069247685,-0.005326745,-0.093218036
4631.713867,0.07990117,-0.05326745,-0.05326745
4635.986328,0.063920945,-0.08522792,-0.005326745
4643.432617,0.029297099,-0.1065349,0.029297099
4648.101806,-0.058594197,-0.13849537,0.045277335
4653.4729,-0.058594197,-0.13849537,0.045277335
4657.623291,-0.087891296,-0.1464855,0.031960472
4662.017822,-0.093218036,-0.14914887,0.023970352
4666.259765,-0.098544784,-0.1464855,0.026633725
4670.410156,-0.13316862,-0.14914887,0.037287217
4675.842285,-0.22372329,-0.16246572,0.029297099
4681.030273,-0.3382483,-0.18377271,0.007990118
4689.819335,-0.40216926,-0.15980235,0.045277335
4694.732666,-0.3409117,-0.09588141,0.11452502
4699.34082,-0.3409117,-0.09588141,0.11452502
4703.582763,-0.27699074,-0.026633725,0.17578259
4707.702636,-0.2530204,0.023970352,0.19708957
4712.829589,-0.26633725,0.061257567,0.1651291
4717.620849,-0.27432737,0.09055467,0.07990117
4722.625732,-0.23704016,0.10919827,-0.047940705
4727.386474,-0.14115874,0.10387153,-0.17311922
4732.879638,-0.031960472,0.069247685,-0.23970354
4737.51831,0.047940705,0,-0.23704016
4742.401123,0.07723781,-0.093218036,-0.20774306
4746.643066,0.055930823,-0.16779247,-0.17578259
4751.00708,0,-0.19176282,-0.1464855
4759.307861,-0.05326745,-0.16246572,-0.111861646
4763.916015,-0.09055467,-0.058594197,-0.013316862
4770.111083,-0.11452502,-0.034623843,0.018643608
4775.970458,-0.16246572,-0.034623843,0.031960472
4781.311035,-0.21573317,-0.05326745,0.026633725
4786.041259,-0.23970354,-0.07990117,0.013316862
4791.015625,-0.21040644,-0.1065349,0.002663373
4796.23413,-0.135832,-0.12517852,0
4801.361083,-0.034623843,-0.12784189,0
4808.319091,0.061257567,-0.122515135,0.002663373
4813.171386,0.1464855,-0.11452502,0.01065349
4817.321777,0.21040644,-0.11452502,0.018643608
4821.929931,0.2530204,-0.117188394,0.029297099
4826.538085,0.2823175,-0.12784189,0.05060408
4831.817626,0.29829773,-0.1464855,0.07457443
4836.364746,0.292971,-0.1651291,0.1065349
4840.515136,0.26900062,-0.17311922,0.12784189
4847.808837,0.23970354,-0.15447561,0.13316862
4852.508544,0.22638667,-0.10919827,0.117188394
4856.5979,0.23704016,-0.045277335,0.08522792
4860.961914,0.24769364,0.007990118,0.058594197
4867.919921,0.22372329,0.05060408,0.039950587
4873.077392,0.12784189,0.06658431,0.018643608
4877.868652,-0.045277335,0.061257567,-0.015980236
4882.781982,-0.25568378,0.047940705,-0.061257567
