time,x,y,z
2423.431396,2.0548563,6.6241493,-4.1261487
2428.100585,1.9468508,8.4532995,-4.5101757
2433.685302,0.92237234,8.807559,-5.285715
2438.354492,0.81705236,8.127765,-4.979329
2443.450927,-0.8680706,8.223511,-5.0367765
2448.211669,-1.4521184,7.294778,-4.979329
2453.155517,-4.1329956,6.988392,-6.91339
2457.366943,-4.975557,6.289449,-8.751706
2461.822509,-4.9044905,5.7889557,-8.117811
2468.322753,-5.7183285,3.605956,-6.1837497
2473.419189,-5.7374773,-2.2153769,-4.0103245
2477.508544,-5.163004,-3.737732,-3.7613862
2483.856201,-3.9470346,-4.8771048,-3.0145702
2488.250732,-0.55808353,-6.0059967,-0.80190134
2492.858886,0.38022327,-6.36983,0.002361774
2496.948242,0.7536311,-6.3123827,0.30874777
2501.312255,1.7685347,-6.47515,0.3374715
2505.737304,1.7685347,-6.47515,0.3374715
2508.911132,3.6547227,-6.9443035,0.7013049
2513.610839,3.6068501,-6.685791,0.56726074
2518.615722,3.434404,-6.2992563,0.5741844
2523.620605,3.434404,-5.6673346,0.258224
2528.686523,3.128018,-4.0205107,0.32524586
2533.721923,2.6397157,-3.1013527,0.17205286
2538.17749,1.8929,-2.1726203,-0.16305637
2542.449951,1.3662992,-1.4258046,-0.27795124
2548.583984,1.0407643,-0.27685738,-0.28752565
2553.405761,0.8109746,0.27846718,-0.31624937
2557.556152,0.3733425,0.44091272,-0.5416846
2561.920166,0.14355326,0.8813424,-0.6853032
2568.725585,-0.545815,1.896246,-1.0108385
2573.364257,-0.7181573,2.2409303,-1.1161585
2577.301025,-0.8426266,2.528167,-1.1353078
2581.451416,-0.81390285,2.7866802,-1.0395622
2588.806152,-0.8017063,2.6829162,-1.2424731
2593.536377,-0.782557,2.8744073,-1.2137494
2596.832275,-0.782557,2.8744073,-1.2137494
2600.433349,-0.54319334,3.1137714,-1.4339643
2604.187011,-0.54319334,3.1137714,-1.4339643
2608.856201,-0.42829847,2.9127054,-1.4818368
2612.945556,-0.17935991,2.7595124,-1.5584335
2617.065429,-0.17935991,2.7595124,-1.5584335
2620.727539,0.20362234,2.4339776,-1.5105605
2624.420166,0.51000834,2.1946135,-1.2424731
2628.753662,0.5782285,1.59197,-1.4795036
2633.209228,0.55907965,1.4962244,-1.4507804
2636.627197,0.6165271,1.1994131,-1.3646092
2640.441894,0.8080182,0.7494087,-1.2497144
2643.981933,0.8080182,0.7494087,-1.2497144
2648.834228,1.0378075,0.04089117,-0.90503025
2653.015136,1.2197242,-0.2176218,-0.6943898
2656.585693,1.2197242,-0.2176218,-0.6943898
2660.15625,0.9547157,-0.64948916,-0.80645275
2662.780761,0.7440753,-0.7356603,-0.7202816
2668.853759,0.6004567,-0.97502446,-0.29900122
2673.034668,0.44726372,-1.0994937,-0.20325565
2676.605224,0.00683403,-1.1665156,0.007384777
2680.480957,0.00683403,-1.1665156,0.007384777
2684.478759,0.53343487,-1.4441779,0.30419636
2687.072753,0.878119,-1.2622612,0.8116479
2690.551757,0.7836852,-1.3930411,0.87653494
2694.610595,0.5921941,-0.9909096,1.1063242
2697.998046,0.41027737,-0.6462252,1.3552628
2701.843261,0.23793507,-0.33983946,1.6903725
2706.665039,0.17091322,-0.071751595,2.149951
2710.235595,0.19963694,0.14846325,2.4946356
2713.684082,0.3049574,0.40697622,2.6957016
2717.681884,0.26665878,0.77080965,2.8297453
2721.740722,0.2828436,0.5876157,2.7597408
2726.715087,0.23497057,0.82697964,2.8171883
2730.71289,0.22539616,1.0184709,2.7788906
2735.046386,0.20624685,1.1620893,2.8554869
2738.067627,0.20624685,1.3248569,2.9129343
2742.065429,0.1296506,1.4206024,2.9225082
2746.45996,0.08177757,1.344006,2.9320831
2750,0.24795341,0.9972689,2.7184982
2753.753662,0.18093109,0.09726024,2.6036034
2757.598877,-0.020134449,-1.0899854,2.8812656
2761.71875,-0.2499237,-2.2197835,3.87702
2765.594482,-0.12545443,-2.7655332,4.365322
2769.927978,0.32454967,-2.6793625,4.6525593
2773.986816,1.0426416,-2.4495728,4.872774
2777.862548,1.5979662,-2.076165,4.777028
2781.890869,2.0575447,-1.5687134,4.997243
2785.949707,2.7564878,-0.8218975,5.07384
2789.916992,3.567348,0.32806468,4.391402
2794.708252,4.0460763,1.6014812,3.7403321
2798.645019,4.5631022,2.9514942,2.6105332
2802.978515,3.883309,4.607893,1.3179679
2807.098388,3.6152215,5.9291825,0.20731878
2811.431884,3.155642,7.2217484,-1.4012074
2816.558837,3.155642,7.2217484,-1.4012074
2820.526123,3.4448252,8.0442295,-1.2510195
2823.425293,-0.17435837,9.700629,-4.027642
2827.789306,-3.7743933,9.2697735,-4.9467998
2832.519531,-3.7743933,9.2697735,-4.9467998
2836.639404,-3.7743933,9.2697735,-4.9467998
2840.759277,-7.374428,6.2250633,-10.270255
2845.581054,-8.3223095,3.2760987,-8.690453
2849.853515,-8.356805,1.70067,-6.116075
2854.492187,-8.280209,-1.1334,-5.4075575
2858.61206,-6.614235,-3.4025702,-4.2586102
2863.372802,-2.5067484,-5.441952,-2.7554045
2867.584228,-2.5067484,-5.441952,-2.7554045
2872.283935,-1.2141829,-5.671741,-1.9702907
2876.861572,1.0166898,-5.7196145,-0.09367657
2882.904052,2.012444,-6.1313205,-0.055378437
2887.023925,3.2667112,-7.01218,0.002068996
2891.204834,3.7693172,-7.164854,-0.023766518
2896.636962,4.171448,-6.7914457,-0.042915344
2901.245117,4.104427,-6.3797398,-0.21525764
2906.097412,3.9608083,-5.652074,-0.36845064
2909.759521,3.8171897,-4.819087,-0.50249434
2914.550781,3.4246325,-3.7371616,-0.4450469
2918.762207,2.5061216,-2.6864386,-0.52494526
2923.00415,1.5199418,-0.5800357,-0.48664713
2927.215576,1.5199418,-0.5800357,-0.48664713
2931.915283,1.3093014,0.023161888,-0.40047598
2936.004638,1.1178102,0.5018897,-0.2760067
2940.124511,0.8305731,0.9518938,-0.34302855
2943.603515,0.16992855,1.7274334,-0.601542
2948.638916,-0.27740002,1.6198449,-0.7689948
2953.765869,-0.430593,1.8400598,-0.7211218
2957.946777,-0.6125097,2.0507002,-0.80729294
2962.402343,-0.79442644,2.1943185,-0.9126134
2966.430664,-0.995492,2.3762352,-1.0370827
2970.550537,-1.0242157,2.4911299,-1.0753808
2973.876953,-0.995492,2.5868754,-0.98920965
2978.118896,-0.9882941,2.3728774,-0.9927716
2982.635498,-0.7872286,2.382452,-0.954473
2987.182617,-0.52871513,2.382452,-0.85872746
2992.30957,-0.52871513,2.382452,-0.85872746
2997.161865,-0.10743475,2.095215,-0.9640479
3001.922607,-0.0212636,2.0186186,-1.1938372
3006.072998,0.112780094,1.9132986,-1.3374557
3010.437011,0.16396475,1.5496867,-1.5282712
3013.793945,0.3841796,1.3007481,-1.4325256
3017.852783,0.58524513,1.0230858,-1.3080564
3022.064209,0.748013,0.81244564,-1.2218852
3026.367187,0.6714163,0.6305289,-1.0782666
3030.48706,0.64269257,0.41031408,-1.1069903
3034.240722,0.48949957,0.23797178,-1.1931615
3038.909912,0.39267302,-0.38449287,-1.2933164
3043.884277,0.5267172,-0.5568352,-1.283742
3048.553466,0.699059,-0.7100282,-1.0826764
3054.290771,0.76608086,-0.77705,-0.9199085
3059.173584,0.60331345,-0.5472603,-0.81458855
3064.422607,0.3830986,-0.4610896,-0.7379918
3069.091796,0.3136015,-0.80753016,-0.7652178
3074.615478,0.20828152,-0.9511483,-0.4588318
3079.25415,-0.09810448,-0.9990213,-0.40138435
3084.106445,0.3327508,-1.0373194,-0.1428709
3088.409423,0.3327508,-1.0373194,-0.1428709
3093.444824,0.7636061,-0.5011442,0.5847955
3097.534179,0.6474309,-0.7217047,0.4867506
3101.898193,0.43679047,-0.3961699,0.5920706
3106.109619,0.29317188,-0.19510412,0.90803146
3111.206054,0.22615004,-0.051485777,1.1952682
3114.654541,0.13040447,0.120856285,1.5208035
3118.774414,0.24529934,0.44639134,1.9995308
3123.291015,0.1687026,0.7719264,2.171873
3127.471923,0.17215729,0.3166113,1.9581194
3131.866455,0.16258287,0.5272517,2.1208868
3136.260986,0.18173218,0.64214635,2.2453566
3140.625,0.16258287,0.90065956,2.5900402
3145.263671,0.01896429,0.97725606,2.6474876
3151.428222,-0.0959301,0.9964051,2.6474876
3156.49414,-0.37359238,0.345335,2.8868523
3160.858154,-0.67093945,-0.2777784,3.29493
3165.222168,-0.5560446,-1.2160852,4.118342
3171.569824,0.123749256,-2.1256683,4.530048
3176.391601,0.123749256,-2.1256683,4.530048
3180.572509,1.1195035,-2.661844,5.01835
3183.59375,1.5503588,-2.4224799,5.544951
3187.896728,1.4783783,-2.362096,5.637392
3192.749023,1.4400802,-0.9737849,5.2639847
3197.814941,1.4975276,0.18473697,4.632064
3202.880859,2.0049791,2.386886,2.2384233
3207.122802,2.4932814,3.2007236,0.6203227
3211.425781,2.4932814,3.2007236,0.6203227
3214.813232,2.0911503,3.9858375,-0.69139194
3219.085693,1.3906813,5.552742,-2.226212
3223.449707,0.854506,6.098492,-3.0400496
3227.508544,0.3662033,6.4048777,-3.748567
3232.025146,0.24173403,6.2995577,-4.4858084
3237.365722,-0.36146307,6.098492,-4.926238
3242.706298,-0.95508575,4.461242,-4.629427
3247.34497,-0.95145273,5.2431073,-4.390009
3252.502441,-1.3248606,5.128213,-4.303838
3257.690429,-1.9855053,4.783529,-5.0602283
3262.8479,-5.221707,4.1994805,-6.4772635
3266.906738,-5.5376673,1.9781823,-4.9932065
3271.66748,-5.5376673,1.9781823,-4.9932065
3274.871826,-5.346176,-0.58779955,-3.8825574
3279.022216,-3.7472246,-4.245282,-2.800632
3283.38623,-2.5121062,-5.001672,-2.1687112
3288.024902,-1.382308,-5.3272076,-1.3548737
3292.694091,-0.3421116,-4.9682326,-0.47512245
3299.713134,0.8834319,-4.8629127,0.041903496
3304.656982,1.7451425,-4.843764,0.17594767
3308.807373,2.3866377,-4.6809964,0.48233366
3313.140869,2.8845148,-4.508654,0.60680294
3317.901611,3.0783958,-4.5075274,0.89877415
3322.5708,3.3369093,-4.0670977,0.3721733
3326.629638,3.164567,-3.6362429,0.25727844
3330.657959,3.164567,-3.6362429,0.25727844
3334.533691,2.1400895,-2.046866,0.04663849
3338.806152,1.4698701,-1.0606861,-0.2597475
3343.078613,1.0102911,-0.2851467,-0.39379168
3346.649169,1.0102911,-0.2851467,-0.39379168
3350.67749,0.57638407,-0.016393185,-0.3184514
3353.546142,0.49021292,0.4144621,-0.21313095
3357.055664,0.41361618,0.79744434,-0.23228025
3360.870361,0.26042366,1.0751066,-0.20355654
3364.654541,0.09765577,1.2474487,-0.3184514
3368.743896,-0.12255907,1.4389398,-0.6152625
3373.321533,-0.3331995,1.6112819,-0.7301574
3377.838134,-0.6522665,1.3222289,-0.88642836
3382.263183,-0.60439396,1.4754219,-1.3077092
3386.444091,-0.60439396,1.4754219,-1.3077092
3389.312744,-0.6522665,1.51372,-1.3364329
3393.829345,-0.6522665,1.5711675,-1.4226041
3398.315429,-0.6522665,1.8488297,-1.5566478
3402.923584,-0.59481955,2.0403209,-1.4896259
3407.104492,-0.5277972,2.126492,-1.480051
3411.2854,-0.6635237,1.8398037,-1.5518303
3415.130615,-0.24224329,1.7440579,-1.6667252
3419.98291,0.16946268,1.4280975,-1.5135322
3425.01831,0.43755054,1.0834134,-1.5518303
3429.077148,0.5237217,0.82490015,-1.4369359
3433.685302,0.77266026,0.48979068,-1.2358699
3438.568115,1.4148874,-0.1579442,-0.7394538
3442.749023,1.2808433,-0.004751205,-0.83519936
3446.777343,0.945734,0.22503829,-0.95966864
3451.080322,0.945734,0.22503829,-0.95966864
3454.498291,0.31381273,0.18673992,-1.1032867
3458.648681,-0.040445805,-0.11964607,-1.1320105
3463.409423,-0.24151182,-0.56007576,-0.9117956
3468.414306,-0.68086004,-1.6884222,-0.93975544
3474.243164,0.037231922,-2.06183,-0.575922
3478.607177,0.6117053,-1.7171459,0.41983223
3483.093261,0.52553415,-1.3054395,0.7070689
3487.609863,0.40106487,-0.81713724,0.89856005
3491.790771,0.40106487,-0.81713724,0.89856005
3494.995117,0.37234163,0.06372237,1.769845
3499.328613,0.35319233,0.37968302,2.1049547
3503.753662,0.33404303,0.72436714,2.3634682
3507.93457,0.2531085,0.35068274,2.2523627
3512.329101,0.2531085,0.35068274,2.2523627
3515.563964,0.17651176,1.0400512,2.7693896
3519.592285,-0.024553776,1.4230336,2.8938584
3524.047851,-0.17774677,1.7389941,3.047052
3528.808593,-0.14902306,1.9687836,3.1044993
3534.301757,-0.28306675,1.9209107,3.4013104
3539.0625,-0.33864975,1.5978954,3.433395
3543.304443,-0.35779858,1.3681059,3.0982852
3547.332763,-0.35779858,0.6787375,3.1940312
3551.971435,-0.35779858,0.6787375,3.1940312
3555.145263,-0.45354414,-1.0255342,3.9216971
3559.448242,0.14965296,-1.8968191,4.352553
3563.903808,0.47518826,-2.7106571,5.070645
3568.206787,0.65670156,-2.9516435,4.583372
3574.676513,0.80989456,-3.8133535,5.1674204
3579.925537,0.7428727,-3.5356913,5.7897663
3584.716796,1.5758591,-2.128231,4.679117
3588.989257,2.3322496,-0.13672256,3.0131435
3593.780517,2.5811882,1.4718037,1.2801485
3596.984863,2.4684248,2.5110972,0.27417707
3601.959228,2.1907625,3.9855795,-1.142858
3606.689453,2.1907625,3.9855795,-1.142858
3609.802246,1.520544,5.0866537,-2.2630816
3614.624023,0.69713163,6.9345446,-3.3354323
3619.293212,0.25670195,7.413272,-3.7088401
3623.626709,0.43861818,7.2313557,-3.9003315
3627.807617,0.85410357,7.167517,-4.065261
3632.263183,0.85410357,7.167517,-4.065261
3635.314941,-0.27569437,5.482394,-4.5344143
3639.465332,-1.0991063,5.013241,-5.0131426
3644.317627,-1.4533653,4.3047237,-5.0035677
3649.139404,-2.439545,4.3717456,-4.9269714
3654.174804,-3.7799835,4.1515307,-5.894002
3657.958984,-5.1296225,3.401902,-5.496415
3662.902832,-5.1296225,3.401902,-5.496415
3667.572021,-5.378561,-1.4141021,-3.476183
3672.607421,-5.378561,-1.4141021,-3.476183
3675.78125,-3.2051356,-4.870518,-2.0208497
3682.006835,-0.90724134,-5.914145,-0.50806904
3686.157226,-0.17957449,-6.02904,-6.18E-04
3690.307617,-0.097340584,-5.5987577,0.26617956
3694.610595,0.3430891,-5.66578,0.5055437
3697.784423,0.8122425,-5.780675,0.6587367
3702.056884,1.6835275,-5.9242935,0.7736316
3704.864502,2.2771502,-5.7040777,0.524693
3709.014892,2.5165148,-5.254074,0.23745584
3714.508056,2.7750273,-4.8136444,0.026815891
3718.139648,2.566759,-4.331204,0.02869749
3723.114013,2.5188856,-3.3163009,-0.07662296
3727.752685,2.0976048,-2.5790596,-0.24896479
3733.001709,1.6093025,-1.8322439,-0.47875452
3736.877441,1.1975965,-1.1237264,-0.5840745
3741.027832,1.0156798,-0.5588274,-0.67982006
3745.422363,0.7858906,-0.07052469,-0.81386375
3749.694824,0.33317232,0.56412077,-1.0725341
3754.425048,0.33317232,0.56412077,-1.0725341
3757.93457,0.18955421,1.4354055,-1.1108322
3763.061523,0.18955421,1.4354055,-1.1108322
3767.211914,0.18955421,1.4354055,-1.1108322
3769.989013,-0.11683178,2.2875414,-1.4267926
3774.414062,-0.11683178,2.2875414,-1.4267926
3777.58789,-0.5486469,1.7959845,-1.7752738
3782.165527,-0.5486469,1.7959845,-1.7752738
3785.247802,-0.47205067,1.8151336,-1.7274008
3789.916992,-0.041195393,1.7576864,-1.4210153
3794.830322,-0.041195393,1.7576864,-1.4210153
3798.00415,0.31306314,1.7959845,-1.1625018
3802.337646,0.31306314,1.7959845,-1.1625018
3806.488037,0.51412916,1.8055592,-1.0667562
3809.265136,0.4178481,1.2152808,-1.0079899
3813.812255,0.4178481,1.2152808,-1.0079899
3816.864013,0.3986988,1.2152808,-0.96011686
3821.014404,0.5806155,1.0237896,-0.7494769
3826.049804,0.60933924,0.84187293,-0.586709
3830.871582,0.5518918,0.6791055,-0.5771346
3835.876464,0.3986988,0.5833597,-0.4239416
3841.09497,0.15205765,-0.04530573,-0.3283639
3846.0083,0.15205765,-0.04530573,-0.3283639
3850.708007,-0.30752134,-0.2942443,0.20781136
3855.59082,0.22865438,-0.34211707,0.6865392
3860.748291,0.44886923,-0.23679686,1.308886
3865.814209,0.3914218,-0.16977501,1.5386748
3870.513916,0.04730177,-0.55284333,1.6322613
3875.36621,0.1047492,-0.47624707,1.9099236
3880.645752,0.15262175,-0.39965057,2.0248184
3885.253906,0.028152466,-0.13156271,2.1397133
3889.434814,-0.07716751,0.3375907,2.1301384
3893.76831,-0.07716751,0.3375907,2.1301384
3898.4375,-0.07716751,0.79716957,2.0918407
3903.045654,-0.12504053,0.9886608,2.063117
3907.806396,-0.16333866,1.1514283,2.063117
3911.804199,-0.13742971,1.0283967,1.8391943
3916.442871,-0.099131584,1.1432915,1.772172
3921.966552,-0.1278553,1.1815897,1.6572781
3926.14746,0.00618887,0.93265116,1.4179134
3930.389404,0.0636363,0.7315854,1.1976986
3934.7229,0.23597813,0.49222136,1.1881242
3939.270019,0.31257486,0.2528572,1.1402512
3944.183349,0.27427626,0.07094073,1.101953
3948.944091,0.13548088,-0.026425362,1.2190995
3953.796386,-0.06558514,-0.5721755,1.5063357
3958.801269,0.001437187,-0.6966448,1.6212306
3963.806152,0.22165203,-0.56260085,1.7074018
3967.956543,0.4705906,-0.25621486,1.7169766
3971.954345,0.5950599,0.10761833,2.0042129
3976.287841,0.4993143,0.39485526,2.3393226
3980.83496,0.39709425,0.9409512,2.3132105
3985.687255,0.55986166,1.7164905,1.9398031
3990.356445,0.6747565,2.0611749,1.7387371
3995.086669,0.6268835,2.405859,1.3078814
3999.664306,0.55028725,2.5207536,1.2791576
4004.02832,0.11943197,2.6930957,1.1068158
4008.300781,-0.3635955,3.3084567,0.27127075
4012.634277,-0.16252995,3.0116453,0.06063032
4016.693115,-0.26784992,2.8010051,-0.22660637
4021.392822,0.62258434,2.1595094,-0.7723565
4026.916503,1.0055666,2.130786,-1.2032118
4031.860351,1.0917377,2.322277,-1.78726
4036.621093,1.4172726,2.1882331,-1.5191722
4042.08374,2.5198708,2.2728717,-0.85995626
4046.600341,2.1464634,2.157977,-1.3195353
4051.330566,2.385827,1.6505253,-1.1759167
4056.854248,2.09859,-0.015448093,-0.48654842
4062.011718,0.7868757,0.0419991,-0.18973684
4066.314697,-1.1854839,0.67392015,-1.4248552
4070.495605,-2.2923858,2.35041,-2.947122
4074.890136,-3.1828198,2.541901,-3.9716
4079.406738,-3.853039,2.197217,-4.3258586
4084.136962,-3.766868,1.1823137,-4.0864944
4088.867187,-3.355162,-1.9006948,-4.124793
4093.902587,-3.355162,-1.9006948,-4.124793
4098.632812,-2.9928453,-4.308569,-3.3469214
4104.187011,-2.408797,-5.6777306,-3.1267066
4108.886718,-0.49388504,-6.3192263,-1.5852025
4113.861084,-0.49388504,-6.3192263,-1.5852025
4118.591308,0.9518738,-4.4809113,-0.23518944
4124.11499,1.4497509,-3.4372835,0.20524025
4128.875732,1.7350187,-2.2774076,0.68997955
4133.81958,1.7350187,-2.2774076,0.68997955
4138.458252,1.553102,-1.9135742,0.30699682
4144.012451,1.2754397,-1.7220831,0.287848
4148.742675,1.0456505,-1.2912278,0.04848385
4153.717041,1.0456505,-1.2912278,0.04848385
4158.5083,0.5333295,-0.78681135,-0.2886119
4163.879394,0.33226347,-0.39425468,-0.38435745
4168.579101,0.121623516,0.09404802,-0.6428704
4173.645019,-0.089016914,0.6302233,-0.9013834
4177.825927,-0.2326355,1.0036311,-0.9109583
4180.999755,-0.2613592,1.5015087,-1.1120238
4185.363769,-0.2134862,1.4919338,-1.351388
4189.605712,-0.38118744,1.2386189,-1.4112129
4193.969726,-0.3620386,1.1045752,-1.5165329
4198.028564,-0.22799444,0.90350914,-1.5739803
4201.202392,-0.084376335,0.76946545,-1.7846208
4206.298828,-0.1801219,0.8556366,-2.0910065
4211.05957,-0.3333149,0.865211,-2.167603
4217.498779,-0.5729809,0.2512431,-2.5542111
4223.358154,-0.56340647,0.0693264,-2.755277
4227.996826,-0.40063906,-0.083866596,-2.6978295
4233.001709,-0.055954933,-0.246634,-2.5925093
4238.006591,0.3078785,-0.2370596,-2.3435707
4243.011474,0.68128633,0.18422127,-2.1616542
4247.192382,0.73873377,0.5097561,-1.903141
4251.373291,0.7201848,0.20172644,-2.019258
4255.676269,0.6914611,0.3070469,-1.7990429
4259.796142,0.47124624,0.3932178,-1.511806
4265.136718,1.0457196,0.79534936,-0.52562666
4269.89746,0.92125034,1.1591828,-0.2766881
4274.963378,0.81593037,1.5517397,-0.046898365
4279.693603,0.6076212,1.1618974,-0.04466009
4285.003662,0.55974865,1.0565772,0.61598444
4289.764404,0.70336676,1.1714718,1.219182
4294.677734,0.6363449,1.564029,1.5447168
4299.407959,0.69379234,1.8033929,1.7649322
4304.901123,0.13846779,2.0906296,1.985147
4309.631347,0.11712694,1.5536553,1.696507
4314.422607,0.25117064,1.055778,1.95502
4319.183349,0.05967951,1.0749273,1.9071474
4324.615478,0.021381378,1.1802473,2.06034
4329.345703,0.021381378,1.1802473,2.06034
4334.320068,-0.17968464,1.4004623,2.3188534
4339.141845,-0.22916651,1.1249444,2.1618643
4344.482421,-0.3536358,1.1057953,1.979948
4349.151611,-0.3536358,1.1057953,1.979948
4354.156494,-0.20044279,0.8472822,1.5873909
4358.306884,-0.20044279,0.8472822,1.5873909
4361.480712,-0.12384653,0.4930234,1.0990887
4365.844726,-0.056824684,0.2823832,0.8118515
4370.300293,-0.07783985,0.079945564,0.5835309
4375,-0.06826496,-0.17856765,0.46863604
4379.91333,0.008331299,-0.37963343,0.35374117
4385.528564,0.17109871,-0.57112455,0.12395191
4390.258789,0.21897173,-0.61899734,0.07607889
4395.233154,0.15194988,-0.75304127,0.10480261
