time,x,y,z
2778.808594,-0.36862057,8.66019,13.8879
2784.179688,-0.23457673,7.5782647,12.509163
2789.001465,0.3398969,4.5718527,8.650616
2793.792725,0.99096704,3.0686467,7.0133657
2798.431396,1.5271424,1.8335283,6.2665496
2803.924561,2.0537431,-0.081383765,6.6878304
2808.685303,1.9101248,-0.14840569,6.898471
2813.568115,1.709059,0.22500217,6.9463434
2818.29834,1.4218222,0.78990126,6.9463434
2823.730469,1.1728836,1.3356512,7.137835
2828.338623,0.6558574,1.862252,7.4729443
2833.221436,0.63670826,2.0058703,7.6069884
2837.463379,0.63670826,2.0058703,7.6069884
2840.637207,0.665432,2.168638,7.769756
2844.970703,1.1058618,2.6569405,7.9516726
2849.090576,1.3356512,2.88673,7.875076
2853.729248,1.5941644,3.039923,7.7601814
2859.802246,1.9388485,3.0303483,7.3389006
2865.020752,2.0250196,2.8292825,7.1186857
2869.262695,2.0250196,2.647366,7.02294
2873.626709,1.9771467,2.3888528,7.0995364
2879.425049,1.9101248,2.187787,7.281453
2884.399414,1.5175679,2.1303396,8.095291
2888.427734,1.3452257,2.2931073,8.382527
2892.944336,1.2399056,2.4845984,8.612317
2897.705078,1.2399056,2.4845984,8.612317
2901.45874,1.1058618,2.5707695,9.502751
2906.433105,0.98139244,2.494173,10.134672
2911.193848,0.8952214,2.4558747,10.709146
2914.520264,0.77075213,2.427151,11.216598
2919.98291,0.63670826,2.5324712,11.513409
2925.65918,0.61755913,3.0016246,11.187874
2930.419922,0.93351966,2.9154537,10.517654
2935.760498,0.93351966,2.9154537,10.517654
2940.490723,0.9526688,2.7622607,9.943181
2945.770264,1.14416,2.8292825,9.732541
2950.622559,1.5271424,3.0016246,8.583593
2955.505371,1.5271424,3.0016246,8.583593
2960.266113,1.4409714,2.2165108,8.210186
2965.759277,1.5079932,1.929274,8.152739
2970.489502,2.408002,3.0494976,7.9420977
2975.311279,2.408002,3.0494976,7.9420977
2979.980469,2.8388572,4.7441945,7.922949
2985.046387,2.666515,4.284616,8.018694
2989.196777,2.5899186,2.9154537,8.056993
2993.560791,2.7239625,1.2877784,7.7314577
2999.603271,2.905879,0.69415563,7.616563
3004.425049,2.4367256,2.2356598,7.5399666
3009.307861,1.7569319,4.150572,7.9037995
3014.007568,1.1920328,5.7686725,8.420826
3020.111084,0.5218136,6.831449,9.263388
3025.634766,0.33032233,6.3622956,9.31126
3030.426025,0.7228793,4.7920675,9.071896
3035.675049,0.7228793,4.7920675,9.071896
3040.435791,1.383524,4.7537694,8.66019
3045.806885,1.5079932,5.519734,8.717637
3050.628662,1.5079932,5.519734,8.717637
3055.541992,1.5079932,5.519734,8.717637
3060.241699,1.2016073,4.83994,8.305931
3065.673828,1.1633091,4.303765,8.286782
3070.343018,1.2590547,3.8920588,8.353804
3074.981689,1.5271424,3.5378,8.593168
3079.13208,1.5271424,3.5378,8.593168
3082.611084,1.7186337,3.5282254,8.755936
3086.761475,1.8718265,3.4612036,8.861256
3090.881348,1.9867213,3.384607,8.985725
3093.780518,2.0250196,3.3750327,9.062322
3097.961426,2.0633178,3.3175852,9.062322
3101.135254,2.0633178,3.231414,9.119769
3105.987549,2.034594,3.1643922,9.091045
3110.717773,2.034594,3.1165195,9.052747
3115.722656,1.9962958,3.059072,8.899554
3120.422363,1.9867213,3.0877957,8.957002
3125.701904,2.0058703,3.3558834,8.928278
3130.493164,2.0058703,3.3558834,8.928278
3135.131836,1.9962958,3.5473747,8.937852
3139.282227,1.9101248,3.5665238,8.832532
3144.073486,1.8431029,3.6239712,8.708063
3148.31543,1.7856555,3.690993,8.545295
3152.801514,1.6420372,3.8154624,8.372953
3157.37915,1.469695,3.9399316,8.210186
3162.902832,1.5462915,3.8824842,8.229335
3167.08374,1.5845897,3.8633351,8.152739
3171.234131,1.5558661,4.045252,7.8272033
3175.354004,1.4409714,4.198445,7.5974135
3179.901123,1.2877784,4.150572,7.46337
3184.936523,1.1920328,3.4707782,7.3197513
3189.605713,1.3356512,3.1165195,7.35805
3194.30542,1.5845897,2.9537518,7.4729443
3198.547363,1.948423,2.9824755,7.846352
3203.277588,2.2452345,3.059072,8.191036
3207.489014,2.3984275,3.3080106,8.497422
3212.005615,2.34098,3.6622694,8.526146
3216.033936,2.101616,3.997379,8.4686985
3220.184326,1.8431029,4.3324885,8.506997
3225.463867,1.5079932,4.456958,8.5740185
3230.255127,1.4313968,3.9016335,8.822957
3235.168457,1.5079932,3.671844,8.784659
3239.929199,1.469695,3.5473747,8.803808
3245.269775,1.622888,2.9154537,9.780414
3249.908447,1.709059,2.9250283,10.584677
3254.608154,1.8239537,3.5282254,11.245321
3260.162354,1.9675722,5.261221,11.522984
3265.045166,1.9675722,5.261221,11.522984
3269.226074,1.622888,5.5484576,11.15915
3273.529053,1.4313968,5.1846247,10.5080805
3277.679443,1.4122477,4.466532,9.713391
3282.623291,1.3452257,3.6335456,8.746361
3287.322998,1.0962871,2.6282167,7.6740103
3292.266846,0.98139244,0.7228793,6.5825105
3297.149658,0.98139244,0.7228793,6.5825105
3302.093506,1.1537346,-0.081383765,6.7931504
3307.098389,1.2590547,0.15798025,7.482519
3312.225342,0.9622433,1.469695,8.612317
3316.375732,0.9622433,1.469695,8.612317
3320.526123,0.70373017,2.7239625,8.822957
3323.944092,1.0005416,3.9207826,10.852764
3328.186035,0.8090504,4.5144053,11.992137
3332.641602,0.8090504,4.5144053,11.992137
3337.249756,0.8090504,4.5144053,11.992137
3342.803955,0.26330042,5.653778,11.953838
3346.954346,0.44521707,4.9452605,11.408089
3351.074219,0.665432,4.0931244,10.19212
3354.064941,1.0675635,3.2697124,9.033598
3359.863281,1.8239537,2.3314054,8.085716
3365.41748,2.0441687,2.168638,8.056993
3370.056152,2.0537431,2.2739582,8.133589
3374.816895,2.015445,2.6186423,7.9133744
3380.279541,1.6707608,3.3080106,7.654861
3385.162354,1.469695,3.2792869,7.7793303
3389.343262,1.2973529,3.0494976,8.028269
3394.378662,1.14416,2.733537,8.143164
3400.268555,1.0388398,2.5420458,8.210186
3405.36499,1.0962871,2.168638,8.229335
3409.606934,1.2494801,2.101616,8.21976
3413.970947,1.3739494,2.101616,8.1623125
3419.86084,1.6707608,2.513322,8.2676325
3424.89624,1.776081,2.733537,8.258059
3428.985596,1.7665064,2.9154537,8.181462
3433.59375,1.7377827,2.9920502,8.21976
3440.155029,1.3548003,2.9250283,8.21976
3445.922852,1.2207564,2.9441774,8.34423
3450.653076,1.1920328,3.020774,8.516571
3455.474854,1.1920328,3.020774,8.516571
3460.266113,1.2207564,2.647366,8.7750845
3465.301514,1.1920328,2.3122563,8.822957
3469.451904,1.14416,2.101616,9.024023
3473.907471,1.1154363,2.0441687,9.225089
3478.057861,1.0388398,2.168638,9.531475
3482.48291,1.0675635,2.6952388,9.703817
3487.548828,1.14416,2.8292825,9.636795
3492.889404,1.1537346,2.905879,9.435729
3497.772217,1.1537346,2.8771553,9.349558
3502.197266,1.1920328,2.7718353,9.655944
3507.202148,1.1250108,2.6856642,9.904882
3511.352539,1.0962871,2.6377914,9.933606
3515.625,1.1154363,2.800559,9.98148
3518.341064,1.0101161,3.2792869,9.75169
3523.406982,0.6079846,3.997379,9.158067
3528.137207,0.77075213,3.844186,9.54105
3533.111572,1.1633091,3.6335456,9.636795
3537.811279,1.469695,3.2505634,9.3878565
3542.785645,1.4313968,2.8484318,9.464453
3547.851563,1.3260766,2.7431116,8.736787
3552.856445,1.7569319,3.4133308,8.305931
3557.067871,2.5324712,4.2941904,7.9803963
3561.218262,3.0973704,4.6867476,7.7123084
3564.575195,3.2601378,3.6143966,7.3771987
3568.725586,3.039923,1.5367169,7.3771987
3573.0896,2.8484318,-0.25372586,7.3771987
3577.087402,2.8484318,-0.59841,7.4537954
3581.207275,2.8771553,0.751603,7.6261373
3586.608887,2.6090677,3.1452432,7.8846507
3591.491699,1.5654407,6.764427,8.641041
3596.374512,1.1920328,6.821874,9.0814705
3600.494385,1.0867126,6.0846334,9.359133
3606.140137,1.0579889,5.232497,9.359133
3610.870361,1.0675635,4.8303657,9.177217
3615.722656,1.2111819,5.4048395,8.870831
3620.452881,1.2973529,5.7303743,8.755936
3625.946045,1.383524,5.538883,8.382527
3630.67627,1.383524,5.538883,8.382527
3635.467529,1.3356512,4.581427,8.037844
3640.197754,1.3548003,4.131423,7.9420977
3645.050049,1.4026731,3.7867386,7.922949
3649.047852,1.4505459,3.604822,7.9803963
3653.320313,1.5654407,3.5473747,8.037844
3657.348633,1.7473572,3.6239712,8.085716
3662.231445,1.862252,3.7292912,8.315506
3666.229248,1.862252,3.7292912,8.315506
3668.914795,1.9005502,3.6814184,8.411251
3671.875,1.9388485,3.6814184,8.4686985
3675.598145,1.9388485,3.7388659,8.612317
3680.450439,1.9771467,3.7867386,8.641041
3685.241699,1.9867213,3.6814184,8.736787
3689.39209,2.0537431,3.5760984,8.822957
3694.030762,2.0824668,3.5856729,8.918703
3698.638916,2.0633178,3.5952475,8.985725
3703.918457,2.0250196,3.6335456,9.119769
3708.1604,2.0058703,3.7197168,9.167642
3712.493896,1.9388485,3.8058877,9.215514
3716.644287,1.9388485,3.844186,9.29211
3720.794678,1.948423,3.911208,9.272962
3724.487305,1.8239537,3.9686553,9.234664
3729.125977,1.5271424,4.0069537,9.014449
3733.917236,1.4409714,3.9016335,8.861256
3738.067627,1.3930986,3.7675896,8.803808
3742.889404,1.4888442,3.6335456,8.708063
3747.283936,1.5175679,3.6431203,8.612317
3751.647949,1.5079932,3.7388659,8.411251
3755.79834,1.5462915,3.7388659,8.171887
3760.437012,1.5462915,3.6526947,8.152739
3766.143799,1.7473572,3.4324799,8.258059
3770.812988,1.9005502,3.4803526,8.353804
3774.505615,1.8239537,3.7197168,8.420826
3780.059814,1.5941644,3.997379,8.526146
3785.522461,1.3739494,4.4186597,8.621892
3790.344238,1.3930986,4.4186597,8.602742
3795.288086,1.3165021,4.3324885,8.315506
3800.811768,0.93351966,3.604822,7.156984
3806.762695,0.6271337,2.9441774,7.0325146
3811.462402,0.5792609,2.2643836,7.1474094
3816.223145,0.9430942,2.187787,7.46337
3820.922852,1.3930986,2.7718353,7.9899707
3824.523926,1.9388485,4.351638,9.713391
3828.674316,2.149489,5.0314317,10.441058
3833.03833,2.149489,5.0314317,10.441058
3837.188721,2.149489,5.0314317,10.441058
3841.461182,2.666515,6.668681,10.220843
3846.618652,2.5994933,6.764427,9.62722
3851.379395,1.7856555,4.7537694,8.4686985
3856.018066,1.7856555,4.7537694,8.4686985
3860.595703,1.3930986,2.1973617,8.11444
3865.509033,0.49308985,-1.1537346,7.7314577
3869.720459,-0.043085523,-1.1633091,8.037844
3874.359131,-0.36862057,-0.12925656,8.401677
3878.479004,-0.4164934,1.6133134,9.177217
3882.93457,-0.20585304,3.4037561,10.5080805
3887.786865,0.10053288,4.926111,12.193203
3892.700195,0.78990126,6.1229315,13.13151
3897.43042,1.1250108,5.8835673,12.260224
3902.46582,1.2877784,5.366541,10.651698
3907.653809,1.6420372,3.6143966,7.9037995
3912.536621,1.8814012,2.6186423,7.693159
3917.266846,1.948423,2.0633178,7.9899707
3922.271729,1.8239537,2.0058703,8.34423
3927.429199,1.469695,2.4367256,8.545295
3932.312012,0.8760723,3.3941817,8.631466
3936.859131,0.8473486,3.5282254,8.583593
3941.925049,0.8186249,3.4037561,8.353804
3947.143555,0.78990126,2.5228968,7.9899707
3952.056885,0.90479594,2.0920415,7.8367777
3956.90918,1.14416,1.7473572,7.922949
3961.608887,1.3165021,1.7665064,7.9803963
3966.949463,1.3548003,2.034594,7.9037995
3972.137451,1.5175679,2.5994933,7.6740103
3976.287842,1.5750152,2.6377914,7.6452866
3980.438232,1.6994845,2.5324712,7.6835847
3983.825684,1.7856555,2.4175766,7.7793303
3988.067627,1.8143792,2.408002,7.894225
3992.523193,1.7377827,2.475024,7.855927
3997.833252,1.709059,2.6090677,7.9516726
4002.807617,1.4218222,3.0877957,8.286782
4007.385254,1.4218222,3.0877957,8.286782
4011.505127,1.1920328,3.1069448,8.621892
4015.838623,1.1920328,3.1069448,8.621892
4018.707275,1.1345854,2.867581,8.842107
4023.4375,1.0579889,2.4463003,9.148493
4027.404785,1.0579889,2.4463003,9.148493
4031.585693,1.0101161,2.321831,9.579348
4036.590576,0.98139244,2.4175766,9.7899885
4041.107178,0.98139244,2.6090677,9.75169
4046.905518,1.2590547,3.212265,10.000628
4052.246094,1.4218222,3.4229054,10.019777
4056.854248,1.4984187,3.451629,9.991054
4060.974121,1.4026731,3.4612036,9.904882
4066.558838,1.2973529,3.4707782,9.876159
4071.868896,1.1154363,3.0494976,9.742115
4076.599121,1.0867126,2.7048132,9.885734
4080.535889,1.0962871,2.6186423,10.096374
4086.120605,1.1250108,2.9154537,9.933606
4090.759277,1.3548003,3.8058877,9.445304
4094.085693,2.2260852,5.988888,7.846352
4098.815918,2.1399143,5.481436,7.4442205
4104.3396,2.254809,3.020774,7.3676243
4109.069824,2.752686,-0.11968201,7.2718787
4113.922119,3.4420545,-2.0920415,6.9559183
4118.652344,3.2792869,0.014361841,7.0133657
4124.084473,2.714388,3.0494976,7.549541
4128.814697,2.034594,5.845269,8.382527
4133.911133,1.1537346,7.7601814,9.301685
4138.61084,0.8952214,7.051664,9.320834
4144.042969,0.91437054,5.941015,9.18679
4148.651123,1.0771381,4.9739842,9.138918
4153.747559,1.3356512,4.648449,9.014449
4158.477783,1.3260766,5.17505,8.947427
4163.909912,1.3548003,5.6633525,8.7750845
4168.731689,1.4313968,5.682502,8.430401
4173.614502,1.4505459,5.28037,8.296356
4178.253174,1.383524,4.8590894,7.961247
4183.59375,1.3452257,4.581427,7.635712
4187.744141,1.3165021,4.3707867,7.329326
4192.077637,1.3739494,4.1888704,7.1665583
4196.258545,1.383524,3.9495063,7.0612383
4200.714111,1.4792696,3.690993,7.2240057
4204.284668,1.6133134,3.4707782,7.2910275
4208.343506,1.7569319,3.2888615,7.5208173
4212.860107,1.948423,3.2218397,7.9516726
4217.651367,1.948423,3.2218397,7.9516726
4222.564697,2.034594,3.4133308,8.34423
4227.752686,2.0250196,3.4803526,8.5740185
4232.757568,2.0250196,3.5090764,9.014449
4237.335205,2.0250196,3.5090764,9.014449
4242.340088,2.034594,3.6335456,9.359133
4247.558594,2.0633178,3.7292912,9.426155
4252.502441,2.0441687,3.9495063,9.598496
4257.202148,2.0441687,3.9495063,9.598496
4262.237549,1.948423,3.997379,9.655944
4267.364502,1.8048047,3.9782298,9.608071
4272.247314,1.7186337,3.7963133,9.378282
4277.008057,1.7186337,3.7963133,9.378282
4282.043457,1.6899099,3.7388659,9.301685
4287.231445,1.5462915,3.8537605,9.043172
4292.144775,1.3643749,3.844186,8.411251
4296.691895,1.3069274,3.6239712,8.2676325
4301.513672,1.3356512,3.4324799,8.133589
4306.365967,1.4122477,3.3558834,7.961247
4310.546875,1.4792696,3.4324799,7.9037995
4315.39917,1.5271424,3.604822,7.846352
4319.549561,1.5079932,3.690993,7.9037995
4324.584961,1.383524,3.777164,8.11444
4329.223633,1.3739494,3.7867386,8.296356
4334.075928,1.3930986,3.9207826,8.564445
4338.226318,1.3643749,4.0644007,8.631466
4342.590332,1.4122477,4.1122737,8.803808
4347.259521,1.5079932,4.0261025,8.937852
4351.409912,1.6516117,3.825037,9.3878565
4356.231689,1.6324625,3.777164,9.6942425
4360.961914,1.6324625,3.777164,9.6942425
4364.624023,1.5175679,4.0261025,9.464453
4368.774414,1.3643749,4.0644007,9.41658
4373.168945,1.2590547,4.0356774,9.5219
4377.319336,1.1920328,4.0739756,9.31126
4382.659912,1.1154363,4.275041,8.717637
4387.72583,1.0962871,4.466532,8.34423
4392.608643,1.1154363,4.4090853,8.650616
4396.881104,1.3548003,4.389936,8.899554
4401.031494,1.6037389,4.4186597,9.167642
4404.35791,1.7282082,4.3612123,9.3878565
4408.508301,1.6133134,4.1888704,9.18679
4412.963867,1.5845897,3.9207826,9.071896
4417.755127,1.6324625,3.777164,8.918703
4422.363281,1.7186337,3.499502,8.918703
4427.612305,1.6324625,3.2409887,8.1623125
4432.58667,0.7420284,2.580344,7.7314577
4437.316895,0.359046,2.149489,7.855927
4442.352295,0.11968201,1.4984187,8.056993
4447.479248,0.023936402,0.9622433,9.119769
4452.392578,0.03351096,1.9771467,10.977234
4457.122803,-0.110107444,3.4803526,12.059159
4462.219238,-0.33032233,5.3378177,12.662356
4467.376709,0.44521707,6.611234,12.183628
4472.351074,1.3069274,5.5771813,11.436812
4476.928711,1.8335283,4.4186597,10.326163
4481.689453,2.0633178,3.5090764,8.889979
4487.060547,2.2739582,2.8484318,7.9420977
4492.034912,2.2739582,2.254809,7.4154973
4496.887207,1.9962958,2.2452345,7.4059224
4501.617432,1.6803354,2.3026817,7.3867736
4506.896973,1.3548003,2.3792782,7.6452866
4511.71875,1.0579889,2.561195,7.693159
4516.174316,1.0388398,2.6856642,7.5591154
4520.324707,1.0388398,2.6856642,7.5591154
4523.651123,1.0771381,2.7048132,7.587839
4527.862549,1.2111819,2.6282167,7.702734
4532.348633,1.3260766,2.561195,7.846352
4536.987305,1.4026731,2.6282167,7.894225
4542.266846,1.5079932,2.7048132,7.875076
4546.844482,1.5079932,2.7048132,7.875076
4550.994873,1.5654407,2.752686,7.875076
4553.924561,1.5271424,2.7239625,7.9420977
4558.074951,1.5271424,2.7239625,7.9420977
4562.530518,1.5367169,2.7048132,7.9133744
4566.894531,1.469695,2.6377914,8.066567
4571.044922,1.469695,2.6377914,8.066567
4574.401855,1.4409714,2.7622607,8.248484
4579.223633,1.4122477,2.800559,8.286782
4584.625244,1.383524,2.8101335,8.382527
4589.355469,1.2877784,2.7718353,8.439975
4594.390869,1.3260766,2.800559,8.621892
4599.029541,1.2877784,2.867581,8.822957
4604.370117,1.0962871,2.9346027,9.043172
4609.222412,0.8952214,2.9920502,9.359133
4614.135742,0.76117754,3.2888615,9.991054
4618.835449,0.76117754,3.2888615,9.991054
4624.237061,0.751603,3.5569491,10.374036
4628.90625,0.6750065,3.499502,10.642124
4633.789063,0.42606795,3.1069448,10.699572
4638.519287,0.42606795,3.1069448,10.699572
4643.52417,0.50266445,2.7622607,10.239992
4648.681641,0.7324539,2.6282167,10.134672
4653.594971,1.3069274,3.1452432,10.019777
4658.355713,1.3069274,3.1452432,10.019777
4663.17749,1.3643749,4.08355,9.933606
4667.755127,1.2782038,4.131423,9.847435
4672.119141,1.4026731,3.9495063,9.253813
4676.361084,1.5462915,3.518651,8.439975
4681.427002,1.5750152,2.8771553,8.056993
4685.333252,1.4601204,2.2643836,7.741032
4690.093994,1.5367169,2.4654493,7.4442205
4694.793701,1.8239537,3.5090764,7.2240057
4701.690674,2.0824668,4.763344,7.1091113
4706.878662,2.187787,5.4718614,6.898471
4711.029053,2.1973617,4.1601467,6.936769
4715.118408,2.1590633,2.2452345,7.0325146
4719.299316,2.1111906,0.665432,7.0612383
4724.090576,2.1111906,0.20585304,7.089962
4729.278564,1.9771467,2.972901,7.808054
4734.161377,1.79523,5.0314317,8.372953
4738.983154,1.5654407,6.563361,8.842107
4743.896484,1.3643749,7.051664,9.033598
4748.99292,1.4026731,5.462287,9.3878565
4753.875732,1.5558661,4.5335546,9.263388
4758.789063,1.6899099,4.08355,9.167642
4763.763428,1.79523,4.0548263,9.138918
4768.951416,1.6611862,4.7537694,9.234664
4773.925781,1.5367169,5.021857,9.31126
4778.564453,1.3548003,5.155901,9.320834
4783.416748,1.2016073,5.0505805,9.31126
4788.116455,1.0484143,4.5527034,9.024023
4792.419434,1.1537346,4.351638,8.947427
4796.569824,1.2590547,4.2175937,8.736787
4800.720215,1.2590547,4.2175937,8.736787
4804.595947,1.5175679,3.844186,8.411251
4809.326172,1.6324625,3.6239712,8.430401
4814.147949,1.622888,3.4229054,8.372953
4818.725586,1.6516117,3.3080106,8.32508
4823.638916,1.709059,3.212265,8.34423
4828.186035,1.7377827,3.2505634,8.4686985
4832.580566,1.7377827,3.2505634,8.4686985
4836.853027,1.7665064,3.4612036,8.631466
4841.033936,1.7665064,3.4612036,8.631466
4844.665527,1.709059,3.777164,8.803808
4849.273682,1.709059,3.930357,8.928278
4854.156494,1.709059,3.9686553,9.014449
4858.306885,1.7473572,3.8824842,9.091045
4862.640381,1.6994845,3.7388659,9.138918
4867.1875,1.6899099,3.6335456,9.119769
4871.429443,1.6899099,3.5760984,9.110194
4875.671387,1.6899099,3.5760984,9.110194
4878.417969,1.7186337,3.6622694,8.9761505
4882.873535,1.622888,3.8537605,8.947427
4888.183594,1.5845897,3.8058877,8.9761505
4893.127441,1.5367169,3.7005677,9.014449
4897.857666,1.5558661,3.604822,8.985725
4902.801514,1.6420372,3.5569491,8.995299
4907.897949,1.6803354,3.604822,8.937852
4912.841797,1.6037389,3.671844,8.966576
4917.694092,1.5462915,3.5952475,8.937852
4922.607422,1.5845897,3.4612036,8.602742
