time,x,y,z
2546.020507,-0.081383765,-2.5037475,10.642124
2550.170898,0.081383765,-2.5228968,10.287866
2554.412841,0.33032233,-1.929274,10.029352
2560.60791,0.512239,-1.8431029,9.761265
2566.162109,0.043085523,-2.7048132,9.914457
2571.380615,-0.3111732,-2.8580062,10.029352
2575.958251,-0.09095833,-2.666515,10.038927
2581.207275,0.10053288,-2.34098,10.259142
2586.151123,0.2920241,-2.0920415,10.335738
2589.874267,0.4356425,-1.9867213,10.661273
2594.268798,0.44521707,-1.948423,10.82404
2598.480224,0.2920241,-1.8048047,10.977234
2603.332519,-0.26330042,-1.3739494,12.834699
2607.391357,-0.7420284,-1.0771381,12.365545
2612.091064,-0.7420284,-1.0771381,12.365545
2617.004394,0.56968635,-1.7569319,8.143164
2621.978759,0.25372586,-1.8335283,9.177217
2627.197265,0.40691882,-2.6377914,8.210186
2632.17163,0.47394073,-4.849515,8.32508
2636.901855,0.19627848,-5.692076,7.5399666
2642.120361,-0.30159867,-5.481436,7.195282
2647.338867,-0.92394507,-3.7197168,5.7016506
2652.374267,0.014361841,-3.7101421,6.6878304
2657.104492,-0.22500217,-2.360129,7.616563
2662.078857,-0.39734426,-1.1345854,7.7793303
2667.297363,-0.5505372,-1.3643749,8.621892
2672.363281,-2.360129,-1.776081,8.621892
2676.452636,-2.321831,-1.709059,7.9516726
2680.877685,-1.0771381,-2.5420458,7.6740103
2684.60083,0.56011176,-3.8729098,8.526146
2688.659667,1.2111819,-4.5910015,9.885734
2692.962646,0.4356425,-3.9016335,10.249567
2697.143554,-0.77075213,-2.6186423,10.450633
2701.660156,-1.2782038,-2.3122563,10.833615
2704.833984,-1.5941644,-2.6282167,11.49426
2708.984375,-1.9867213,-2.8292825,11.379365
2713.928222,-1.7665064,-3.2026904,10.575102
2718.99414,-0.2920241,-3.5282254,8.822957
2724.029541,0.2441513,-3.3080106,8.363379
2728.759765,0.59841,-3.039923,8.171887
2733.337402,0.56011176,-2.867581,8.200611
2737.548828,0.33032233,-2.800559,8.487848
2741.851806,-0.5313881,-3.1643922,8.822957
2746.520996,-0.7994758,-3.4133308,8.880404
2751.037597,-0.78032666,-3.5569491,9.138918
2755.187988,-0.70373017,-3.6335456,9.339984
2757.965087,-0.70373017,-3.6335456,9.339984
2762.72583,-0.4356425,-3.4707782,9.914457
2767.8833,-0.33032233,-3.2218397,9.971905
2772.979736,-0.13883112,-2.867581,9.971905
2777.221679,0.05266008,-2.3505547,9.885734
2781.799316,0.20585304,-1.6803354,9.75169
2785.247802,0.15798025,-1.0484143,9.359133
2789.276123,0.36862057,-0.91437054,9.110194
2793.548583,0.3398969,-1.0005416,10.364462
2797.729492,0.3398969,-1.0005416,10.364462
2802.551269,0.359046,-1.6133134,8.6697645
2807.739257,0.37819514,-1.1537346,9.407005
2812.74414,0.42606795,-1.7186337,10.172971
2817.810058,0.42606795,-1.7186337,10.172971
2822.692871,0.18670394,-3.3271596,10.096374
2827.819824,0.22500217,-3.0303483,9.971905
2832.763671,0.25372586,-3.2601378,7.635712
2837.036132,0.49308985,-3.6335456,9.598496
2841.339111,0.49308985,-3.6335456,9.598496
2844.512939,0.0718092,-3.1452432,9.31126
2848.7854,0.27287498,-3.0686467,10.536804
2853.790283,0.2441513,-3.3175852,10.536804
2858.520507,0.10053288,-2.7622607,10.450633
2863.555908,0.18670394,-2.4558747,10.163396
2868.713378,0.26330042,-2.666515,9.569773
2873.687744,0.03351096,-2.6282167,9.3878565
2877.899169,-0.05266008,-2.6856642,9.043172
2882.415771,-0.05266008,-2.7431116,9.148493
2887.207031,0.03351096,-2.8101335,9.31126
2891.540527,0.10053288,-2.7622607,9.579348
2895.690917,0.081383765,-2.6952388,9.799562
2898.498535,0.11968201,-2.6569405,9.866585
2903.442382,0.23457673,-2.666515,9.952756
2908.630371,0.6558574,-2.6377914,10.29744
2913.696289,0.6079846,-2.475024,10.699572
2918.884277,0.36862057,-2.2739582,11.101703
2923.980712,-0.40691882,-1.9005502,12.288948
2929.107666,-0.4164934,-1.2399056,9.713391
2933.95996,0.61755913,-1.6994845,9.732541
2938.201904,0.5218136,-1.9579976,9.62722
2942.871093,0.110107444,-2.561195,7.9803963
2947.479248,0.12925656,-3.6335456,6.716554
2951.843261,-0.28244954,-4.9835587,6.0367603
2955.871582,0.062234644,-6.017611,6.2091026
2959.991455,0.062234644,-6.017611,6.2091026
2963.989257,-0.5218136,-5.2707953,4.466532
2968.99414,-1.0005416,-4.9835587,5.17505
2973.7854,-1.2303311,-5.8165455,6.5729356
2978.424072,-1.4984187,-6.094208,7.5399666
2983.428955,-1.4409714,-4.1792955,6.563361
2988.586425,-0.28244954,-3.7963133,6.9271946
2993.682861,1.0005416,-3.9782298,8.334655
2998.382568,1.4218222,-3.7867386,9.85701
3003.417968,-0.00478728,-2.101616,10.986808
3008.544921,-0.44521707,-2.0824668,11.350641
3013.610839,-0.8473486,-2.1973617,11.398514
3018.218994,-1.2494801,-2.2452345,10.766593
3023.376464,-0.665432,-3.2792869,8.889979
3027.70996,-0.15798025,-3.9016335,8.32508
3032.25708,0.19627848,-4.303765,8.210186
3036.621093,0.45479164,-4.5622783,8.286782
3040.832519,0.45479164,-4.5622783,8.286782
3043.884277,0.014361841,-4.648449,7.9325233
3047.973632,-0.3111732,-4.6675982,7.9899707
3052.734375,-0.46436617,-4.772918,8.248484
3057.525634,-0.6079846,-4.8782387,8.4686985
3062.530517,-0.7420284,-4.782493,8.957002
3066.162109,-0.28244954,-3.8729098,9.904882
3071.380615,-0.28244954,-3.8729098,9.904882
3075.958251,0.7420284,-2.1973617,10.010203
3081.115722,0.7420284,-2.1973617,10.010203
3084.564208,0.70373017,-1.3165021,8.813383
3088.653564,0.7324539,-1.5845897,8.957002
3092.98706,0.56968635,-1.776081,9.148493
3097.137451,0.39734426,-1.7473572,9.215514
3102.722167,0.59841,-1.7282082,9.828286
3106.262207,-0.09095833,-1.6994845,9.924032
3111.297607,0.2441513,-1.8718265,10.06765
3115.631103,0.2441513,-1.8718265,10.06765
3118.499755,-0.10053288,-1.776081,7.702734
3122.680664,-0.10053288,-1.776081,7.702734
3125.915527,0.6750065,-3.4229054,9.560199
3130.126953,0.6750065,-3.4229054,9.560199
3133.087158,0.110107444,-3.3750327,9.464453
3137.237548,0.2441513,-3.0686467,8.277207
3141.784667,0.8664977,-3.1165195,8.286782
3144.866943,1.0292653,-3.6239712,8.957002
3149.169921,0.56968635,-3.997379,9.780414
3153.564453,-0.56968635,-3.825037,10.211268
3157.867431,-0.2920241,-3.604822,9.914457
3162.567138,-0.2920241,-3.604822,9.914457
3166.137695,-0.00478728,-2.714388,9.5219
3171.203613,0.10053288,-2.7239625,9.454879
3175.445556,0.26330042,-3.020774,9.818711
3179.595947,0.46436617,-3.4037561,10.172971
3184.265136,0.49308985,-3.4133308,10.460207
3188.934326,0.4164934,-3.0973704,10.757019
3193.115234,0.34947145,-2.6856642,10.92936
3197.174072,-0.12925656,-2.5037475,12.509163
3201.538085,-0.12925656,-2.5037475,12.509163
3204.742431,-0.54096264,-2.254809,10.555953
3208.862304,-0.014361841,-2.3697038,8.899554
3213.317871,0.8186249,-3.1356685,11.475111
3217.712402,0.33032233,-3.4803526,10.2016945
3222.01538,0.33032233,-3.4803526,10.2016945
3225.158691,-0.5792609,-4.08355,6.898471
3229.339599,-0.4835153,-4.2941904,5.988888
3233.459472,0.19627848,-5.49101,5.739949
3237.579345,0.665432,-6.630383,6.2952733
3242.126464,0.665432,-6.630383,6.2952733
3245.147705,0.03351096,-6.0367603,6.716554
3249.267578,-0.32074776,-4.9739842,4.1888704
3253.723144,-0.39734426,-6.285699,6.113357
3257.8125,-1.4218222,-6.486765,7.511243
3262.420654,-1.4218222,-6.486765,7.511243
3265.930175,-2.2260852,-5.519734,7.616563
3271.087646,-1.5079932,-3.4420545,7.137835
3274.536132,-0.03351096,-3.2218397,8.286782
3278.625488,1.1250108,-3.2409887,10.06765
3284.332275,1.2207564,-2.9250283,11.245321
3289.001464,-0.26330042,-2.2643836,11.532558
3293.182373,-0.71330476,-2.647366,11.838944
3297.24121,-0.71330476,-2.647366,11.838944
3301.757812,-0.71330476,-2.647366,11.838944
3306.9458,-1.0388398,-3.2888615,9.598496
3311.828613,0.09095833,-4.1888704,8.717637
3316.436767,0.09095833,-4.1888704,8.717637
3321.350097,0.09095833,-4.1888704,8.717637
3325.866699,0.09095833,-4.1888704,8.717637
3331.176757,0.34947145,-5.002708,7.8655014
3335.9375,-0.00478728,-4.5718527,8.181462
3340.759277,-0.00478728,-4.5718527,8.181462
3345.428466,-0.12925656,-3.911208,8.411251
3348.968505,-0.15798025,-3.7675896,8.851681
3353.851318,-0.17712937,-3.690993,8.937852
3358.48999,-0.11968201,-3.6622694,8.526146
3364.349365,0.2154276,-3.8729098,8.583593
3368.988037,0.2441513,-3.8058877,8.526146
3373.260498,0.14840569,-3.5952475,8.506997
3377.471923,-0.05266008,-3.212265,8.430401
3384.582519,-0.03351096,-2.5899186,8.487848
3389.312744,0.3111732,-2.015445,11.905966
3394.165039,-0.33032233,-1.383524,10.804892
3398.834228,-0.13883112,-1.6420372,9.761265
3403.778076,-0.09095833,-1.709059,10.450633
3408.874511,-0.17712937,-2.733537,7.9037995
3413.757324,0.4835153,-3.9399316,9.043172
3418.487548,0.09095833,-4.1792955,10.2016945
3423.339843,0.33032233,-3.7101421,9.722966
3428.466796,0.6079846,-3.5665238,9.818711
3433.349609,0.99096704,-3.844186,9.722966
3438.110351,0.7228793,-3.690993,10.038927
3442.993164,0.023936402,-2.905879,9.493176
3448.028564,0.0718092,-3.1835413,9.722966
3453.033447,-0.14840569,-3.346309,9.876159
3457.672119,-0.3398969,-3.3750327,9.818711
3462.524414,-0.05266008,-3.4037561,9.272962
3467.742919,0.20585304,-3.3271596,9.272962
3472.65625,0.512239,-3.2218397,9.349558
3477.172851,0.83777404,-3.1165195,9.464453
3482.055664,0.90479594,-3.078221,9.96233
3487.335205,0.64628285,-3.1165195,11.245321
3492.1875,-0.7420284,-2.4654493,9.330409
3496.856689,0.37819514,-3.3271596,7.35805
3501.892089,0.8664977,-3.4899273,8.641041
3506.988525,0.40691882,-3.5856729,8.229335
3511.932373,1.1824582,-4.696322,10.431483
3516.815185,0.25372586,-3.8346114,9.684668
3522.125244,-0.56968635,-4.0069537,6.37187
3527.34375,-1.1058618,-4.121848,7.1665583
3532.37915,-1.14416,-4.763344,6.9080453
3537.109375,-0.47394073,-5.7016506,7.0612383
3542.053222,0.78032666,-6.6495323,6.7357035
3547.271728,0.10053288,-5.433563,6.821874
3552.337646,-1.14416,-3.844186,6.5537868
3557.098388,-1.1154363,-4.1026993,7.549541
3562.011718,-1.1154363,-4.1026993,7.549541
3567.260742,0.062234644,-3.6431203,8.947427
3572.235107,0.37819514,-3.4229054,9.3878565
3577.026367,-0.014361841,-2.8963046,9.98148
3581.939697,-0.014361841,-2.8963046,9.98148
3586.730957,-0.37819514,-3.6814184,10.19212
3592.163085,-0.45479164,-4.3133397,10.163396
3596.801757,-0.56968635,-4.648449,9.148493
3601.92871,-0.56968635,-4.648449,9.148493
3606.658935,-0.00478728,-4.3133397,8.430401
3612.121582,0.14840569,-4.0931244,8.305931
3616.973876,0.33032233,-4.0069537,8.286782
3621.948242,0.22500217,-3.9686553,8.459125
3626.556396,-0.2154276,-4.131423,8.420826
3632.110595,-0.2154276,-4.275041,8.286782
3636.260986,-0.062234644,-4.428234,8.411251
3640.380859,-0.023936402,-4.4856815,8.420826
3644.989013,-0.15798025,-4.476107,8.641041
3649.963378,-0.014361841,-4.303765,9.024023
3654.754638,0.22500217,-3.8346114,9.225089
3659.454345,0.39734426,-3.212265,8.755936
3665.466308,0.5792609,-2.905879,8.545295
3670.10498,0.6079846,-2.9250283,9.684668
3674.530029,0.26330042,-2.8963046,9.598496
3678.710937,0.09095833,-2.8963046,9.071896
3683.380126,-0.014361841,-2.4654493,8.641041
3687.835693,-0.05266008,-1.8909757,9.196365
3692.474365,0.23457673,-1.1537346,10.986808
3697.357177,-0.23457673,-1.9962958,9.253813
3702.331542,0.4835153,-3.4229054,9.435729
3707.03125,0.42606795,-3.5665238,10.316589
3712.432861,-0.05266008,-3.7197168,9.847435
3717.163085,-0.0718092,-4.342063,8.889979
3722.045898,0.37819514,-4.887813,8.746361
3726.745605,0.26330042,-4.772918,9.684668
3732.269287,-0.023936402,-4.495256,9.904882
3737.030029,0.37819514,-3.2697124,8.6697645
3741.973876,0.6271337,-3.1452432,8.32508
3746.704101,0.5505372,-3.6622694,8.870831
3752.166748,0.023936402,-5.3569665,10.105948
3756.317138,0.023936402,-5.3569665,10.105948
3760.467529,-0.03351096,-4.73462,9.742115
3763.488769,0.6079846,-3.6814184,9.043172
3768.066406,0.76117754,-3.7388659,9.196365
3772.399902,0.76117754,-3.7388659,9.196365
3776.428222,0.76117754,-3.7388659,9.196365
3781.066894,0.5313881,-3.5378,9.004874
3785.797119,0.54096264,-3.5569491,9.148493
3789.42871,0.56011176,-3.6143966,9.474028
3794.342041,0.50266445,-3.8154624,9.809137
3799.1333,-0.05266008,-4.150572,11.072979
3804.016113,-0.22500217,-4.1122737,9.85701
3809.143066,0.2920241,-4.150572,8.34423
3813.812255,0.5505372,-4.198445,7.635712
3817.962646,0.3398969,-4.581427,6.515488
3822.357177,0.03351096,-5.328243,6.7261286
3826.507568,0.30159867,-6.3622956,6.611234
3831.39038,0.36862057,-7.7314577,4.696322
3835.388183,0.36862057,-7.7314577,4.696322
3838.134765,0.09095833,-7.855927,4.96441
3842.86499,0.014361841,-7.894225,5.299519
3847.717285,0.6079846,-7.875076,6.592085
3853.179931,0.014361841,-6.678256,6.170804
3857.879638,-0.665432,-5.7016506,6.0463347
3862.854003,-0.93351966,-5.6633525,6.716554
3867.43164,-0.90479594,-5.06973,7.12826
3872.619628,-0.26330042,-4.198445,6.697405
3877.410888,0.59841,-3.6622694,7.156984
3881.683349,1.2877784,-3.5665238,8.334655
3885.986328,1.4026731,-3.451629,9.550624
3889.038085,0.8952214,-3.212265,10.230418
3893.371582,0.081383765,-3.1548176,10.421909
3897.369384,-0.56011176,-3.4420545,10.527229
3901.58081,-0.9718179,-3.9207826,10.488931
3906.066894,-1.0675635,-4.322914,10.096374
3908.905029,-0.8856468,-4.6388745,9.426155
3912.689208,-0.44521707,-5.021857,8.755936
3916.259765,-0.014361841,-5.3186684,8.315506
3919.921875,0.34947145,-5.529309,8.018694
3926.452636,0.42606795,-5.433563,7.8176284
3931.304931,0.17712937,-4.926111,7.961247
3935.485839,-0.023936402,-4.428234,8.526146
3940.002441,-0.023936402,-4.1792955,9.129343
3944.54956,0.03351096,-4.0644007,9.550624
3949.096679,0.00478728,-3.9878044,9.569773
3953.887939,-0.23457673,-4.658024,9.359133
3958.618164,-0.34947145,-5.222923,9.5889225
3963.470458,-0.2441513,-5.7016506,9.330409
3968.383789,-0.00478728,-6.0080366,9.29211
3973.266601,0.30159867,-5.146326,8.430401
3977.81372,0.3398969,-4.3133397,7.8367777
3982.086181,0.45479164,-3.5856729,7.4537954
3986.145019,0.45479164,-3.5856729,7.4537954
3989.318847,0.5505372,-2.7909844,7.2910275
3994.140625,0.4164934,-2.408002,8.143164
3998.870849,0.05266008,-1.9579976,8.727212
4003.784179,0.14840569,-1.948423,10.441058
4008.605957,-0.110107444,-1.6707608,11.293194
4013.916015,-0.27287498,-1.5941644,10.345312
4018.585205,0.26330042,-1.8718265,11.312344
4023.712158,-0.05266008,-2.0537431,9.320834
4028.411865,0.8856468,-4.198445,7.9803963
4033.782958,0.5888355,-4.935686,8.210186
4038.513183,0.54096264,-5.529309,8.755936
4043.548583,0.6845811,-6.094208,9.64637
4048.217773,1.0101161,-4.6771727,10.06765
4053.527832,0.512239,-3.2984362,9.799562
4057.800292,0.12925656,-2.6282167,9.6942425
4062.133789,-0.014361841,-2.7431116,9.62722
4067.565917,0.014361841,-3.1356685,9.397431
4073.059082,0.22500217,-3.2409887,9.330409
4077.697753,0.44521707,-2.9633265,9.5889225
4082.641601,0.44521707,-2.7814097,10.115523
4087.95166,0.3877697,-2.494173,10.651698
4093.10913,0.36862057,-2.4367256,10.575102
4097.290039,0.3111732,-2.4845984,10.642124
4101.837158,0.2920241,-2.7431116,12.135756
4108.032226,0.47394073,-3.5760984,7.310177
4113.616943,0.70373017,-3.9399316,8.104865
4118.530273,0.19627848,-3.9590807,7.0133657
4123.016357,0.12925656,-4.8590894,4.9739842
4127.502441,0.33032233,-6.170804,5.3952646
4130.889892,0.30159867,-6.975067,6.486765
4134.857177,0.23457673,-7.2335806,7.0612383
4137.664794,-0.20585304,-6.3814445,6.1899533
4142.730712,-0.6845811,-4.7920675,4.9069624
4147.460937,-1.0484143,-3.844186,5.0314317
4151.336669,-1.0771381,-4.6388745,6.9463434
4156.066894,-1.0771381,-4.6388745,6.9463434
4161.193847,-0.77075213,-3.5856729,7.894225
4165.771484,-0.77075213,-3.5856729,7.894225
4169.433593,0.512239,-3.020774,9.464453
4174.530029,0.5313881,-2.7909844,9.96233
4179.260253,-0.22500217,-3.193116,10.40276
4184.143066,-0.22500217,-3.193116,10.40276
4188.995361,-0.44521707,-4.1409974,10.699572
4194.305419,-0.6079846,-4.2175937,10.498506
4198.974609,-0.56011176,-4.284616,10.182545
4203.918457,-0.42606795,-4.466532,9.579348
4208.740234,0.023936402,-4.581427,7.9133744
4214.172363,0.26330042,-4.811217,7.434646
4218.902587,0.32074776,-5.3569665,7.042089
4223.968505,0.0718092,-5.644203,7.3867736
4228.69873,-0.13883112,-5.586756,8.133589
4234.039306,-0.2154276,-5.0314317,8.545295
4238.800048,-0.15798025,-3.231414,9.31126
4243.835449,0.16755481,-2.4463003,9.54105
4248.565673,0.47394073,-1.8335283,9.885734
4253.936767,0.3111732,-1.3452257,9.952756
4258.728027,-0.34947145,-1.5079932,8.708063
4263.488769,-0.27287498,-1.9675722,7.9803963
4267.669677,0.4356425,-2.0633178,9.512326
4272.55249,0.63670826,-1.7473572,11.293194
4276.794433,0.17712937,-2.5037475,9.225089
4281.402587,0.8281995,-4.0356774,9.033598
4285.40039,0.91437054,-4.1122737,10.785743
4288.696289,-0.05266008,-3.4707782,9.177217
4293.487548,-0.22500217,-3.6526947,6.8410234
4298.248291,0.11968201,-4.9452605,10.431483
4303.192138,-0.3398969,-4.6867476,9.550624
4308.044433,0.03351096,-4.284616,9.119769
4313.385009,0.4164934,-3.9590807,9.071896
4318.054199,0.9526688,-3.8633351,9.320834
4322.875976,0.61755913,-3.6526947,9.445304
4327.056884,0.61755913,-3.6526947,9.445304
4330.230712,0.4164934,-3.6814184,9.435729
4334.564208,0.45479164,-3.690993,9.407005
4338.806152,0.18670394,-3.4324799,9.272962
4343.566894,0.17712937,-3.3271596,9.31126
4349.151611,0.359046,-3.4229054,9.349558
4354.82788,0.6845811,-3.7388659,9.62722
4359.008789,0.76117754,-3.9878044,9.828286
4363.372802,0.63670826,-3.9495063,10.125097
4368.804931,-0.05266008,-3.1356685,10.383611
4374.450683,0.0718092,-3.3175852,8.535721
4379.15039,0.56011176,-3.844186,9.5889225
4383.911132,0.6845811,-4.1888704,9.531475
4389.312744,0.12925656,-3.9782298,7.348475
4394.317626,-0.043085523,-3.7867386,7.0803876
4398.498535,0.5792609,-4.495256,7.5399666
4403.259277,0.8664977,-5.079304,8.506997
4409.39331,-0.37819514,-5.3378177,7.6740103
4414.733886,-1.1633091,-5.2516465,7.769756
4418.884277,-1.3356512,-5.088879,7.5303917
4423.339843,-0.5505372,-5.079304,7.0612383
4429.077148,0.8952214,-5.7303743,6.984642
4433.929443,1.1154363,-6.1420803,6.5825105
4438.140869,0.28244954,-5.414414,6.678256
4442.901611,-0.9718179,-4.4186597,6.9271946
4449.58496,-0.90479594,-5.38569,8.028269
4455.535888,-0.5505372,-5.500585,7.4920936
4460.266113,0.25372586,-5.7208,7.2623043
4465.026855,0.25372586,-5.7208,7.2623043
4469.909667,0.6079846,-5.7016506,8.822957
4475.341796,0.4164934,-5.2899446,9.004874
4480.041503,0.16755481,-5.2133484,9.225089
4484.985351,-0.15798025,-5.4431376,9.550624
4489.807128,-0.6750065,-5.9314404,9.608071
4495.056152,-0.78032666,-6.094208,9.493176
4499.847412,-0.39734426,-6.256975,10.038927
4504.669189,-0.17712937,-5.941015,9.397431
4508.81958,0.13883112,-5.567607,8.6697645
4513.549804,0.30159867,-5.5580325,8.258059
4517.822265,0.37819514,-5.9314404,7.7506065
4522.460937,0.61755913,-6.611234,8.296356
4527.099609,0.56011176,-6.639958,8.621892
4532.104492,0.26330042,-5.232497,6.8410234
4536.743164,0.56968635,-4.6293,6.6591067
4541.07666,0.8186249,-3.9495063,7.0325146
4545.22705,0.69415563,-3.4229054,7.2623043
4549.835205,0.33032233,-3.3175852,7.8655014
4555.93872,-0.17712937,-3.2984362,8.32508
4561.035156,-0.5313881,-2.34098,8.985725
4565.185546,-0.20585304,-1.5558661,10.450633
4570.129394,-0.12925656,-1.0388398,12.193203
4575.408935,0.22500217,-2.5324712,8.880404
4579.559326,0.9622433,-3.3750327,9.014449
4583.953857,0.8186249,-3.1165195,9.703817
4588.043212,0.023936402,-2.9537518,5.9027166
4593.200683,0.99096704,-4.6771727,5.567607
4597.930908,1.2111819,-6.668681,8.516571
4602.905273,0.61755913,-7.0708127,8.506997
