time,x,y,z
2845.886231,1.7125485,-0.018643608,-0.2423669
2850.55542,1.6566178,-0.002663373,-0.21573317
2855.560303,1.6433009,0.005326745,-0.18909945
2860.321045,1.6805881,0.015980236,-0.16779247
2865.264893,1.7524991,0.037287217,-0.15181224
2870.117188,1.8483806,0.069247685,-0.15181224
2874.969483,1.9442619,0.1065349,-0.15980235
2884.002686,2.1280346,0.12784189,-0.20507969
2891.448975,2.2185893,0.1065349,-0.23437679
2895.874024,2.3064806,0.08256455,-0.26367387
2900.482178,2.3863819,0.063920945,-0.28764424
2904.693604,2.4503028,0.047940705,-0.3009611
2912.445069,2.48759,0.023970352,-0.2823175
2917.266846,2.48759,0.023970352,-0.2823175
2922.271729,2.2905004,-0.023970352,-0.24503027
2927.032471,2.074767,-0.05060408,-0.23171341
2932.58667,1.787123,-0.07723781,-0.21839654
2937.164307,1.787123,-0.07723781,-0.21839654
2942.199707,1.0333885,-0.14914887,-0.18110934
2946.350098,1.0333885,-0.14914887,-0.18110934
2951.049805,0.59925884,-0.1944262,-0.15447561
2955.444336,0.16246572,-0.23704016,-0.11985177
2963.470459,-0.657853,-0.292971,-0.015980236
2968.933106,-1.0280617,-0.31694132,0.047940705
2974.3042,-1.3663101,-0.35689193,0.093218036
2981.384278,-1.6566178,-0.42880297,0.087891296
2985.687256,-1.8830044,-0.522021,0.015980236
2989.837647,-2.0214999,-0.5939321,-0.093218036
2995.08667,-2.0614502,-0.61790246,-0.20507969
2999.908448,-2.0507967,-0.6019222,-0.27965412
3004.730225,-2.088084,-0.5752885,-0.2903076
3012.329102,-2.5781446,-0.55664486,-0.031960472
3016.571045,-2.5781446,-0.55664486,-0.031960472
3020.721436,-3.0069475,-0.5326745,0.26367387
3024.932862,-3.4916813,-0.45277333,0.67916
3032.89795,-4.4132085,-0.087891296,1.7285287
3037.628174,-4.7940707,0.1651291,2.1866288
3042.602539,-4.7940707,0.1651291,2.1866288
3047.515869,-5.3373985,0.700467,2.5941248
3052.978516,-5.4945374,0.9694676,2.4849267
3057.58667,-5.561122,1.2144979,2.1706486
3062.713623,-5.5318246,1.4115875,1.7098851
3069.519043,-5.4013195,1.5394293,1.2091712
3074.340821,-5.198903,1.5713898,0.7643879
3080.383301,-4.9698534,1.4914886,0.41282275
3089.447022,-4.466476,1.0919827,-0.10120816
3095.031739,-4.088277,0.86825943,-0.30628785
3099.731446,-3.5582657,0.67383325,-0.47141695
3104.705811,-2.8897593,0.522021,-0.58860534
3113.250733,-1.4728451,0.37020877,-0.6605164
3117.919922,-0.9028833,0.3382483,-0.6392094
3122.772217,-0.48739716,0.30362448,-0.60991234
3127.532959,-0.48739716,0.30362448,-0.60991234
3132.385254,0.018643608,0.18643607,-0.5699617
3137.60376,0.26633725,0.13316862,-0.58860534
3142.425537,0.58860534,0.1065349,-0.64453614
3147.125244,0.58860534,0.1065349,-0.64453614
3152.130127,0.9987647,0.1065349,-0.72443736
3156.646729,1.4488747,0.122515135,-0.79901177
3160.888672,1.8776777,0.12784189,-0.8442891
3165.191651,2.2319062,0.11985177,-0.84162575
3172.851563,2.6287487,0.061257567,-0.72710073
3177.4292,2.687343,0.005326745,-0.6605164
3182.434082,2.687343,0.005326745,-0.6605164
3186.553955,2.6900063,-0.063920945,-0.6125757
3191.16211,2.6607091,-0.14382212,-0.5939321
3195.953369,2.6287487,-0.22372329,-0.59659547
3200.042725,2.6074417,-0.27965412,-0.6152391
3206.970215,2.5994515,-0.30895123,-0.63388264
3211.181641,2.5834713,-0.3116146,-0.6471995
3216.61377,2.5408573,-0.29563436,-0.6498629
3221.252442,2.458293,-0.27699074,-0.63388264
3226.226807,2.3384411,-0.26633725,-0.59659547
3230.895996,2.194619,-0.25834712,-0.5406646
3236.14502,2.0401435,-0.24769364,-0.47141695
3240.814209,1.8830044,-0.22905004,-0.40216926
3245.758057,1.7338555,-0.19708957,-0.33558494
3250.396729,1.5953602,-0.15980235,-0.28498086
3255.645752,1.4755085,-0.11452502,-0.25035703
3260.375977,1.3876171,-0.055930823,-0.23437679
3265.167237,1.3343496,0.01065349,-0.23171341
3273.620606,1.3450031,0.135832,-0.21573317
3277.862549,1.4142509,0.17578259,-0.19975294
3282.13501,1.4142509,0.17578259,-0.19975294
3286.254883,1.5367659,0.19176282,-0.18643607
3290.344239,1.723202,0.17311922,-0.19176282
3298.675537,1.9815491,0.12784189,-0.21573317
3303.283692,2.6979964,0.01065349,-0.292971
3308.074951,2.6979964,0.01065349,-0.292971
3313.38501,3.5715826,-0.002663373,-0.30628785
3318.0542,4.0003858,0.029297099,-0.28498086
3323.028565,4.362604,0.07457443,-0.25834712
3327.697754,4.362604,0.07457443,-0.25834712
3332.641602,4.620951,0.11985177,-0.23970354
3337.738037,4.6742187,0.15181224,-0.2130698
3342.681885,4.6742187,0.15181224,-0.2130698
3346.771241,4.4584856,0.135832,-0.17311922
3351.806641,4.0909405,0.1065349,-0.11452502
3356.414795,3.5928895,0.07457443,-0.055930823
3360.534668,2.9936306,0.031960472,0
3367.309571,2.3251243,-0.026633725,0.05326745
3371.917725,1.6273206,-0.11452502,0.1065349
3377.01416,0.9401705,-0.22905004,0.15713897
3381.835938,0.30362448,-0.35422856,0.1944262
3386.505127,-0.2530204,-0.46342683,0.21040644
3391.906739,-0.72443736,-0.52734774,0.18643607
3396.850586,-1.0786659,-0.543328,0.10387153
3401.672364,-1.3050525,-0.52734774,-0.031960472
3406.707764,-1.4542015,-0.47940707,-0.18909945
3412.353516,-1.6033503,-0.41548613,-0.29563436
3417.602539,-1.8004398,-0.35689193,-0.30628785
3422.912598,-2.2984905,-0.3409117,0.015980236
3427.581787,-2.2984905,-0.3409117,0.015980236
3432.525635,-2.559501,-0.3489018,0.33292156
3437.866211,-3.0442348,-0.18909945,1.1692206
3442.749024,-3.0442348,-0.18909945,1.1692206
3447.479248,-3.2493145,0.01065349,1.6406375
3452.392578,-3.4384139,0.25834712,2.1120543
3457.550049,-3.61686,0.522021,2.567491
3462.493897,-3.7873158,0.7963484,2.9456902
3467.193604,-3.9444547,1.0733391,3.110819
3472.381592,-4.080287,1.3290229,2.9270465
3477.722168,-4.1388807,1.5261124,2.3890452
3482.635498,-4.0722966,1.6326474,1.6646079
3487.304688,-3.8938506,1.6193305,0.9774577
3494.140625,-3.680781,1.4701817,0.46076345
3498.687744,-3.4171069,0.91886353,-0.07191106
3503.173828,-3.345196,0.6285559,-0.21573317
3507.537842,-3.345196,0.6285559,-0.21573317
3515.777588,-2.974987,0.2130698,-0.49805066
3520.660401,-2.6287487,0.117188394,-0.6232292
3525.360108,-2.2319062,0.09588141,-0.6978036
3532.958985,-1.8563707,0.122515135,-0.70579374
3537.261963,-1.5607363,0.15980235,-0.65252626
3541.412354,-1.3663101,0.17045584,-0.564635
3546.264649,-1.2571118,0.14914887,-0.4660902
3555.511475,-1.0626856,0.061257567,-0.33558494
3562.652588,-0.86559606,0.037287217,-0.33292156
3566.833496,-0.56729835,0.037287217,-0.37020877
3575.744629,0.2423669,0.09055467,-0.48739716
3580.474854,0.65518963,0.111861646,-0.52468437
3585.296631,1.0067549,0.111861646,-0.5326745
3595.794678,1.4675183,0.058594197,-0.46875358
3603.240967,1.5926968,0.023970352,-0.4261396
3607.269287,1.6592811,-0.007990118,-0.39950588
3616.027832,1.6592811,-0.093218036,-0.41015938
3621.185303,1.6219939,-0.14382212,-0.42880297
3626.098633,1.58737,-0.19176282,-0.43945646
3634.796143,1.5420927,-0.2530204,-0.42880297
3639.465332,1.5314392,-0.25568378,-0.40483263
3644.470215,1.5207857,-0.24503027,-0.37020877
3649.169922,1.5207857,-0.24503027,-0.37020877
3654.23584,1.5181223,-0.23171341,-0.3382483
3659.423828,1.5633997,-0.20774306,-0.3009611
3664.276123,1.6166672,-0.18110934,-0.30628785
3669.067383,1.6166672,-0.18110934,-0.30628785
3673.950196,1.7365189,-0.093218036,-0.3302582
3678.497315,1.7365189,-0.093218036,-0.3302582
3682.830811,1.7977765,-0.055930823,-0.32226807
3687.103272,1.8590341,-0.039950587,-0.2903076
3694.519043,1.9336084,-0.037287217,-0.23970354
3698.608399,2.173312,-0.09588141,-0.15447561
3703.460694,2.3704016,-0.1651291,-0.14914887
3708.221436,2.3704016,-0.1651291,-0.14914887
3716.918946,2.9137297,-0.3116146,-0.19176282
3721.923828,3.230671,-0.35156518,-0.22105992
3727.233887,3.539622,-0.3595553,-0.24769364
3735.656739,3.9417913,-0.30628785,-0.2903076
3742.828369,3.9497814,-0.26900062,-0.292971
3747.009278,3.8006327,-0.25035703,-0.271664
3754.547119,3.4943447,-0.25834712,-0.21573317
3758.636475,3.0468981,-0.292971,-0.13050525
3763.3667,1.8377271,-0.40483263,0.037287217
3768.218994,1.8377271,-0.40483263,0.037287217
3776.763916,0.4554367,-0.5806152,0.13316862
3781.799317,-0.1651291,-0.6818234,0.14914887
3787.200928,-0.6764966,-0.7643879,0.13849537
3795.166016,-1.3316863,-0.82031876,0.018643608
3799.224854,-1.5420927,-0.79102165,-0.05060408
3803.43628,-1.5420927,-0.79102165,-0.05060408
3807.403565,-1.7738061,-0.75906116,-0.09055467
3811.340332,-2.0721037,-0.7537344,-0.07457443
3817.993164,-2.436986,-0.7963484,0.018643608
3822.479248,-2.8125215,-0.8629327,0.21040644
3830.322266,-3.3105721,-0.8496159,0.8629327
3834.838867,-3.3105721,-0.8496159,0.8629327
3838.745117,-3.4277604,-0.67383325,1.2810822
3842.773438,-3.5209785,-0.40483263,1.6992317
3847.045899,-3.62485,-0.10919827,2.0534601
3851.196289,-3.739375,0.15447561,2.2958272
3858.520508,-3.8512368,0.386189,2.394372
3862.915039,-3.947118,0.59925884,2.3411045
3867.06543,-4.016366,0.79102165,2.1227078
3871.215821,-4.0270195,0.9401705,1.7631526
3878.875733,-3.9524448,1.0413786,1.3210328
3883.453369,-3.8059595,1.1026362,0.87624955
3888.092041,-3.6328402,1.1212798,0.48739716
3894.927979,-3.366503,1.0120816,-0.037287217
3899.505616,-3.2573047,0.8922298,-0.19708957
3903.839112,-3.2573047,0.8922298,-0.19708957
3907.989502,-3.0975022,0.7430809,-0.33558494
3912.384034,-2.8364918,0.5939321,-0.4660902
3916.809082,-2.4822633,0.4660902,-0.585942
3923.736573,-2.0800939,0.38086227,-0.6685065
3928.039551,-1.7018951,0.33292156,-0.70579374
3932.647705,-1.4035974,0.30362448,-0.6978036
3937.835694,-1.2091712,0.271664,-0.66317976
3942.810059,-1.1026362,0.21573317,-0.61790246
3947.601319,-1.0333885,0.15181224,-0.58860534
3952.545166,-0.9454973,0.098544784,-0.5832786
3957.641602,-0.80167514,0.07191106,-0.6125757
3962.738037,-0.585942,0.063920945,-0.6605164
3966.888428,-0.32226807,0.061257567,-0.71644723
3971.069336,-0.031960472,0.047940705,-0.75107104
3978.759766,0.26633725,0.02130698,-0.7563978
3983.337403,0.55664486,-0.007990118,-0.73509085
3987.915039,0.8283089,-0.037287217,-0.7084571
3993.011475,1.0626856,-0.061257567,-0.68448675
3997.589112,1.2571118,-0.08522792,-0.67383325
4002.288819,1.4115875,-0.10387153,-0.6764966
4006.439209,1.5367659,-0.12784189,-0.6764966
4015.106201,1.7258654,-0.17311922,-0.6711699
4019.683838,1.7951131,-0.17311922,-0.6605164
4024.719239,1.8510439,-0.15713897,-0.6392094
4029.418946,1.8936579,-0.12784189,-0.60724896
4034.91211,1.9123015,-0.093218036,-0.5619716
4040.100098,1.9123015,-0.093218036,-0.5619716
4045.135498,1.8989847,-0.05326745,-0.50337744
4049.896241,1.7711427,0.029297099,-0.386189
4055.511475,1.6752614,0.058594197,-0.33292156
4060.791016,1.5820433,0.06658431,-0.28498086
4065.734864,1.5127956,0.05060408,-0.23704016
4070.465088,1.4888252,0.018643608,-0.1944262
4075.378418,1.5261124,-0.013316862,-0.16779247
4080.566407,1.6433009,-0.045277335,-0.15447561
4085.540772,1.8563707,-0.07191106,-0.16246572
4090.332032,2.1626585,-0.09055467,-0.18909945
4095.306397,2.546184,-0.10919827,-0.23171341
4100.524903,2.546184,-0.10919827,-0.23171341
4105.34668,2.974987,-0.11985177,-0.28498086
4110.13794,3.8006327,-0.098544784,-0.35156518
4115.844727,4.0962667,-0.063920945,-0.35689193
4121.154785,4.2640595,-0.034623843,-0.33292156
4126.464844,4.2720494,-0.015980236,-0.27699074
4135.833741,3.803296,-0.013316862,-0.10120816
4141.204834,3.3611763,-0.039950587,-0.026633725
4145.843506,2.823175,-0.10387153,0.026633725
4150.024414,2.2265794,-0.18643607,0.069247685
4155.670166,1.6166672,-0.26633725,0.10919827
4160.339356,1.0174084,-0.3116146,0.1464855
4165.191651,1.0174084,-0.3116146,0.1464855
4169.952393,-0.07723781,-0.3595553,0.23171341
4176.177979,-0.5513181,-0.41015938,0.28498086
4180.847168,-0.5513181,-0.41015938,0.28498086
4185.302735,-0.94816065,-0.4953873,0.3382483
4189.849854,-1.443548,-0.657853,0.3302582
4196.19751,-1.5474194,-0.67383325,0.2423669
4200.8667,-1.5474194,-0.67383325,0.2423669
4206.359864,-1.6805881,-0.5806152,0.026633725
4211.090088,-1.8164201,-0.5326745,-0.005326745
4216.033936,-2.0055196,-0.522021,0.05060408
4221.282959,-2.2079358,-0.522021,0.2130698
4226.165772,-2.394372,-0.49006054,0.46875358
4230.834961,-2.5781446,-0.3968425,0.81232864
4235.565186,-2.801868,-0.23437679,1.2304782
4240.264893,-3.0975022,-0.013316862,1.7072217
4244.628907,-3.475701,0.25568378,2.2132626
4248.779297,-3.475701,0.25568378,2.2132626
4253.601075,-3.9018407,0.5726251,2.7033231
4258.209229,-4.322654,0.90821004,3.068205
4263.641358,-4.6715555,1.2251514,3.1401162
4267.791748,-4.8713083,1.494152,2.8338284
4272.216797,-4.8633184,1.6859149,2.2345695
4278.076172,-4.6316047,1.7684793,1.5394293
4283.172608,-4.258733,1.7152119,0.91886353
4287.93335,-3.8778703,1.5527462,0.4447832
4292.84668,-3.5982163,1.3290229,0.11985177
4296.936035,-3.41178,1.0813292,-0.093218036
4305.358887,-3.2226808,0.8176554,-0.25834712
4309.509278,-2.5568376,0.3409117,-0.522021
4314.208985,-2.5568376,0.3409117,-0.522021
4319.30542,-1.6246573,0.15447561,-0.6019222
4324.310303,-1.6246573,0.15447561,-0.6019222
4328.491211,-1.2091712,0.15713897,-0.564635
4332.91626,-0.87624955,0.16779247,-0.4953873
4337.799073,-0.61790246,0.15181224,-0.4181495
4342.895508,-0.40216926,0.10919827,-0.35689193
4347.503662,-0.18909945,0.063920945,-0.3302582
4352.56958,0.037287217,0.034623843,-0.35422856
4357.604981,0.29829773,0.02130698,-0.42081288
4363.03711,0.585942,0.018643608,-0.49805066
4367.797852,0.89489317,0.005326745,-0.5619716
4372.955323,1.2038444,-0.013316862,-0.58860534
4378.326416,1.494152,-0.04261396,-0.5806152
4383.69751,1.7604892,-0.06658431,-0.54865474
4388.702393,1.9975294,-0.08256455,-0.49805066
4393.890381,2.1999457,-0.09055467,-0.44211984
4398.590088,2.3624115,-0.098544784,-0.386189
4404.144287,2.4716098,-0.111861646,-0.3382483
4408.843994,2.5355306,-0.13316862,-0.29829773
4413.848877,2.559501,-0.15713897,-0.26367387
4418.609619,2.5488474,-0.17844597,-0.23970354
4423.553467,2.5115602,-0.19708957,-0.22372329
4427.703858,2.458293,-0.21040644,-0.20774306
4432.159424,2.3917086,-0.22372329,-0.18909945
4439.605713,2.322461,-0.24503027,-0.16779247
4443.878174,2.2558765,-0.26633725,-0.1464855
4448.028565,2.1892922,-0.27699074,-0.12517852
4452.728272,2.1227078,-0.271664,-0.1065349
4461.364746,1.9762224,-0.2423669,-0.08256455
4466.217041,1.9096382,-0.22372329,-0.07723781
4471.099854,1.8537073,-0.19975294,-0.069247685
4475.769043,1.8537073,-0.19975294,-0.069247685
4480.316162,1.7711427,-0.122515135,-0.02130698
4484.771729,1.7711427,-0.122515135,-0.02130698
4489.227295,1.7578259,-0.087891296,0.013316862
4494.018555,1.7791328,-0.07191106,0.047940705
4498.779297,1.8350637,-0.08256455,0.06658431
4504.364014,1.9256184,-0.11452502,0.061257567
4508.911133,2.0534601,-0.15713897,0.04261396
4514.007569,2.223916,-0.19975294,0.013316862
4521.453858,2.6260853,-0.22638667,-0.04261396
4525.878907,2.8071947,-0.20241632,-0.07457443
4530.059815,2.9430268,-0.17844597,-0.098544784
4534.973145,2.9430268,-0.17844597,-0.098544784
4539.703369,3.017601,-0.1651291,-0.07723781
4545.104981,3.017601,-0.1651291,-0.07723781
4549.194336,2.9430268,-0.15980235,-0.031960472
4553.619385,2.7912145,-0.1464855,0.018643608
4561.279297,2.2558765,-0.135832,0.10919827
4566.253662,1.8936579,-0.15181224,0.14115874
4571.166992,1.8936579,-0.15181224,0.14115874
4576.080323,1.4994787,-0.18110934,0.1651291
4581.268311,0.70579374,-0.23704016,0.19975294
4586.242676,0.33558494,-0.25568378,0.21040644
4591.125489,-0.002663373,-0.2610105,0.22638667
4596.038819,-0.002663373,-0.2610105,0.22638667
4601.257325,-0.54599136,-0.28498086,0.2530204
4606.323242,-0.72710073,-0.31427795,0.25035703
4610.351563,-0.8602693,-0.35156518,0.22905004
4614.746094,-0.8602693,-0.35156518,0.22905004
4622.7417,-1.0200717,-0.39417914,0.093218036
4627.349854,-1.0573589,-0.40216926,0.005326745
4632.56836,-1.1186165,-0.40483263,-0.047940705
4640.136719,-1.251785,-0.39950588,-0.039950587
4644.439698,-1.4755085,-0.386189,0.039950587
4648.620606,-1.7711427,-0.35156518,0.19176282
4653.900147,-2.1280346,-0.292971,0.43945646
4662.078858,-3.1907203,-0.039950587,1.4142509
4666.320801,-3.9364645,0.18909945,2.1466782
4670.593262,-4.7301497,0.48207045,2.8764424
4675.506592,-4.7301497,0.48207045,2.8764424
4680.236817,-5.8434396,1.1638938,3.4197702
4685.729981,-5.933994,1.4888252,2.9936306
4692.687989,-5.6783104,1.7471724,2.2771835
4700.164795,-4.482456,1.8483806,0.8735862
4704.711914,-4.482456,1.8483806,0.8735862
4708.831787,-3.8698802,1.6779248,0.38352564
4713.83667,-3.4490674,1.4701817,0.023970352
4722.717285,-3.0468981,1.1132897,-0.5087042
4729.675293,-2.780561,0.9348438,-0.7430809
4734.924317,-2.3757284,0.7643879,-0.92951703
4743.469239,-1.4062607,0.5539815,-1.0360519
4747.497559,-1.0040915,0.522021,-0.9694676
4754.821778,-0.700467,0.50337744,-0.8602693
4763.092041,-0.24503027,0.4367931,-0.6285559
4770.202637,-0.029297099,0.386189,-0.53533787
4774.414063,0.18377271,0.33558494,-0.47408032
4782.165528,0.5806152,0.25035703,-0.45810008
4787.384034,0.75906116,0.21573317,-0.48739716
4792.205811,0.75906116,0.21573317,-0.48739716
4797.027588,0.9215269,0.17045584,-0.522021
4802.124024,1.2198247,0.047940705,-0.5539815
4807.250977,1.35832,-0.015980236,-0.53800124
4812.164307,1.35832,-0.015980236,-0.53800124
4817.230225,1.4914886,-0.07723781,-0.50071406
4822.357178,1.7391822,-0.17045584,-0.39950588
4827.514649,1.8244102,-0.1944262,-0.3595553
4832.611084,1.8244102,-0.1944262,-0.3595553
4837.219239,1.8696876,-0.2130698,-0.33558494
4842.49878,1.8350637,-0.2610105,-0.32493144
4847.839356,1.7791328,-0.29829773,-0.32493144
4856.658936,1.723202,-0.34357506,-0.32226807
4861.38916,1.651291,-0.41015938,-0.30362448
4866.699219,1.6379741,-0.41015938,-0.29563436
4871.459961,1.6379741,-0.41015938,-0.29563436
4876.281739,1.6379741,-0.38086227,-0.292971
4880.493164,1.6566178,-0.28498086,-0.30895123
4885.71167,1.6566178,-0.28498086,-0.30895123
4889.739991,1.6805881,-0.25035703,-0.32759482
4894.012451,1.7152119,-0.23437679,-0.34357506
4901.489258,1.8270736,-0.22372329,-0.34357506
4905.853272,1.922955,-0.21573317,-0.32493144
4910.03418,1.922955,-0.21573317,-0.32493144
4915.222168,2.0454702,-0.20241632,-0.3009611
4920.288086,2.1919556,-0.19176282,-0.27432737
4925.567627,2.3650749,-0.19708957,-0.24769364
4930.236817,2.5621643,-0.22372329,-0.22105992
4935.211182,2.7778976,-0.26367387,-0.19708957
4942.657471,3.2146907,-0.32226807,-0.16779247
4946.868897,3.38781,-0.31427795,-0.18377271
4951.141358,3.4996715,-0.28498086,-0.21040644
4956.02417,3.4996715,-0.28498086,-0.21040644
4960.754395,3.5289686,-0.2610105,-0.23171341
4965.972901,3.302582,-0.28498086,-0.2130698
4970.184326,3.302582,-0.28498086,-0.2130698
4974.609375,3.0548882,-0.32493144,-0.17311922
4982.421875,2.3890452,-0.39151576,-0.06658431
4986.480713,2.0055196,-0.41015938,-0.023970352
4990.570069,2.0055196,-0.41015938,-0.023970352
4994.995117,1.6113404,-0.42347625,0.002663373
4999.206543,1.2144979,-0.44211984,0.018643608
5003.997803,0.83097225,-0.46875358,0.034623843
5008.148194,0.46342683,-0.5087042,0.055930823
5016.723633,-0.15713897,-0.64453614,0.11985177
5021.972657,-0.3888524,-0.72710073,0.14382212
5026.458741,-0.55664486,-0.8043385,0.13849537
5030.731201,-0.55664486,-0.8043385,0.13849537
5035.217285,-0.65252626,-0.86825943,0.087891296
5039.337159,-0.66317976,-0.92951703,-0.002663373
5044.189453,-0.60724896,-0.97213095,-0.11452502
5049.438477,-0.54865474,-0.9774577,-0.21573317
5053.955078,-0.56729835,-0.9241903,-0.27432737
5058.135987,-0.69247687,-0.8469525,-0.27432737
5065.917969,-0.9002199,-0.78036815,-0.21573317
