time,x,y,z
2416.320801,0.18164575,0.07141328,0.9606333
2421.112061,0.20079494,-0.033906937,0.88403606
2426.54419,0.41143525,0.15758443,0.5202036
2431.304932,0.6029264,0.16715884,0.46275616
2436.401368,0.59335184,0.10971165,0.43403244
2441.16211,0.54735374,0.123663425,0.28880405
2446.502686,0.4037354,0.6023915,-0.6303539
2451.354981,0.33671343,0.8800535,-1.0229111
2456.298829,0.20266962,1.1481414,-1.2239771
2461.059571,0.20266962,1.1481414,-1.2239771
2464.935303,-0.113290906,1.5119746,-1.6069593
2469.787598,-0.15979761,1.4381688,-1.7134385
2474.731446,-0.26511776,0.9498663,-1.7038641
2479.400635,-0.26511776,0.9498663,-1.7038641
2483.062745,-0.22681957,0.672204,-1.7325878
2487.701416,-0.07362658,0.4615636,-1.5506711
2491.851807,0.022119045,0.5956075,-1.4357767
2496.215821,0.060417235,0.66262937,-1.2825832
2502.532959,0.16607738,0.609241,-1.0094528
2508.45337,0.27139747,0.57094264,-0.6551943
2513.214112,0.28097212,0.59009194,-0.4732771
2517.974854,0.26182294,0.609241,-0.38710594
2522.949219,0.28097212,0.7337103,-0.21476364
2528.015137,0.24267387,0.7815831,-0.25306225
2532.257081,0.19113564,0.8794291,-0.16855812
2536.8042,0.104964554,0.8219819,-0.29302692
2542.938233,-0.009930193,0.46772313,0.032507896
2548.64502,-0.057802975,0.27623177,0.3771925
2554.046631,-0.048228383,0.15176249,0.3676176
2558.807374,-0.048228383,0.15176249,0.3676176
2562.530518,-0.12983513,-0.10372996,1.5621223
2568.29834,-0.21600616,-0.57288337,2.0408497
2573.059083,-0.28302813,-1.6739578,2.8738365
2577.972413,-0.08196235,-1.9420456,2.519578
2582.824708,0.27229643,-2.0569403,1.6770163
2588.256836,0.55953324,-1.9037473,0.20253468
2593.017579,0.1609689,-1.0255026,-1.6008224
2597.869874,-0.8060616,-0.17336667,2.3534708
2602.752686,-2.7018247,1.2245193,3.138585
2608.154297,-3.697579,0.48727798,-1.5338011
2612.884522,-3.5731096,-4.4436207,1.4917603
2617.919922,-1.6964958,-5.32448,2.7747517
2622.650147,0.8320558,-3.3962584,1.9391832
2627.990723,2.287389,-0.16963148,-0.10977268
2632.843018,2.4884548,1.9942191,-1.0193558
2637.512208,1.674617,1.3431492,-0.15764523
2641.662598,1.1097181,0.04100895,-0.38743496
2646.484375,0.60226643,-0.8781489,-1.5459566
2650.756836,0.3965239,-0.94469523,-2.7530742
2655.456543,0.30077833,-0.6478839,-3.432868
2660.125733,0.31035286,-0.035112023,-3.6626573
2665.100098,0.4731204,0.37659407,-3.6818066
2669.677735,0.7890809,-0.18830502,-2.7052011
2674.041749,0.7890809,-0.18830502,-2.7052011
2678.192139,0.40609854,-0.91597164,-1.3839121
2682.708741,-0.27068657,-0.81922126,-0.5774727
2688.934327,-0.38558128,-0.3883661,-0.11789322
2694.06128,-0.38558128,-0.3883661,-0.11789322
2698.303223,-0.30898482,0.4350462,0.38955784
2703.094483,-0.22281373,0.76058125,0.56190014
2708.251954,-0.32813388,0.96164703,0.72466755
2712.890625,-0.43018717,0.6061249,0.72886086
2718.38379,-0.39188895,0.3284626,0.49907207
2723.114014,-0.29614335,0.11782241,-0.046678543
2728.179932,-0.1812486,-0.102392435,-0.64030075
2732.452393,-0.08550298,-0.1406908,-1.2817965
2736.846924,-0.22912139,-0.102392435,-1.2147751
2740.997315,-0.28902906,-0.025713682,-0.7030096
2745.84961,-0.3273273,0.07960653,0.08210373
2749.969483,-0.27945447,0.20407581,1.26935
2754.852295,-0.17413431,0.29024696,2.083187
2759.674073,-0.049665034,0.2519486,2.2555294
2764.984131,0.19927359,-0.111884594,1.4512663
2770.202637,0.09581071,-0.3865831,1.0556612
2775.115967,0.105385244,-0.43445587,0.64395523
2779.937745,0.105385244,-0.43445587,0.64395523
2784.851075,0.44049484,-0.118495464,0.70140266
2789.428711,0.5075168,0.25491238,0.52906036
2793.792725,0.51709133,0.73364043,0.18437672
2797.088624,0.46921855,1.1836448,-0.3135004
2803.192139,0.3615666,1.6211693,-0.71328545
2807.830811,0.06475526,1.9754281,-1.3835049
2812.072754,-0.10758686,1.783937,-1.7090397
2816.955567,-0.17460877,1.3339324,-1.7186146
2823.394776,-0.29907805,0.14668703,-1.4505272
2828.796387,-0.38596505,-0.20562625,-1.4714527
2833.770752,-0.3572414,-0.40669215,-1.337409
2838.409424,-0.2040484,-0.49286318,-1.1076193
2843.475342,-0.2040484,-0.49286318,-1.1076193
2848.785401,0.02574104,-0.25349903,-0.8395319
2853.820801,0.121486604,-0.23434997,-0.5044222
2858.612061,0.23638135,-0.2152009,-0.30335617
2862.182618,0.3313371,-0.25742602,-0.27782345
2867.431641,0.35048628,-0.17125487,-0.019310951
2872.131348,0.34091163,-0.10423303,0.15303135
2877.197266,0.34091163,0.010661602,0.21047878
2881.927491,0.3026135,0.13513088,0.3636713
2887.35962,0.29303885,0.28832388,0.22962761
2892.059327,0.22053456,0.3608501,0.15687561
2897.064209,0.21095991,0.39914823,0.24304676
2901.947022,0.11521435,0.79170537,0.19517422
2907.287598,0.18223631,1.1363895,-0.45589542
2911.468506,0.23968363,1.3566043,-0.6473875
2915.83252,0.2301091,1.3087316,-0.36972523
2919.982911,0.28735906,1.202064,-0.5509224
2924.316407,0.34480637,0.7041869,-0.7232647
2927.67334,0.33523184,0.07226586,-0.7424135
2931.762696,0.31608278,-0.68412435,-0.9817772
2936.553956,0.26820987,-1.2777472,-1.4413567
2941.223145,-0.48818037,-1.5458348,-1.201992
2946.685791,-1.780746,-0.41603673,4.0735903
2951.354981,-2.6159406,-0.008005381,-0.3715868
2956.207276,-2.7691336,-1.0612069,-1.7598977
2960.845948,-2.29998,-3.1580358,0.16458893
2965.789795,-0.36591882,-3.282505,3.9082422
2970.916749,0.8979232,-0.44843507,2.2135448
2975.952149,1.3096292,1.7345648,0.38480377
2980.621338,1.6284215,2.045023,-0.28155518
2985.412598,1.8199129,1.3269308,-0.118787766
2990.447999,0.9869261,0.024790525,-1.2294369
2995.422364,0.6518165,-0.19542432,-2.330511
3000.091553,0.53692174,-0.25287175,-2.8858356
3004.974366,0.44117618,-0.19542432,-3.058178
3010.192872,0.49417615,-0.2699883,-2.945487
3015.106202,0.40800512,-0.5572251,-2.639101
3019.653321,0.16864109,-0.72956717,-2.1125002
3024.658204,-0.099446535,-0.7391418,-1.518878
3027.770997,-0.3100869,-0.6338216,-0.9635534
3031.982422,-0.36753428,-0.451905,-0.54227257
3036.315918,-0.29093778,0.15129232,-0.11141682
3040.496827,-0.31237572,0.019775867,-0.079606056
3044.769288,-0.27407748,0.23999071,-0.041308403
3047.76001,-0.25492835,0.3836093,0.01613903
3051.910401,-0.24535382,0.41233277,0.044862747
3056.884766,-0.4272704,0.211267,-0.09875584
3061.523438,-0.4272704,0.211267,-0.09875584
3066.497803,-0.31237572,0.038924932,-0.8359966
3071.594239,-0.15567452,-0.16681814,-1.1524734
3076.507569,-0.04077977,-0.1763928,-1.2290697
3081.146241,-0.04077977,-0.1763928,-1.2290697
3085.906983,-0.16524911,-0.07107258,0.20711422
3090.545655,-0.05035436,0.04382229,1.4709568
3094.787598,0.07411492,0.1299932,2.265645
3098.876954,0.064540386,-0.03277421,2.4571362
3101.806641,0.02656734,-0.47259808,2.302949
3106.140137,0.093589306,-0.79813313,1.9103918
3111.236573,0.2755059,-0.32897973,1.3167696
3115.997315,0.22763312,0.12102461,1.2018747
3120.08667,0.22763312,0.3508141,1.1540022
3124.542237,0.22763312,0.3508141,1.1540022
3127.685547,0.22763312,0.28379226,1.1157036
3131.774903,0.03954494,-0.093899965,0.83156395
3136.47461,-0.08492434,-0.30454016,0.68794537
3141.235352,-0.16152084,-0.3619876,0.38155937
3145.965577,-0.16152084,-0.16092181,-0.09716892
3150.451661,-0.16152084,0.2603588,-0.58547115
3154.724122,-0.12322259,0.78695965,-0.89185715
3158.90503,-0.065775216,1.2848368,-1.0546246
3163.024903,-0.043765306,1.6229887,-1.1538496
3166.809083,-0.06291443,1.6229887,-1.3357658
3171.50879,-0.082063556,1.4123483,-1.316617
3176.300049,-0.13951093,1.0197914,-1.4889593
3180.389405,-0.13951093,0.6559582,-1.6708755
3184.722901,-0.13951093,0.6559582,-1.6708755
3187.957764,-0.10121268,0.10063362,-1.6325774
3192.077637,-0.042111516,-0.050532103,-1.4646354
3196.838379,-0.022962332,-0.13670301,-1.3114424
3201.477051,0.0632087,-0.17500138,-1.0337801
3206.237793,0.091932416,-0.2611723,-0.736969
3210.723877,0.2164017,-0.39521623,-0.047600746
3215.057374,0.2164017,-0.39521623,-0.047600746
3219.207764,0.23510349,-0.34014344,0.09790611
3223.663331,0.23510349,-0.34014344,0.09790611
3226.684571,0.19680524,0.22475576,0.38514233
3230.865479,0.24467802,0.27262855,0.3659935
3235.595704,0.23510349,0.19603205,0.33726978
3240.478516,0.2638272,0.20560646,0.29897118
3246.337891,0.33084917,0.4162469,0.07875633
3251.586915,0.31303978,0.7133932,0.2871952
3256.896973,0.21729422,0.761266,0.36379147
3261.566163,0.15984678,0.608073,0.10527897
3266.326905,0.016228437,0.00487566,0.2871952
3270.996094,-0.06994259,-0.2440629,0.39251518
3275.299073,-0.12738997,-0.41640496,0.41166496
3279.479981,-0.21066248,-0.4001993,0.08114815
3284.0271,-0.21066248,-0.4001993,0.08114815
3287.658692,-0.3447063,-0.2182827,-0.9816284
3292.419434,-0.87130713,0.2987435,1.5556307
3297.119141,-2.1638727,1.2657743,1.7662706
3301.269532,-2.6138773,0.21257257,-3.0210094
3305.755616,-2.3840876,-1.7406378,-3.4518647
3308.929444,-2.6330261,-3.1097999,-0.86673355
3313.079834,-1.4718827,-3.730175,0.7693052
3316.467286,0.711117,-2.7822936,1.5831423
3321.07544,2.587731,-1.3844078,0.79802895
3325.714112,3.2292266,-0.15886402,-0.31262016
3328.76587,2.6834764,0.4443333,-0.733901
3332.733155,1.3047398,0.32943845,-0.8104973
3337.005616,0.079196095,-0.39822805,-0.79134846
3341.033936,-0.33673596,-1.16998,-0.8975811
3345.184327,-0.23141581,-1.6487081,-1.1848173
3347.808838,0.17071569,-1.4859407,-1.318861
3351.348877,0.534549,-0.9018924,-1.2614145
3355.712891,0.7451893,-0.26039684,-1.0986462
3359.283448,0.7930622,0.18960738,-0.8880062
3363.28125,0.6111455,0.39067316,-0.66779137
3367.82837,0.36220694,0.26620388,-0.5241728
3372.406006,0.057312727,0.03367138,-0.5226679
3376.617432,-0.29694605,-0.11952162,-0.32160187
3380.737305,-0.64163023,-0.062074184,-0.19713306
3385.131836,-0.64163023,-0.062074184,-0.19713306
3388.305665,-0.66077936,-0.04292512,-0.07266331
3392.578125,-0.72780126,0.052820444,0.15712643
3396.942139,-0.7565249,0.024096727,0.31031895
3401.184083,-0.69124866,-0.17830276,0.40789223
3405.517579,-0.69124866,-0.17830276,0.40789223
3408.630372,-0.6242267,-0.19745183,-0.03253746
3412.780762,-0.5284811,-0.1591537,-0.13785839
3417.907715,-0.356139,-0.09213185,-0.28147602
3422.668458,-0.1454987,0.061061144,-0.3963709
3427.642823,0.017268777,0.26212692,-0.41552067
3432.983399,0.051780462,0.38621473,0.19216156
3437.835694,0.04220593,0.6351533,1.0347223
3442.535401,0.18582428,0.40536404,1.1017447
3447.20459,0.43476284,-0.015916824,1.1208935
3451.87378,0.5496576,-0.33187723,0.9868498
3456.207276,0.49221027,-0.25528073,0.76663494
3460.388184,0.49221027,-0.25528073,0.76663494
3465.179444,0.49221027,-0.25528073,0.76663494
3468.811036,0.48186892,0.14056301,0.59809875
3473.754883,0.40527242,0.9735496,-0.08169556
3478.302002,0.3765487,1.5001504,-0.67531776
3483.154297,0.347825,1.9405801,-1.1731958
3487.731934,0.19463211,2.2565405,-1.4987307
3492.279053,-0.15962666,2.055475,-1.8912873
3496.704102,-0.29367054,1.5001504,-1.9391603
3500.946045,-0.3600089,0.86977744,-1.8200245
3505.5542,-0.3600089,0.86977744,-1.8200245
3509.094239,-0.4270308,-0.32704258,-1.7338533
3514.190674,-0.37915802,-0.5951303,-1.5327878
3518.371583,-0.2834124,-0.62385404,-1.3891697
3521.911622,-0.12064487,-0.48023558,-1.1498051
3527.526856,0.20489013,-0.049380302,-0.65192795
3532.531739,0.34941816,0.031374454,-0.4604931
3537.384034,0.39729095,0.08882189,-0.08708477
3542.144776,0.3877164,0.14626908,0.10440636
3547.943116,0.3111199,0.29946208,0.26717377
3552.581788,0.16750157,0.28988767,0.4969635
3556.976319,0.15792704,0.31861138,0.54483604
3561.187745,0.14037448,0.5133476,0.7187805
3567.840577,0.035054266,0.5229223,0.9485693
3572.479249,-0.051116705,0.36015463,1.1209116
3577.514649,-0.11813867,0.21653628,1.2932539
3582.366944,-0.11813867,0.12079072,1.1687841
3587.554932,0.04462892,0.03461957,-0.114206314
3592.74292,0.012482226,0.13715649,-0.66059685
3597.717286,-0.23645633,0.07970905,-0.97655773
3602.416993,-2.2758377,1.4775949,2.1638985
3607.147217,-2.8981843,0.31907296,-1.1680489
3611.694336,-2.9269078,-1.9692469,-1.5127325
3616.149903,-2.879035,-3.884159,1.70432
3620.330811,-1.551471,-4.263939,2.626175
3625.610352,0.73684883,-2.5500925,1.6208458
3630.401612,2.2017565,-0.36709273,0.021894455
3635.772706,2.1251602,0.6095123,-1.1940746
3640.686036,1.2634498,-0.1756016,-1.2132244
3645.568848,0.32514274,-1.0947593,-1.4238644
3649.749756,-0.01870048,-2.1307275,-2.1979303
3654.785157,-0.01870048,-2.1307275,-2.1979303
3659.454346,0.63236964,-1.3456137,-2.4660182
3664.611817,0.8334354,-0.5413506,-2.2649522
3668.762208,0.9579047,0.033123016,-1.8245225
3671.936036,0.87173367,0.2629125,-1.3074961
3676.330567,0.5940714,0.2629125,-0.8287678
3680.57251,0.27339822,0.08482528,-0.59302616
3685.2417,-0.032987773,-0.058793068,-0.35366154
3690.338135,-0.25320268,-0.13538969,-0.028126717
3695.404053,-0.43511933,0.10397434,0.48889923
3700.378418,-0.45426846,0.37206197,0.38357925
3704.833985,-0.53086495,0.6592989,0.34528065
3709.045411,-0.5933168,0.5736246,0.3603258
3714.538575,-0.47842205,0.24808955,0.27415466
3719.116211,-0.41140014,0.008725643,0.082663536
3724.182129,-0.34437817,-0.14446735,-0.31946754
3728.424073,-0.22948349,-0.2306385,-0.7215996
3731.597901,-0.13373786,-0.22106385,-1.2099018
3735.961915,-0.018843114,-0.24021304,-1.602459
3740.264893,0.13434982,-0.16361642,-1.6886301
3744.720459,0.2317406,-0.08726883,-1.4061632
3748.718262,0.17429316,0.16166973,-0.9465847
3751.861573,0.08812213,0.40103364,-0.305089
3756.072999,-0.017198026,0.5255029,0.32683182
3760.009766,-0.017198026,0.4967792,0.54704666
3764.282227,0.068973064,0.29571342,0.56619644
3768.493653,0.13599491,0.08507323,0.5757704
3771.606446,0.2693643,-0.14013696,0.6107912
3775.817872,0.34596068,-0.06354046,0.5437689
3779.846192,0.39383358,0.09922695,0.53419495
3784.332276,0.4034081,0.35774016,0.51504517
3788.452149,0.3746844,0.6066787,0.4480238
3791.564942,0.28851336,0.79816985,0.3044052
3796.356202,0.097022116,0.87476635,0.036317825
3801.147461,-0.0325194,0.79836535,-0.15372944
3805.938721,-0.13783956,0.75049233,-0.38351822
3811.004639,-0.24315977,0.7121942,-0.7282028
3815.887452,-0.35805446,0.75049233,-0.9579916
3820.587159,-0.35805446,0.75049233,-0.9579916
3825.439454,-0.35805446,0.75049233,-0.9579916
3830.200196,-0.07470715,0.37699318,-1.1210756
3835.083008,-0.02683431,0.11847997,-0.98703194
3839.630127,-0.11300534,-0.14003325,-0.85298824
3844.482422,-0.11300534,-0.14003325,-0.85298824
3849.243165,0.001889348,-0.23577881,-0.6040497
3854.583741,0.001889348,-0.20705509,-0.41255856
3859.25293,0.045532882,-0.26670623,-0.10638142
3864.16626,0.08383113,-0.26670623,-0.10638142
3868.682862,0.08383113,-0.26670623,-0.10638142
3872.253418,0.007234633,-0.23798251,0.28617573
3877.075196,0.03595835,-0.27628088,0.49681568
3881.835938,0.093405664,-0.34330273,0.70745564
3886.749268,0.13170391,-0.30500436,0.7170305
3891.845704,-0.032387674,0.013585806,0.72674656
3896.789551,-0.09940964,0.1667788,0.49695778
3901.397706,-0.080260515,0.2625246,0.3533392
3906.25,-0.041962266,0.32954645,0.40121174
3911.376954,-0.032387674,0.49231386,0.018229485
3916.351319,-0.013238549,0.46359015,0.07567692
3921.020508,-0.002199054,0.5431392,0.082344055
3925.842286,0.026524603,0.46654272,0.015322685
3930.541993,0.074397385,0.33249903,-0.68362045
3935.943604,0.045673788,0.16973138,-1.1240501
3940.612793,0.026524603,-0.09835625,-1.3729887
3945.617676,0.007375538,-0.51006234,-1.4878836
3950.286866,-0.27360737,-0.8661903,-1.7732158
3955.657959,-0.27360737,-0.8661903,-1.7732158
3960.205079,-1.480002,0.11041474,2.0183105
3965.240479,-2.3895853,-0.2151202,-2.76897
3969.909668,-2.3417125,-2.4364183,-2.8072681
3975.158692,-1.3459581,-3.834304,1.9129896
3979.919434,1.0602633,-2.7099104,3.020606
3984.802247,2.965601,-0.8715949,3.2120972
3989.349366,3.157092,0.68905854,2.0631504
3992.919922,2.046443,1.3497031,1.6322947
3997.497559,0.5528115,1.1007645,0.96207523
4001.617432,-0.43336827,0.2965014,0.38760185
4005.920411,-0.70145595,-0.4311651,-0.20602131
4010.070801,0.003497243,-0.47554636,-0.98918915
4014.709473,0.003497243,-0.47554636,-0.98918915
4018.707276,0.43435252,-0.09256387,-1.1615305
4021.453858,0.5588218,0.35744035,-0.97961426
4026.428223,0.5588218,0.35744035,-0.97961426
4031.25,-0.08267379,-0.26490605,-0.6923771
4036.102295,-0.40820885,-0.5425682,-0.701952
4040.771485,-0.6034003,-0.62795126,-0.75250816
4045.684815,-0.64169854,-0.45560908,-0.8386793
4050.262452,-0.5268038,-0.13964868,-0.6471882
4055.725098,-0.27786523,0.42525053,-0.33122826
4060.516358,-0.30658895,0.6263163,-0.2450571
4065.490723,-0.31616348,0.7124872,-0.35995197
4070.220948,-0.23431939,0.59639144,-0.44974995
4075.683594,-0.29176676,0.41447473,-0.20081139
4080.352784,-0.3109159,0.2229836,-0.06676674
4085.266114,-0.29176676,0.06021595,-0.018894196
4090.057374,-0.28219223,0.002768755,-0.1816616
4093.933106,-0.17687201,-0.01638031,-0.3923025
4098.663331,0.08164108,0.18468547,-1.1774158
4101.837159,0.23803282,0.23096442,-1.4283657
4106.658936,0.23803282,0.23096442,-1.4283657
4111.480713,0.49654603,0.7384162,-1.3230457
4116.82129,0.50612056,1.2554424,-0.5092077
4121.551514,0.3912258,1.3320389,-0.059203148
4126.556397,0.24760747,1.1692712,0.30463028
4131.286622,0.23978949,0.7729144,0.4943838
4136.627198,0.41213155,0.33248472,0.22629642
4141.357422,0.38340783,0.33248472,0.073103905
4146.209717,0.25893855,0.4282303,0.063529015
4150.390625,0.15361845,0.47610307,0.034805298
4155.151368,0.07702196,0.456954,0.053954124
4159.393311,0.10315454,0.37714577,0.10450077
4163.909913,-0.002165675,0.27182555,0.094926834
4168.457032,-0.088336706,0.17607999,0.008755684
4172.149659,-0.2702533,0.1282072,-0.24975777
4176.818848,-0.29897702,0.01331234,-0.52742004
4180.969239,-0.31812614,0.032461405,-0.5752926
4185.333252,-0.28940243,0.14735627,-0.66146374
4189.483643,-0.28940243,0.14735627,-0.66146374
4192.779541,-0.2109716,0.27317023,-0.75978374
4195.678711,-0.18224788,0.35934138,-0.75978374
4199.737549,-0.18224788,0.3976395,-0.63531494
4204.376221,-0.1248005,0.34019208,-0.79808235
4209.228516,-0.1248005,0.34019208,-0.79808235
4212.860108,0.009243369,0.024231672,-0.6927614
4217.803956,0.037966967,-0.11938667,-0.5587177
4222.625733,0.0682807,-0.21263885,-0.47196388
4227.478028,0.09700441,-0.24136257,-0.3379202
4232.635499,0.12572801,-0.011573076,-0.3666439
4237.548829,0.08742976,0.08417249,-0.28047276
4242.431641,0.010833263,0.074597836,-0.04110813
4247.467041,0.001258731,0.01715064,0.054636955
4252.166749,0.06867707,0.194808,0.1653595
4257.598877,0.11654985,0.30970287,0.24195671
4262.298584,0.14527357,0.40544844,0.3760004
4266.998291,0.0782516,0.47247028,0.55791664
4271.148682,-0.09409046,0.108637094,0.57706547
4276.031495,-0.15153784,-0.21689796,0.44302177
4280.181885,-0.19565421,-0.33517408,-0.04537964
4284.79004,-0.30097437,-0.58411264,-0.5049591
4290.802002,-0.51161474,-0.813902,-0.73474884
4294.86084,-1.8329041,0.057382822,3.659975
4299.041749,-2.6563163,-0.17240655,-0.44751167
4303.192139,-2.6563163,-0.17240655,-0.44751167
4306.57959,-2.6754653,-2.0011475,-1.1560287
4310.760499,-2.8088923,-3.2664726,1.4565878
4314.117432,-1.4493046,-3.6207314,2.5002146
4318.145752,1.1166775,-2.5100822,2.548088
4320.892334,2.8783965,-0.5760211,1.743825
4325.836182,2.916695,1.0229306,0.72892094
4330.566407,1.7294495,1.5495315,0.31721497
