time,x,y,z
2694.244385,2.8771553,-9.866585,8.181462
2698.303223,3.1165195,-9.828286,8.32508
2701.080323,3.020774,-10.163396,8.104865
2706.146241,2.88673,-10.211268,8.133589
2711.334229,2.8771553,-10.220843,7.9516726
2716.339112,2.8963046,-10.287866,7.9516726
2721.130371,2.6377914,-10.096374,7.741032
2725.921631,2.3697038,-9.64637,7.56869
2731.079102,2.0058703,-8.909128,7.2144313
2736.175537,1.6420372,-8.229335,6.9942164
2740.93628,1.2877784,-7.2527294,6.9654927
2745.910645,1.0675635,-6.697405,7.1091113
2751.220703,0.9430942,-6.103782,7.35805
2756.134034,0.93351966,-5.462287,7.482519
2760.833741,0.61755913,-4.1792955,7.511243
2765.533448,0.37819514,-3.6143966,7.5974135
2770.202637,0.37819514,-3.6143966,7.5974135
2774.566651,0.16755481,-2.647366,7.922949
2778.717041,0.16755481,-2.647366,7.922949
2781.494141,0.13883112,-1.7473572,8.133589
2786.407471,0.22500217,-1.3356512,8.2676325
2791.96167,0.30159867,-1.0196906,8.296356
2796.142578,0.3398969,-0.6750065,8.334655
2800.292969,0.44521707,-0.4356425,8.34423
2804.809571,0.512239,-0.2920241,8.372953
2808.959961,0.63670826,-0.2154276,8.506997
2814.117432,0.90479594,-0.46436617,8.487848
2818.878174,0.90479594,-0.46436617,8.487848
2823.822022,1.0388398,-0.8952214,8.535721
2828.155518,1.0675635,-1.2303311,8.564445
2833.007813,1.0196906,-1.948423,8.459125
2837.554932,1.0196906,-1.948423,8.459125
2841.888428,0.8760723,-2.408002,7.999545
2845.886231,0.78990126,-2.6760898,7.8272033
2850.55542,0.69415563,-3.0016246,7.8846507
2855.560303,0.69415563,-3.4229054,7.999545
2860.321045,0.71330476,-3.7292912,8.171887
2865.264893,0.7420284,-3.9590807,8.535721
2870.117188,0.77075213,-4.1601467,8.736787
2874.969483,0.7994758,-4.504831,9.512326
2879.638672,0.9718179,-4.4473834,10.287866
2884.002686,1.383524,-4.322914,11.05383
2888.275147,1.622888,-4.1409974,11.580431
2891.448975,1.709059,-3.8346114,11.810221
2895.874024,1.6707608,-3.5856729,12.116607
2900.482178,1.6707608,-3.4037561,12.422992
2904.693604,1.6420372,-3.2601378,12.834699
2908.813477,1.5462915,-2.972901,13.179382
2912.445069,1.3069274,-2.7048132,13.514492
2917.266846,1.9771467,-1.2399056,13.974071
2922.271729,2.0728924,-0.50266445,14.347479
2927.032471,1.6324625,-0.28244954,14.002794
2932.58667,1.3165021,-0.50266445,13.792154
2937.164307,1.4409714,-0.5505372,13.504917
2942.199707,1.383524,-0.56011176,13.179382
2946.350098,1.3260766,-0.7420284,12.872996
2951.049805,1.383524,-1.2207564,12.614484
2955.444336,1.4792696,-1.8335283,12.624058
2959.594727,1.3643749,-2.34098,12.978316
2963.470459,0.93351966,-2.4175766,13.1602335
2968.933106,-0.014361841,-4.4090853,16.808142
2974.3042,-0.014361841,-4.4090853,16.808142
2978.485108,1.4122477,-6.4484663,19.364548
2981.384278,2.5994933,-6.410168,19.441145
2985.687256,2.5994933,-6.410168,19.441145
2989.837647,3.6526947,-6.113357,18.378368
2995.08667,4.169721,-5.538883,18.225176
2999.908448,5.347392,-3.4133308,15.678343
3004.730225,6.869747,-0.78032666,12.767676
3008.911133,7.6835847,1.622888,10.575102
3012.329102,7.922949,3.2505634,8.296356
3016.571045,7.9325233,4.2941904,6.6495323
3020.721436,6.5537868,5.347392,4.476107
3024.932862,6.5537868,5.347392,4.476107
3029.083252,5.347392,6.3144226,3.8729098
3032.89795,1.776081,7.396348,2.0058703
3037.628174,0.25372586,6.716554,1.8718265
3042.602539,-2.6569405,6.3431463,1.0771381
3047.515869,-5.8644185,5.6250544,0.3398969
3052.978516,-7.741032,4.2080193,-0.23457673
3057.58667,-6.47719,0.5505372,-0.99096704
3062.713623,-5.7303743,-1.8239537,-1.3165021
3069.519043,-7.846352,-6.0367603,-0.11968201
3074.340821,-7.846352,-6.0367603,-0.11968201
3080.383301,-7.7793303,-9.5889225,2.254809
3084.625244,-6.7931504,-10.776168,2.647366
3089.447022,-5.414414,-11.9346895,3.0686467
3095.031739,-1.9962958,-13.753856,4.6867476
3099.731446,-0.56011176,-13.705983,5.6633525
3104.705811,0.751603,-13.208106,6.4005938
3109.436035,1.469695,-12.624058,7.204857
3113.250733,1.6611862,-11.915541,7.549541
3117.919922,1.3356512,-11.848518,7.4537954
3122.772217,1.1250108,-11.848518,7.329326
3127.532959,1.2016073,-11.819795,7.204857
3132.385254,1.3930986,-11.590006,7.0803876
3137.60376,1.5271424,-10.268716,6.7069798
3142.425537,1.4601204,-9.29211,6.5059137
3147.125244,1.2494801,-8.210186,6.4963393
3152.130127,1.0196906,-7.2240057,6.8410234
3156.646729,0.77075213,-6.4676156,7.156984
3160.888672,0.023936402,-4.801642,7.482519
3165.191651,-0.44521707,-4.0739756,7.587839
3169.281006,-0.44521707,-4.0739756,7.587839
3172.851563,-0.83777404,-3.5569491,7.6261373
3177.4292,-1.1250108,-2.8388572,7.664436
3182.434082,-0.8952214,-2.647366,7.693159
3186.553955,-0.6079846,-2.5324712,7.6452866
3191.16211,-0.25372586,-2.3792782,7.7601814
3195.953369,0.10053288,-2.187787,7.788905
3200.042725,0.45479164,-1.9867213,7.9037995
3204.315186,0.70373017,-1.7569319,8.018694
3206.970215,0.98139244,-1.5367169,8.085716
3211.181641,1.1537346,-1.3452257,8.11444
3216.61377,1.469695,-1.0579889,8.018694
3221.252442,1.5462915,-0.99096704,7.9133744
3226.226807,1.6516117,-1.0101161,7.9133744
3230.895996,1.7856555,-1.1154363,7.922949
3236.14502,1.7377827,-1.1250108,7.846352
3240.814209,1.5367169,-1.0867126,7.693159
3245.758057,1.2973529,-1.4026731,7.434646
3250.396729,1.3643749,-1.8048047,7.4250717
3255.645752,1.3356512,-2.360129,7.3771987
3260.375977,0.92394507,-3.6239712,6.936769
3265.167237,0.8090504,-4.2271686,6.7069798
3269.775391,0.8090504,-4.2271686,6.7069798
3273.620606,0.6271337,-5.0601554,6.4676156
3277.862549,0.54096264,-5.38569,6.4484663
3282.13501,0.36862057,-5.7495236,6.410168
3286.254883,0.26330042,-6.2282515,6.6016593
3290.344239,0.26330042,-6.2282515,6.6016593
3295.013428,0.92394507,-6.9463434,7.702734
3298.675537,1.4218222,-6.831449,8.583593
3303.283692,1.9388485,-6.486765,9.339984
3308.074951,2.2165108,-6.256975,9.952756
3313.38501,1.3643749,-5.941015,11.063405
3318.0542,2.4558747,-3.6814184,12.308098
3323.028565,2.3984275,-2.1590633,13.00704
3327.697754,2.2260852,-1.5558661,13.533641
3332.641602,1.8143792,-0.85692316,14.500671
3337.738037,1.6899099,0.00478728,14.864505
3342.681885,1.5271424,0.7324539,15.036847
3346.771241,1.4218222,1.3069274,15.075146
3351.806641,1.3739494,1.6420372,14.969825
3356.414795,0.92394507,1.6899099,14.66344
3360.534668,0.78990126,1.4218222,14.730461
3364.654541,0.78990126,1.4218222,14.730461
3367.309571,0.8186249,1.0196906,14.902803
3371.917725,0.8952214,0.46436617,14.711312
3377.01416,0.64628285,-2.149489,17.660276
3381.835938,1.0484143,-3.173967,18.206026
3386.505127,1.2399056,-4.1409974,18.770926
3391.906739,1.5079932,-5.7016506,19.402847
3396.850586,3.5569491,-8.066567,19.249653
3401.672364,5.1271772,-6.9942164,17.344316
3406.707764,6.2952733,-4.6867476,14.605992
3412.353516,7.635712,-0.7228793,9.742115
3417.602539,7.693159,0.512239,8.181462
3422.912598,7.5208173,1.6899099,6.9080453
3427.581787,7.156984,2.7431116,5.452712
3432.525635,5.3569665,4.5622783,3.7675896
3437.866211,4.7058964,5.4431376,3.6431203
3442.749024,3.671844,6.1899533,3.1548176
3447.479248,2.2260852,6.611234,2.8580062
3452.392578,-2.6760898,6.4197426,2.972901
3457.550049,-6.47719,6.391019,2.6377914
3462.493897,-9.598496,5.950589,2.5037475
3467.193604,-9.732541,4.0931244,2.1590633
3472.381592,-6.027186,-0.8856468,1.0388398
3477.722168,-6.410168,-2.9250283,1.6707608
3482.635498,-7.195282,-4.801642,3.2792869
3487.304688,-7.769756,-6.285699,4.6771727
3494.140625,-7.2335806,-7.5782647,6.1899533
3498.687744,-6.1899533,-7.7984796,6.333572
3503.173828,-4.7250457,-8.21976,6.745278
3507.537842,-2.9346027,-8.727212,7.434646
3512.023926,-1.0005416,-9.119769,8.018694
3515.777588,1.4984187,-8.861256,8.870831
3520.660401,2.1207652,-8.6697645,9.167642
3525.360108,2.1111906,-8.5740185,9.244238
3529.541016,2.1111906,-8.5740185,9.244238
3532.958985,1.6420372,-8.928278,9.062322
3537.261963,1.622888,-9.29211,8.928278
3541.412354,1.7473572,-9.665519,8.784659
3546.264649,1.9101248,-9.914457,8.564445
3552.307129,1.9771467,-9.952756,8.21976
3555.511475,1.9771467,-9.847435,7.8176284
3559.661866,1.8431029,-9.464453,7.5782647
3562.652588,1.5558661,-8.899554,7.5208173
3566.833496,1.2303311,-8.21976,7.5974135
3572.235108,0.9430942,-7.5591154,7.664436
3575.744629,0.64628285,-6.9080453,7.788905
3580.474854,0.34947145,-6.256975,7.8176284
3585.296631,0.13883112,-5.605905,7.7506065
3588.073731,-0.081383765,-4.9452605,7.702734
3592.559815,-0.32074776,-4.2463174,7.702734
3595.794678,-0.39734426,-3.6526947,7.961247
3599.975586,-0.5313881,-3.1643922,8.066567
3603.240967,-0.6079846,-2.7239625,7.999545
3607.269287,-0.665432,-2.4367256,7.8655014
3612.365723,-0.56968635,-2.2931073,7.7506065
3616.027832,-0.44521707,-2.2835326,7.587839
3621.185303,-0.13883112,-2.3122563,7.3676243
3626.098633,0.05266008,-2.3026817,7.3389006
3630.828858,0.05266008,-2.3026817,7.3389006
3634.796143,0.6079846,-2.2260852,7.329326
3639.465332,0.64628285,-1.8909757,6.9463434
3644.470215,0.6750065,-1.9196993,6.8410234
3649.169922,0.6750065,-1.9196993,6.8410234
3654.23584,0.8473486,-2.2931073,6.668681
3659.423828,1.0579889,-2.5994933,6.6878304
3664.276123,1.2590547,-3.173967,6.8888965
3669.067383,1.0771381,-3.4324799,6.9942164
3673.950196,0.9430942,-3.7101421,7.1186857
3678.497315,1.0484143,-3.8824842,7.310177
3682.830811,1.1250108,-3.9495063,7.434646
3687.103272,1.0005416,-3.9590807,7.5399666
3691.253662,0.6845811,-4.08355,7.5782647
3694.519043,0.46436617,-4.351638,7.721883
3698.608399,0.50266445,-4.8207912,8.305931
3703.460694,0.76117754,-5.0122824,9.071896
3708.221436,1.622888,-4.887813,10.575102
3713.195801,1.622888,-4.887813,10.575102
3716.918946,1.5558661,-4.9452605,11.034681
3721.923828,1.3069274,-4.2175937,11.867668
3727.233887,2.5324712,-2.7909844,13.44747
3732.48291,2.3984275,-1.6994845,13.591088
3735.656739,2.1973617,-1.3739494,14.041093
3739.837647,1.9962958,-1.3356512,14.280457
3742.828369,1.8335283,-1.3452257,14.634716
3747.009278,1.6994845,-0.9430942,15.075146
3751.281739,1.5079932,-0.22500217,15.467703
3754.547119,1.2686293,0.23457673,15.879409
3758.636475,0.93351966,0.5218136,16.05175
3763.3667,0.78032666,0.4164934,15.9177065
3768.218994,0.751603,-1.2590547,16.15707
3773.162842,0.751603,-1.2590547,16.15707
3776.763916,0.8090504,-2.6282167,16.990057
3781.799317,1.4792696,-4.4090853,17.909216
3787.200928,1.8526775,-5.28037,19.077312
3792.114258,2.2931073,-5.845269,19.594337
3795.166016,3.3750327,-5.634629,18.847523
3799.224854,4.2080193,-5.49101,18.119856
3803.43628,4.476107,-5.1367517,17.564531
3807.403565,5.222923,-3.7484405,14.9985485
3811.340332,6.37187,-1.9675722,11.762347
3815.2771,7.1091113,-0.39734426,9.052747
3817.993164,7.1665583,0.7324539,6.984642
3822.479248,6.6878304,1.3260766,5.49101
3826.629639,6.0367603,1.5750152,5.146326
3830.322266,5.0984535,2.0824668,4.3995104
3834.838867,4.0548263,3.0016246,3.911208
3838.745117,2.9346027,3.997379,3.078221
3842.773438,2.0250196,4.495256,2.2739582
3847.045899,1.4888442,4.4473834,2.733537
3851.196289,0.49308985,4.303765,2.9250283
3855.377198,-1.622888,4.1888704,2.168638
3858.520508,-3.9878044,3.7484405,1.9101248
3862.915039,-5.414414,2.6856642,1.6037389
3867.06543,-5.950589,1.2303311,0.9622433
3871.215821,-5.644203,-0.36862057,1.6707608
3875.579834,-5.787822,-1.4792696,2.1782124
3878.875733,-6.1420803,-2.5037475,2.800559
3883.453369,-5.759098,-4.9069624,4.5910015
3888.092041,-5.519734,-5.672927,5.079304
3894.927979,-4.8782387,-6.2665496,5.347392
3899.505616,-3.911208,-6.869747,5.5484576
3903.839112,-1.6420372,-8.612317,6.544212
3907.989502,-0.56011176,-9.2825365,7.0325146
3912.384034,-0.56011176,-9.2825365,7.0325146
3916.809082,0.37819514,-9.617646,7.616563
3920.806885,1.1537346,-9.550624,7.961247
3923.736573,1.5367169,-8.746361,8.047418
3928.039551,1.3452257,-8.439975,8.305931
3932.647705,1.1058618,-8.296356,8.439975
3937.835694,1.0101161,-8.171887,8.191036
3942.810059,1.1250108,-8.11444,7.922949
3947.601319,1.469695,-8.181462,7.7314577
3952.545166,1.6516117,-8.315506,7.549541
3957.641602,1.8143792,-8.372953,7.3867736
3962.738037,1.8431029,-8.210186,7.12826
3966.888428,1.7473572,-7.875076,6.984642
3971.069336,1.5941644,-7.4059224,6.9463434
3975.463867,1.3930986,-6.869747,6.9942164
3978.759766,1.1920328,-6.2952733,6.975067
3983.337403,0.8473486,-5.787822,6.850598
3987.915039,0.5888355,-4.9835587,6.8601727
3993.011475,0.5888355,-4.9835587,6.8601727
3997.589112,0.5505372,-4.3707867,6.7548523
4002.288819,0.5505372,-4.198445,6.697405
4006.439209,0.59841,-3.9686553,6.764427
4010.742188,0.8090504,-3.7867386,6.783576
4015.106201,0.98139244,-3.5090764,6.831449
4019.683838,1.1728836,-3.0111992,6.8888965
4024.719239,1.1920328,-2.7718353,6.8601727
4029.418946,1.2494801,-2.5516202,6.9654927
4034.91211,1.3643749,-2.408002,6.984642
4040.100098,1.4409714,-2.2356598,7.0325146
4045.135498,1.3069274,-2.0633178,6.898471
4049.896241,1.1058618,-2.1303396,6.697405
4055.511475,0.99096704,-2.360129,6.486765
4060.791016,0.8664977,-2.752686,6.4005938
4065.734864,0.8473486,-3.6814184,6.410168
4070.465088,0.9430942,-4.1601467,6.4963393
4075.378418,1.0292653,-5.3186684,6.850598
4080.566407,1.0292653,-5.3186684,6.850598
4085.540772,1.2973529,-6.438892,8.171887
4090.332032,1.6324625,-6.716554,8.822957
4095.306397,1.8909757,-6.975067,10.287866
4100.524903,1.8909757,-6.975067,10.287866
4105.34668,2.6090677,-4.3707867,11.781497
4110.13794,2.3314054,-4.0644007,12.135756
4115.844727,2.015445,-4.0739756,12.643207
4121.154785,2.034594,-2.6186423,14.050668
4126.464844,1.8143792,-1.1824582,14.357054
4131.195069,1.383524,-0.28244954,14.634716
4135.833741,0.91437054,0.19627848,14.66344
4141.204834,0.6271337,0.4356425,14.634716
4145.843506,0.69415563,0.47394073,14.596417
4150.024414,0.9526688,0.5505372,14.452799
4155.670166,1.2686293,0.50266445,14.108115
4160.339356,1.0771381,0.023936402,13.983645
4165.191651,0.91437054,-0.85692316,13.696408
4169.952393,0.6845811,-2.015445,14.232584
4176.177979,0.6558574,-2.9824755,14.66344
4180.847168,0.8281995,-5.0505805,17.574106
4185.302735,1.862252,-5.759098,17.593254
4189.849854,2.9154537,-6.515488,17.937939
4196.19751,3.4324799,-7.501668,19.077312
4200.8667,4.887813,-6.5825105,16.664522
4206.359864,6.094208,-4.9452605,14.069817
4211.090088,7.1857076,-2.7048132,11.034681
4216.033936,7.999545,-0.9430942,8.621892
4221.282959,8.34423,1.0867126,6.1420803
4226.165772,7.616563,1.8909757,4.782493
4230.834961,5.9218655,3.5569491,4.4856815
4235.565186,5.6250544,4.83994,3.8633351
4240.264893,4.342063,5.7686725,3.5090764
4244.628907,1.5750152,6.151655,3.0303483
4248.779297,-2.321831,6.410168,2.3314054
4253.601075,-7.4537954,6.065484,1.2590547
4258.209229,-10.536804,4.811217,1.1345854
4263.641358,-6.7740016,-0.6845811,-1.2494801
4267.791748,-6.7740016,-0.6845811,-1.2494801
4272.216797,-7.3389006,-4.1601467,-0.03351096
4278.076172,-7.3771987,-5.912291,2.714388
4283.172608,-7.482519,-6.592085,5.2133484
4287.93335,-7.482519,-6.592085,5.2133484
4292.84668,-5.6154795,-7.4250717,4.9452605
4296.936035,-3.9878044,-8.765511,5.5580325
4301.483155,-2.1207652,-10.038927,6.7261286
4305.358887,-0.09095833,-10.871913,7.549541
4309.509278,1.2973529,-10.996383,8.095291
4314.208985,2.168638,-10.843189,8.210186
4319.30542,2.1207652,-10.469782,8.152739
4324.310303,1.948423,-10.345312,7.875076
4328.491211,1.8431029,-10.172971,7.808054
4332.91626,1.862252,-10.115523,7.808054
4337.799073,1.9867213,-10.048501,7.846352
4342.895508,2.321831,-9.780414,7.855927
4347.503662,2.321831,-9.780414,7.855927
4352.56958,2.2260852,-9.033598,7.348475
4357.604981,2.034594,-8.526146,7.281453
4363.03711,1.8814012,-7.6835847,7.4442205
4367.797852,1.8814012,-7.6835847,7.4442205
4372.955323,1.6611862,-6.7931504,7.5782647
4378.326416,1.4792696,-6.323997,7.434646
4383.69751,0.8856468,-5.49101,7.5591154
4388.702393,0.6750065,-5.0505805,7.7123084
4393.890381,0.56011176,-4.495256,7.693159
4398.590088,0.5218136,-3.997379,7.7506065
4404.144287,0.45479164,-3.020774,7.8367777
4408.843994,0.4835153,-2.6090677,7.855927
4413.848877,0.6558574,-2.2739582,7.961247
4418.609619,0.7324539,-2.0250196,7.8367777
4423.553467,0.6845811,-1.7377827,7.721883
4427.703858,0.49308985,-1.5079932,7.549541
4432.159424,0.69415563,-1.3069274,7.5303917
4436.309815,0.69415563,-1.3069274,7.5303917
4439.605713,0.9718179,-1.4313968,7.6069884
4443.878174,0.93351966,-1.5462915,7.5974135
4448.028565,0.93351966,-1.5462915,7.5974135
4452.728272,0.8760723,-1.5941644,7.6835847
4457.855225,1.0101161,-1.7473572,7.808054
4461.364746,1.1537346,-1.9675722,7.9708214
4466.217041,1.2877784,-2.2356598,8.152739
4471.099854,1.5462915,-2.6569405,8.191036
4475.769043,1.3930986,-2.800559,8.11444
4480.316162,1.14416,-3.078221,8.181462
4484.771729,1.0292653,-3.4420545,8.210186
4489.227295,0.9526688,-3.8154624,8.382527
4494.018555,1.0101161,-4.2175937,8.516571
4498.779297,1.2494801,-5.021857,9.129343
4504.364014,0.99096704,-5.49101,9.330409
4508.911133,1.14416,-5.0505805,10.287866
4514.007569,2.4175766,-4.045252,10.6134
4518.218994,2.4463003,-3.3941817,11.312344
4521.453858,2.0633178,-3.4037561,11.226172
4525.878907,1.6994845,-3.7197168,11.321918
4530.059815,1.7377827,-4.0644007,11.676176
4534.973145,2.0250196,-3.6814184,12.231501
4539.703369,1.9675722,-1.8431029,12.6527815
4545.104981,1.6803354,-1.469695,12.719804
4549.194336,1.5271424,-1.3165021,12.738953
4553.619385,1.3930986,-1.2399056,12.738953
4558.074951,1.3548003,-1.0196906,12.662356
4561.279297,1.2686293,-0.8186249,12.490014
4566.253662,1.2399056,-0.6558574,12.3463955
4571.166992,1.1920328,-0.59841,12.116607
4576.080323,1.3165021,-0.70373017,11.752773
4581.268311,1.3548003,-0.91437054,11.542132
4586.242676,1.0579889,-1.9771467,11.408089
4591.125489,0.92394507,-2.733537,11.398514
4596.038819,0.9526688,-3.7484405,11.743198
4601.257325,0.751603,-4.811217,13.696408
4606.323242,1.0196906,-5.49101,15.410255
4610.351563,1.4026731,-5.759098,16.013453
4614.746094,1.4601204,-6.37187,17.708149
4619.049073,2.0824668,-7.1665583,17.91879
4622.7417,4.0069537,-6.984642,18.67518
4627.349854,4.0069537,-6.984642,18.67518
4632.56836,6.8888965,-2.3026817,13.418746
4636.962891,6.8888965,-2.3026817,13.418746
4640.136719,7.9803963,0.99096704,8.995299
4644.439698,8.095291,1.4792696,7.396348
4648.620606,7.4250717,1.5462915,6.9942164
4653.900147,6.7931504,1.6803354,7.7601814
4658.752442,6.170804,3.2697124,6.486765
4662.078858,5.500585,5.5963306,5.194199
4666.320801,4.016528,7.7506065,4.4186597
4670.593262,0.6558574,8.966576,2.3697038
4675.506592,-3.2697124,8.487848,0.8664977
4680.236817,-9.85701,2.0441687,-0.56011176
4685.729981,-7.999545,-2.015445,-2.867581
4692.687989,-9.177217,-4.275041,-3.7675896
4696.929932,-9.177217,-4.275041,-3.7675896
4700.164795,-9.971905,-6.4005938,3.4420545
4704.711914,-9.54105,-6.333572,5.979313
4708.831787,-8.602742,-5.644203,5.7303743
4713.83667,-7.12826,-5.7303743,4.8782387
4719.360352,-5.28037,-6.8888965,5.1271772
4722.717285,-1.0867126,-9.512326,7.3389006
4726.898194,-1.0867126,-9.512326,7.3389006
4729.675293,0.4835153,-9.924032,8.124015
4734.924317,1.622888,-9.847435,8.641041
4739.776612,2.187787,-9.407005,8.688913
4743.469239,2.2931073,-8.947427,8.420826
4747.497559,1.948423,-8.593168,8.353804
4752.01416,1.948423,-8.593168,8.353804
