time,x,y,z
2476.715,1.8192571,1.0372928,-3.9756122
2480.896,1.6869528,0.11785549,-3.9030886
2485.8093,1.7156765,1.2572281,-3.242444
2490.6006,1.773124,2.5114956,-2.5243516
2495.7275,1.878444,3.7370393,-1.212637
2499.9084,1.9263167,5.1349254,-0.20730782
2504.2114,1.7539747,6.484938,1.2193012
2508.4534,1.466738,7.8732495,1.6022835
2512.97,0.6815789,7.8436713,3.5070152
2518.036,-0.16098237,9.040492,3.6506338
2522.9797,-0.9939692,9.720285,4.1963835
2526.9165,-1.5588683,9.643689,4.349577
2533.2947,-2.1716402,8.130908,4.3878746
2537.8723,-2.082983,6.32386,4.2280207
2542.328,-1.8627683,5.1174655,3.797165
2546.4172,-1.518084,3.7866015,3.270564
2553.4058,-0.82871574,1.2206192,2.1694899
2558.1052,-0.56062806,0.23443937,1.7194862
2562.5305,-0.32126403,-0.5602491,1.441824
2566.7117,-0.1584965,-1.2496173,1.1737356
2570.984,-0.17909098,-1.6386056,1.0080109
2575.8667,-0.11206901,-2.2513773,0.96971226
2580.4749,0.0124002695,-3.170535,0.84524345
2585.3882,0.0124002695,-3.170535,0.84524345
2590.21,0.0028256178,-3.5726666,0.5675812
2595.1538,0.031549335,-3.5152194,0.43353653
2600.3418,-0.037189722,-2.7893436,-0.016838074
2605.2856,-0.037189722,-2.7893436,-0.016838074
2609.9548,-0.15208447,-1.8989096,-0.39982128
2614.8682,-0.19995725,-1.5063525,-0.47641754
2620.0562,-0.21910632,-0.9318789,-0.60088634
2625.1526,-0.21910632,-0.9318789,-0.60088634
2629.8828,-0.27084148,-0.71717024,-0.649086
2634.7656,-0.21339417,-0.62142456,-0.5724888
2639.2517,-0.2229687,-0.5544027,-0.53419113
2644.6533,-0.28999066,-0.23844218,-0.4288702
2649.414,-0.3761617,-0.008652687,-0.41929626
2654.7854,-0.38573623,0.13496566,-0.40972137
2660.3699,-0.41973603,0.060328007,-0.28942585
2665.3442,-0.46760893,0.041178703,-0.2032547
2670.166,-0.4101615,-0.13116336,0.112706184
2675.0793,-0.40058696,-0.20775986,0.2754736
2678.711,-0.38143778,-0.1981852,0.4286661
2683.6243,-0.37186325,-0.09286499,0.5052633
2688.446,-0.33659172,-0.05399108,0.6403513
2693.3289,-0.36531544,-0.07314038,0.68822384
2698.4558,-0.33659172,-0.14973688,0.7839689
2703.4912,-0.2982936,-0.2359078,0.9563112
2708.252,-0.24084616,-0.3891008,1.5690832
2713.1958,-0.26956987,-0.36995173,2.1627064
2718.3533,-0.24766243,-0.23159432,2.6919975
2723.4192,-0.30510974,-0.18372154,3.8313704
2728.0579,-0.32425892,-0.22201991,5.583514
2733.0017,-0.38170624,0.7067125,7.565448
2737.6404,-0.18064046,1.262037,8.858014
2742.035,-0.06574571,1.9897039,9.068654
2746.1853,0.10659635,2.592901,9.145251
2750.763,0.076981425,3.0167868,9.5841465
2756.1646,1.0057137,2.7391245,8.214985
2761.322,2.2121084,2.8540194,5.974538
2765.8997,3.4280775,3.409344,3.3223839
2770.2026,4.5961742,4.0412645,0.8329983
2774.5972,5.438735,4.510418,-1.6946855
2778.3203,6.194166,6.223729,-4.4862576
2782.898,7.0558767,6.0705366,-6.4873405
2787.0483,7.247368,5.7928743,-8.153314
2791.2598,6.8643856,5.314146,-9.943757
2796.3257,5.523947,4.787545,-10.939511
2801.88,0.9281577,2.9300807,-11.312919
2806.5798,-1.1686709,1.5992168,-11.590581
2811.3098,-1.9934723,1.9376512,-11.496776
2816.101,-5.8232965,0.74083114,-11.937205
2821.3806,-6.445643,0.35784876,-12.463806
2825.9277,-5.6701035,-0.5900327,-11.381881
2831.1157,-4.310516,-1.9879185,-8.997815
2835.5713,-4.7222223,-2.6677122,-7.638228
2840.1184,-7.392643,-2.4348562,-6.0983424
2844.3604,-7.392643,-2.4348562,-6.0983424
2847.0764,-8.283077,-3.0572026,-5.0259914
2851.41,-8.072436,-3.5359304,-3.9344916
2856.5369,-6.071354,-3.87104,-1.9812813
2861.908,-4.970279,-3.8423164,-1.2248907
2866.7297,-3.840481,-3.7752945,-0.57382107
2871.4294,-2.7204204,-3.22327,0.021177292
2876.2817,-1.447004,-2.7253928,0.4903307
2881.7444,0.6115265,-1.633893,1.2467213
2886.139,1.1285528,-1.1360159,1.5339584
2891.2354,1.3870659,-0.82005525,1.6488533
2895.63,1.3870659,-0.5615423,1.6392784
2898.8953,1.0874867,-0.6048982,1.4179306
2903.1982,1.1832323,-0.547451,1.2264395
2907.257,1.2023816,-0.48042893,0.99664974
2911.4075,1.2023816,-0.55702543,0.98707485
2916.6565,1.2406797,-1.0070298,0.95835114
2922.058,1.346,-1.3421395,0.9200535
2926.7883,1.08201,-2.0199928,0.79115963
2931.8237,1.062861,-2.297655,0.657115
2936.432,1.0915847,-2.604041,0.36030388
2941.803,1.1011593,-3.0923438,-0.28119183
2946.6858,1.1394575,-3.1402164,-0.3865118
2951.3855,1.1777556,-2.977449,-0.49183178
2956.3296,1.1011593,-2.1731858,-0.43438435
2961.7615,1.0245628,-1.6178615,-0.5397043
2966.6138,0.99583906,-0.99551487,-0.67374897
2971.3135,0.82534504,-0.99552715,-1.0149527
2976.1047,0.72959936,-0.27743506,-0.8904829
2979.7668,0.7678976,0.24916577,-1.0245266
2984.6194,0.7870468,0.64172274,-1.2543163
2988.8,0.94023967,1.1491745,-1.3692112
2993.1335,0.94023967,1.1491745,-1.3692112
2997.8333,0.9290619,0.8089885,-1.4017296
3002.2278,0.86204004,1.0579271,-1.4017296
3006.256,0.775869,1.2494183,-1.3059835
3010.4065,0.7567198,1.364313,-1.1144924
3016.2048,0.76629436,1.364313,-0.846405
3021.7285,0.8716147,1.450484,0.111050606
3026.5808,0.8741994,0.671027,0.76061916
3031.952,0.9316468,0.82421994,1.1053038
3036.5298,0.9316468,1.3125225,1.5553083
3040.1611,0.7688792,1.7242286,1.7659483
3045.1965,0.7688792,1.7242286,1.7659483
3049.9573,0.2327038,2.0306146,2.311698
3055.9998,0.069936275,1.9348689,2.3212729
3061.9812,-0.10271883,0.90057576,2.2359238
3066.5283,-0.22718811,1.005896,2.0731564
3071.3196,-0.33250827,1.0633432,1.8912401
3076.538,-0.45697755,0.9963213,1.6710253
3080.1392,-0.55272317,0.74738276,1.5465555
3084.4727,-0.48570126,0.40269864,1.4412355
3087.2498,-0.37080652,0.105887175,1.3359156
3091.4001,-0.25591183,-0.10475314,1.2210207
3096.4966,-0.15059161,-0.18134958,1.1061258
3100.1282,-0.11304033,-0.56421703,1.058609
3104.9805,-0.11304033,-0.56421703,1.058609
3109.5886,-0.017294765,-0.5354933,1.1447802
3114.38,-0.007720232,-0.49719507,1.163929
3118.5608,-0.017294765,-0.38230038,1.0873327
3123.3215,-0.08431661,-0.22910738,0.9915867
3127.594,-0.23930919,-0.26726413,0.74110794
3132.1106,-0.27760744,-0.30556238,0.6645117
3136.6577,-0.27760744,-0.30556238,0.6645117
3140.2588,-0.32548022,-0.3151369,0.59748936
3145.05,-0.32548022,-0.3151369,0.59748936
3147.8271,-0.373353,-0.420457,0.25280476
3152.161,-0.3637784,-0.5162027,0.07088852
3156.3416,-0.3637784,-0.5162027,0.07088852
3159.6375,-0.3307264,-0.65579754,-0.06994152
3163.8794,-0.3307264,-0.65579754,-0.06994152
3167.9382,-0.26370454,-0.65579754,-0.29973125
3172.5159,-0.27327907,-0.6079247,-0.45292377
3177.3376,-0.26370454,-0.6174993,-0.6252661
3182.6782,-0.27327907,-0.6079247,-0.72101116
3187.4084,-0.19206524,-0.61382735,-0.7719927
3192.3523,-0.20163977,-0.5468055,-0.68582153
3196.9604,-0.20163977,-0.5468055,-0.68582153
3202.3926,-0.23993802,-0.3648888,-0.4943304
3207.1228,-0.31653452,-0.2882923,-0.034751892
3212.555,-0.48887664,-0.35531425,0.38652897
3219.2688,-1.0692072,-1.1099633,1.9680157
3224.823,-1.0596327,-1.7131606,4.0456953
3229.5227,-1.1936765,-1.9908229,6.506357
3234.4055,-1.270273,-1.531244,8.4116955
3238.556,-0.87771606,-0.5450643,9.857454
3243.4385,-0.398988,2.020918,9.991497
3247.589,-0.7920284,2.7554111,9.993946
3252.1362,-0.5718135,2.8511567,9.993946
3256.775,-0.5718135,2.8511567,9.993946
3260.5286,0.6058574,3.2915864,9.984371
3265.2588,3.2197123,4.0192533,5.015175
3269.928,3.8516335,4.3160644,2.1715307
3274.7803,4.5218525,4.536279,-0.011468887
3279.358,7.839861,5.4206414,-6.927723
3283.6304,8.40476,4.7887206,-8.861784
3287.6892,7.54305,4.147225,-10.355415
3292.3584,6.030269,4.0610538,-11.628832
3297.0886,6.030269,4.0610538,-11.628832
3300.7202,2.679173,3.4099836,-12.662885
3305.6946,1.1663924,2.337633,-12.682034
3309.4482,-0.053478718,3.7179122,-12.928274
3315.0635,-2.791803,3.33493,-13.349555
3320.16,-4.6779914,2.7987545,-13.991051
3325.0122,-5.6737456,-0.20765746,-14.402757
3329.193,-5.1854434,-2.3140607,-12.612314
3333.5876,-5.606724,-3.7119465,-11.2623005
3338.501,-6.220125,-2.95347,-9.654491
3343.2922,-7.8478003,-2.3694217,-5.748071
3347.3206,-7.828651,-1.9385664,-4.445931
3351.8372,-7.349923,-2.0438864,-3.4118786
3356.6284,-7.349923,-2.0438864,-3.4118786
3360.26,-6.459489,-2.5417635,-2.550168
3365.2954,-3.5871208,-3.0875137,-0.6448307
3369.995,-2.2373493,-2.5765452,0.315938
3375.061,-1.0788273,-1.9733477,1.1776485
3379.7302,0.12756726,-0.54673815,2.46064
3385.1929,0.35735673,0.10433197,2.6234074
3390.0757,0.39565498,0.5639107,2.862771
3395.0195,0.6062953,0.8319986,2.9202185
3399.7192,0.8017128,0.8695247,2.7094564
3405.2124,0.8304365,0.43866944,2.441369
3409.8816,0.7251164,0.05568695,2.2594528
3414.795,0.6580944,-0.41346645,2.029663
3419.5557,0.7825637,-1.485817,1.8285971
3425.0183,0.95490575,-2.0124178,1.637106
3429.7485,0.90125906,-2.381516,1.4934025
3434.6006,0.8629608,-2.687902,1.1678667
3439.331,1.0640266,-3.1091828,0.9763756
3444.7632,1.1884959,-3.2145028,0.9093542
3449.4934,1.1884959,-3.1091828,0.8997793
3454.5288,1.1884959,-2.735775,1.0816956
3459.259,0.70632386,-2.01018,1.0229006
3464.569,0.5914291,-1.3686843,1.1760931
3469.2078,0.4286616,-0.8229344,0.9080057
3474.1213,0.34249058,-0.35378098,0.7069397
3479.7668,0.34249058,0.258991,-0.07817364
3484.6194,0.34249058,0.4983549,-0.3271122
3489.1968,0.28183547,0.10937357,-0.76455116
3493.8965,0.39673015,0.32958853,-1.0517883
3499.878,0.41587928,0.6263999,-1.2815781
3505.5542,0.37758103,0.8849131,-1.7411566
3509.735,0.34885737,0.8083166,-1.8847747
3514.099,0.39673015,0.712571,-1.9326477
3519.5618,0.33127367,-0.083113074,-2.209515
3525.2075,0.3504228,-0.07353854,-2.171217
3529.8462,0.4174447,-0.044814825,-1.864831
3534.546,0.42701924,0.1466763,-1.5680199
3540.0696,0.541914,0.42433858,-0.71588326
3544.9524,0.66638327,0.481786,-0.09353733
3549.1333,0.7481759,-0.33169293,0.36847305
3554.0466,0.8439215,-0.06360525,0.7418814
3559.9976,0.93009263,0.3098026,1.2589073
3565.155,0.6715794,0.9704473,1.7855082
3569.3054,0.57583386,1.2864077,1.7855082
3573.7915,0.45136458,1.5927937,1.7184858
3579.712,-0.063994944,0.81783175,1.8406277
3584.4116,-0.28420985,0.8465555,1.8502026
3588.6536,-0.39910457,0.769959,1.8310537
3593.3838,-0.33208266,0.7220862,1.9363737
3600.0671,-0.23633704,0.7029371,1.9172249
3605.713,-0.2459116,0.6550642,1.80233
3610.4126,-0.15688485,0.038678408,1.8738298
3615.2954,-0.15688485,0.038678408,1.8738298
3620.0867,-0.099437475,0.105700254,2.266387
3625.3052,-0.13773572,0.28761697,2.3142595
3629.4556,-0.17603391,0.42166078,2.3142595
3633.85,-0.2526304,0.54613006,2.3334084
3639.8315,-0.4139956,0.2506926,2.4140759
3644.7144,-0.55761397,0.40388548,2.3470545
3649.5364,-0.56718856,0.44218373,2.3087559
3654.5715,-0.57676315,0.48048198,2.0789661
3659.2712,-0.5959122,0.39431095,1.5523653
3664.6423,-0.57676315,0.19324517,1.3130016
3669.464,-0.603786,0.034691095,1.02386
3674.408,-0.46974215,-0.08020365,0.9089651
3679.0466,-0.37399656,-0.24297118,0.66960144
3684.2957,-0.35484743,-0.30041862,0.53555775
3688.568,-0.3452729,-0.31956768,0.4398117
3692.9626,-0.31654918,-0.33871686,0.36321545
3697.4182,-0.42598677,-0.3474952,0.3015585
3702.423,-0.37811393,-0.3762188,0.34943104
3707.4585,-0.37811393,-0.3762188,0.34943104
3712.494,-0.40683764,-0.30919695,0.5792208
3717.8955,-0.40683764,-0.28047323,0.8760319
3722.4731,-0.37811393,-0.18472767,1.2494392
3727.0508,-0.39726305,-0.03153467,1.986681
3731.2012,-0.51782334,-4.7445297E-5,1.9957008
3734.2224,-0.4795251,-0.08621848,3.0297527
3737.915,-0.5082488,-0.22983682,4.2840204
3744.69,-0.1444155,0.33506215,4.7818975
3749.939,-0.010371685,0.74676836,6.371275
3755.2795,0.06622481,1.1776234,6.3042526
3760.0098,0.19336104,1.9399089,6.0899506
3765.4114,0.6242162,2.2558694,5.7644157
3770.2332,1.6869925,2.6675754,2.7197056
3774.9634,2.0508256,2.6197028,0.9101143
3779.1443,2.3476372,1.8154396,0.4218111
3784.027,2.7976418,1.4324573,-0.583518
3788.208,3.5131364,2.8456173,-2.5890985
3792.7551,4.6716585,3.353069,-4.6859274
3797.3328,5.1695356,3.7552006,-6.2178574
3802.5208,4.221654,3.5541348,-7.2997823
3807.0679,4.221654,3.5541348,-7.2997823
3811.2183,3.3790927,3.4392402,-7.7593613
3814.1785,2.1535492,3.3051963,-8.065747
3818.4204,0.53664875,5.1818423,-8.222252
3823.5168,-1.6367764,3.2956538,-8.528637
3828.125,-1.9144387,2.031812,-8.298848
3833.0994,-2.5942326,1.179676,-8.298848
3837.2498,-3.6857324,0.76796985,-8.614808
3841.339,-4.174035,0.097750664,-8.949918
3846.0999,-4.0304165,-0.85970545,-8.940344
3850.3723,-2.4121442,-1.3355536,-6.568464
3854.6448,-3.4174728,-1.3930011,-6.0610123
3858.7646,-4.6908894,-1.3642774,-5.6397314
3863.9526,-5.5334506,-1.3738518,-4.912065
3868.7744,-5.8685603,-1.3834267,-3.8205652
3873.7183,-5.705793,-1.3259792,-2.8056617
3878.4485,-4.1653724,-0.31485176,-1.0430007
3883.8806,-3.562175,-0.50634336,-0.49725056
3888.5193,-3.0164251,-0.7074089,-0.05682087
3893.5242,-2.3366313,-0.8606019,0.37403393
3898.3154,-1.513219,-0.97549677,0.60382366
3903.2288,-0.28767535,-1.1095405,1.0538282
3907.959,-0.053064406,-0.39426994,1.4923744
3912.9028,0.25332153,-0.43256855,1.6455679
3917.6025,0.41608906,-0.55703783,1.6072693
3922.577,0.569282,-1.0932131,0.9083271
3927.1545,0.569282,-1.0932131,0.9083271
3931.61,0.6171548,-1.658112,0.6306648
3934.4177,0.7799223,-3.0176997,-0.23104572
3938.5986,0.5743749,-2.425651,0.13319588
3942.9626,0.58394945,-3.1533175,-0.4987254
3947.113,0.6413969,-3.8235369,-0.99660254
3951.2634,0.6796951,-4.4554577,-1.1210718
3954.773,1.0914012,-4.9820585,-1.6093745
3959.5032,1.206296,-4.924611,-1.9061856
3965.088,1.1967213,-4.6756725,-2.231721
3969.818,0.8592138,-4.3636923,-2.582098
3974.64,0.73474455,-3.4636831,-2.6682687
3979.4312,0.90708673,-3.061552,-2.7065673
3984.6497,1.1368761,-2.5541,-2.6778436
3988.8306,1.4145384,-2.094521,-2.3714576
3993.225,1.5390077,-1.5966439,-2.2182646
3997.467,1.338578,-1.9931502,-2.679563
4002.0142,1.4055998,-1.5335717,-2.7274356
4005.4932,1.5683675,-1.1314402,-2.7178612
4010.1929,1.6736875,-0.58569,-2.8040323
4014.9536,1.7119858,-0.32717705,-2.8806286
4019.104,1.7119858,-0.32717705,-2.8806286
4023.4985,1.8843279,0.2185731,-2.6604137
4027.6794,1.8496451,-0.9643862,-3.0144544
4032.1655,1.8496451,-0.9643862,-3.0144544
4036.1328,1.8975179,1.3335083,-2.2484894
4042.1143,2.0028381,3.9186397,-0.7069855
4047.7295,1.792198,5.239929,0.19302368
4052.6733,1.4092155,6.5612183,1.0643082
4057.4036,0.97925216,5.3254747,1.1201887
4062.4695,0.48137504,6.3116546,1.5797682
4066.0095,-0.2941643,7.0297465,2.3553076
4070.9229,-0.47608098,6.866979,2.8914824
4075.6836,-0.5814011,6.5031457,3.2840395
4080.2917,-0.7058704,6.2350583,3.7627678
4085.0525,-0.89736164,5.9861197,4.0212803
4089.2334,-1.0660228,4.61219,3.9938745
4093.5364,-1.1234701,4.1813345,3.7928085
4097.626,-1.037299,3.4345186,3.6874886
4102.264,-0.89368063,2.4291894,3.5725937
4105.896,-0.48197457,0.73449236,3.1991863
4110.7485,-0.28090876,0.21746618,2.931098
4115.692,-0.12771583,-0.10806894,2.6917343
4120.4224,-0.14028746,-0.5600795,2.4504585
4125.7324,-0.1115638,-0.8281672,1.9142838
4130.554,-0.10198921,-1.048382,1.7802391
4135.4673,-0.06369096,-1.1728513,1.579174
4140.2285,-0.015818238,-1.2781715,1.4068317
4145.691,0.0129054785,-1.2781715,1.2919369
4150.4214,-0.100762725,-1.0799676,1.0089092
4155.2734,-0.16778463,-0.8406036,0.90358925
4160.065,-0.2922539,-0.591665,0.75997066
4165.5273,-0.35927588,-0.54379225,0.54932976
4170.227,-0.4933197,-0.58209044,0.3099661
4177.2153,-0.54336894,-0.71831834,0.30682278
4182.2207,-0.4476233,-0.70874375,0.26852417
4185.8213,-0.39975053,-0.59384906,0.23980045
4190.4297,-0.28485578,-0.34491044,0.3163967
4195.0073,-0.3040049,-0.20129204,0.38341904
4199.1577,-0.4571979,-0.057673693,0.4504404
4203.522,-0.5242198,-0.028949976,0.6706562
4208.2217,-0.6297559,-0.28182995,1.708951
4212.555,-0.8499708,-0.607365,3.1068373
4216.3086,-0.88826907,-0.61693954,3.9015255
4220.52,-0.73507607,-0.5307685,5.2132406
4225.586,-0.51486117,-0.42544836,7.511134
4230.835,-0.5435849,0.4266876,9.952647
4235.8706,-0.8308217,0.9915867,9.952647
4240.6924,-1.3384445,1.7616341,9.946357
4245.4526,-1.0512075,2.4127042,9.946357
4250.6104,2.4147832,4.4999585,9.639972
4255.31,4.320121,5.8882694,5.331419
4259.5825,5.4594936,6.788278,-0.19310188
4263.9463,5.938222,6.8840237,-4.271865
4268.5244,6.888495,9.008657,-6.535675
4273.1934,9.39703,8.453333,-8.986762
4277.893,10.641723,8.376737,-11.514446
4282.837,10.641723,8.376737,-11.514446
4286.0107,7.884249,9.142702,-11.782534
4290.253,2.1107893,7.610772,-12.041047
4294.6167,-4.3616133,7.151193,-12.902758
4298.767,-11.312744,7.0075746,-14.990011
4303.497,-14.319156,5.887351,-18.4943
4308.9297,-10.001633,4.9824185,-19.170086
4313.751,-5.2526507,-3.7208567,-15.091324
4318.3286,-7.8473563,-4.8410807,-11.443417
4323.4863,-10.030356,-4.008094,-8.255088
4328.033,-10.298444,-2.9165936,-6.627413
4332.3975,-9.858014,-2.5910587,-5.871022
4335.816,-8.843111,-3.1559577,-4.789097
4340.027,-6.9569225,-4.1421375,-4.118878
4344.9707,-5.2335014,-4.802782,-3.4103603
4350.1587,-2.0181692,-4.4574065,-0.73278713
4355.0415,-0.23730087,-4.4478316,0.51190567
4359.68,1.007392,-4.218043,1.2204237
4364.563,1.859528,-4.1605954,1.603406
4369.11,2.357405,-4.218043,1.5268097
4373.5044,2.3861287,-4.3808103,1.1725502
4377.655,1.9553041,-4.6678643,0.76886463
4382.2324,1.9553041,-4.6678643,0.76886463
4385.742,1.5244489,-4.208285,0.21354008
4390.564,1.3904049,-3.5189166,0.2422638
4395.2944,1.3521067,-2.772101,-0.07369709
4399.536,1.6393435,-2.2742238,-0.044973373
4404.816,1.7638128,-1.9295397,-0.035398483
4409.485,1.6138476,-2.5393648,-0.6143427
4413.7876,1.5276767,-2.730856,-0.56647015
4417.877,1.4032074,-2.7212815,-0.6717901
4422.6074,1.4032074,-2.7212815,-0.6717901
4426.361,1.0968214,-2.165957,-0.85370684
4430.9995,1.1446942,-1.7829747,-0.7962594
4435.852,1.106396,-1.2659483,-0.89200497
4440.643,0.86387426,-1.6966374,-1.3251357
4445.2817,0.7968523,-1.0647166,-1.0666227
4449.6763,0.52876467,0.38104224,-0.9900265
4453.888,0.48089176,1.0895596,-1.0761976
4457.8857,0.52876467,1.7980771,-1.1240702
4462.097,0.52876467,1.7980771,-1.1240702
4465.21,0.6915322,2.4491472,-0.836833
4469.2993,0.81238115,1.8642186,-1.1574764
4473.3276,0.84110487,2.5631614,-1.2340727
4476.7456,0.75493383,3.1567843,-1.3489676
4479.8584,0.70706105,3.511043,-1.5404592
4485.5957,0.6496136,3.6259377,-1.7510996
4489.532,0.63046455,3.597214,-1.6840773
4493.2856,0.6496136,3.5014684,-1.3393936
4496.8564,0.5634426,3.4823194,-1.2340727
4499.5117,0.38189018,2.2526305,-1.3376179
4505.707,0.33401728,2.4058235,-1.1078281
4509.6436,0.2861445,2.5590165,-0.7439947
4513.824,0.2861445,2.5590165,-0.7439947
4517.975,0.25742078,2.7600822,-0.25569248
4522.736,0.25742078,2.7600822,-0.25569248
4526.3364,0.075504184,2.7600822,1.4964523
4531.0977,-0.052302957,1.5388764,1.8501024
4535.98,-0.090601206,1.3378106,2.1469135
4540.7715,-0.07145208,1.0122756,2.2330847
4545.746,0.10089004,0.40907824,2.5777693
4550.9644,0.06259179,0.2558853,2.6352167
4555.908,-0.014004707,0.20801249,2.5394707
4560.6387,-0.10667682,-0.5169625,2.5778046
4566.162,0.04651618,-0.5361117,2.2426949
4571.472,0.11353803,-0.54568624,2.0607777
4576.0806,0.12311256,-0.4403661,1.8309889
4580.261,0.04651618,-0.32547134,1.7926903
4585.9683,0.04651618,-0.24887487,1.8597126
4590.515,0.057085395,-0.7050603,1.9321404
4595.276,0.14325643,-0.47527087,1.9991617
4599.9756,0.16240549,-0.32207787,1.9800129
4606.415,-0.029085636,0.013031721,1.7789469
4611.1143,-0.1727041,0.17579925,1.7214994
4615.509,-0.239726,0.3672905,1.7214994
4620.087,-0.32096738,0.20223308,1.8193283
4626.129,-0.44543666,0.63308835,1.848052
4630.6763,-0.53160775,0.79585576,1.7235823
4635.7114,-0.59862965,0.78628135,1.5703897
4640.411,-0.6273533,0.64266276,1.3884726
4645.63,-0.5507569,0.35542607,1.1682577
4649.17,-0.5894456,-0.19044769,0.7856064
4654.114,-0.5894456,-0.19044769,0.7856064
4658.6914,-0.49370003,-0.36278975,0.5079441
4663.6045,-0.49370003,-0.36278975,0.5079441
4667.1753,-0.34050703,-0.4776845,0.6132641
4672.1494,-0.30220878,-0.39151347,0.91007614
4676.819,-0.57987106,-0.35321522,1.9632778
4681.6406,-0.6023849,-0.26639605,1.9520597
4686.31,-0.6023849,-0.26639605,1.9520597
4689.85,-1.1098366,-0.41958904,3.8861208
4694.733,-1.0523893,-0.49618554,5.3223047
4699.402,-0.94706905,-0.49618554,6.835085
4704.3457,-0.7843015,-0.44831264,8.558506
4707.8555,-0.8900511,0.063654184,9.958693
4712.677,-0.94749844,0.4562112,9.968267
4717.285,-0.8613274,1.7679259,9.968267
4722.1987,-0.18153358,2.6870837,9.968267
4726.8374,1.1206067,4.0083733,9.441668
4732.147,2.7387075,5.4158335,5.745887
4736.8774,3.4668944,7.74521,1.8302784
4741.8213,4.9318027,8.539899,-4.441059
4746.277,6.4062853,8.587771,-8.002795
4753.601,8.196728,6.44307,-9.64962
4757.721,8.196728,6.44307,-9.64962
4760.4673,8.1201315,4.91114,-10.712396
4764.801,6.3871355,4.4036884,-11.650703
4768.982,2.093684,4.710152,-12.420262
4773.987,2.093684,4.710152,-12.420262
4778.6563,-4.0148854,2.3931086,-12.295794
4783.5386,-6.896828,1.8569332,-12.918139
4787.4146,-9.185148,1.512249,-14.718157
4792.1143,-8.486205,0.14308691,-14.3256
4796.2344,-6.092565,-2.3558733,-12.726648
4800.4453,-3.981872,-3.4479396,-10.658028
4804.5957,-4.7191133,-4.788378,-9.73887
4808.624,-7.2276483,-5.1234875,-8.85801
4813.7207,-8.9893675,-5.267106,-5.7367034
4818.4814,-8.137232,-5.161786,-4.3866906
4823.4253,-7.179775,-4.884124,-3.0079536
4827.4233,-5.5695114,-4.335455,-1.738493
4832.9165,-2.8694851,-3.6939595,-0.76188755
4837.5547,-1.3854283,-3.243955,-0.3406067
