time,x,y,z
2374.2065,0.47304285,-0.30756342,0.44839287
2378.9673,0.5687884,-0.4894799,0.41966915
2384.369,0.62623584,-0.6713966,0.47711658
2389.099,0.5975121,-0.98735726,0.5441389
2394.1956,0.5975121,-0.98735726,0.5441389
2399.2004,0.77825165,-1.7385136,0.5922928
2404.5715,0.78782606,-1.6140443,0.6210165
2409.2712,0.70165515,-1.1736146,0.6880388
2414.2456,0.70165515,-1.1736146,0.6880388
2418.4875,0.51973844,-0.68531203,0.87952995
2423.2178,0.42399287,-0.39807522,0.8316574
2427.5818,0.5678848,-1.046327,0.72910595
2431.9153,0.472139,-0.7590902,0.7961283
2437.9883,0.32852066,-0.49100253,0.80570316
2441.5283,0.22320056,-0.15589291,0.90144825
2445.7397,0.07000756,0.17921671,0.9780445
2448.7915,-0.11190915,0.45687896,1.0642157
2453.4607,-0.47574234,0.9739052,1.3131542
2458.2825,-0.33825457,0.43497097,1.3883467
2463.745,-0.4340002,0.5977385,1.4266453
2468.3533,-0.5584695,0.7988043,1.3883467
2473.0835,-0.82655716,0.97114635,1.2447281
2477.356,-0.82655716,0.97114635,1.2447281
2480.3467,-0.9318774,0.86582613,1.043663
2484.497,-1.0276229,0.7222078,0.91919327
2488.4644,-0.81438994,0.21728605,0.84056187
2492.9504,-0.67077154,-0.35718757,0.76396465
2497.1619,-0.67077154,-0.35718757,0.76396465
2500.2136,-0.54630226,-0.51038057,0.77353954
2504.2725,-0.4888549,-0.62527525,0.73524094
2507.9956,-0.4122584,-0.71144634,0.73524094
2511.8408,-0.39310926,-0.7880428,0.6873684
2515.5945,-0.38353473,-0.82634103,0.60119724
2519.3174,-0.23069566,-1.0953685,0.5715809
2523.7427,-0.30729216,-1.1240922,0.4758358
2527.9846,-0.3264413,-1.1528158,0.38008976
2532.3486,-0.3934632,-1.1145177,0.22689724
2536.499,-0.4317614,-1.0379212,0.14072609
2539.6729,-0.47005966,-0.9708992,0.04498005
2544.22,-0.5849544,-0.9086646,-0.13693619
2548.645,-0.46189272,-1.1062218,-0.24785328
2553.009,-0.586362,-1.0774982,-0.4393444
2557.0068,-0.586362,-1.0774982,-0.4393444
2560.4248,-0.6533839,-1.0966473,-0.44891834
2565.0024,-0.6533839,-1.0966473,-0.44891834
2569.1528,-0.6821076,-1.0870727,-0.44891834
2573.5168,-0.706044,-1.0487745,-0.4106207
2577.9114,-0.706044,-1.0487745,-0.4106207
2581.2988,-0.5780677,-1.294543,-0.31480312
2585.266,-0.5349822,-1.208372,-0.23820686
2589.4165,-0.54455674,-0.98815715,-0.19033337
2594.5435,-0.56370586,-0.92113525,-0.123312
2599.5789,-0.49668396,-0.98815715,-0.06586456
2604.889,-0.6307278,-0.46155632,-0.46799564
2609.8022,-0.48331028,-0.7388376,-0.38623428
2614.746,-0.47373572,-0.710114,-0.2904892
2619.5374,-0.5024594,-0.6143683,-0.30006313
2625.0916,-0.5311831,-0.30798244,-0.49155426
2629.9744,-0.5311831,-0.20266223,-0.59687424
2634.8877,-0.60777956,-0.106916666,-0.76921654
2639.6484,-0.45675093,-0.5379218,-0.710042
2645.111,-0.4663255,-0.52834725,-0.79621315
2649.8108,-0.47590005,-0.43260157,-0.80578804
2654.724,-0.4854746,-0.45175076,-0.93025684
2660.0647,-0.37057987,-0.55707085,-0.8632355
2665.1917,-0.39930356,-0.36557972,-0.8823843
2669.3115,-0.32521507,-0.6395235,-0.79932404
2673.6145,-0.35393876,-0.4863305,-0.79932404
2677.887,-0.35393876,-0.4863305,-0.79932404
2681.2744,-0.37308788,-0.36186123,-0.78017426
2685.4553,-0.41138613,-0.21824288,-0.703578
2689.6057,-0.43053526,-0.2469666,-0.6940031
2694.6106,-0.48798263,-0.0937736,-0.7706003
2699.9817,-0.3708625,-0.41124558,-0.6782055
2704.956,-0.36128798,-0.1335833,-0.6973543
2709.1064,-0.39001164,-0.085710526,-0.74522686
2713.6536,-0.447459,-0.06656146,-0.831398
2717.926,-0.447459,-0.06656146,-0.831398
2721.283,-0.50490636,-0.047412395,-0.89842033
2725.5554,-0.57192826,-0.037837744,-0.89842033
2729.8584,-0.4466173,-0.3702681,-0.85527134
2734.1309,-0.40831906,-0.37984276,-0.8648462
2738.2202,-0.40831906,-0.37984276,-0.8648462
2741.9434,-0.36044627,-0.3894174,-0.92229366
2746.9482,-0.37002087,-0.4660139,-1.0563374
2751.007,-0.36044627,-0.4660139,-1.1233592
2755.9204,-0.29342437,-0.40856647,-1.0180387
2760.7727,-0.12327474,-0.76028633,-1.1193914
2766.1438,-0.19987124,-0.5975189,-1.1289659
2771.2708,-0.18072212,-0.39645314,-1.1193914
2776.0315,-0.161573,-0.16666365,-1.0715184
2780.9448,-0.22859493,0.25461698,-1.1193914
2786.4685,-0.17490524,0.025500298,-0.966805
2791.4734,-0.23235255,0.15954399,-0.9859543
2796.2036,-0.25150168,0.18826771,-0.93808126
2801.239,-0.24192715,0.1691184,-0.94765615
2806.549,-0.30894905,0.1786933,-0.91893244
2811.5234,-0.30894905,0.1691184,-0.93808126
2816.2231,-0.29937452,0.14039469,-0.94765615
2820.984,-0.2957877,-0.2357254,-0.76742125
2826.355,-0.28621316,-0.36019468,-0.6812501
2831.2683,-0.2957877,-0.46551514,-0.7291231
2835.6934,-0.34366053,-0.43679142,-0.7003994
2840.973,-0.3245114,-0.44636583,-0.8057194
2846.0999,-0.38195878,-0.28359842,-0.88231564
2850.3418,-0.3319556,-0.38508415,-0.71322393
2854.5837,-0.37025386,-0.33721113,-0.6366272
2860.7178,-0.50429773,-0.25103998,-0.6557765
2866.6687,-0.56174505,-0.18401814,-0.74194765
2871.6128,-0.63834155,-0.021250725,-0.7706709
2876.8005,-0.63834155,-0.021250725,-0.7706709
2880.7678,-0.59020907,-0.22466803,-0.5728717
2886.2915,-0.5519108,-0.2055192,-0.5632968
2891.388,-0.56148535,-0.2055192,-0.6877661
2896.1182,-0.5231871,-0.11934805,-0.7643628
2900.8179,-0.48488885,-0.08104992,-0.7356391
2906.3108,-0.40829235,-0.07147503,-0.7069154
2911.0413,-0.2804187,-0.15870476,-0.4902258
2915.8325,-0.22297138,0.03278637,-0.49980068
2921.3867,-0.0985021,0.2434268,-0.49980068
2926.5747,-0.041054726,0.33917236,-0.49980068
2931.488,-0.0027564764,0.44449282,-0.38490582
2936.2183,0.06426543,0.45406723,-0.41362953
2941.3147,0.20136362,0.23586893,-0.13937283
2946.7468,0.16306537,0.29331636,-0.12979794
2951.7822,0.06731975,0.15927267,0.15743923
2956.0852,0.06731975,0.15927267,0.15743923
2961.1206,2.978444E-4,0.092250824,0.27233315
2965.9119,-0.047574937,0.07310152,0.47339916
2970.52,-0.0116965175,-0.0531559,0.62262344
2974.7314,-0.14574033,0.06173849,0.61304855
2978.8513,-0.2702096,0.080887794,0.65134716
2983.5815,-0.40425354,-0.0723052,0.71836853
2988.922,-0.4425518,-0.0052833557,0.670496
2993.866,-0.4712754,0.119185925,0.6417723
2998.5962,-0.43176383,0.123551846,0.6966615
3003.601,-0.39346558,0.2288723,0.6104903
3008.728,-0.39346558,0.2288723,0.6104903
3013.6719,-0.28814548,0.362916,0.49559546
3019.104,-0.22112352,0.23844671,0.6966615
3024.414,-0.2402727,0.34376717,0.7253852
3029.602,-0.2753867,0.40983152,0.8145504
3034.4846,-0.28496134,0.50557756,0.8241253
3039.2761,-0.22751391,0.49600267,0.90072155
3044.098,-0.16049206,0.5821738,0.8336992
3048.6755,-0.16049206,0.5821738,0.8336992
3053.1921,0.002275467,0.6779194,0.90072155
3057.373,0.002275467,0.6779194,0.90072155
3060.1196,0.1708805,0.25358963,0.94390154
3064.7278,0.18045509,0.20571709,0.8864541
3068.8477,0.18045509,0.20571709,0.8864541
3073.761,0.123007715,0.3589096,0.8290067
3079.2847,0.19960421,0.7993398,0.896029
3084.32,0.1708805,0.8472123,0.8864541
3089.9658,0.2379865,0.85033464,0.92044544
3094.818,0.26671016,1.1279969,0.87257195
3099.4873,0.3911795,1.7120452,0.8438482
3104.7058,0.5156488,1.9609838,0.8151245
3108.8562,0.5156488,1.9609838,0.8151245
3113.2507,0.67841625,2.3152428,0.6332083
3117.4011,0.70713997,2.2290716,0.46086597
3120.2698,0.7438185,2.017671,0.3255024
3125.5798,0.7725422,1.5963907,0.26805544
3130.249,0.81084037,1.2038336,0.3255024
3135.0708,0.8587132,0.96446943,0.3255024
3139.2212,0.89701146,0.801702,0.39252472
3143.5544,1.0885026,0.7155309,0.41167355
3148.1018,1.0446612,0.81881046,0.32719326
3152.4963,1.1308322,0.6751919,0.34634304
3155.1208,1.245727,0.5602975,0.39421558
3159.3015,1.3510472,0.45497704,0.40379047
3164.1235,1.3989199,0.39753008,0.40379047
3169.4336,1.4276435,0.1007185,0.5665579
3174.3774,1.3414726,-0.023750782,0.5761318
3179.1382,1.2272946,-0.027136803,0.55322933
3184.143,1.1219743,-0.25692606,0.61067677
3189.27,0.978356,-0.975018,0.85004044
3194.2444,0.9687814,-1.2622552,0.88833904
3198.9746,0.92090863,-1.329277,0.90748787
3204.0713,0.79643935,-1.4154482,1.0032339
3209.259,0.6871369,-1.2997031,0.86406326
3214.1418,0.6584132,-1.4433217,0.8832121
3218.9026,0.5913913,-1.5965147,0.9119358
3223.7551,0.5147948,-1.6348128,0.95980835
3228.302,0.5147948,-1.6348128,0.95980835
3232.6965,0.5147948,-1.6348128,0.95980835
3235.4736,0.38075095,-1.1656594,1.1130018
3239.624,0.24223357,-0.642683,0.8804951
3244.873,0.24223357,-0.36502075,0.8326216
3249.6338,0.22308445,-0.15438032,0.6985779
3254.4556,0.17521161,-0.010762215,0.5645342
3258.6062,0.27095723,0.027536392,0.47836304
3263.0615,0.28053182,0.09455824,0.3921919
3267.7307,0.23265898,-0.058634758,0.04750824
3270.5078,-0.047062516,0.13859701,-0.7879534
3275.4211,-0.027913392,-1.7954643,-1.0656157
3280.0903,0.06783217,-2.5518546,-1.0081682
3285.3088,0.2305997,-2.9444113,-1.0560412
3289.4592,0.34549445,-3.040157,-1.0943394
3294.0063,0.3837927,-2.9827096,-1.0943394
3298.5532,0.28650525,-2.3288977,-1.3401961
3303.131,0.3152289,-2.1852794,-1.3210468
3306.6406,0.33437803,-2.1182575,-1.3497705
3311.737,0.28650525,-1.9267662,-1.359345
3315.979,0.28650525,-1.5916564,-1.3784943
3320.1294,0.28650525,-1.5916564,-1.3784943
3324.8596,0.248207,-1.0937793,-1.407218
3329.01,0.14602354,-0.3267808,-1.5954108
3333.7708,0.14602354,-0.068267584,-1.5571127
3338.44,0.16517264,0.06577635,-1.4900908
3343.3533,0.16517264,0.2668419,-1.2507267
3346.5269,0.16517264,0.47748232,-1.2411523
3350.769,0.18432176,0.5828023,-1.3177485
3355.1333,0.23219457,0.3147149,-1.4996653
3359.314,0.051819205,1.2303426,-1.8075399
3363.7085,0.3199069,0.45480323,-1.9607329
3368.164,0.3199069,0.45480323,-1.9607329
3372.8943,0.3199069,0.45480323,-1.9607329
3376.068,0.4635253,-1.00053,-2.4011626
3380.89,0.5592709,-1.4026616,-2.4681845
3386.322,0.6645911,-1.8239422,-2.6213775
3391.0217,0.52495164,-1.619622,-3.2104855
3395.8435,0.6015481,-1.619622,-3.248784
3400.6348,0.70686823,-1.4281309,-3.200911
3406.128,0.7930393,-1.1791923,-3.0860162
3410.8582,0.92708313,-0.44195104,-2.9040995
3415.863,0.9845305,-0.058968663,-2.6743102
3420.6238,0.91069186,0.6790993,-2.2692595
3425.9949,0.96813923,1.2248492,-1.7713823
3430.8167,0.79579717,2.6131604,-0.72775555
3435.8215,0.62345505,3.2450817,-0.35434723
3440.5518,0.62345505,3.2450817,-0.35434723
3445.5872,0.12557791,3.9918973,-0.14370728
3450.7446,-0.21350509,4.5366774,-0.22039604
3455.6885,-0.27095246,4.1249714,-0.19167233
3460.4187,-0.27095246,4.1249714,-0.19167233
3465.4846,-0.34754893,2.9473007,-0.45976067
3470.7031,-0.19435596,1.4919677,-0.7469969
3475.6165,-0.11297221,0.8025992,-0.85231686
3480.4688,-0.34983918,2.1630847,-0.8502121
3485.2905,-0.17270981,0.78434813,-1.2140455
3490.509,0.09537789,-0.5560903,-1.4055367
3495.453,0.3060182,-1.149713,-1.3959627
3500.183,0.507084,-1.6380157,-1.3576641
3505.127,0.7081497,-1.9922745,-1.4055367
3510.4065,0.6736905,-1.5051029,-1.2852621
3515.2588,0.8077343,-1.849787,-1.3331347
3519.9585,0.9609273,-2.137024,-1.3427095
3524.8413,1.1524186,-2.347664,-1.1512184
3530.1208,1.296037,-2.3859627,-0.988451
3535.0647,1.4013572,-2.0125546,-0.39482784
3539.8254,1.0997782,-0.9722476,-0.11372471
3544.7998,0.9370107,-0.6371379,0.221385
3549.9573,0.79339224,-0.3499012,0.3937273
3554.8706,0.50615543,0.02350688,0.82458305
3559.6313,0.33381337,0.06180501,0.93947697
3564.6973,0.13274759,-0.043515205,0.9777756
3569.8853,-0.07740015,0.41496825,1.1238136
3574.7375,-0.23059314,-0.111632586,1.1046648
3579.5593,-0.30718964,-0.3701458,1.0280685
3584.3506,-0.30718964,-0.3701458,1.0280685
3588.8977,-0.30718964,-0.87759733,0.72168255
3593.4143,-0.2688914,-1.1935577,0.53976536
3596.893,-0.4014498,-0.48775005,0.7876568
3601.5015,-0.29612964,-0.8324342,0.60574055
3605.4995,-0.12378752,-1.1962676,0.5387182
3610.1685,0.15387475,-1.6749954,0.41424942
3617.157,0.25919485,-1.8281884,0.32807827
3622.1008,0.36451507,-1.9335089,0.18445969
3627.3804,0.34178877,-1.1801171,0.4619627
3632.324,0.36093783,-1.1801171,0.3662176
3636.9019,0.39923608,-1.1322441,0.22259903
3641.9678,0.37051237,-1.0652223,0.1555767
3646.5454,0.31306505,-1.0269241,0.021533012
3650.6958,0.09285009,-0.9599023,-0.3040018
3654.9988,-0.02204454,-1.0173497,-0.45719528
3659.2712,-0.190014,-0.3307438,-0.011628151
3664.0015,-0.190014,-0.3307438,-0.011628151
3667.511,-0.34320694,-0.6467047,-0.21269369
3672.5159,-0.39107972,-0.7998972,-0.3946104
3676.7578,-0.49639988,-0.9626651,-0.5573778
3680.9082,-0.56342185,-1.0488362,-0.7297201
3685.608,-0.5729964,-1.2020288,-0.8541894
3690.6128,-0.74804896,-0.48631573,-0.41779566
3695.4648,-0.7767726,-0.4671669,-0.6380105
3700.1648,-0.79592174,-0.48631573,-0.92524767
3704.834,-0.79592174,-0.48631573,-0.92524767
3709.5032,-0.7671981,-0.7544036,-1.193335
3713.8977,-0.7671981,-0.86929846,-1.2316332
3718.048,-0.7671981,-0.9458947,-1.2507825
3720.8252,-0.7456808,-0.32639217,-0.5076661
3726.1353,-0.64993525,-0.30724287,-0.43106937
3730.774,-0.49674225,-8.568764E-4,-0.5842624
3735.8704,-0.305251,0.047015667,-0.55553865
3741.0278,-0.2286545,0.047015667,-0.5842624
3746.0022,-0.16163266,-0.02000618,-0.72788095
3751.4343,-0.2273978,0.39811707,-0.15099478
3756.012,-0.16995037,0.08215666,-0.3807845
3760.8337,-0.10292852,-0.24337864,-0.47653008
3766.571,-0.13165212,-0.7699795,-1.0701528
3772.0947,-0.10292852,-0.99976826,-1.3573895
3777.2217,-0.1559937,-0.70328045,-0.43897843
3782.074,-0.1559937,-1.047965,-0.6400442
3786.6821,-0.32833588,-1.7469082,-1.0613248
3792.1753,-0.36663413,-2.0915918,-1.166645
3797.0886,-0.4623797,-2.283083,-1.252816
3802.002,-0.5389762,-2.378829,-1.2240922
3806.8237,-0.70006466,-1.7188358,-0.3157475
3812.1948,-0.6521919,-1.6230907,-0.25830007
3816.8945,-0.5755954,-1.498621,-0.1625545
3821.9604,-0.5851699,-1.297555,-0.13383079
3826.7517,-0.6330428,-0.8571253,0.07680941
3831.5735,-0.5851699,-0.5986128,0.09595847
3835.7239,-0.56602085,-0.26350307,0.05766034
3840.0269,-0.47350383,0.19376564,0.79998016
3844.818,-0.47350383,0.19376564,0.79998016
3848.3582,-0.34903455,0.5097265,0.7712567
3853.2715,-0.3873328,0.66291904,0.5127435
3857.544,-0.34903455,0.7778139,0.3404014
3861.908,-0.30116177,0.7586651,0.19678307
3866.6382,-0.22158706,0.6635332,1.0667768
3871.8262,-0.17371428,0.5007658,0.8178383
3875.824,-0.07796872,0.26140213,0.6550708
3879.9744,-0.010946751,0.050761223,0.59762335
3884.9182,-0.010946751,0.050761223,0.59762335
3888.6108,-0.0013722181,0.09863472,0.13804448
3893.5547,0.06564975,0.13693237,0.12846994
3898.285,0.031561732,0.18314266,0.9056113
3903.1677,0.031561732,0.18314266,0.9056113
3907.8674,0.0219872,0.2693138,0.7811419
3913.2385,-0.035460234,0.42250633,0.6758218
3917.9688,0.0028380156,0.7097435,0.2545411
3923.0652,0.0028380156,0.7097435,0.2545411
3927.7954,-0.1299913,0.6773014,1.4680831
3933.136,-0.25446057,0.89751625,1.3531885
3937.8967,-0.2831843,1.3187971,0.7882894
3942.9016,-0.2831843,1.3187971,0.7882894
3947.052,-0.16828954,1.2134771,0.50105256
3951.8433,-0.20658779,1.03156,0.2616886
3956.0852,-0.30233335,0.8304939,0.05104828
3960.2356,-0.32644773,0.36311245,0.75655913
3966.6748,-0.38389504,0.16204643,0.47889698
3970.7947,-0.2690003,-0.17306328,-0.20089674
3975.4336,-0.10623276,-0.39327812,-0.34451532
3979.5837,-0.05835998,-0.57519436,-0.32536626
3984.0088,-0.05835998,-0.57519436,-0.32536626
3987.2742,-0.16069102,-0.5483532,0.18840647
3991.6382,-0.06494546,-0.49090576,0.12138462
3995.6968,0.030800104,-0.44303322,0.17883205
3999.8474,-0.007498026,-0.2898407,0.3224504
4004.9438,-0.007498026,-0.2898407,0.3224504
4008.5754,-0.14154184,0.14101505,0.21713018
4013.5193,-0.14154184,0.34208012,0.18840647
4018.2495,-0.17001843,0.35704708,1.0342762
4023.1628,-0.21789122,0.49109077,1.0055525
4027.8015,-0.265764,0.58683586,0.8619342
4033.2336,-0.17959297,0.5772619,0.77576303
4038.086,-0.24661493,0.5293894,0.85235953
4043.0603,-0.31363678,0.60598564,0.5363991
4047.7905,-0.31954312,0.14916229,1.1475999
4053.2532,-0.23337209,0.043842316,1.0997272
4057.8308,-0.18549919,-0.12849998,1.0039816
4062.7441,-0.3099686,-0.21467113,0.5922754
4066.8945,-0.3099686,-0.21467113,0.5922754
4070.1904,-0.25252116,-0.23381996,0.5444026
4074.5544,-0.23337209,-0.31041718,0.49652982
4078.7048,-0.2588482,-0.71947765,0.8982496
4081.7258,-0.24927354,-0.7577753,0.7259073
4085.9375,-0.24927354,-0.7577753,0.7259073
4089.2334,-0.19182634,-0.82479763,0.64931107
4093.6584,-0.15352798,-0.786499,0.5727143
4097.809,-0.09608054,-0.786499,0.49611807
4102.264,0.11455965,-0.8630953,0.30462646
4106.415,0.11455965,-0.8630953,0.30462646
4109.589,-0.015010595,-1.1583395,0.75887346
4113.8306,-0.015010595,-1.1583395,0.75887346
4116.608,-0.015010595,-1.0242958,0.7971716
4120.7886,-0.024585247,-0.87110233,0.6344042
4125.885,-0.043734312,-0.60301495,0.6248293
4131.256,-0.19692731,-0.3445015,0.44291306
4136.4443,-0.34475136,-0.49393082,0.6133504
4141.4487,-0.306453,-0.5896764,0.25909185
4145.996,-0.34475136,-0.53222895,0.096324444
4151.7334,-0.39262414,-0.51307964,5.788803E-4
4155.884,-0.43092227,-0.48435593,-0.2866583
4160.065,-0.42134774,-0.4652071,-0.5547457
4163.7876,-0.34475136,-0.6088252,-0.69836426
4168.396,-0.32369995,-1.1009731,-0.46696424
4173.0957,-0.47689283,-1.1488457,-0.5722847
4177.124,-0.50561655,-1.1488457,-0.7063284
4181.7017,-0.5439148,-1.2350168,-0.7063284
4186.432,-0.56306386,-1.3307619,-0.696754
4191.8945,-0.56306386,-1.4169331,-0.63930655
4196.6245,-0.6079992,-1.6923862,-0.24544764
4201.63,-0.809065,-1.4817452,-0.46566248
4206.177,-0.809065,-1.4242978,-0.3411932
4211.548,-0.78034127,-1.2902541,-0.26459694
4216.3696,-0.87608695,-1.0796142,-0.39864063
4221.3135,-0.8856615,-0.8115263,-0.1688509
4226.0435,-0.8856615,-0.72535515,-0.1688509
4231.5674,-0.8859178,-0.8066282,0.03353882
4236.176,-0.8093214,-0.6247115,-0.08135605
4240.967,-0.51250994,-0.49066782,-0.35901833
4245.5747,-0.51250994,-0.49066782,-0.35901833
4249.847,-0.38804066,-0.4619441,-0.4547639
4254.608,-0.32101882,-0.4332204,-0.6558299
4257.3853,-0.21669626,-0.71243954,-0.44097424
4261.902,-0.006055832,-0.71243954,-0.6707635
4266.571,0.1088388,-0.74116325,-0.8526802
4272.0947,0.24288273,-0.8369088,-0.95800066
4276.245,0.39607573,-0.9709525,-0.9675746
4280.5176,0.4439485,-0.9901018,-1.0537457
4284.912,0.50139594,-0.9996762,-1.1686406
4289.0625,0.6429415,-1.1788497,-1.0594974
4292.45,0.69081426,-1.2171478,-1.0020499
4296.4175,0.66209054,-1.0448055,-1.0594974
4300.69,0.7291124,-1.0256567,-1.1265187
4305.664,0.81528354,-0.996933,-1.1169448
4310.3945,0.7865598,-0.8341656,-1.2414136
4315.8877,0.84400725,-0.75756884,-1.1648173
4320.5874,0.8347955,-0.7471733,-0.9451294
4325.4395,0.8539448,-0.622704,-0.7919369
4330.2,0.7869227,-0.3929143,-0.7440634
4335.6016,0.7869227,-0.2588706,-0.59087086
4340.332,0.72947526,-0.2780199,-0.5334234
4345.337,0.6816025,-0.28759432,-0.6100197
4350.097,0.6593399,-0.3977518,-0.6003933
4355.438,0.6689143,-0.44562483,-0.6674156
4360.016,0.6880634,-0.3977518,-0.75358677
4364.7764,0.7455108,-0.3498788,-0.7057133
4369.0493,0.7646599,-0.16796255,-0.7918844
4373.8403,0.7646599,-0.16796255,-0.7918844
4377.6855,0.80336213,-0.11516094,-0.6622524
4381.958,0.80336213,-0.11516094,-0.6622524
4385.9863,0.75548935,-0.009840965,-0.72927475
4390.0454,0.7459147,-0.028990269,-0.72927475
4394.5923,0.72676563,-0.0672884,-0.7771473
4396.7896,0.72676563,-0.096012115,-0.7867222
4400.1772,0.7363403,-0.086437225,-0.88246727
4403.778,0.8225112,-0.13431025,-0.90161705
4408.9663,0.8991077,-0.11516094,-0.95906353
4413.208,0.9565551,-0.11516094,-0.99736214
4416.779,1.0044279,-0.11516094,-1.0739584
4420.349,1.0817332,-0.15784025,-1.0829048
4424.591,1.1008823,-0.16741467,-1.0733299
4429.413,1.0530095,-0.06209469,-1.0158825
4434.296,1.0434349,-0.0525198,-0.9775839
4438.4463,1.0242858,0.0145020485,-0.96800995
4442.8403,0.95726395,-0.023796558,-0.95843506
4447.1436,0.96371293,0.037239075,-0.9180207
4452.1484,0.86796737,-0.010633945,-0.90844584
4456.818,0.70519996,-0.18297577,-0.93716955
4461.914,0.70519996,-0.18297577,-0.93716955
4466.0034,0.5807307,-0.29787064,-0.9275956
4470.1846,0.5137086,-0.4127655,-0.8797221
4473.633,0.4658358,-0.48936176,-0.9180207
4476.4097,0.42753768,-0.64255476,-0.97546816
4480.6826,0.48372102,-0.7580738,-1.1382227
4485.5347,0.48372102,-0.7580738,-1.1382227
4490.2036,0.49329567,-1.0453105,-1.214819
4495.3916,0.49329567,-1.1602054,-1.1190739
4499.3896,0.3496771,-1.1985035,-0.8414116
4503.784,0.20605874,-0.9591398,-0.77438927
4509.5522,0.13861322,-0.34667778,-1.0206032
4515.3506,0.1673367,-0.14561224,-0.67591906
4520.0503,0.062016726,-0.13603735,-0.52272606
4524.7803,0.004569292,-0.10731363,-0.19719076
4529.0527,0.03329301,-0.08816481,-0.015274525
4533.783,0.03329301,-0.040291786,0.12834406
4537.964,-0.0071554184,0.39166784,-0.14522266
4542.3584,-0.016729832,0.4491148,-0.13564825
4546.3867,-0.026304483,0.49698782,-0.12607336
4550.537,0.021568298,0.49698782,-0.11649895
4555.969,0.06944108,0.40124226,-0.15479708
4560.791,0.13646293,0.09485626,-0.13564825
4565.674,0.0981648,-0.058336735,-0.09734964
4570.3735,0.0376184,0.2679081,-0.4947734
4575.6836,0.066342115,0.17216253,-0.42775154
4579.5596,0.056767464,0.1338644,-0.3224311
4584.778,0.028043747,-0.04805231,-0.21711111
4589.5083,0.028043747,-0.04805231,-0.21711111
4595.3066,-0.18259656,-0.24911833,0.34778786
4600.0366,-0.41216362,0.36765146,-0.13258505
