time,x,y,z
2891.2354,0.25568378,-0.37020877,-0.75107104
2898.8953,0.72710073,-0.4660902,-0.65518963
2903.1982,0.8336356,-0.45010996,-0.58860534
2907.257,0.8336356,-0.45010996,-0.58860534
2911.4075,0.8709228,-0.42347625,-0.52468437
2916.6565,0.8629327,-0.40483263,-0.47408032
2922.058,0.8336356,-0.3968425,-0.45010996
2926.7883,0.7963484,-0.3968425,-0.4660902
2931.8237,0.772378,-0.39151576,-0.51669425
2936.432,0.76971465,-0.37553552,-0.585942
2941.803,0.8070019,-0.35422856,-0.65252626
2946.6858,0.9002199,-0.3382483,-0.6898135
2951.3855,1.0600222,-0.33558494,-0.6871501
2956.3296,1.2837455,-0.34357506,-0.636546
2961.7615,1.5500828,-0.3595553,-0.54865474
2966.6138,1.8350637,-0.38086227,-0.43945646
2971.3135,2.1067276,-0.3968425,-0.32759482
2979.7668,2.5302038,-0.4181495,-0.16779247
2984.6194,2.666036,-0.42081288,-0.12784189
2988.8,2.7565906,-0.42347625,-0.10919827
2993.1335,2.7565906,-0.42347625,-0.10919827
2997.8333,2.8205116,-0.42347625,-0.10120816
3002.2278,2.865789,-0.41548613,-0.08522792
3006.256,2.9004128,-0.39950588,-0.063920945
3016.2048,2.9643335,-0.3595553,-0.018643608
3021.7285,3.0122743,-0.34623843,-0.0026633726
3026.5808,3.0708685,-0.33558494,0.007990118
3031.952,3.1347895,-0.32226807,0.023970352
3040.1611,3.2120273,-0.25834712,0.07723781
3045.1965,3.1933837,-0.20774306,0.1065349
3055.9998,3.0069475,-0.11985177,0.12784189
3061.9812,2.8498087,-0.09588141,0.11452502
3066.5283,2.6607091,-0.087891296,0.098544784
3071.3196,2.4503028,-0.08522792,0.07990117
3080.1392,2.0055196,-0.10120816,0.058594197
3087.2498,1.7951131,-0.11985177,0.045277335
3091.4001,1.6060137,-0.14115874,0.029297099
3100.1282,1.294399,-0.17045584,-0.005326745
3109.5886,1.1665572,-0.17311922,-0.013316862
3114.38,1.0546955,-0.17311922,-0.007990118
3118.5608,0.84162575,-0.15980235,0.015980236
3123.3215,0.7297641,-0.14914887,0.029297099
3127.594,0.7297641,-0.14914887,0.029297099
3132.1106,0.60991234,-0.13316862,0.034623843
3140.2588,0.3781989,-0.1065349,0.023970352
3147.8271,0.271664,-0.10120816,0.01065349
3152.161,0.17844597,-0.10120816,0.0
3159.6375,0.05060408,-0.111861646,-0.026633725
3163.8794,0.023970352,-0.11452502,-0.039950587
3167.9382,0.023970352,-0.11452502,-0.039950587
3172.5159,0.02130698,-0.1065349,-0.047940705
3177.3376,0.034623843,-0.093218036,-0.055930823
3182.6782,0.061257567,-0.07457443,-0.058594197
3187.4084,0.098544784,-0.05326745,-0.055930823
3192.3523,0.13849537,-0.031960472,-0.05326745
3196.9604,0.18110934,-0.01065349,-0.045277335
3202.3926,0.21573317,0.0026633726,-0.037287217
3207.1228,0.2423669,0.02130698,-0.029297099
3212.555,0.25035703,0.039950587,-0.023970352
3219.2688,0.20774306,0.047940705,-0.018643608
3224.823,0.20774306,0.047940705,-0.018643608
3229.5227,0.17045584,0.02130698,-0.031960472
3234.4055,0.14115874,-0.026633725,-0.058594197
3238.556,0.05060408,-0.18909945,-0.1464855
3243.4385,0.05060408,-0.18909945,-0.1464855
3247.589,-0.07723781,-0.2903076,-0.18643607
3252.1362,-0.3009611,-0.41282275,-0.21040644
3260.5286,-0.97213095,-0.8043385,-0.11985177
3269.928,-1.9788858,-1.222488,0.12784189
3274.7803,-1.9788858,-1.222488,0.12784189
3279.358,-3.574246,-1.2171613,0.20774306
3283.6304,-3.574246,-1.2171613,0.20774306
3287.6892,-4.447832,-1.0333885,0.23704016
3292.3584,-5.1882496,-0.71378386,0.39417914
3300.7202,-6.0032415,0.3781989,1.1399235
3309.4482,-6.288223,1.6832515,1.80843
3315.0635,-6.288223,1.6832515,1.80843
3320.16,-6.352144,2.6846795,2.1759753
3325.0122,-6.352144,2.6846795,2.1759753
3329.193,-5.768865,3.145443,2.0135098
3333.5876,-5.768865,3.145443,2.0135098
3338.501,-5.126992,3.1560965,1.5687264
3343.2922,-4.322654,3.068205,0.9881112
3347.3206,-3.4943447,2.887096,0.4554367
3351.8372,-2.8071947,2.5967882,0.08522792
3360.26,-1.9708956,1.765816,-0.23437679
3365.2954,-1.9708956,1.765816,-0.23437679
3369.995,-1.2571118,0.9401705,-0.4847338
3375.061,-1.2571118,0.9401705,-0.4847338
3379.7302,-0.38352564,0.38086227,-0.70579374
3385.1929,-0.38352564,0.38086227,-0.70579374
3390.0757,0.23171341,0.15980235,-0.70579374
3395.0195,0.23171341,0.15980235,-0.70579374
3399.7192,0.34357506,0.13849537,-0.6471995
3405.2124,0.32493144,0.13316862,-0.5752885
3409.8816,0.07457443,0.111861646,-0.43412971
3414.795,0.07457443,0.111861646,-0.43412971
3419.5557,-0.15980235,0.05060408,-0.39151576
3425.0183,-0.15980235,0.05060408,-0.39151576
3429.7485,-0.18110934,-0.026633725,-0.4953873
3434.6006,-0.18110934,-0.026633725,-0.4953873
3439.331,0.058594197,-0.10387153,-0.6019222
3444.7632,0.271664,-0.14382212,-0.6152391
3449.4934,0.5326745,-0.18643607,-0.59925884
3454.5288,0.5326745,-0.18643607,-0.59925884
3459.259,1.1186165,-0.2423669,-0.47141695
3464.569,1.1186165,-0.2423669,-0.47141695
3469.2078,1.5687264,-0.27432737,-0.3009611
3474.1213,1.5687264,-0.27432737,-0.3009611
3479.7668,1.7604892,-0.3489018,-0.17311922
3484.6194,1.787123,-0.40483263,-0.13316862
3489.1968,1.8004398,-0.46076345,-0.1065349
3493.8965,1.8004398,-0.46076345,-0.1065349
3499.878,1.8244102,-0.5060408,-0.093218036
3505.5542,1.9043114,-0.5087042,-0.111861646
3509.735,1.9549154,-0.47141695,-0.14382212
3514.099,1.9549154,-0.47141695,-0.14382212
3519.5618,2.0694404,-0.386189,-0.20774306
3525.2075,2.0694404,-0.386189,-0.20774306
3529.8462,2.2319062,-0.32226807,-0.19176282
3534.546,2.343768,-0.3009611,-0.15713897
3540.0696,2.4822633,-0.2823175,-0.117188394
3544.9524,2.4822633,-0.2823175,-0.117188394
3549.1333,2.8258383,-0.2530204,-0.069247685
3554.0466,3.0069475,-0.22638667,-0.069247685
3559.9976,3.0069475,-0.22638667,-0.069247685
3565.155,3.1614232,-0.17844597,-0.07457443
3569.3054,3.315899,-0.04261396,-0.07457443
3573.7915,3.315899,-0.04261396,-0.07457443
3579.712,3.2280076,0.037287217,-0.015980236
3584.4116,3.1081557,0.039950587,0.023970352
3588.6536,3.1081557,0.039950587,0.023970352
3593.3838,2.9643335,0.02130698,0.058594197
3600.0671,2.8071947,-0.01065349,0.08256455
3605.713,2.5062335,-0.087891296,0.093218036
3610.4126,2.3677382,-0.122515135,0.098544784
3615.2954,2.2425597,-0.15447561,0.11452502
3620.0867,2.130698,-0.18110934,0.135832
3625.3052,2.02949,-0.20241632,0.15447561
3629.4556,1.922955,-0.21839654,0.16779247
3633.85,1.922955,-0.21839654,0.16779247
3639.8315,1.8031032,-0.23171341,0.17311922
3644.7144,1.5101322,-0.26900062,0.16246572
3649.5364,1.337013,-0.29563436,0.15713897
3654.5715,1.1425868,-0.3196047,0.15181224
3659.2712,0.93750715,-0.34357506,0.135832
3664.6423,0.93750715,-0.34357506,0.135832
3669.464,0.52734774,-0.386189,0.093218036
3674.408,0.35422856,-0.41548613,0.07723781
3679.0466,0.21573317,-0.4447832,0.063920945
3684.2957,0.11985177,-0.46342683,0.061257567
3688.568,0.11985177,-0.46342683,0.061257567
3692.9626,0.06658431,-0.46875358,0.063920945
3697.4182,0.045277335,-0.45810008,0.06658431
3702.423,0.04261396,-0.4447832,0.06658431
3707.4585,0.055930823,-0.43412971,0.06658431
3712.494,0.07723781,-0.43146634,0.07457443
3717.8955,0.10120816,-0.4367931,0.087891296
3722.4731,0.122515135,-0.44744658,0.10387153
3727.0508,0.135832,-0.46076345,0.122515135
3737.915,0.117188394,-0.4953873,0.13050525
3744.69,-0.013316862,-0.53800124,0.07723781
3749.939,-0.15181224,-0.54599136,0.026633725
3755.2795,-0.35156518,-0.54865474,-0.026633725
3760.0098,-0.61790246,-0.5539815,-0.08256455
3765.4114,-0.95881414,-0.5832786,-0.12784189
3770.2332,-1.3609834,-0.63388264,-0.14914887
3774.9634,-1.3609834,-0.63388264,-0.14914887
3779.1443,-1.8110933,-0.69514024,-0.14382212
3784.027,-2.2851737,-0.74840766,-0.117188394
3788.208,-2.7725708,-0.7777048,-0.09588141
3792.7551,-3.2759483,-0.7670513,-0.07990117
3797.3328,-3.7846525,-0.7084571,-0.037287217
3802.5208,-4.240089,-0.5832786,0.07457443
3807.0679,-4.583664,-0.3781989,0.2903076
3814.1785,-4.7993975,-0.08256455,0.58860534
3818.4204,-4.932566,0.29829773,0.90821004
3823.5168,-5.055081,0.7457443,1.1745473
3828.125,-5.225537,1.2038444,1.3343496
3833.0994,-5.462577,1.6033503,1.400934
3846.0999,-6.0671625,2.1839654,1.6166672
3850.3723,-5.9393206,2.1892922,1.5767165
3854.6448,-5.9393206,2.1892922,1.5767165
3858.7646,-5.5717754,2.1360247,1.3556566
3863.9526,-5.012467,2.0614502,0.99343795
3868.7744,-4.3652678,1.9655689,0.5912687
3873.7183,-3.7553554,1.8164201,0.24503027
3878.4485,-3.2892652,1.58737,-0.0026633726
3883.8806,-3.0042841,1.2917356,-0.16246572
3888.5193,-2.8631256,0.9801211,-0.26367387
3893.5242,-2.7912145,0.6978036,-0.34623843
3898.3154,-2.7352836,0.46342683,-0.4261396
3903.2288,-2.6633725,0.28764424,-0.50337744
3907.959,-2.5728178,0.15447561,-0.564635
3912.9028,-2.4742732,0.061257567,-0.59925884
3917.6025,-2.3970354,0.0026633726,-0.6152391
3922.577,-2.3624115,-0.026633725,-0.61790246
3927.1545,-2.3624115,-0.04261396,-0.6258925
3934.4177,-2.3783917,-0.047940705,-0.65252626
3938.5986,-2.373065,-0.055930823,-0.70579374
3942.9626,-2.3171341,-0.063920945,-0.78036815
3947.113,-2.1786387,-0.07457443,-0.86825943
3954.773,-1.9415985,-0.09055467,-0.9534874
3959.5032,-1.1612304,-0.13316862,-1.0413786
3965.088,-0.6658431,-0.14914887,-1.0174084
3969.818,-0.135832,-0.16779247,-0.9454973
3974.64,-0.135832,-0.16779247,-0.9454973
3979.4312,0.40483263,-0.19975294,-0.8496159
3984.6497,0.950824,-0.24769364,-0.75906116
3988.8306,1.4914886,-0.3009611,-0.69247687
3993.225,2.0135098,-0.3409117,-0.65518963
3997.467,2.5088968,-0.3595553,-0.63388264
4005.4932,3.38781,-0.3489018,-0.60991234
4010.1929,3.781989,-0.33292156,-0.59925884
4014.9536,3.781989,-0.33292156,-0.59925884
4019.104,4.173505,-0.32226807,-0.5832786
4023.4985,4.596981,-0.31694132,-0.55930823
4027.6794,5.068398,-0.3116146,-0.5140309
4032.1655,5.5930824,-0.292971,-0.43945646
4042.1143,6.650441,-0.20241632,-0.1944262
4047.7295,7.097888,-0.13050525,-0.026633725
4052.6733,7.4308095,-0.047940705,0.15181224
4057.4036,7.5959387,0.037287217,0.31694132
4066.0095,7.297641,0.15447561,0.48207045
4070.9229,6.8608475,0.15447561,0.46875358
4075.6836,6.3015394,0.117188394,0.42081288
4080.2917,6.3015394,0.117188394,0.42081288
4085.0525,5.675647,0.058594197,0.36754543
4089.2334,5.0177937,0.0026633726,0.32759482
4093.5364,4.346624,-0.039950587,0.2903076
4097.626,3.688771,-0.08256455,0.25035703
4105.896,2.5302038,-0.1944262,0.15713897
4110.7485,2.066777,-0.2530204,0.11985177
4115.692,1.6805881,-0.29829773,0.10387153
4120.4224,1.6805881,-0.29829773,0.10387153
4125.7324,1.1106263,-0.3196047,0.111861646
4130.554,0.90821004,-0.30895123,0.11985177
4135.4673,0.90821004,-0.30895123,0.11985177
4140.2285,0.74041754,-0.3009611,0.12784189
4145.691,0.50071406,-0.29563436,0.14115874
4150.4214,0.41548613,-0.29563436,0.15181224
4155.2734,0.3489018,-0.28764424,0.1651291
4160.065,0.3489018,-0.28764424,0.1651291
4165.5273,0.2423669,-0.26367387,0.19708957
4170.227,0.2423669,-0.26367387,0.19708957
4177.2153,0.17578259,-0.26367387,0.19708957
4185.8213,0.18643607,-0.27432737,0.1651291
4190.4297,0.22372329,-0.26900062,0.14914887
4195.0073,0.22372329,-0.26900062,0.14914887
4199.1577,0.26633725,-0.24769364,0.13316862
4203.522,0.29563436,-0.22105992,0.11452502
4208.2217,0.30628785,-0.19975294,0.098544784
4216.3086,0.26633725,-0.23704016,0.058594197
4220.52,0.26633725,-0.23704016,0.058594197
4225.586,0.16246572,-0.3489018,-0.01065349
4230.835,0.16246572,-0.3489018,-0.01065349
4235.8706,0.026633725,-0.3888524,-0.06658431
4240.6924,-0.23437679,-0.43146634,-0.117188394
4245.4526,-1.3050525,-0.69514024,-0.117188394
4250.6104,-2.138688,-0.9641409,-0.031960472
4255.31,-3.1481063,-1.2571118,0.08256455
4259.5825,-3.1481063,-1.2571118,0.08256455
4263.9463,-4.2693863,-1.4675183,0.21040644
4268.5244,-5.374686,-1.5234491,0.32226807
4273.1934,-6.3414903,-1.4302311,0.44211984
4277.893,-7.0712543,-1.2198247,0.6498629
4286.0107,-7.7370973,-0.32493144,1.5820433
4290.253,-7.7370973,-0.32493144,1.5820433
4294.6167,-7.763731,0.407496,2.202609
4298.767,-7.7024736,1.3023891,2.780561
4303.497,-7.6012654,2.2612033,3.1907203
4308.9297,-7.4387994,3.089512,3.281275
4313.751,-7.156482,3.5689192,2.916393
4318.3286,-6.6850653,3.6062064,2.1546683
4323.4863,-6.027212,3.302582,1.2704287
4328.033,-5.3160915,2.8338284,0.5699617
4335.816,-4.3572774,1.7977765,-0.015980236
4340.027,-4.3572774,1.7977765,-0.015980236
4344.9707,-4.06697,1.3396764,-0.15181224
4350.1587,-3.7180681,0.95881414,-0.35422856
4355.0415,-3.2413244,0.64453614,-0.6258925
4359.68,-2.6686993,0.37287214,-0.88690305
4364.563,-2.0854206,0.15181224,-1.065349
4369.11,-1.5607363,-0.005326745,-1.1345967
4373.5044,-1.1239432,-0.07990117,-1.1239432
4377.655,-0.75906116,-0.08522792,-1.065349
4385.742,-0.4447832,-0.058594197,-0.9907746
4390.564,0.13849537,-0.0026633726,-0.84162575
4395.2944,0.13849537,-0.0026633726,-0.84162575
4399.536,0.43146634,0.0,-0.7856949
4404.816,0.71644723,-0.015980236,-0.75107104
4409.485,0.9907746,-0.039950587,-0.7457443
4413.7876,1.2651019,-0.063920945,-0.772378
4417.877,1.5474194,-0.08256455,-0.82031876
4426.361,2.1706486,-0.10120816,-0.9108734
4430.9995,2.5062335,-0.117188394,-0.90554667
4435.852,2.8551354,-0.14382212,-0.8522792
4440.643,2.8551354,-0.14382212,-0.8522792
4445.2817,3.209364,-0.17311922,-0.7537344
4449.6763,3.5582657,-0.20241632,-0.6258925
4453.888,3.8778703,-0.22638667,-0.4953873
4457.8857,4.1415443,-0.24769364,-0.3781989
4465.21,4.3333073,-0.27432737,-0.28498086
4469.2993,4.453159,-0.29829773,-0.21573317
4473.3276,4.4931097,-0.31427795,-0.15447561
4479.8584,4.4584856,-0.3196047,-0.087891296
4485.5957,4.3572774,-0.3196047,-0.015980236
4489.532,4.2214456,-0.32226807,0.061257567
4493.2856,4.088277,-0.32226807,0.13316862
4499.5117,3.968425,-0.31427795,0.19176282
4505.707,3.8672168,-0.28764424,0.22905004
4509.6436,3.7793257,-0.24503027,0.2423669
4513.824,3.7047513,-0.19708957,0.23704016
4517.975,3.646157,-0.14914887,0.22638667
4526.3364,3.5422854,-0.07990117,0.2130698
4531.0977,3.475701,-0.058594197,0.19975294
4535.98,3.38781,-0.047940705,0.17311922
4540.7715,3.38781,-0.047940705,0.17311922
4545.746,3.2786117,-0.04261396,0.13316862
4550.9644,3.0282545,-0.029297099,0.05060408
4555.908,2.8817692,-0.013316862,0.031960472
4560.6387,2.8817692,-0.013316862,0.031960472
4566.162,2.559501,-0.0026633726,0.047940705
4571.472,2.4103522,-0.015980236,0.07191106
4576.0806,2.2851737,-0.04261396,0.10120816
4580.261,2.2851737,-0.04261396,0.10120816
4585.9683,2.1839654,-0.063920945,0.13050525
4590.515,2.1067276,-0.08522792,0.15713897
4595.276,2.0428069,-0.10120816,0.17311922
4599.9756,1.9842125,-0.117188394,0.18643607
4606.415,1.8537073,-0.14115874,0.20774306
4611.1143,1.7738061,-0.14914887,0.22372329
4615.509,1.7738061,-0.14914887,0.22372329
4620.087,1.6805881,-0.15713897,0.23704016
4626.129,1.4462113,-0.17844597,0.24769364
4630.6763,1.2970624,-0.19176282,0.23437679
4635.7114,1.2970624,-0.19176282,0.23437679
4640.411,1.1239432,-0.20507969,0.21040644
4649.17,0.73509085,-0.23704016,0.135832
4654.114,0.54599136,-0.25568378,0.098544784
4658.6914,0.38352564,-0.27432737,0.06658431
4667.1753,0.25834712,-0.292971,0.04261396
4672.1494,0.111861646,-0.31694132,0.037287217
4676.819,0.061257567,-0.31694132,0.05326745
4681.6406,0.061257567,-0.31694132,0.05326745
4689.85,-0.11452502,-0.32226807,0.08522792
4694.733,-0.25035703,-0.35156518,0.09588141
4699.402,-0.3968425,-0.41015938,0.098544784
4707.8555,-0.68448675,-0.585942,0.055930823
4712.677,-0.8522792,-0.6898135,0.018643608
4717.285,-1.0626856,-0.79901177,-0.007990118
4722.1987,-1.0626856,-0.79901177,-0.007990118
4726.8374,-1.3423398,-0.9321804,-0.02130698
4732.147,-2.1972823,-1.2331415,0.02130698
4736.8774,-2.844482,-1.3290229,0.055930823
4741.8213,-3.6648006,-1.3343496,0.07457443
4746.277,-4.604971,-1.2491218,0.07990117
4753.601,-5.513181,-1.0919827,0.12517852
4760.4673,-6.2349553,-0.85760593,0.27699074
4764.801,-6.7063723,-0.49805066,0.5832786
4768.982,-6.9593925,0.018643608,1.0227351
4773.987,-7.0659275,0.67383325,1.5074688
4778.6563,-7.079244,1.3716369,1.9549154
4787.4146,-6.9007983,2.5088968,2.5834713
4792.1143,-6.653105,2.8071947,2.6580458
4796.2344,-6.653105,2.8071947,2.6580458
4800.4453,-6.2296286,2.8791058,2.436986
4804.5957,-5.6090627,2.7725708,1.9123015
4808.624,-4.831358,2.580808,1.2384683
4813.7207,-4.0057125,2.3357778,0.6258925
4818.4814,-3.2439878,2.0108464,0.19975294
4827.4233,-2.096074,1.1532403,-0.17578259
4832.9165,-1.6193305,0.72443736,-0.2823175
4837.5547,-1.1106263,0.36488205,-0.40483263
4842.56,-0.54865474,0.098544784,-0.53800124
4846.7407,0.031960472,-0.07191106,-0.65252626
4851.41,0.5752885,-0.15980235,-0.7297641
4855.804,0.5752885,-0.15980235,-0.7297641
4859.9546,1.0227351,-0.17311922,-0.7670513
4864.2275,1.337013,-0.13849537,-0.76971465
4871.948,1.5900334,-0.026633725,-0.75906116
4876.6787,1.5980235,0.013316862,-0.7777048
4881.3784,1.5847067,0.039950587,-0.82031876
4886.444,1.5713898,0.045277335,-0.8735862
4891.8154,1.5820433,0.04261396,-0.9215269
4896.3926,1.6406375,0.037287217,-0.9534874
4901.245,1.7764695,0.029297099,-0.9668042
4905.8535,1.7764695,0.029297099,-0.9668042
4910.4307,2.0055196,0.023970352,-0.9641409
4914.8867,2.330451,0.018643608,-0.9534874
4919.6777,2.7352836,0.01065349,-0.92951703
4924.6826,3.1907203,0.01065349,-0.8815763
4929.8096,3.646157,0.02130698,-0.7963484
4934.723,4.0509896,0.037287217,-0.6764966
4942.81,4.6316047,0.026633725,-0.36754543
4947.4487,4.6316047,0.026633725,-0.36754543
4952.423,4.889952,-0.047940705,-0.05326745
4957.0005,4.889952,-0.047940705,-0.05326745
4962.158,4.895279,-0.11985177,0.20774306
4966.4,4.895279,-0.11985177,0.20774306
4970.978,4.8153777,-0.14115874,0.3009611
4975.372,4.687536,-0.15447561,0.36754543
4979.5225,4.50909,-0.15980235,0.41015938
4984.4053,4.2720494,-0.15980235,0.43146634
4988.9834,3.9577715,-0.15181224,0.42880297
4994.3237,3.5582657,-0.13849537,0.40483263
5003.0215,2.516887,-0.14115874,0.27965412
5007.599,1.9469253,-0.17844597,0.1944262
5012.909,1.4115875,-0.24503027,0.11452502
5017.517,0.95881414,-0.3196047,0.055930823
5022.522,0.61790246,-0.386189,0.029297099
5028.015,0.41015938,-0.42347625,0.026633725
5033.2334,0.3196047,-0.43146634,0.031960472
5037.4146,0.3196047,-0.41548613,0.037287217
5041.84,0.3196047,-0.41548613,0.037287217
5045.7764,0.37287214,-0.3888524,0.034623843
5050.4453,0.4554367,-0.3595553,0.026633725
5055.389,0.53800124,-0.33292156,0.023970352
5060.1196,0.6125757,-0.3116146,0.029297099
5065.1245,0.66317976,-0.29829773,0.047940705
5069.8545,0.6764966,-0.292971,0.07191106
5075.1953,0.65252626,-0.2903076,0.098544784
5080.048,0.585942,-0.28764424,0.117188394
5084.9917,0.4847338,-0.28498086,0.13050525
5089.7217,0.36488205,-0.2903076,0.135832
5095.154,0.23437679,-0.30628785,0.12784189
5099.9146,0.11985177,-0.33292156,0.11452502
5104.706,0.039950587,-0.35689193,0.087891296
5109.344,0.005326745,-0.37020877,0.058594197
5114.868,0.018643608,-0.37020877,0.026633725
5119.5986,0.069247685,-0.3595553,0.0
5124.5728,0.14914887,-0.34623843,-0.01065349
5129.3945,0.23970354,-0.33292156,-0.01065349
5134.7046,0.32759482,-0.31427795,0.0026633726
5139.3735,0.39950588,-0.29563436,0.029297099
5144.165,0.44211984,-0.26900062,0.055930823
5151.8247,0.4447832,-0.25035703,0.07723781
5155.975,0.40483263,-0.23704016,0.093218036
5160.126,0.32226807,-0.23704016,0.10387153
5166.1377,0.19176282,-0.2423669,0.10919827
5170.7153,0.02130698,-0.25834712,0.11452502
5175.659,-0.17844597,-0.28498086,0.10919827
5180.542,-0.39950588,-0.3302582,0.098544784
5185.5166,-0.63388264,-0.39151576,0.09055467
5190.2163,-0.87624955,-0.46342683,0.087891296
5195.648,-1.1372601,-0.54599136,0.087891296
5200.2866,-1.4142509,-0.6471995,0.087891296
5204.895,-1.7098851,-0.76971465,0.08256455
5212.433,-2.0241632,-0.91886353,0.08522792
5216.736,-2.373065,-1.0680124,0.093218036
5220.886,-2.809858,-1.1638938,0.10387153
5225.067,-3.3824832,-1.1612304,0.10919827
5233.124,-4.855328,-0.8442891,0.16246572
5237.8843,-5.555795,-0.56729835,0.30628785
5242.859,-6.117767,-0.1944262,0.6019222
5247.7114,-6.5332527,0.3009611,1.0413786
5253.113,-6.820897,0.89755654,1.5287758
5257.7515,-6.820897,0.89755654,1.5287758
5262.8174,-7.113868,2.088084,2.2691934
5267.548,-7.1085415,2.538194,2.4556296
5272.98,-6.9167786,2.8178482,2.5115602
5277.6797,-6.9167786,2.8178482,2.5115602
5282.654,-5.734241,2.7965412,1.9868759
5287.4756,-4.804724,2.602115,1.4462113
5292.9688,-3.8272665,2.3783917,0.8922298
5297.211,-3.8272665,2.3783917,0.8922298
5301.3306,-2.9563434,2.1280346,0.4447832
5305.634,-2.279847,1.80843,0.135832
5309.906,-1.7764695,1.422241,-0.061257567
5318.207,-1.3503299,1.014745,-0.20507969
5322.479,-0.42347625,0.30628785,-0.4554367
5326.691,-0.42347625,0.30628785,-0.4554367
5330.902,0.09588141,0.045277335,-0.54865474
5336.3647,0.5939321,-0.1464855,-0.6019222
5341.0034,1.0174084,-0.26900062,-0.6045856
5345.9473,1.3423398,-0.32759482,-0.56729835
5350.5557,1.5713898,-0.3382483,-0.5087042
5355.4077,1.7205386,-0.3196047,-0.45010996
5359.406,1.8137567,-0.2903076,-0.407496
5366.394,1.8590341,-0.26900062,-0.39151576
5370.5747,1.8616974,-0.26367387,-0.41282275
5378.0825,1.7977765,-0.32226807,-0.5619716
5382.08,1.7977765,-0.32226807,-0.5619716
