time,x,y,z
2667.2058,0.19627848,1.5654407,11.522984
2671.936,0.15798025,1.6611862,11.628304
2676.5747,0.13883112,1.6420372,11.657027
2681.2744,0.09095833,1.5271424,11.771922
2685.8215,0.0718092,1.4792696,11.714475
2689.8804,0.05266008,1.4792696,11.7336235
2694.1526,0.10053288,1.5462915,11.743198
2698.3032,0.19627848,1.6420372,11.810221
2701.6296,0.34947145,1.7186337,11.791071
2706.6345,0.4835153,1.7856555,11.848518
2711.3647,0.6558574,1.7569319,11.905966
2716.3696,0.76117754,1.709059,11.896391
2721.3135,0.98139244,1.4984187,11.781497
2726.6235,1.0388398,1.4505459,11.7049
2731.4148,1.0771381,1.4409714,11.532558
2736.5112,1.0484143,1.5079932,11.398514
2741.2415,1.0484143,1.5271424,11.245321
2746.704,1.0196906,1.5750152,11.187874
2751.8005,0.9526688,1.5462915,11.05383
2756.561,0.99096704,1.5558661,11.005958
2761.2915,1.0101161,1.6133134,10.814466
2766.571,1.0292653,1.6707608,10.709146
2770.63,1.0388398,1.7377827,10.632549
2775.2075,1.0484143,1.8048047,10.536804
2779.6326,1.0579889,1.8909757,10.421909
2783.0505,1.0675635,1.9005502,10.316589
2787.1094,1.0579889,1.9771467,10.220843
2791.2598,1.0484143,2.0441687,10.096374
2796.3257,1.0675635,2.0250196,10.019777
2801.1777,1.2016073,1.9101248,9.809137
2806.5798,1.3165021,1.7665064,9.722966
2811.3708,1.4409714,1.6133134,9.675094
2816.1926,1.5367169,1.4218222,9.62722
2820.9534,1.8048047,1.1633091,9.512326
2826.7517,1.8335283,1.0196906,9.426155
2831.482,1.9196993,0.90479594,9.368708
2836.67,1.9101248,0.7420284,9.29211
2841.4307,1.9962958,0.47394073,9.263388
2846.7407,2.0058703,0.3877697,9.244238
2851.4404,2.015445,0.3111732,9.301685
2856.3843,1.9867213,0.26330042,9.31126
2861.1145,1.8526775,0.3398969,9.330409
2866.516,1.7473572,0.34947145,9.272962
2871.399,1.622888,0.2920241,9.349558
2876.1597,1.5367169,0.27287498,9.31126
2880.7678,1.4505459,0.25372586,9.368708
2884.43,1.2590547,0.2441513,9.359133
2888.4888,1.2590547,0.2441513,9.359133
2891.1743,1.14416,0.26330042,9.301685
2895.3857,1.0005416,0.3111732,9.234664
2900.36,0.8281995,0.3877697,9.18679
2903.7476,0.64628285,0.4164934,9.129343
2907.7454,0.5313881,0.44521707,9.033598
2911.9263,0.28244954,0.512239,8.937852
2916.2598,0.28244954,0.512239,8.937852
2920.5933,0.19627848,0.5888355,8.880404
2923.9807,0.0718092,0.7420284,8.708063
2928.131,0.0718092,0.7420284,8.708063
2932.6477,0.10053288,0.91437054,8.506997
2937.317,0.10053288,0.91437054,8.506997
2942.047,0.081383765,1.0484143,8.286782
2947.052,0.15798025,1.1154363,8.171887
2951.2024,0.2154276,1.2016073,8.066567
2955.5967,0.28244954,1.2686293,7.9420977
2959.7778,0.3111732,1.3548003,7.846352
2963.4702,0.3877697,1.4122477,7.769756
2968.2922,0.46436617,1.6037389,7.5782647
2973.2056,0.49308985,1.622888,7.434646
2977.7222,0.5313881,1.622888,7.4250717
2982.8186,0.512239,1.6037389,7.35805
2987.4573,0.56011176,1.5941644,7.348475
2991.6077,0.6079846,1.5941644,7.3006024
2996.0632,0.6750065,1.5941644,7.310177
3000.2441,0.6750065,1.5941644,7.310177
3003.9978,0.78032666,1.6037389,7.434646
3008.0261,0.78032666,1.6037389,7.434646
3012.6038,0.8760723,1.6611862,7.511243
3017.4258,0.91437054,1.709059,7.511243
3022.4304,0.85692316,1.6803354,7.5208173
3027.6184,0.8281995,1.6611862,7.549541
3032.5623,0.78990126,1.5845897,7.56869
3037.1704,0.77075213,1.5654407,7.5591154
3041.9312,0.71330476,1.5750152,7.5782647
3047.3022,0.6750065,1.5750152,7.5974135
3052.3071,0.64628285,1.622888,7.702734
3057.2815,0.6750065,1.6420372,7.788905
3062.042,0.665432,1.6899099,7.788905
3067.2607,0.69415563,1.7186337,7.8655014
3072.052,0.71330476,1.7856555,7.9325233
3077.0264,0.751603,1.8143792,7.9516726
3081.7566,0.76117754,1.7473572,7.999545
3087.2498,0.83777404,1.6994845,8.085716
3091.9495,0.83777404,1.5941644,8.181462
3096.7407,0.83777404,1.6420372,8.305931
3101.6235,0.78990126,1.6803354,8.334655
3106.8118,0.76117754,1.7569319,8.439975
3110.9924,0.7420284,1.7856555,8.516571
3115.387,0.70373017,1.9101248,8.621892
3119.6594,0.70373017,2.0250196,8.736787
3123.0469,0.71330476,2.0920415,8.736787
3127.0447,0.6750065,2.149489,8.842107
3131.2256,0.69415563,2.3888528,8.899554
3136.2607,0.6845811,2.3984275,8.937852
3140.9912,0.6845811,2.3984275,8.937852
3144.806,0.7324539,2.3697038,9.052747
3149.5972,0.8281995,2.2835326,9.177217
3154.0833,0.8664977,2.2452345,9.234664
3158.7222,0.92394507,2.1782124,9.339984
3163.6658,1.0579889,2.0537431,9.62722
3169.0063,1.0867126,2.034594,9.780414
3173.9807,1.1250108,2.0250196,9.98148
3178.6804,1.0579889,2.015445,10.144247
3183.7463,0.91437054,1.9771467,10.2016945
3188.8428,0.8760723,1.8335283,10.316589
3193.756,0.77075213,1.7282082,10.421909
3198.0286,0.76117754,1.6994845,10.479357
3202.9724,0.6750065,1.6420372,10.594251
3207.7332,0.56968635,1.5079932,10.766593
3211.914,0.5218136,1.4792696,10.852764
3216.278,0.5218136,1.4792696,10.852764
3220.4285,0.4835153,1.469695,10.881488
3224.2126,0.42606795,1.4888442,10.94851
3228.9734,0.3111732,1.469695,10.986808
3234.0393,0.359046,1.5079932,10.996383
3238.8,0.37819514,1.6037389,10.996383
3243.6523,0.56968635,1.8526775,11.044255
3250.8545,0.92394507,1.9962958,11.274045
3255.6152,1.0867126,2.0058703,11.341067
3259.7961,1.0867126,2.0058703,11.341067
3263.3362,1.1728836,1.9101248,11.4272375
3267.9138,1.0388398,1.6324625,11.570856
3272.0947,0.85692316,1.5367169,11.628304
3277.008,0.665432,1.5079932,11.628304
3281.8909,0.49308985,1.5271424,11.657027
3286.9568,0.3398969,1.5654407,11.676176
3291.1072,0.28244954,1.6037389,11.695326
3295.4712,0.32074776,1.4888442,11.743198
3299.7437,0.32074776,1.4888442,11.743198
3303.8635,0.34947145,1.2399056,11.848518
3308.9294,0.27287498,1.1058618,11.886817
3313.9954,0.19627848,1.0484143,11.791071
3318.1458,0.03351096,1.0484143,11.695326
3323.6694,-0.14840569,1.1058618,11.618729
3328.3997,-0.44521707,1.4409714,11.38894
3332.9773,-0.6079846,1.6420372,11.312344
3337.0056,-0.69415563,1.7473572,11.178299
3341.1865,-0.69415563,1.7473572,11.178299
3345.1538,-0.69415563,1.7473572,11.178299
3349.8843,-0.5505372,1.8718265,10.843189
3353.6682,-0.46436617,1.79523,10.776168
3358.4595,-0.40691882,1.7186337,10.71872
3363.8916,-0.26330042,1.4984187,10.575102
3368.9883,-0.25372586,1.3930986,10.584677
3373.932,-0.16755481,1.2590547,10.536804
3378.174,-0.14840569,1.14416,10.441058
3383.9111,-0.12925656,0.8281995,10.383611
3388.6414,-0.10053288,0.6750065,10.29744
3393.1882,-0.12925656,0.5505372,10.19212
3397.858,-0.17712937,0.37819514,10.144247
3404.2358,-0.30159867,0.081383765,10.038927
3408.844,-0.33032233,-0.081383765,10.000628
3413.6658,-0.40691882,-0.25372586,9.98148
3417.9382,-0.49308985,-0.2920241,9.991054
3424.1025,-0.69415563,-0.3877697,9.914457
3429.3213,-0.78990126,-0.3111732,9.914457
3434.2651,-0.8760723,-0.25372586,9.8953085
3438.4155,-0.90479594,-0.110107444,9.866585
3444.0613,-1.0388398,0.34947145,9.885734
3448.639,-1.1154363,0.54096264,9.780414
3453.1555,-1.1537346,0.70373017,9.675094
3457.7637,-1.1537346,0.85692316,9.62722
3464.264,-1.1537346,0.98139244,9.483603
3468.9026,-1.0962871,0.98139244,9.3878565
3473.2666,-1.0005416,1.0005416,9.31126
3477.8748,-0.83777404,1.0101161,9.177217
3484.4055,-0.5792609,1.1920328,8.985725
3489.5325,-0.512239,1.2973529,8.861256
3494.5374,-0.40691882,1.3643749,8.794233
3498.6877,-0.30159867,1.4505459,8.66019
3503.0518,-0.17712937,1.4601204,8.4686985
3507.5989,-0.09095833,1.469695,8.44955
3511.8713,-0.09095833,1.469695,8.44955
3516.2048,-0.09095833,1.469695,8.44955
3520.4163,-0.09095833,1.469695,8.44955
3523.6206,0.110107444,1.7377827,8.104865
3528.9307,0.12925656,1.8335283,8.056993
3533.844,0.16755481,1.9579976,8.037844
3538.5437,0.20585304,2.0633178,7.9899707
3543.579,0.19627848,2.2069361,7.9708214
3548.767,0.22500217,2.3122563,7.999545
3553.65,0.22500217,2.408002,7.9899707
3558.2886,0.17712937,2.475024,7.9899707
3563.263,0.081383765,2.6186423,8.028269
3567.8406,0.0718092,2.6377914,8.076141
3571.991,0.023936402,2.647366,8.00912
3576.538,0.014361841,2.580344,8.047418
3580.6885,0.014361841,2.580344,8.047418
3583.8928,0.023936402,2.4558747,7.9708214
3587.3718,0.10053288,2.2739582,7.9516726
3592.5598,0.110107444,2.2643836,7.9420977
3596.7407,0.110107444,2.2739582,7.9037995
3602.1729,0.09095833,2.254809,7.8846507
3606.5369,0.09095833,2.0920415,7.8272033
3611.5112,0.09095833,2.0920415,7.8272033
3616.3635,0.17712937,1.9771467,7.8846507
3621.0938,0.20585304,1.9675722,7.9133744
3625.8545,0.2154276,2.015445,7.961247
3629.0588,0.23457673,2.0441687,8.018694
3633.3923,0.27287498,2.0728924,8.152739
3637.5427,0.3111732,2.0920415,8.191036
3641.7542,0.30159867,2.1111906,8.2676325
3645.935,0.33032233,2.0920415,8.277207
3649.0784,0.32074776,2.0441687,8.305931
3653.778,0.33032233,1.9771467,8.334655
3658.6304,0.36862057,1.8239537,8.401677
3663.6353,0.4356425,1.8239537,8.392102
3668.8538,0.39734426,1.8048047,8.44955
3673.706,0.36862057,1.709059,8.382527
3678.2837,0.30159867,1.6133134,8.439975
3683.2275,0.16755481,1.4792696,8.44955
3688.4155,0.12925656,1.4122477,8.506997
3693.512,0.043085523,1.383524,8.506997
3698.2117,-0.00478728,1.383524,8.564445
3703.186,-0.14840569,1.4409714,8.526146
3708.3435,-0.2441513,1.4505459,8.5740185
3713.3179,-0.26330042,1.5079932,8.66019
3718.048,-0.36862057,1.6037389,8.784659
3722.992,-0.44521707,1.862252,8.794233
3728.241,-0.45479164,2.0058703,8.842107
3733.2764,-0.4356425,2.1590633,8.880404
3737.854,-0.39734426,2.2260852,8.880404
3743.103,-0.32074776,2.3122563,8.937852
3747.6501,-0.32074776,2.3122563,8.937852
3751.831,-0.12925656,2.4558747,8.985725
3756.3477,-0.062234644,2.6282167,8.784659
3760.5286,-0.10053288,2.752686,8.621892
3765.7166,-0.110107444,2.8388572,8.650616
3770.9656,-0.13883112,2.8101335,8.832532
3775.7568,-0.13883112,2.8101335,8.832532
3778.534,-0.32074776,2.6282167,9.014449
3782.898,-0.32074776,2.6282167,9.014449
3787.4758,-0.39734426,2.494173,9.158067
3791.748,-0.59841,2.2165108,9.378282
3796.5698,-0.6271337,2.1111906,9.483603
3801.2695,-0.64628285,2.0728924,9.5889225
3805.9692,-0.6558574,1.9867213,9.64637
3809.2651,-0.6750065,1.9101248,9.75169
3813.6902,-0.70373017,1.862252,9.914457
3817.9016,-0.69415563,1.8335283,10.019777
3824.3408,-0.7994758,1.9675722,10.19212
3828.9185,-0.8664977,1.9962958,10.278291
3833.5571,-0.9622433,2.0058703,10.345312
3838.3484,-1.0101161,2.1207652,10.421909
3843.2922,-1.0101161,2.1207652,10.421909
3848.4802,-1.0388398,2.3697038,10.441058
3853.3936,-1.0196906,2.5037475,10.469782
3858.0627,-0.8090504,2.666515,10.450633
3863.037,-0.8090504,2.666515,10.450633
3867.7673,-0.56968635,2.666515,10.326163
3873.291,-0.42606795,2.647366,10.307014
3878.0212,-0.3398969,2.6186423,10.326163
3882.9956,-0.30159867,2.6377914,10.326163
3887.6038,-0.014361841,2.6569405,10.287866
3893.1882,0.023936402,2.7431116,10.230418
3897.3389,0.20585304,2.6952388,10.259142
3901.4893,0.42606795,2.6569405,10.307014
3906.25,0.6558574,2.6569405,10.374036
3909.6375,0.92394507,2.714388,10.431483
3914.0625,1.1537346,2.6856642,10.527229
3918.0908,1.6133134,2.3984275,10.804892
3922.76,1.6133134,2.3984275,10.804892
3927.5208,1.7856555,2.101616,10.910212
3932.9224,1.776081,2.0441687,10.910212
3937.7441,1.6994845,2.015445,10.871913
3942.6575,1.5367169,2.0728924,10.833615
3947.2046,1.383524,2.3026817,10.689997
3952.6367,1.3356512,2.4558747,10.6134
3957.367,1.3356512,2.5324712,10.584677
3962.2803,1.3643749,2.580344,10.517654
3967.0105,1.4122477,2.580344,10.469782
3970.7336,1.4218222,2.5324712,10.421909
3975.647,1.3930986,2.3697038,10.354887
3980.3162,1.3069274,2.34098,10.316589
3987.152,1.2207564,2.2931073,10.307014
3992.7368,1.1345854,2.2356598,10.144247
3997.528,1.2016073,2.101616,10.172971
4002.8992,1.4601204,1.8335283,10.239992
4007.507,1.4601204,1.8335283,10.239992
4013.0005,1.7377827,1.5654407,10.211268
4017.1814,1.8431029,1.4313968,10.144247
4021.3928,1.862252,1.2686293,10.010203
4024.353,1.948423,1.1058618,10.000628
4028.5645,1.9867213,0.8664977,9.943181
4033.8135,2.0920415,0.71330476,9.818711
4038.5132,2.1207652,0.665432,9.770839
4043.518,2.1303396,0.6750065,9.7899885
4047.6685,2.1303396,0.6750065,9.7899885
4052.4902,2.101616,0.6750065,9.684668
4056.6406,2.034594,0.63670826,9.75169
4060.1807,1.948423,0.6271337,9.722966
4065.1855,1.8335283,0.5792609,9.675094
4070.3735,1.709059,0.5218136,9.713391
4075.1953,1.4218222,0.46436617,9.665519
4079.3457,1.2686293,0.4835153,9.608071
4083.7097,1.0388398,0.54096264,9.550624
4087.9517,0.8473486,0.56968635,9.5219
4092.743,0.665432,0.64628285,9.378282
4096.6797,0.4356425,0.7324539,9.225089
4100.5557,0.26330042,0.83777404,9.119769
4105.591,0.05266008,1.0675635,8.861256
4111.237,0.05266008,1.0675635,8.861256
4116.211,-0.043085523,1.2207564,8.621892
4121.063,-0.03351096,1.3356512,8.506997
4125.885,-0.03351096,1.4122477,8.392102
4131.0425,0.00478728,1.5175679,8.334655
4136.0776,0.13883112,1.6516117,8.124015
4140.839,0.23457673,1.709059,8.047418
4145.813,0.25372586,1.7569319,7.9708214
4151.123,0.40691882,1.8239537,7.875076
4155.914,0.5505372,1.8335283,7.7314577
4160.6445,0.5888355,1.8239537,7.616563
4165.6797,0.6079846,1.79523,7.5399666
4170.8984,0.665432,1.7473572,7.4442205
4175.8423,0.7324539,1.7665064,7.329326
4180.5723,0.78990126,1.8335283,7.2718787
4185.547,0.8664977,1.8526775,7.2335806
4190.7046,1.0005416,1.8526775,7.2144313
4195.6177,1.0484143,1.8431029,7.204857
4200.47,1.1154363,1.7569319,7.2240057
4205.3833,1.1824582,1.6994845,7.204857
4210.144,1.3069274,1.5367169,7.3676243
4215.0576,1.3548003,1.4601204,7.4537954
4219.757,1.3739494,1.4601204,7.5399666
4224.701,1.2973529,1.5271424,7.587839
4229.431,1.0867126,1.709059,7.6740103
4234.9243,0.9622433,1.7665064,7.741032
4239.624,0.92394507,1.7856555,7.8655014
4244.537,0.8952214,1.8048047,7.9420977
4249.2983,0.8856468,1.8335283,8.037844
4254.6387,0.8952214,1.7473572,8.152739
4258.789,0.8952214,1.709059,8.200611
4263.1836,0.8952214,1.6994845,8.229335
4267.456,0.8952214,1.6994845,8.229335
4270.63,0.91437054,1.6707608,8.277207
4274.9326,0.8664977,1.6420372,8.334655
4279.0527,0.78990126,1.6803354,8.34423
4283.8745,0.69415563,1.7282082,8.363379
4289.8257,0.59841,1.9196993,8.372953
4295.349,0.56011176,1.9962958,8.34423
4300.5674,0.56968635,2.1399143,8.401677
4305.42,0.6079846,2.2643836,8.4686985
4310.0894,0.63670826,2.5994933,8.55487
4315.5825,0.71330476,2.7431116,8.612317
4320.3433,0.8090504,2.867581,8.66019
4325.318,0.8664977,2.9824755,8.631466
4330.1084,0.9526688,3.0973704,8.602742
4335.419,1.0388398,3.078221,8.535721
4340.1187,1.0867126,3.039923,8.497422
4345.184,1.1250108,2.9633265,8.430401
4349.945,1.2399056,2.8388572,8.430401
4355.3164,1.2399056,2.733537,8.44955
4360.0464,1.2973529,2.647366,8.487848
4365.0205,1.2782038,2.5324712,8.593168
4370.3613,1.2303311,2.5324712,8.784659
4375.5796,1.1728836,2.6282167,9.091045
4379.852,1.1633091,2.733537,9.253813
4384.186,1.1154363,2.8101335,9.3878565
4390.0146,0.92394507,2.905879,9.617646
4394.9893,0.8856468,2.9537518,9.703817
4399.0786,0.78032666,2.9824755,9.742115
4403.7173,0.7228793,2.9920502,9.761265
4410.431,0.56011176,2.9633265,9.780414
4416.443,0.5505372,2.867581,9.837861
4421.1733,0.4356425,2.714388,10.010203
4426.0254,0.4356425,2.714388,10.010203
4430.847,0.3398969,2.475024,10.19212
4436.005,0.28244954,2.3984275,10.354887
4440.1553,0.27287498,2.34098,10.5080805
4444.58,0.26330042,2.2931073,10.689997
4449.4937,0.26330042,2.3122563,10.843189
4452.85,0.28244954,2.2739582,11.111278
4456.848,0.32074776,2.3792782,11.235746
4461.487,0.4164934,2.4845984,11.446387
4466.4917,0.46436617,2.6377914,11.561282
4471.2217,0.5888355,2.8484318,11.848518
4476.6235,0.6079846,2.88673,11.953838
4481.3535,0.59841,2.8580062,12.030436
4486.206,0.5313881,2.819708,12.068733
4490.906,0.23457673,2.8580062,12.001712
4496.0327,0.03351096,2.8292825,11.905966
4500.214,-0.17712937,2.905879,11.743198
4504.6084,-0.34947145,2.9250283,11.59958
4509.8574,-0.512239,2.9920502,11.513409
4513.153,-0.5792609,2.9920502,11.49426
4517.09,-0.56011176,3.0494976,11.436812
4519.8667,-0.56968635,3.1452432,11.360216
4524.6274,-0.4835153,3.1165195,11.341067
4529.3887,-0.359046,3.0877957,11.331492
4533.112,-0.20585304,2.9824755,11.178299
4537.75,-0.20585304,2.9824755,11.178299
4542.7856,-0.03351096,2.733537,11.092129
4547.4243,0.023936402,2.666515,11.092129
4551.7886,0.062234644,2.647366,11.05383
4556.7324,0.13883112,2.6377914,11.1208515
4560.944,0.2154276,2.6090677,11.101703
4565.3076,0.3111732,2.513322,11.207023
4569.397,0.3111732,2.513322,11.207023
4572.723,0.359046,2.5037475,11.207023
4576.691,0.3398969,2.4654493,11.15915
4579.4067,0.32074776,2.3792782,11.111278
4584.0146,0.28244954,2.2356598,11.072979
4588.7144,0.19627848,2.0824668,11.044255
4593.75,0.12925656,1.9196993,10.938935
4598.816,-0.10053288,1.6037389,10.728295
4603.668,-0.2154276,1.4122477,10.632549
4608.3066,-0.30159867,1.2207564,10.5080805
4613.1895,-0.34947145,1.0292653,10.364462
4618.286,-0.44521707,0.8473486,10.230418
4623.169,-0.6271337,0.5792609,10.048501
4627.8994,-0.71330476,0.4835153,9.924032
4632.7817,-0.7994758,0.3877697,9.85701
4637.7256,-0.8473486,0.26330042,9.837861
4642.8223,-0.8473486,0.26330042,9.837861
4646.9424,-1.0196906,-0.03351096,9.722966
4649.6885,-1.0292653,-0.11968201,9.64637
4654.358,-1.0388398,-0.12925656,9.62722
4658.5693,-1.0484143,-0.0718092,9.598496
4663.086,-1.0484143,0.00478728,9.550624
4667.5723,-1.0484143,0.0718092,9.454879
4671.4785,-1.0005416,0.13883112,9.378282
4676.544,-0.9622433,0.19627848,9.272962
4680.664,-0.8760723,0.2920241,9.18679
4684.9976,-0.6558574,0.4356425,9.138918
4689.148,-0.6558574,0.4356425,9.138918
4693.8477,-0.56011176,0.56968635,9.033598
4697.815,-0.46436617,0.7228793,8.957002
4701.9346,-0.34947145,0.78990126,8.880404
4704.987,-0.16755481,0.9622433,8.593168
4709.1978,-0.16755481,0.9622433,8.593168
4713.8975,-0.10053288,1.0101161,8.478273
4718.0786,0.00478728,1.1728836,8.181462
4722.6563,0.081383765,1.1728836,8.00912
4725.708,0.17712937,1.2111819,7.8367777
4730.2856,0.19627848,1.2111819,7.702734
4735.4126,0.22500217,1.2207564,7.6261373
4739.655,0.33032233,1.2686293,7.5591154
4743.9575,0.36862057,1.3739494,7.501668
4748.0776,0.42606795,1.4888442,7.4442205
4752.533,0.44521707,1.6611862,7.348475
4756.0728,0.47394073,1.776081,7.348475
4760.681,0.56968635,1.9101248,7.156984
4765.3804,0.64628285,1.9101248,7.12826
4769.4707,0.69415563,1.9196993,7.1091113
4774.3228,0.7420284,1.9675722,7.089962
4778.412,0.76117754,1.9962958,7.0803876
4782.8677,0.8473486,2.0728924,7.12826
4786.9263,0.90479594,2.1303396,7.176133
4791.7173,0.9526688,2.2069361,7.2335806
4796.661,0.9718179,2.2452345,7.3006024
4800.7813,1.0388398,2.2931073,7.549541
4805.2676,1.0005416,2.34098,7.6452866
4809.357,1.0005416,2.34098,7.6452866
4814.301,0.92394507,2.4175766,7.769756
4818.8477,0.8952214,2.4175766,7.855927
4823.8833,0.8856468,2.4175766,7.922949
4828.186,0.85692316,2.408002,7.9899707
4832.489,0.8760723,2.3984275,8.018694
4835.602,0.8952214,2.34098,8.018694
4839.7827,0.85692316,2.3122563,8.076141
4844.086,0.90479594,2.2356598,8.066567
4848.0835,0.8760723,2.187787,8.056993
4851.8677,0.90479594,2.1207652,8.11444
4855.316,0.8952214,2.0824668,8.1623125
4859.436,0.91437054,2.0920415,8.210186
4863.7085,0.8760723,2.0633178,8.296356
4867.798,0.8856468,2.0441687,8.353804
4871.979,0.8760723,2.015445,8.459125
4876.526,0.83777404,1.9867213,8.487848
4880.615,0.8186249,1.8909757,8.679339
4884.9185,0.76117754,1.7856555,8.736787
4889.16,0.76117754,1.7856555,8.736787
4893.463,0.64628285,1.7186337,8.889979
4897.949,0.64628285,1.7186337,8.889979
4900.6953,0.512239,1.6994845,9.033598
4904.9683,0.4356425,1.709059,9.062322
4908.966,0.4356425,1.709059,9.062322
4913.574,0.39734426,1.776081,9.100619
4918.823,0.2920241,1.776081,9.177217
4923.676,0.25372586,1.7665064,9.20594
4928.3447,0.23457673,1.7377827,9.177217
4933.197,0.18670394,1.7377827,9.177217
4938.3237,0.18670394,1.7282082,9.100619
4943.207,0.15798025,1.7186337,9.033598
4946.6553,0.18670394,1.7473572,9.052747
4952.5146,0.19627848,1.7856555,9.014449
4957.6416,0.19627848,1.7856555,9.014449
4962.5547,0.18670394,1.9579976,9.014449
4967.2544,0.13883112,2.0920415,9.024023
4972.595,0.062234644,2.2835326,9.014449
4977.5083,0.062234644,2.2835326,9.014449
4982.544,0.0,2.4463003,8.966576
4986.7554,0.043085523,2.4654493,8.966576
4992.706,0.20585304,2.4367256,8.966576
4997.223,0.3111732,2.4463003,8.9761505
5001.434,0.46436617,2.4367256,8.995299
5006.2866,0.6079846,2.427151,9.100619
5012.848,0.71330476,2.4367256,9.138918
5017.792,0.8856468,2.3505547,9.349558
5021.9116,0.90479594,2.3122563,9.5889225
5026.245,0.93351966,2.3122563,9.75169
5032.9897,0.85692316,2.4558747,10.096374
5038.91,0.77075213,2.494173,10.268716
5043.06,0.6750065,2.5324712,10.364462
5046.997,0.54096264,2.4463003,10.460207
5050.9946,0.512239,2.360129,10.546378
5055.237,0.45479164,2.254809,10.603826
5059.54,0.44521707,2.1973617,10.670848
5063.6597,0.42606795,2.1207652,10.689997
5067.1694,0.3877697,2.0728924,10.766593
5070.435,0.359046,2.1111906,10.766593
5074.951,0.3111732,2.1782124,10.776168
