time,x,y,z
2504.9438,-0.5865816,1.1517026,2.0819836
2509.1553,-0.5865816,1.1517026,2.0819836
2511.9019,-0.644029,0.46233436,2.3213472
2516.2354,-0.65360355,-0.16001208,2.5702858
2520.3552,-0.70002425,-1.0330554,2.7519836
2524.9329,-0.78619534,-1.0617791,2.6945362
2528.9612,-0.7957699,-0.98518264,2.6370888
2531.7078,-0.7383225,-1.0809283,2.6658125
2536.7126,-0.4510857,-1.2053976,2.6275148
2541.9617,-0.43193662,-1.0713537,2.7424097
2546.8445,-0.4032129,-0.7841169,2.7328348
2551.5137,-0.57074046,-0.6895427,2.762803
2556.2744,-0.58988965,-0.42145497,2.7819529
2561.0046,-0.64733696,-0.13421822,2.8202505
2566.3147,-0.8292537,0.18174231,2.7532291
2570.9534,-0.92499924,0.17216778,2.561737
2575.8975,-0.9824466,0.114720345,2.3893957
2580.536,-1.0154414,-0.099918604,1.9011183
2585.6934,-1.0154414,-0.099918604,1.9011183
2590.4236,-0.8430993,-0.21481335,1.7574997
2595.3064,-0.8143756,-0.27226073,1.8149471
2599.945,-0.87182295,-0.35843182,1.8053722
2603.7598,-0.90054667,-0.45417738,1.7000523
2606.9946,-0.9292703,-0.6265195,1.7957973
2611.6028,-1.0514853,-0.7082709,2.010169
2616.4856,-0.97488874,-0.8518894,2.4410238
2621.3074,-0.85041946,-1.0625297,4.585726
2626.4343,-0.7259501,-0.9284858,5.7155237
2630.5847,-0.5440335,-0.37316132,6.6729803
2634.9792,-0.18977475,0.4311018,7.735755
2639.4958,-0.20245266,1.6832079,8.316193
2644.5618,0.3049991,3.416203,8.785347
2649.109,0.3049991,3.416203,8.785347
2653.9001,0.46776652,5.0821767,6.5927715
2658.2031,1.003942,5.120475,5.9991493
2662.9333,1.7507577,4.9960055,5.616167
2667.0532,2.3060822,5.3885627,3.7204037
2671.2341,2.6112146,7.1799583,2.3742619
2675.9338,3.6739907,7.534217,-0.39278603
2680.5725,4.8803854,6.883147,-5.7832637
2685.608,4.8803854,6.883147,-5.7832637
2689.8499,4.8803854,6.883147,-5.7832637
2692.7795,3.654842,5.94484,-9.191808
2695.5566,3.6261182,5.791647,-11.020548
2699.829,3.8870006,7.357942,-11.048515
2703.308,3.7338076,6.2664423,-10.866598
2707.2144,3.3029523,4.543021,-10.464467
2711.3037,2.0869832,2.575449,-9.957015
2718.1702,-3.3609416,-0.07191706,-10.138932
2723.6328,-5.486494,-1.0293729,-10.4165945
2728.2712,-6.541137,0.3125887,-11.120811
2733.1543,-7.1251855,-2.1480737,-9.75165
2737.8235,-6.3975186,-3.8619194,-7.875036
2743.1946,-6.368795,-4.733205,-6.975027
2747.223,-6.914545,-4.9534197,-5.940974
2751.4038,-7.182633,-4.924696,-4.7633038
2755.8289,-6.521988,-5.0778894,-3.7388258
2760.1624,-5.2189627,-4.8805423,-2.1208448
2763.794,-3.801928,-5.320972,-1.1729631
2768.4631,-2.739152,-5.2443757,-0.55061674
2773.407,-1.0636038,-4.210323,0.5983305
2778.0457,-0.32636255,-3.7411695,1.0100365
2783.4473,0.38215494,-3.3581872,1.4791899
2788.208,0.68552923,-2.9400277,1.9112206
2793.0603,1.2600029,-2.3655539,1.3941946
2797.6074,1.2600029,-2.3655539,1.3941946
2802.765,1.0110643,-2.2123609,0.38886547
2807.2205,0.95361686,-2.3559794,0.18779945
2811.1572,0.68552923,-2.4804487,0.07290554
2815.2466,0.5993581,-2.4804487,-0.31965208
2820.5261,0.41246402,-2.4347253,-0.9493923
2823.7,0.565657,-2.1762123,-1.2940764
2827.6062,1.0922579,-2.310256,-1.6291857
2831.482,1.0826832,-2.2911067,-1.696208
2835.4187,1.130556,-2.3581285,-1.9355717
2840.6372,1.2263016,-2.3964272,-2.1940851
2843.3838,1.3124727,-2.2911067,-2.6536636
2846.7712,1.4273673,-2.2145104,-3.2281375
2851.2268,1.1840456,-2.4730043,-3.7955756
2854.8584,1.1457472,-2.3772588,-4.216856
2860.7483,1.3563876,-1.9081054,-4.063663
2864.6545,1.7585192,-1.5538464,-3.6806808
2868.1946,1.7585192,-1.5538464,-3.6806808
2871.6736,2.0840542,-1.0559692,-3.3168473
2875.1526,2.3234184,-0.48149586,-3.0296106
2880.8289,2.170662,-0.910856,-3.42554
2885.4675,2.017469,-0.6140449,-3.0712814
2889.4348,2.017469,-0.6140449,-3.0712814
2892.273,1.9791708,-0.3076589,-2.5063825
2896.0571,2.10364,0.33383656,-2.3819132
2899.8413,2.1898112,1.3583145,-2.1521235
2903.0457,2.2376842,2.679604,-1.376584
2906.8604,2.1993856,3.9817443,-0.17018986
2910.614,1.7750394,3.464357,0.32765198
2914.3372,1.1622677,4.833519,0.9116993
2918.3655,0.5207722,5.7622514,1.2276602
2922.638,0.022895098,6.231405,1.4670238
2926.361,-0.35051274,6.1069355,1.7159624
2930.2979,-0.628175,5.5707603,2.0893707
2934.2957,-0.83881533,4.833519,2.4819279
2938.2935,-1.0973284,4.354791,2.6159716
2942.5964,-1.3108875,3.025353,2.471756
2946.3806,-1.4257822,2.546625,2.2419672
2950.2563,-1.3970585,1.9817259,2.050476
2954.2844,-1.2821637,1.3689541,1.8781338
2958.252,-1.0619489,0.67001116,1.8111115
2962.8296,-0.88960683,0.11468664,1.8206863
2966.4307,-0.73641384,-0.3257431,1.7057915
2970.2148,-0.59868777,-1.1432068,1.5672312
2974.2432,-0.4742185,-1.1527812,1.37574
2978.2104,-0.40719652,-1.095334,1.2608452
2982.544,-0.41677117,-0.9708647,1.1363754
2986.4502,-0.43592024,-0.93256646,1.069354
2990.1733,-0.41677117,-0.8846937,0.9544592
2994.1711,-0.48379302,-0.79852265,0.8395643
2998.169,-0.5316658,-0.7410753,0.69594574
3002.5024,-0.5971062,-0.9752373,0.41504002
3006.5002,-0.6162554,-0.94651365,0.22354889
3010.1316,-0.6162554,-1.0135355,0.070355415
3014.2212,-0.57795715,-1.1092812,0.0416317
3018.219,-0.5109352,-1.1188557,0.060780525
3022.5525,-0.48221147,-1.090132,0.060780525
3026.9165,-0.48221147,-0.94651365,0.022482872
3030.9448,-0.41342986,-1.0411288,-0.097252846
3035.1257,-0.31768417,-0.8879358,-0.11640167
3038.1165,-0.23151314,-0.7251683,-0.11640167
3042.6025,-0.23151314,-0.55282617,-0.04937935
3047.058,-0.2698114,-0.4092078,0.036790848
3051.2695,-0.24108768,-0.20814201,0.27615547
3056.1829,-0.30810964,0.29930967,0.6591377
3060.8215,-0.196648,0.18774122,0.6421671
3064.6973,-0.2732445,0.7334912,1.3794079
3069.2139,-0.12962604,1.0015789,2.0974998
3073.883,-0.20622253,1.260092,3.0262327
3078.0334,-0.35941553,1.6430745,3.7826233
3082.8247,-0.44558656,1.9207368,4.510289
3087.4023,-0.5126085,1.9877586,5.5730658
3091.7664,-0.39742172,3.0874667,7.5710144
3095.9473,-0.2921015,3.6906638,7.6763344
3101.7456,-0.2921015,3.6906638,7.6763344
3105.072,-0.15805769,4.0927954,8.222084
3107.8186,0.15790272,4.3991814,9.112518
3111.9995,0.15790272,4.3991814,9.112518
3116.3635,0.86642027,5.0502515,7.810379
3120.3613,1.5557888,5.5768523,6.3550453
3123.5657,1.8906295,7.976631,4.088397
3127.594,2.8097875,7.383009,0.5075121
3131.6528,4.60023,6.0138464,-2.5180492
3135.8948,5.653432,5.975548,-4.3180666
3139.923,5.653432,5.975548,-4.3180666
3143.28,6.160883,6.473425,-5.7255273
3147.4,5.959818,6.885131,-6.6351104
3151.6113,3.8151162,5.8127804,-7.51597
3155.9448,1.3065815,4.711706,-7.6787376
3160.0647,2.2008262,7.3749046,-6.8635178
3163.33,-1.5715507,6.2738304,-7.600759
3167.3584,-6.5407476,6.149361,-10.195465
3171.5088,-8.685449,3.8706157,-14.666784
3175.7815,-6.684366,0.95037484,-14.159332
3179.9011,-6.684366,0.95037484,-14.159332
3183.4106,-5.7556334,-1.8741207,-12.119951
3187.9883,-7.4982033,-4.152866,-9.688013
3192.3218,-6.9039755,-2.4874425,-8.616017
3196.3806,-7.9093046,-3.052342,-7.218132
3200.7446,-8.11037,-3.9523501,-5.781948
3204.0405,-5.956094,-6.8725915,-4.4606586
3208.13,-4.1273527,-7.7725997,-3.66597
3212.4634,-4.1273527,-7.7725997,-3.66597
3216.5833,-2.4613793,-7.8779197,-2.8234086
3220.8862,-2.7271097,-7.224669,-2.1641498
3224.6094,0.9207978,-6.3533845,-0.47902727
3229.248,1.8016574,-6.3629594,-0.41200542
3234.2224,2.1559162,-6.5353007,-0.6705184
3238.2507,2.2516618,-6.583174,-1.0152025
3243.744,2.3665564,-6.717218,-1.6949964
3248.352,1.7143624,-6.6113157,-2.1063132
3252.533,1.7143624,-6.6113157,-2.1063132
3256.6528,1.2739325,-6.4102497,-2.2307825
3260.8032,1.2739325,-6.4102497,-2.2307825
3264.0686,2.3654325,-4.66768,-3.4850497
3267.5781,2.3654325,-4.66768,-3.4850497
3270.9045,2.7771385,-4.361294,-3.2552602
3273.6816,2.7005422,-4.1889515,-2.9392998
3277.649,2.509051,-3.9783115,-2.8148305
3283.9966,2.160184,-3.719736,-3.5770657
3287.7502,2.160184,-3.719736,-3.5770657
3291.0767,2.3038025,-3.011218,-3.5866404
3294.8914,2.0644383,-2.1686573,-3.5387676
3297.6074,1.767627,-1.4026923,-3.3568509
3304.1077,1.4325173,0.11008835,-2.7153554
3307.9834,1.5857103,0.8664789,-2.1887546
3311.432,1.4001293,-1.4942949,-3.6278424
3315.0327,1.428853,-0.7187555,-3.2161365
3317.5964,1.4384277,0.11423111,-2.9001756
3324.2185,1.2660856,1.9429721,-2.69911
3328.1553,1.2182128,2.8334062,-2.6799607
3331.5735,1.1416163,3.886608,-2.2586803
3335.205,1.1416163,3.886608,-2.2586803
3337.5244,1.2373619,4.8727875,-1.5118647
3344.3298,1.0650198,7.6398354,-0.24802208
3347.992,0.86395407,8.894103,-0.027807236
3351.3184,0.9133189,6.671098,-0.7155752
3354.889,0.6356566,7.6477036,-0.1315279
3357.5134,0.3292706,8.231752,0.586565
3364.4714,-0.024988174,8.279625,1.8887053
3368.0725,-0.034562588,7.9732385,2.434455
3371.3684,-0.034562588,7.9732385,2.434455
3375.2136,-0.034562588,7.7817473,2.6450949
3377.5635,-0.34094858,7.686002,2.4631786
3384.5825,-0.8822088,5.47074,2.0220308
3389.038,-0.8534851,4.149451,1.8113909
3393.4937,-0.7385905,2.4930518,1.8113909
3397.6135,-0.508801,0.8079291,2.002882
3404.663,-0.37475717,-1.4995401,1.897562
3409.2712,-0.4159683,-2.4170122,1.7680092
3413.8489,-0.32022274,-2.6946745,1.6626892
3418.396,-0.29149902,-2.905315,1.576518
3423.9502,-0.16702974,-2.9914858,1.5286455
3427.063,-0.08085871,-2.9723368,1.5573683
3431.1829,-0.004262209,-2.7425473,1.2701321
3434.143,-0.004262209,-2.4840343,0.8775749
3438.263,-0.021860123,-2.6425297,0.67030144
3442.6575,0.006863594,-2.4893367,0.39263916
3446.5637,-0.012285709,-2.2116745,0.53625774
3451.0806,-0.079307556,-1.809543,0.6607275
3454.4373,-0.18462777,-1.2254949,0.86179256
3459.198,-0.47186458,0.12451818,1.120306
3464.0808,-0.62505746,0.7277155,1.2352009
3469.1467,-0.7678853,0.76126647,1.2104502
3474.1213,-0.8923546,0.9527577,1.1721516
3478.6375,-0.9689511,0.8953103,1.0572567
3483.5205,-0.9689511,0.617648,0.85619164
3488.739,-0.9402275,0.55062616,0.9423628
3493.6218,-0.863631,0.5123279,1.0476828
3498.291,-0.71544564,0.28903502,1.2547817
3503.1433,-0.5718273,0.5092499,1.2164831
3508.2703,-0.6292746,0.49010074,1.3792505
3513.153,-0.6484238,0.2986096,1.8005314
3517.7917,-0.59097636,0.15499115,2.2601109
3522.7356,-0.5239544,-0.22799125,3.265439
3527.4048,-0.8877877,-0.66842103,4.577154
3532.7454,-1.1367264,-0.97480696,6.348448
3537.384,-0.82076585,-0.81203943,7.545267
3542.389,-0.50684667,-0.7320664,9.2561245
3546.8445,0.22081995,1.393486,10.041239
3551.88,0.47933316,2.6956263,9.859322
3556.61,0.47933316,2.6956263,9.859322
3560.7297,0.958061,5.01267,8.36569
3563.7817,1.6953022,6.20949,6.7954617
3568.3289,2.2108366,8.992553,5.447489
3572.7234,3.2640383,9.672346,3.5421515
3576.7517,4.0491524,10.03618,0.5070162
3580.9326,4.6619244,9.82554,-2.5281196
3585.7239,4.8629894,9.126596,-4.9504833
3591.339,4.795968,8.236162,-6.1281548
3596.222,4.795968,8.236162,-6.1281548
3600.9521,4.384262,5.5648594,-9.345207
3605.9875,2.5650952,5.134004,-10.025001
3611.1755,1.5442581,5.898802,-9.437671
3615.9668,0.10807419,4.0030394,-9.619588
3620.697,-3.6930265,-0.04699993,-10.021719
3625.4578,-5.9238987,-1.6938243,-9.916399
3630.0354,-7.5228505,-2.6225567,-9.916399
3634.43,-7.1781664,-3.3406487,-9.514267
3638.7024,-5.0863986,-2.177669,-8.619292
3643.219,-4.358732,-2.1585202,-6.4745903
3648.285,-4.358732,-2.1585202,-6.4745903
3653.3508,-6.9534383,-3.3840637,-5.766073
3659.2407,-6.7906704,-5.6819587,-4.952235
3663.6353,-5.689596,-6.2181334,-3.9086084
3668.3044,-4.3805323,-5.679594,-2.7321987
3672.8516,-3.2698834,-5.191292,-1.8992124
3677.4597,-2.25498,-4.454051,-1.2672911
3681.2744,-1.2592257,-3.7551079,-0.5491991
3686.0352,-0.21559858,-3.228507,0.00612545
3690.6128,1.1248399,-2.510415,0.45613003
3694.9768,1.5365459,-2.3476472,0.6763449
3699.1577,1.4470422,-2.2713919,0.6098461
3703.5217,1.4853404,-2.1181989,0.30346012
3707.9773,1.4853404,-2.1181989,0.30346012
3712.4634,1.2651255,-1.9171333,-0.6827197
3717.2852,1.016187,-1.9267077,-1.1231494
3721.161,0.882143,-2.0320277,-1.5923028
3726.3796,1.2076781,-1.6777692,-2.7221012
3731.5674,0.9116125,-1.936873,-2.811325
3736.4807,1.3903406,-2.195386,-3.290053
3741.211,1.5531082,-2.5113463,-3.069838
3745.8801,1.6775775,-2.7698598,-2.9070706
3750.5493,2.0988579,-2.6070924,-2.9070706
3754.9744,2.232902,-2.2241096,-2.8400488
3759.1248,1.9229198,-2.5027752,-3.2874026
3763.4888,1.9229198,-2.5027752,-3.2874026
3768.036,1.7218537,-1.1048894,-2.8756967
3772.5525,1.7505774,-0.47296858,-2.58846
3777.3132,1.7984505,0.034482956,-2.2629247
3781.2195,1.8271742,0.3504436,-1.9852624
3786.7126,1.8271742,0.6951277,-1.7458987
3791.9006,1.6993625,0.1449573,-1.3984284
3796.692,1.75681,1.0353914,-0.97714806
3801.117,1.75681,2.241786,-0.6611872
3806.7932,1.1344635,4.6928735,0.12392616
3811.432,1.1344635,4.6928735,0.12392616
3816.2231,0.2631786,6.0237374,1.6558561
3820.6177,0.235003,4.851156,2.1217728
3826.538,-0.12883043,5.1383934,2.7728434
3831.7566,-0.4830891,5.2532883,2.715396
3836.4258,-0.90436983,5.100095,2.600501
3841.034,-1.1533084,4.535196,2.5717773
3846.3135,-1.2011812,3.6064634,2.5813522
3851.3184,-1.1119654,2.0472157,2.6167593
3855.5298,-0.88217604,0.61103165,2.339098
3859.7107,-0.7002593,0.07485628,2.0518608
3864.4714,-0.556641,-0.4230209,1.8986673
3869.7815,-0.25982952,-0.8155778,1.8603697
3874.7253,0.19974923,-0.528341,0.9699354
3879.4556,0.068422556,-0.41399053,0.8373804
3884.3994,-0.094344854,-0.28952125,0.76078415
3889.4958,-0.2571125,-0.3373941,0.7224865
3894.3787,-0.24753797,-0.8065475,0.3873768
3899.231,-0.19966507,-0.9597405,0.3395033
3904.1443,-0.20923972,-1.0076133,0.27248192
3909.3323,-0.21407008,-1.0840108,0.40957832
3914.2761,-0.3002411,-0.97869056,0.754262
3918.9148,-0.38641214,-0.8637958,0.8404331
3923.8586,-0.38641214,-0.8637958,0.8404331
3928.5889,-0.5108814,-0.63400644,1.0032005
3934.143,-0.48215783,-0.3180459,1.261714
3938.8733,-0.50635004,-0.1195634,1.2803822
3943.7256,-0.50635004,-0.1195634,1.2803822
3948.456,-0.71699035,0.37831375,1.5197458
3953.949,-0.6499685,0.5889541,1.6920881
3958.0688,-0.58294654,0.8761909,1.9984741
3962.4634,-0.7744378,1.1730022,2.4006052
3966.7053,-0.7744378,1.1730022,2.4006052
3969.9097,-0.8464273,0.7404366,3.0624752
3974.64,-0.85600185,0.39575243,3.3688602
3979.248,-0.78898,0.0031954348,3.6848211
3984.3445,-0.87515104,-0.48510712,4.613554
3989.2578,-0.90387464,-1.0021334,6.4231453
3994.1406,-0.31982648,-0.73404574,8.117843
3998.7183,-0.4475292,-0.48402536,8.163109
4003.296,-0.21773982,0.82768947,9.934402
4007.8735,-0.38050735,2.0723825,8.852478
4015.1672,-0.16986704,2.9436674,8.967371
4019.3174,0.26098824,3.3649478,8.574816
4023.6816,1.5535538,4.303255,7.406719
4027.832,3.296124,5.4809256,4.2375393
4032.6538,4.3077135,7.1540756,1.3632221
4036.56,5.4375114,7.2689705,-2.0740447
4040.619,5.9162397,7.0008826,-4.860242
4044.9524,5.9545374,6.5030055,-6.3251495
4049.1943,6.299222,5.7178917,-8.077294
4054.2908,6.4715643,3.707234,-10.470934
4059.0515,4.3525267,5.0413647,-10.552224
4064.0872,2.361018,3.6147552,-10.810737
4068.756,0.27376366,1.8817598,-11.164995
4074.2188,-4.503942,-1.2874198,-10.7245655
4078.4607,-6.466727,-1.9480643,-11.452232
4082.8247,-7.902911,-1.9672136,-12.610754
4086.975,-7.902911,-1.9672136,-12.610754
4090.3015,-5.176669,-1.6549778,-9.706231
4094.635,-3.8170815,-2.4879646,-7.992385
4098.724,-3.8170815,-2.4879646,-7.992385
4103.3633,-6.4022126,-2.9379687,-6.8817363
4108.124,-7.8862696,-3.1964817,-5.8764076
4113.678,-7.5128617,-3.4454203,-3.0997849
4118.378,-5.848477,-3.035531,-1.6787233
4123.3823,-4.527188,-2.8536139,-0.6829691
4128.082,-3.2441967,-2.288715,-0.18509197
4133.453,-1.9612056,-1.4844518,0.32236004
4138.2144,-0.74523646,-0.7376361,1.0213022
4143.3105,1.140952,0.25811815,1.6340742
4148.0713,1.3242624,0.5007396,1.853003
4153.3813,1.5827754,0.45286655,1.5849156
4158.02,1.6785209,0.27094984,0.9817176
4163.2383,1.2572403,-0.32267284,0.2732005
4167.389,1.2572403,-0.32267284,0.2732005
4170.563,1.1806438,-1.4045982,-0.6555319
4174.896,0.88383245,-1.9982209,-1.2395802
4179.169,0.50652146,-2.3184276,-1.5829358
4183.777,0.78418374,-2.778006,-2.2148566
4189.453,1.2916355,-3.4578004,-2.6074138
4194.824,1.5309994,-3.8503575,-2.6074138
4199.0054,1.5309994,-3.8503575,-2.6074138
4203.3384,1.8948328,-4.309936,-2.47337
4207.5195,1.8948328,-4.309936,-2.47337
4210.7544,1.8987863,-4.2095666,-2.7951994
4214.996,1.9083612,-3.8936067,-2.890945
4219.0854,1.9562337,-3.558497,-2.977116
4223.724,2.0328305,-3.137216,-2.938818
4228.5767,2.233896,-2.7925315,-2.6803045
4232.5137,2.348791,-2.5052953,-2.67073
4237.274,2.348791,-2.3042293,-2.5941339
4242.3096,2.2611966,-3.1154366,-2.9881816
4246.857,2.165451,-2.454792,-2.7105193
4251.953,2.0409818,-1.7367,-2.6530724
4256.775,2.117578,-0.96116066,-2.787116
4261.5664,2.3952403,0.8484316,-2.4615808
4266.4185,2.3473678,1.9399314,-1.8679581
4271.5146,2.1059263,1.3191667,-1.8980327
4276.367,1.7516673,2.5447104,-1.2565374
4281.006,1.4357069,3.684083,-0.6629143
4285.6445,1.2537901,4.6989865,-0.22248459
4289.764,0.44952726,6.5277276,0.46688366
4294.6167,0.44952726,6.5277276,0.46688366
4298.8584,0.6543102,4.6409645,0.023546219
4303.1006,0.6543102,4.6409645,0.023546219
4307.037,0.6543102,4.6409645,0.023546219
4310.3027,-1.4712423,5.196289,2.5608044
4315.0635,-1.8446501,4.9856486,2.7427216
4319.702,-1.9499702,4.4877715,2.8288927
4324.677,-1.9212466,3.7313812,2.8576164
4329.3457,-1.5372777,1.8861481,2.7616615
4333.069,-1.2117426,1.0244377,2.7903852
4337.555,-0.95322955,0.3733675,2.8286839
4340.698,-0.87663305,0.09570524,2.704214
4345.3677,-0.75216377,-0.06706228,2.618043
4349.4873,-0.58939624,-0.181957,2.6276178
4352.8135,-0.46492696,-0.15323333,2.5605965
4356.9336,-0.40747964,-0.086211406,2.512723
4361.1147,-0.33280897,-0.47912675,2.452528
4365.8145,-0.3615327,-0.43125397,2.4238043
4370.4224,-0.47642744,-0.22061363,2.2227392
4375.5796,-0.53387475,-0.076995224,2.1269932
4379.6997,-0.6008967,0.1049214,1.945077
4384.094,-0.65834403,0.17194337,1.734436
4389.5566,-0.6620767,0.09330392,1.5242653
4392.853,-0.6620767,-0.0024417043,1.3902216
4396.7285,-0.6046293,-0.1747838,1.2561779
4400.848,-0.51845825,-0.3184022,1.1795807
4405.853,-0.46101093,-0.37584955,0.99766445
4410.5225,-0.3461162,-0.33755133,0.9497919
4415.8325,-0.39398897,-0.19393292,0.81574726
4420.471,-0.39398897,-0.05988908,0.7774496
4425.507,-0.39398897,-0.021590829,0.98808956
4430.145,-0.29387724,-0.002499044,1.6049271
4433.899,-0.3608992,0.045373768,2.3613176
4438.4766,-0.561965,0.25601408,3.1943045
4443.39,-0.65771055,0.30388692,5.78901
4447.5103,-0.65771055,0.30388692,5.78901
4450.6226,-0.42792106,0.84006226,9.111383
4455.1084,-0.29387724,1.2326193,10.020966
4460.907,-0.42938375,2.2428014,10.042093
4465.576,-0.53470385,3.3343015,10.042093
4470.1846,-0.2570417,4.4449506,10.042093
4474.06,0.37487936,5.134319,10.042093
4478.0884,1.4663792,5.5364504,9.055914
4480.835,2.6344757,6.3024154,3.5696907
4485.1685,3.5057607,6.656674,-2.797392
4489.38,3.2494912,7.263688,-6.773717
4492.981,3.8718376,5.2817535,-7.2524447
4497.467,5.6239824,2.5817277,-10.431199
4502.533,5.2122765,3.2998197,-12.125896
4506.7144,5.4229164,3.4721618,-12.968457
4510.8335,5.7197275,2.5147057,-12.489729
4515.503,5.087807,0.9923507,-10.93865
4519.6836,4.0434875,1.2776153,-9.977052
4524.2007,1.736018,0.48292685,-9.977052
4528.7783,-0.8395387,-0.24473977,-10.54195
4532.745,-4.3342533,-0.15856886,-10.350459
4536.957,-6.3353367,-0.91495895,-10.87706
4541.0767,-8.183227,-2.1405027,-11.978134
4545.441,-7.4651346,-3.3947704,-10.637696
4549.6216,-6.601039,-2.314289,-10.349301
4553.3145,-7.3095565,-3.1089773,-7.4960823
4557.8613,-7.3095565,-3.1089773,-7.4960823
4561.035,-6.9840217,-3.3196177,-3.857749
4565.735,-6.380824,-3.5398326,-2.622631
4570.0073,-6.380824,-3.5398326,-2.622631
4573.4253,-4.619105,-3.8940916,-1.0428286
4577.576,-4.619105,-3.8940916,-1.0428286
4580.353,-3.4613872,-3.386149,-0.2225151
4584.625,-2.2645671,-2.811675,0.2945118
4588.684,-1.1730673,-2.0744343,0.93600655
4591.8574,-0.1677385,-1.3946404,1.395586
4596.893,0.56950265,-0.8393159,1.8168669
4601.7456,1.5748315,-0.2456932,2.0945292
4606.659,1.7280245,-0.19782019,1.5296297
4611.389,1.4335803,-0.23702908,0.94629383
4616.638,1.1750671,-0.4285202,0.76437664
4621.46,0.9644269,-0.81150293,0.47714043
4626.068,0.8208084,-1.0795903,0.21862698
4630.249,0.8208084,-1.0795903,0.21862698
4633.759,0.7059138,-2.027472,-0.30797386
4637.939,0.7059138,-2.027472,-0.30797386
4640.717,0.78052557,-2.934834,-1.3735099
4645.4165,1.3454248,-3.2507944,-1.2490406
4650.1772,1.3454248,-3.2507944,-1.2490406
4654.022,1.9007493,-3.4327111,-1.153295
4658.1724,1.9007493,-3.4327111,-1.153295
4660.9497,1.9581965,-3.6146278,-1.3352118
4665.3745,1.9486221,-3.3273911,-1.6320233
4669.6475,1.7610798,-3.8417132,-1.841166
4673.309,1.5025666,-2.798086,-1.8220167
4677.9175,1.5025666,-2.798086,-1.8220167
4683.0444,1.4834175,-1.620415,-1.4581833
4687.195,1.7227814,-1.0842397,-1.1230736
4692.4136,1.97172,-0.5384896,-0.9890299
4697.0215,1.9334219,-0.069336176,-1.1039248
4701.599,1.7580863,-0.65359354,-1.6434469
4706.512,1.7963845,-0.6152954,-1.2413158
4711.212,1.9017047,-0.2706113,-0.714715
4716.461,2.0165997,0.4283316,-0.38917923
4720.642,1.7293626,2.2762218,0.22359276
4725.0063,1.3463801,3.0709105,0.92253494
4729.1567,1.3463801,3.0709105,0.92253494
4732.666,1.1190864,2.2703621,1.2368422
4736.6025,0.9658934,2.7586646,1.8496141
4740.7837,0.6307839,3.4959059,2.6443024
4745.6357,0.24780142,3.8214412,3.0177107
4750.5186,0.24780142,3.8214412,3.0177107
4754.364,-0.5373125,4.108678,3.5251627
