time,x,y,z
9876.587,0.512239,1.9388485,9.41658
9880.707,0.47394073,1.9101248,9.3878565
9883.911,0.4835153,1.9388485,9.41658
9888.336,0.4835153,1.929274,9.397431
9892.517,0.5218136,1.929274,9.435729
9897.309,0.5313881,1.9005502,9.41658
9901.978,0.56968635,1.8814012,9.378282
9907.41,0.59841,1.7856555,9.368708
9912.109,0.63670826,1.8048047,9.339984
9917.084,0.6558574,1.8048047,9.378282
9921.937,0.6558574,1.7665064,9.339984
9927.186,0.6845811,1.7665064,9.397431
9931.824,0.69415563,1.7569319,9.426155
9936.707,0.69415563,1.7377827,9.378282
9941.62,0.70373017,1.776081,9.397431
9945.16,0.70373017,1.8048047,9.41658
9949.371,0.6845811,1.8718265,9.474028
9955.048,0.64628285,1.8239537,9.41658
9959.626,0.70373017,1.8143792,9.407005
9965.332,0.6079846,1.7856555,9.407005
9969.879,0.6271337,1.8143792,9.378282
9974.304,0.5888355,1.8143792,9.407005
9978.455,0.5888355,1.8143792,9.407005
9982.605,0.59841,1.79523,9.41658
9987.244,0.5888355,1.7569319,9.445304
9991.333,0.61755913,1.776081,9.502751
9996.124,0.56968635,1.7665064,9.445304
10001.74,0.5792609,1.8239537,9.454879
10007.416,0.6558574,1.79523,9.435729
10012.177,0.6271337,1.8239537,9.407005
10017.182,0.665432,1.8143792,9.3878565
10021.82,0.64628285,1.79523,9.349558
10025.696,0.6750065,1.8048047,9.368708
10029.847,0.71330476,1.7856555,9.378282
10034.362,0.6845811,1.776081,9.378282
10038.514,0.6845811,1.776081,9.378282
10042.664,0.6845811,1.776081,9.378282
10046.54,0.69415563,1.6899099,9.368708
10051.301,0.6271337,1.6611862,9.320834
10056.214,0.5792609,1.6899099,9.359133
10062.194,0.5888355,1.6803354,9.378282
10067.475,0.56968635,1.7186337,9.339984
10071.961,0.5505372,1.7186337,9.359133
10076.507,0.5505372,1.6899099,9.3878565
10082.214,0.5218136,1.6707608,9.378282
10086.151,0.5218136,1.6899099,9.368708
10090.852,0.5218136,1.6899099,9.368708
10094.299,0.512239,1.6803354,9.3878565
10097.442,0.54096264,1.709059,9.368708
10102.325,0.56011176,1.7282082,9.320834
10106.079,0.56968635,1.7282082,9.320834
10110.656,0.56968635,1.7282082,9.320834
10113.831,0.64628285,1.6324625,9.29211
10118.866,0.64628285,1.6420372,9.2825365
10123.596,0.70373017,1.6133134,9.31126
10128.997,0.6750065,1.5941644,9.29211
10133.851,0.64628285,1.6037389,9.29211
10138.732,0.64628285,1.6420372,9.2825365
10143.433,0.6079846,1.6324625,9.253813
10148.591,0.56968635,1.6611862,9.263388
10152.741,0.5792609,1.6611862,9.253813
10157.166,0.56968635,1.6420372,9.253813
10161.347,0.54096264,1.6420372,9.2825365
10164.825,0.56011176,1.6324625,9.2825365
10168.854,0.56968635,1.6324625,9.330409
10173.034,0.56011176,1.6611862,9.31126
10178.07,0.56968635,1.776081,9.31126
10182.922,0.54096264,1.7856555,9.31126
10188.202,0.5218136,1.8048047,9.320834
10192.749,0.56011176,1.7377827,9.29211
10197.906,0.5888355,1.7377827,9.29211
10202.606,0.6079846,1.709059,9.2825365
10207.642,0.6079846,1.7186337,9.31126
10211.608,0.6079846,1.7665064,9.349558
10215.362,0.61755913,1.776081,9.407005
10219.513,0.6079846,1.776081,9.3878565
10223.693,0.56968635,1.8048047,9.3878565
10227.905,0.5313881,1.8048047,9.397431
10231.477,0.5505372,1.7856555,9.407005
10235.291,0.54096264,1.7856555,9.41658
10239.38,0.54096264,1.79523,9.426155
10243.713,0.56011176,1.79523,9.445304
10247.803,0.56968635,1.8048047,9.483603
10251.252,0.56968635,1.8239537,9.454879
10255.249,0.56968635,1.862252,9.483603
10259.247,0.56968635,1.8431029,9.483603
10263.855,0.5505372,1.8239537,9.464453
10267.853,0.56968635,1.7856555,9.445304
10271.393,0.56011176,1.7569319,9.464453
10275.238,0.6079846,1.7186337,9.483603
10279.48,0.61755913,1.7665064,9.483603
10283.967,0.59841,1.7473572,9.493176
10288.482,0.5792609,1.7665064,9.5219
10292.603,0.56968635,1.7377827,9.579348
10297.059,0.56011176,1.7473572,9.531475
10301.178,0.56011176,1.7473572,9.531475
10304.505,0.5313881,1.776081,9.5219
10308.594,0.5218136,1.7665064,9.550624
10312.774,0.50266445,1.8143792,9.579348
10317.535,0.50266445,1.8239537,9.531475
10322.144,0.50266445,1.8239537,9.531475
10325.988,0.512239,1.8143792,9.531475
10330.169,0.50266445,1.7856555,9.550624
10334.503,0.512239,1.7665064,9.569773
10338.593,0.5505372,1.7473572,9.560199
10342.712,0.5505372,1.7473572,9.560199
10346.497,0.56968635,1.7377827,9.531475
10351.044,0.56011176,1.7473572,9.560199
10355.072,0.6079846,1.7665064,9.560199
10359.191,0.59841,1.7665064,9.550624
10364.44,0.6079846,1.7856555,9.502751
10368.988,0.63670826,1.7377827,9.5219
10373.077,0.6079846,1.7473572,9.502751
10377.319,0.6079846,1.7473572,9.502751
10381.5,0.5792609,1.7569319,9.493176
10385.071,0.56968635,1.7473572,9.5219
10389.71,0.512239,1.709059,9.474028
10394.592,0.49308985,1.7377827,9.464453
10399.353,0.49308985,1.6994845,9.41658
10404.694,0.50266445,1.7186337,9.397431
10409.607,0.5218136,1.6994845,9.378282
10414.582,0.5505372,1.7282082,9.368708
10419.25,0.5313881,1.6994845,9.368708
10424.805,0.49308985,1.7186337,9.368708
10429.962,0.49308985,1.7186337,9.41658
10434.906,0.54096264,1.709059,9.426155
10439.483,0.5218136,1.6899099,9.397431
10445.495,0.5505372,1.7186337,9.3878565
10450.227,0.56968635,1.6803354,9.359133
10454.59,0.59841,1.709059,9.349558
10458.923,0.54096264,1.6994845,9.301685
10465.18,0.56011176,1.709059,9.29211
10470.276,0.50266445,1.622888,9.330409
10475.251,0.49308985,1.6803354,9.320834
10479.522,0.5218136,1.6899099,9.31126
10485.504,0.49308985,1.7282082,9.349558
10490.143,0.512239,1.8048047,9.29211
10495.087,0.50266445,1.8239537,9.320834
10499.726,0.4835153,1.7856555,9.330409
10505.585,0.50266445,1.7473572,9.330409
10510.62,0.4835153,1.7665064,9.330409
10514.984,0.512239,1.7473572,9.349558
10519.134,0.54096264,1.7473572,9.359133
10525.36,0.56968635,1.6994845,9.368708
10531.066,0.59841,1.6994845,9.368708
10535.92,0.59841,1.6324625,9.3878565
10540.497,0.61755913,1.6516117,9.426155
10545.5625,0.56011176,1.6516117,9.3878565
10550.11,0.5505372,1.6803354,9.368708
10554.474,0.54096264,1.6994845,9.407005
10558.747,0.56011176,1.7569319,9.435729
10565.521,0.56011176,1.776081,9.368708
10570.008,0.56011176,1.7856555,9.3878565
10574.554,0.5505372,1.776081,9.397431
10579.376,0.5792609,1.7569319,9.3878565
10585.449,0.5505372,1.7569319,9.3878565
10590.759,0.5888355,1.7377827,9.349558
10596.069,0.56011176,1.7377827,9.349558
10600.739,0.59841,1.6803354,9.339984
10605.652,0.5792609,1.7282082,9.320834
10610.321,0.5888355,1.709059,9.378282
10614.685,0.54096264,1.6994845,9.397431
10618.865,0.54096264,1.7186337,9.378282
10625.641,0.6271337,1.709059,9.3878565
10630.157,0.59841,1.7282082,9.407005
10634.735,0.6271337,1.7282082,9.435729
10639.466,0.6079846,1.7377827,9.407005
10644.593,0.61755913,1.6994845,9.407005
10649.78,0.5792609,1.6707608,9.397431
10654.724,0.56011176,1.6707608,9.407005
10659.454,0.56968635,1.6707608,9.407005
10664.397,0.56011176,1.6994845,9.397431
10669.587,0.56968635,1.6994845,9.435729
10674.53,0.54096264,1.7377827,9.407005
10679.352,0.56011176,1.7665064,9.435729
10684.266,0.56011176,1.7569319,9.426155
10689.301,0.5792609,1.7473572,9.454879
10694.519,0.5505372,1.776081,9.378282
10698.669,0.56968635,1.7665064,9.3878565
10703.583,0.54096264,1.7473572,9.407005
10708.496,0.56011176,1.7282082,9.445304
10713.043,0.56011176,1.7282082,9.445304
10717.224,0.54096264,1.6994845,9.426155
10721.374,0.56011176,1.6899099,9.41658
10724.579,0.6079846,1.709059,9.41658
10729.798,0.6079846,1.6994845,9.426155
10734.711,0.5792609,1.6611862,9.435729
10739.41,0.5888355,1.6899099,9.41658
10744.477,0.49308985,1.7186337,9.426155
10749.542,0.49308985,1.7569319,9.397431
10754.639,0.4835153,1.7856555,9.426155
10758.789,0.5313881,1.8143792,9.407005
10763.672,0.56011176,1.8048047,9.397431
10767.822,0.5888355,1.7856555,9.426155
10772.155,0.59841,1.79523,9.397431
10775.116,0.5792609,1.7856555,9.368708
10778.687,0.5792609,1.7473572,9.359133
10782.715,0.5792609,1.7377827,9.330409
10786.987,0.5218136,1.7186337,9.339984
10790.832,0.5313881,1.6994845,9.339984
10794.495,0.54096264,1.7473572,9.378282
10798.34,0.54096264,1.7569319,9.359133
10802.307,0.512239,1.7569319,9.397431
10806.945,0.5218136,1.7665064,9.359133
10810.883,0.5313881,1.7856555,9.3878565
10814.85,0.56011176,1.8239537,9.368708
10819.0,0.5218136,1.8143792,9.330409
10823.15,0.5313881,1.79523,9.349558
10827.637,0.54096264,1.7856555,9.320834
10832.185,0.54096264,1.776081,9.320834
10835.236,0.54096264,1.776081,9.349558
10839.203,0.56011176,1.7569319,9.368708
10843.475,0.5313881,1.7186337,9.301685
10848.542,0.5313881,1.6994845,9.349558
10853.7295,0.59841,1.6707608,9.339984
10858.765,0.5792609,1.6611862,9.368708
10863.495,0.6079846,1.6420372,9.378282
10868.286,0.56968635,1.6420372,9.3878565
10873.535,0.54096264,1.709059,9.41658
10878.4795,0.512239,1.709059,9.41658
10883.209,0.49308985,1.776081,9.435729
10888.153,0.47394073,1.7856555,9.435729
10893.493,0.4164934,1.8048047,9.445304
10898.315,0.47394073,1.8335283,9.445304
10903.046,0.45479164,1.7665064,9.445304
10908.051,0.4356425,1.776081,9.407005
10913.238,0.47394073,1.7856555,9.3878565
10918.121,0.50266445,1.7856555,9.359133
10922.913,0.512239,1.7282082,9.330409
10927.674,0.5505372,1.6803354,9.378282
10932.861,0.5505372,1.6803354,9.378282
10937.592,0.5505372,1.6803354,9.378282
10941.742,0.63670826,1.7186337,9.330409
10944.702,0.63670826,1.7186337,9.330409
10949.279,0.64628285,1.709059,9.3878565
10953.552,0.6558574,1.709059,9.378282
10957.702,0.6558574,1.709059,9.378282
10961.854,0.63670826,1.709059,9.3878565
10967.4375,0.61755913,1.709059,9.378282
10973.114,0.6271337,1.7473572,9.378282
10978.059,0.6079846,1.7473572,9.368708
10982.788,0.56968635,1.709059,9.359133
10987.763,0.6079846,1.6707608,9.397431
10991.363,0.56968635,1.6899099,9.397431
10996.277,0.56011176,1.7473572,9.397431
11001.007,0.56011176,1.7473572,9.397431
11006.073,0.5218136,1.7282082,9.41658
11011.291,0.54096264,1.7473572,9.368708
11016.205,0.5505372,1.7569319,9.407005
11021.026,0.54096264,1.776081,9.407005
11025.939,0.5792609,1.79523,9.407005
11031.098,0.56011176,1.8048047,9.397431
11036.133,0.56011176,1.8048047,9.378282
11040.863,0.59841,1.7282082,9.407005
11045.746,0.61755913,1.7473572,9.378282
11050.873,0.5888355,1.7186337,9.435729
11055.97,0.6079846,1.6899099,9.483603
11060.699,0.59841,1.6994845,9.474028
11065.643,0.6079846,1.6707608,9.454879
11070.953,0.6079846,1.6611862,9.454879
11075.958,0.5792609,1.7186337,9.407005
11080.566,0.6079846,1.6994845,9.3878565
11085.571,0.6079846,1.6994845,9.3878565
11090.119,0.56011176,1.7569319,9.368708
11094.513,0.5792609,1.7665064,9.339984
11098.693,0.5792609,1.7569319,9.349558
11102.937,0.5792609,1.7377827,9.378282
11108.398,0.56968635,1.7377827,9.397431
11111.999,0.56011176,1.7186337,9.397431
11116.943,0.56011176,1.6899099,9.426155
11121.277,0.5792609,1.7282082,9.435729
11125.701,0.5792609,1.7282082,9.435729
11130.341,0.61755913,1.6994845,9.426155
11135.406,0.5792609,1.709059,9.397431
11140.015,0.6079846,1.6707608,9.3878565
11145.081,0.6079846,1.6707608,9.3878565
11149.262,0.59841,1.6707608,9.339984
11153.931,0.5888355,1.7282082,9.330409
11158.387,0.5888355,1.7186337,9.339984
11161.743,0.6079846,1.7473572,9.3878565
11166.32,0.5792609,1.7282082,9.397431
11170.38,0.56968635,1.7377827,9.41658
11175.415,0.59841,1.6994845,9.435729
11180.176,0.6079846,1.6899099,9.435729
11185.271,0.5792609,1.709059,9.41658
11190.033,0.56968635,1.7473572,9.435729
11195.435,0.6079846,1.7569319,9.397431
11200.256,0.5505372,1.7282082,9.359133
11205.353,0.5505372,1.7282082,9.378282
11210.144,0.5313881,1.7377827,9.3878565
11215.729,0.5218136,1.7377827,9.378282
11220.429,0.54096264,1.6994845,9.3878565
11225.373,0.5313881,1.7377827,9.378282
11230.072,0.5505372,1.7473572,9.359133
11235.596,0.5218136,1.8143792,9.3878565
11239.716,0.49308985,1.8143792,9.339984
11244.171,0.5218136,1.8048047,9.359133
11248.383,0.5218136,1.8048047,9.359133
11251.587,0.5218136,1.776081,9.378282
11256.286,0.56968635,1.7186337,9.397431
11260.986,0.56011176,1.7282082,9.426155
11266.021,0.56968635,1.7473572,9.378282
11270.752,0.56011176,1.7282082,9.397431
11276.367,0.5792609,1.7377827,9.41658
11281.281,0.56011176,1.7377827,9.397431
11286.133,0.5888355,1.7186337,9.397431
11290.833,0.5792609,1.7282082,9.41658
11296.356,0.5888355,1.7377827,9.41658
11301.025,0.5505372,1.7282082,9.435729
11306.061,0.56011176,1.6994845,9.464453
11310.791,0.5505372,1.6803354,9.474028
11316.254,0.5218136,1.7473572,9.445304
11320.954,0.54096264,1.7377827,9.407005
11326.08,0.54096264,1.7282082,9.435729
11330.993,0.5313881,1.7569319,9.454879
11336.304,0.512239,1.7377827,9.41658
11341.033,0.512239,1.7186337,9.41658
11346.13,0.50266445,1.7473572,9.435729
11350.769,0.54096264,1.7473572,9.397431
11356.354,0.5792609,1.7186337,9.397431
11361.48,0.5792609,1.6994845,9.435729
11366.394,0.6079846,1.6899099,9.445304
11371.154,0.56011176,1.6707608,9.454879
11376.587,0.5888355,1.709059,9.41658
11381.256,0.5888355,1.709059,9.454879
11386.23,0.5888355,1.7186337,9.454879
11391.144,0.5792609,1.6994845,9.41658
11396.546,0.59841,1.6899099,9.426155
11401.397,0.5792609,1.709059,9.454879
11406.402,0.5888355,1.7186337,9.464453
11411.072,0.54096264,1.7473572,9.426155
11416.748,0.54096264,1.7186337,9.454879
11421.478,0.5313881,1.7473572,9.435729
11426.574,0.5505372,1.7377827,9.41658
11431.274,0.56968635,1.7186337,9.378282
11436.829,0.56968635,1.7186337,9.378282
11441.468,0.5888355,1.6994845,9.368708
11446.595,0.5888355,1.7186337,9.349558
11451.324,0.59841,1.6994845,9.368708
11456.909,0.56968635,1.709059,9.368708
11461.792,0.56968635,1.6994845,9.378282
11466.705,0.56011176,1.6899099,9.378282
11471.436,0.56968635,1.6516117,9.3878565
11476.807,0.59841,1.709059,9.3878565
11481.019,0.5792609,1.7282082,9.349558
11485.352,0.5792609,1.7377827,9.330409
11491.059,0.5888355,1.7186337,9.339984
11496.368,0.5505372,1.6994845,9.339984
11501.037,0.5792609,1.7665064,9.339984
11506.104,0.56968635,1.7569319,9.301685
11511.505,0.6271337,1.6994845,9.330409
11516.418,0.64628285,1.6133134,9.339984
11520.752,0.61755913,1.6611862,9.320834
11525.573,0.6079846,1.6516117,9.339984
11531.616,0.56968635,1.6899099,9.339984
11536.956,0.56011176,1.7377827,9.368708
11541.138,0.54096264,1.7282082,9.3878565
11545.44,0.54096264,1.7282082,9.407005
11551.423,0.5313881,1.6803354,9.435729
11556.366,0.5218136,1.709059,9.378282
11560.486,0.5313881,1.709059,9.426155
11564.851,0.512239,1.6994845,9.426155
11571.838,0.50266445,1.7186337,9.464453
11576.568,0.56011176,1.7186337,9.474028
11580.841,0.5313881,1.709059,9.474028
11585.632,0.54096264,1.6994845,9.41658
11591.645,0.56968635,1.6994845,9.464453
11597.076,0.5888355,1.6899099,9.474028
11601.746,0.59841,1.6994845,9.474028
11606.781,0.61755913,1.6899099,9.464453
11612.061,0.56968635,1.7377827,9.493176
11617.096,0.54096264,1.7282082,9.493176
11621.246,0.5313881,1.7856555,9.474028
11625.732,0.50266445,1.7569319,9.483603
11631.348,0.47394073,1.776081,9.41658
11635.192,0.512239,1.776081,9.3878565
11639.923,0.50266445,1.7569319,9.349558
11644.897,0.5792609,1.79523,9.272962
11651.154,0.56011176,1.7665064,9.272962
11654.999,0.5505372,1.7569319,9.330409
11659.576,0.5505372,1.7569319,9.330409
11664.703,0.56968635,1.7665064,9.368708
11671.692,0.56011176,1.7569319,9.397431
11675.14,0.61755913,1.7186337,9.397431
11679.352,0.59841,1.7377827,9.407005
11683.96,0.5792609,1.7665064,9.407005
11688.903,0.5792609,1.7665064,9.407005
11692.505,0.5792609,1.7665064,9.464453
11697.204,0.56011176,1.7665064,9.41658
11701.478,0.50266445,1.776081,9.407005
11705.78,0.47394073,1.776081,9.397431
11709.961,0.46436617,1.7665064,9.359133
11713.227,0.4835153,1.7377827,9.378282
11718.506,0.50266445,1.7569319,9.378282
11723.267,0.50266445,1.7569319,9.378282
11727.966,0.50266445,1.7377827,9.359133
11732.238,0.50266445,1.7377827,9.3878565
11737.029,0.54096264,1.7665064,9.368708
11741.211,0.5313881,1.7473572,9.368708
11745.544,0.5792609,1.7377827,9.407005
11749.665,0.56968635,1.7186337,9.407005
11753.906,0.5888355,1.7186337,9.454879
11759.308,0.5888355,1.7186337,9.454879
11764.709,0.54096264,1.6994845,9.3878565
11769.409,0.5792609,1.6803354,9.3878565
11773.103,0.56011176,1.6899099,9.359133
11777.038,0.5888355,1.6899099,9.359133
11781.799,0.56968635,1.6803354,9.3878565
11786.651,0.5313881,1.7186337,9.339984
11790.802,0.5313881,1.7186337,9.339984
11795.746,0.5313881,1.6994845,9.320834
11799.896,0.512239,1.7186337,9.368708
11804.413,0.5313881,1.7186337,9.368708
11808.99,0.5313881,1.7377827,9.368708
11813.445,0.5505372,1.7282082,9.349558
11819.0,0.56968635,1.6994845,9.378282
11823.181,0.56011176,1.6803354,9.41658
11827.606,0.56968635,1.6611862,9.378282
11832.153,0.5792609,1.6420372,9.41658
11836.854,0.6079846,1.6516117,9.435729
11840.942,0.64628285,1.6803354,9.445304
11845.703,0.63670826,1.6707608,9.426155
11850.434,0.6558574,1.6899099,9.426155
11855.835,0.6271337,1.7186337,9.41658
11860.565,0.56968635,1.6516117,9.426155
11865.631,0.59841,1.6420372,9.378282
11870.3,0.56011176,1.6420372,9.407005
11875.702,0.5505372,1.6516117,9.426155
11879.944,0.5313881,1.709059,9.445304
11884.277,0.5313881,1.709059,9.445304
11888.459,0.512239,1.7282082,9.435729
11892.884,0.5313881,1.6994845,9.445304
11898.376,0.54096264,1.6707608,9.426155
11903.076,0.59841,1.6611862,9.426155
11907.807,0.5792609,1.6707608,9.464453
11912.079,0.5792609,1.6707608,9.435729
11916.84,0.6079846,1.6803354,9.41658
11920.99,0.5888355,1.6516117,9.426155
11925.3545,0.5505372,1.6803354,9.464453
11929.443,0.5792609,1.6611862,9.454879
11933.594,0.56968635,1.6611862,9.464453
11937.5,0.56011176,1.6611862,9.41658
11942.261,0.54096264,1.7282082,9.435729
11947.357,0.56968635,1.7569319,9.41658
11952.087,0.5313881,1.7473572,9.426155
11957.459,0.5505372,1.7856555,9.41658
11962.22,0.5505372,1.776081,9.407005
11967.255,0.56011176,1.7665064,9.435729
11972.015,0.56011176,1.7856555,9.454879
11977.479,0.54096264,1.7665064,9.445304
11982.208,0.56968635,1.709059,9.454879
11987.121,0.56968635,1.7186337,9.426155
11991.912,0.54096264,1.709059,9.474028
11997.314,0.5313881,1.6611862,9.474028
12002.045,0.5505372,1.6324625,9.454879
12007.02,0.56011176,1.6420372,9.41658
12011.841,0.56968635,1.6324625,9.41658
12017.213,0.5505372,1.6803354,9.407005
12021.881,0.5888355,1.6899099,9.426155
12026.824,0.5505372,1.6994845,9.41658
12031.006,0.5505372,1.6994845,9.41658
12035.828,0.5505372,1.7377827,9.359133
12040.1,0.512239,1.709059,9.378282
12045.318,0.512239,1.709059,9.397431
12049.896,0.5505372,1.6994845,9.3878565
12055.023,0.54096264,1.6611862,9.3878565
12059.692,0.512239,1.6899099,9.397431
12063.873,0.5218136,1.6611862,9.3878565
12068.268,0.50266445,1.6324625,9.378282
12073.608,0.5218136,1.6133134,9.397431
12079.956,0.5313881,1.6611862,9.407005
12085.083,0.5313881,1.6707608,9.41658
12089.355,0.5218136,1.6994845,9.435729
12093.963,0.4835153,1.7282082,9.397431
12098.816,0.47394073,1.7377827,9.397431
12102.997,0.4356425,1.7377827,9.407005
12107.422,0.4835153,1.7377827,9.3878565
12111.541,0.4835153,1.7377827,9.3878565
12116.761,0.46436617,1.776081,9.407005
12121.582,0.44521707,1.79523,9.426155
12126.648,0.46436617,1.7856555,9.426155
12131.378,0.46436617,1.7856555,9.426155
12136.841,0.47394073,1.776081,9.41658
12141.633,0.50266445,1.776081,9.407005
12146.606,0.5313881,1.7665064,9.407005
12151.337,0.5313881,1.7665064,9.407005
12156.464,0.54096264,1.776081,9.3878565
12161.651,0.56011176,1.79523,9.378282
12166.474,0.56011176,1.79523,9.378282
12171.112,0.54096264,1.7856555,9.3878565
12176.178,0.512239,1.8814012,9.359133
12181.396,0.50266445,1.9101248,9.378282
12186.371,0.49308985,1.8718265,9.407005
12191.223,0.49308985,1.8718265,9.407005
12196.075,0.42606795,1.8239537,9.339984
12201.294,0.47394073,1.8718265,9.339984
12206.269,0.54096264,1.8431029,9.349558
12210.419,0.54096264,1.8431029,9.349558
12214.844,0.5888355,1.7665064,9.3878565
12218.018,0.6271337,1.7186337,9.3878565
12222.259,0.63670826,1.6611862,9.407005
12226.593,0.63670826,1.6611862,9.407005
12230.652,0.63670826,1.6611862,9.3878565
12235.198,0.63670826,1.6611862,9.3878565
12240.54,0.6079846,1.6899099,9.397431
12244.446,0.6079846,1.6324625,9.407005
12249.298,0.5505372,1.6611862,9.445304
12254.669,0.56968635,1.6420372,9.407005
12259.705,0.56968635,1.5941644,9.359133
12264.802,0.54096264,1.6133134,9.368708
12268.951,0.56968635,1.622888,9.368708
12273.255,0.5888355,1.622888,9.368708
12278.046,0.5792609,1.6037389,9.349558
12282.227,0.63670826,1.5845897,9.359133
12286.561,0.63670826,1.5845897,9.359133
12290.619,0.63670826,1.6133134,9.378282
12295.196,0.63670826,1.6133134,9.378282
12300.415,0.665432,1.6324625,9.426155
12304.413,0.665432,1.6707608,9.407005
12309.266,0.69415563,1.6611862,9.397431
12313.965,0.6558574,1.6994845,9.435729
12319.337,0.61755913,1.7186337,9.41658
12324.341,0.61755913,1.7569319,9.3878565
12329.07,0.5792609,1.7569319,9.378282
12333.7705,0.5313881,1.7473572,9.378282
12339.355,0.56968635,1.7186337,9.378282
12344.3,0.56011176,1.709059,9.397431
12348.877,0.5313881,1.6994845,9.397431
12353.7295,0.5218136,1.7377827,9.445304
12358.733,0.5888355,1.7569319,9.445304
12362.884,0.5505372,1.7473572,9.41658
12367.248,0.59841,1.7569319,9.454879
12371.5205,0.63670826,1.7665064,9.464453
