time,x,y,z
2395.4163,-0.14371699,0.06292105,-0.109272
2400.4824,-0.14371699,0.06292105,-0.109272
2405.2124,-0.15329158,0.1012193,-0.14756966
2410.614,-0.20116436,0.07249558,-0.22416592
2415.3442,-0.16056699,0.046677113,-0.21344662
2420.4712,-0.19886518,0.03710258,-0.22302055
2425.0488,-0.20843977,0.056251645,-0.21344662
2428.6804,-0.19886518,0.0658263,-0.17514801
2433.6853,-0.14141786,0.027528048,-0.21344662
2438.446,-0.12226874,-0.020344853,-0.20387173
2444.6106,-0.12226874,-0.020344853,-0.15599918
2450.47,-0.0799098,-0.09285033,-0.1268835
2455.0173,-0.041611552,-0.11199951,-0.15560722
2459.7778,-0.060760677,-0.11199951,-0.17475605
2465.0269,-0.060760677,-0.083275795,-0.20347977
2468.628,-0.060760677,-0.02582848,-0.28007603
2473.0225,-0.0799098,-0.06412661,-0.35667324
2477.1729,-0.1050961,-0.072052956,-0.375041
2481.9336,-0.09552157,-0.09120214,-0.41333866
2486.6333,-0.114670694,-0.10077667,-0.39418983
2491.8823,-0.06679785,-0.072052956,-0.46121216
2495.819,-0.076372445,-0.072052956,-0.46121216
2500.2136,-0.1050961,-0.09120214,-0.3846159
2504.242,-0.1050961,-0.09120214,-0.3846159
2507.3853,-0.121543884,-0.05158508,-0.39328098
2511.6882,-0.083245635,-0.032435894,-0.4315796
2515.8386,-0.10239476,-0.013286829,-0.35498333
2520.2332,-0.006649196,-0.05158508,-0.36455727
2523.8342,-0.006649196,-0.05158508,-0.36455727
2526.5198,0.031649053,-0.10903239,-0.33583355
2530.7922,0.050798178,-0.09945786,-0.2975359
2534.4543,0.0124999285,-0.06115961,-0.2592373
2538.086,0.023422003,-0.056526423,-0.29913807
2542.4805,-0.03402531,-0.066100955,-0.27041435
2546.7224,-0.043599904,-0.07567549,-0.25126457
2551.239,-0.06274903,-0.12354839,-0.29913807
2555.3894,-0.1201964,-0.14269745,-0.308712
2559.5398,-0.053174436,-0.15227199,-0.33743572
2562.5,-0.07232356,-0.15227199,-0.3470106
2566.742,-0.050873697,-0.14194536,-0.3194189
2571.4722,-0.050873697,-0.14194536,-0.3194189
2575.4395,-0.050873697,-0.10364711,-0.3194189
2579.6204,-0.10832107,-0.074923396,-0.30027008
2582.8857,-0.089171946,-0.074923396,-0.26197147
2586.8225,-0.089171946,-0.074923396,-0.22367287
2591.278,-0.050873697,-0.06534886,-0.19494915
2595.459,-0.0017175674,-0.07822323,-0.18584251
2600.2505,-0.0112921,-0.030350447,-0.21456623
2604.2175,-0.0112921,-0.030350447,-0.21456623
2607.391,0.007857025,-0.030350447,-0.17626762
2612.091,0.06530434,-0.030350447,-0.18584251
2616.9434,0.017431557,-0.068648696,-0.23371506
2621.8567,0.02700609,-0.09737241,-0.25286388
2626.587,0.01776737,-0.09521735,-0.2343111
2632.1106,-0.030105412,-0.123940945,-0.28218365
2636.7493,-0.02053088,-0.085642695,-0.243886
2641.693,-0.030105412,-0.037769914,-0.25345993
2647.2778,-0.05882913,-0.018620849,-0.243886
2652.71,-0.07797825,0.05797565,-0.2343111
2657.4402,-0.054073513,0.051017404,-0.25308132
2662.5366,-0.08279717,0.060592055,-0.25308132
2667.1448,-0.054073513,0.051017404,-0.19563389
2672.5464,-0.063648045,0.0031446218,-0.15733624
2677.2766,-0.034924388,0.0031446218,-0.09031391
2682.312,-0.063648045,0.022293806,-0.0998888
2687.0728,-0.014522195,0.055777073,-0.14732933
2692.3523,-0.014522195,0.055777073,-0.14732933
2697.113,-0.024096727,0.027053356,-0.16647816
2702.0261,0.014201522,0.03662789,-0.15690422
2707.5195,-0.024096727,0.055777073,-0.20477676
2713.4705,-0.062394977,0.07492614,-0.21435165
2718.2312,-0.063105404,0.05487454,-0.22245884
2723.0835,-0.034381747,0.045300007,-0.20331001
2727.7527,-0.053530812,0.15062022,-0.24160862
2733.0627,-0.053530812,0.17934382,-0.24160862
2737.2437,-0.09182906,0.2272166,-0.24160862
2741.6382,-0.15885103,0.23679125,-0.22245884
2747.1924,-0.12412304,0.19210923,-0.21173
2752.8076,-0.037951946,0.11551273,-0.15428257
2757.4463,0.019495368,0.09636366,-0.14470768
2762.4512,0.0099208355,0.08678901,-0.09683514
2767.7002,0.02906996,0.11551273,-0.1734314
2772.5525,0.02906996,0.12508726,-0.20215511
2776.8555,0.0019068122,0.08198941,-0.20085812
2781.4026,0.0019068122,0.072414756,-0.18170929
2787.7197,-0.017242312,0.024541974,-0.22000694
2793.0603,-0.026816845,0.034116507,-0.22958183
2797.9126,-0.05554056,0.09156394,-0.22958183
2802.8564,-0.00766778,0.09156394,-0.210433
2807.6782,0.015826166,0.062725425,-0.17101002
2813.1104,0.044549882,0.053150892,-0.19015884
2817.7795,0.044549882,0.024427176,-0.20930862
2822.5708,0.03497529,-0.004296422,-0.18058491
2826.843,0.025400758,-0.023445606,-0.18058491
2830.2307,0.025400758,-0.03302014,-0.18058491
2834.381,0.006251633,-0.052169204,-0.15186119
2837.4634,0.037780046,-0.030370712,-0.13187885
2842.041,-0.010092735,-0.039945245,-0.16060257
2847.3206,-0.010092735,-0.078243494,-0.10315609
2851.0437,-0.048390985,-0.08781803,-0.14145374
2855.896,-0.048390985,-0.08781803,-0.14145374
2861.267,-0.010092735,-0.10696721,-0.17975235
2867.0044,-0.041117907,-0.111500144,-0.19660473
2871.0632,-0.031543374,-0.09235108,-0.23490334
2875.702,-0.031543374,-0.09235108,-0.23490334
2880.7986,-0.002819717,0.0033944845,-0.24447727
2884.9487,-0.002819717,0.0033944845,-0.24447727
2888.1226,0.08335137,-0.01575458,-0.25405216
2892.5781,0.08335137,-0.025329113,-0.23490334
2896.7285,0.06956518,-0.019991994,-0.23395157
2901.4587,0.021692395,-0.04871571,-0.22437668
2907.5317,0.031266928,-0.04871571,-0.20522785
2911.8042,0.04084152,-0.08701396,-0.13820553
2915.985,0.031266928,-0.09658849,-0.10948181
2920.349,0.031266928,-0.09658849,-0.10948181
2923.1262,0.021692395,-0.12531221,-0.099907875
2927.3987,7.086992E-5,-0.1342591,-0.11897087
2930.7861,-0.019078255,-0.1342591,-0.1381197
2934.784,-0.028652787,-0.12468457,-0.19556713
2937.561,0.019219995,-0.12468457,-0.19556713
2942.4133,-0.028652787,-0.095960855,-0.22429085
2947.9065,7.086992E-5,-0.16298282,-0.1764183
2951.8433,7.086992E-5,-0.17255735,-0.19556713
2956.665,0.0034350753,-0.16877484,-0.18464947
2961.914,0.032158792,-0.16877484,-0.16550064
2967.987,0.013009667,-0.15920019,-0.12720203
2972.046,-0.01571405,-0.11132741,-0.09847927
2977.1423,-0.01571405,-0.092178345,-0.08890438
2982.0862,-0.025288582,-0.07302916,-0.1176281
2987.671,-0.028051674,-0.067497015,-0.14480686
2991.5771,6.7204237E-4,-0.04834783,-0.1543808
2996.3074,0.010246575,-0.08664608,-0.23097801
3001.3123,0.0293957,-0.067497015,-0.22140312
3005.4932,6.7204237E-4,-0.07707155,-0.23097801
3009.7656,0.03897029,-0.105795264,-0.27885056
3014.5874,0.048544824,-0.14409351,-0.25970173
3018.738,0.0012203455,-0.12548542,-0.29722977
3023.0408,0.029944062,-0.09676182,-0.24935722
3027.2827,0.029944062,-0.09676182,-0.24935722
3030.9143,0.010794938,-0.15420914,-0.2589321
3035.675,0.010794938,-0.15420914,-0.2589321
3040.6494,0.02036947,-0.13506007,-0.24935722
3045.5017,0.029944062,-0.12548542,-0.28765583
3049.408,0.012867987,-0.09797835,-0.27584457
3055.1453,0.012867987,-0.08840382,-0.31414318
3060.4248,0.012867987,-0.04053104,-0.31414318
3064.6057,0.02244258,-0.069254756,-0.35244083
3068.7866,-0.0062811375,-0.021381974,-0.3428669
3073.578,-0.01585567,-0.00223279,-0.36201572
3077.8503,0.026555002,0.05121255,-0.3322487
3082.1228,0.007405877,0.0607872,-0.3609724
3086.2122,0.007405877,0.022488952,-0.3513975
3089.4165,0.026555002,-0.03495848,-0.29395008
3094.513,0.07442784,-0.11155498,-0.3513975
3099.2737,0.045704126,-0.12112951,-0.3322487
3104.1565,0.084002376,-0.15942776,-0.3513975
3108.9478,0.08442992,-0.17541552,-0.32319546
3114.2578,0.055706263,-0.10839367,-0.32319546
3118.927,0.017408013,-0.13711727,-0.32319546
3123.9624,-0.0017411113,-0.13711727,-0.35191917
3128.6926,-0.0017411113,-0.15626645,-0.34234524
3134.1248,-0.011315703,-0.15626645,-0.32319546
3138.855,0.013551891,-0.11207247,-0.31201077
3143.8293,0.013551891,-0.08334887,-0.27371216
3148.4985,-0.024746358,-0.03547609,-0.25456333
3153.595,-0.005597234,-0.025901437,-0.28328705
3157.837,-0.024746358,0.012396812,-0.29286098
3162.2314,0.0039773583,0.021971345,-0.25456333
3166.3818,-0.036401987,0.026941061,-0.27357006
3171.0205,-0.026827395,0.036515594,-0.22569752
3176.2085,-0.017252862,0.046090245,-0.21612263
3181.2134,-0.0076782703,-0.0017826557,-0.18739891
3185.089,0.021045387,-0.049655437,-0.16825008
3189.6973,0.0018962622,-0.049655437,-0.21612263
3194.458,-0.0076782703,-0.09752822,-0.24484634
3198.6084,-0.022996128,-0.17385042,-0.22752476
3202.8809,0.0057275295,-0.23129773,-0.22752476
3207.0618,0.0057275295,-0.23129773,-0.22752476
3212.2192,0.015302122,-0.1929996,-0.25624847
3216.9495,0.015302122,-0.15470135,-0.21794987
3221.9849,0.015302122,-0.1164031,-0.24667358
3226.715,0.02764213,-0.11913824,-0.23688316
3231.72,-0.010656118,-0.090414524,-0.27518177
3236.8164,-0.010656118,-0.061690807,-0.22730923
3241.8518,-0.039379776,-0.03296721,-0.22730923
3246.6125,-0.0585289,-0.004243493,-0.2943306
3251.587,-0.029805243,-0.004243493,-0.2943306
3256.8665,-3.0976534E-4,0.06273687,-0.21778679
3261.7798,-3.0976534E-4,0.12018418,-0.21778679
3266.4185,0.009264767,0.10103512,-0.23693562
3271.4844,-3.0976534E-4,0.0723114,-0.23693562
3276.6724,-0.01945889,0.043587685,-0.21778679
3281.6162,0.01883936,0.053162336,-0.18906307
3286.3464,0.034160435,0.059994698,-0.23770523
3291.3818,0.015011311,0.088718295,-0.2281313
3296.5088,0.043734968,0.09829295,-0.256855
3301.5137,0.015011311,0.09829295,-0.26642895
3305.7556,0.024585843,0.10786748,-0.2281313
3310.028,0.0054367185,0.06956923,-0.24728012
3315.0635,0.043734968,0.088718295,-0.20898151
3319.641,0.009746134,0.14159822,-0.27489185
3324.524,1.7154217E-4,0.17032182,-0.24616814
3330.1697,-0.04770124,0.189471,-0.23659325
3335.3882,-0.04770124,0.189471,-0.23659325
3340.4846,-0.028552115,0.23734379,-0.22701931
3345.2146,-0.04770124,0.24691832,-0.23659325
3350.2197,-0.02647078,0.18919754,-0.23597336
3355.3467,0.0022529364,0.17004836,-0.1976757
3360.443,-0.02647078,0.16047382,-0.16895199
3364.5935,-0.016896188,0.17004836,-0.18810081
3370.3918,-0.016896188,0.18919754,-0.18810081
3375.0916,-0.055194438,0.17962301,-0.17852592
3379.2725,-0.09275782,0.17010343,-0.17932701
3383.4534,-0.05445963,0.13180518,-0.17932701
3387.7258,-0.05445963,0.016910434,-0.19847679
3393.0054,-0.035310507,0.016910434,-0.25592422
3397.7356,-0.00658679,-0.011813164,-0.24634933
3402.771,-0.00658679,-0.011813164,-0.24634933
3407.5012,-0.027475059,0.009598136,-0.226655
3412.872,-0.056198716,0.0766201,-0.26495266
3417.511,-0.06577331,0.06704557,-0.33197498
3422.6685,-0.06577331,0.06704557,-0.33197498
3427.3987,-0.06577331,0.06704557,-0.31282616
3432.312,-0.1040715,0.09576917,-0.31282616
3437.5916,-0.06850308,0.11491394,-0.2639637
3442.505,-0.06850308,0.11491394,-0.2639637
3447.174,-0.06850308,0.10533941,-0.3118372
3452.1484,-0.039779425,0.10533941,-0.3118372
3457.3364,-0.030204833,0.095764756,-0.35970974
3462.2498,-0.0206303,0.009593725,-0.3022623
3467.102,-0.031767786,0.026311398,-0.30391693
3472.046,0.03525418,-0.0024123192,-0.31349182
3477.1423,0.025679588,-0.0024123192,-0.32306576
3482.0862,-0.031767786,-0.04071045,-0.31349182
3486.969,-0.031767786,-0.04071045,-0.31349182
3491.9434,-0.05091691,-0.0502851,-0.31349182
3497.1313,-0.009943724,-0.07257509,-0.3249216
3502.1057,-3.6919117E-4,-0.082149625,-0.31534767
3506.7139,-3.6919117E-4,-0.082149625,-0.31534767
3511.5967,-3.6919117E-4,-0.082149625,-0.31534767
3516.2354,0.009205401,-0.024702191,-0.2961979
3520.5078,-3.6919117E-4,-0.0055531263,-0.26747417
3524.7803,-0.048241973,0.013595939,-0.30577278
3528.9612,-0.021283448,0.026227951,-0.288373
3533.722,-0.059581697,0.016653419,-0.2404995
3538.086,-0.040432572,-0.031219363,-0.25964928
3542.9993,-0.040432572,-0.031219363,-0.25964928
3547.7295,0.007440269,-0.05036843,-0.18305206
3552.7954,-0.0021343231,-0.06951761,-0.17347813
3558.014,-0.035529733,-0.021530509,-0.20546436
3562.9272,-0.10255164,-0.002381444,-0.15759087
3567.688,-0.10255164,-0.031105042,-0.18631458
3573.273,-0.12170076,-0.031105042,-0.13844204
3577.942,-0.1312753,-0.050254226,-0.17674065
3582.7332,-0.1312753,-0.050254226,-0.17674065
3586.8835,-0.07893574,-0.022725224,-0.17973423
3591.217,-0.07893574,-0.022725224,-0.17973423
3594.2686,-0.050212085,-0.0035760403,-0.15101051
3598.5413,-0.06936121,-0.022725224,-0.14143562
3603.424,-0.09808487,0.0059984922,-0.17015934
3608.124,-0.1076594,0.0059984922,-0.14143562
3613.0676,-0.1076594,0.015573025,-0.15101051
3618.4082,-0.17122817,0.06720042,-0.21066856
3623.291,-0.13292992,0.076774955,-0.2202425
3627.9602,-0.1137808,0.05762589,-0.21066856
3632.7515,-0.1137808,0.09592414,-0.2202425
3637.2986,-0.09463167,0.05762589,-0.23939228
3641.632,-0.15207905,0.076774955,-0.20109367
3644.4092,-0.16165358,0.06720042,-0.23939228
3648.6816,-0.16030717,0.11350536,-0.21192741
3653.534,-0.12200892,0.14222908,-0.25022507
3658.6304,-0.15073264,0.15180361,-0.25979996
3663.4216,-0.13158351,0.16137815,-0.28852367
3667.572,-0.12200892,0.13265455,-0.25022507
3671.9666,-0.064561605,0.10393083,-0.29809856
3675.7815,-0.055615366,0.110701084,-0.22377586
3680.542,-0.08433908,0.0915519,-0.24292564
3684.5398,-0.07476449,0.0915519,-0.24292564
3688.6902,-0.055615366,0.072402835,-0.23335075
3693.6646,-0.055615366,0.12985015,-0.23335075
3698.944,-0.046040833,0.0915519,-0.20462704
3704.01,-0.055615366,0.04367912,-0.20462704
3708.7708,-0.056375384,0.048800826,-0.17656422
3713.8062,-0.04680085,0.05837536,-0.22443676
3718.933,-0.027651727,0.06795001,-0.23401165
3723.9075,-0.03722626,0.10624814,-0.22443676
3728.6377,-0.027651727,0.09667361,-0.27231026
3733.7036,0.0010719895,0.087099075,-0.24358654
3738.922,-0.035146654,0.060269356,-0.2631712
3743.8354,-0.035146654,0.04112029,-0.21529865
3748.688,-0.044721246,0.021971107,-0.22487259
3753.662,-0.05429578,0.0028220415,-0.21529865
3758.85,-0.09259403,0.021971107,-0.17700005
3763.8855,-0.06387037,0.06984401,-0.23444748
3768.6462,-0.05010599,0.09297979,-0.17789936
3773.4985,-0.05010599,0.025957823,-0.16832447
3778.778,-0.040531456,0.006808758,-0.16832447
3783.5083,-0.040531456,-0.012340426,-0.16832447
3788.5742,-0.06925511,-0.012340426,-0.21619797
3793.0908,-0.05968058,-0.021914959,-0.17789936
3798.0652,-0.05417943,-0.0167737,-0.17906189
3802.765,-0.044604838,-0.026348233,-0.2173605
3807.434,-0.05417943,-0.05507195,-0.19821072
3812.5,-0.044604838,-0.074221015,-0.17906189
3815.6738,-0.05417943,-0.045497417,-0.18863678
3819.8547,-0.06375396,-0.0167737,-0.2077856
3824.2493,0.0032679439,-0.0167737,-0.18863678
3828.4912,0.0082864165,-0.043827415,-0.18927193
3833.313,0.017861009,-0.02467823,-0.20842075
3836.853,0.046584666,-0.02467823,-0.20842075
3841.7664,0.037010133,-0.0055291653,-0.19884586
3846.0388,0.037010133,-0.015103698,-0.23714447
3850.4333,-0.02043724,0.013620019,-0.21799564
3854.9805,-0.001288116,-0.015103698,-0.2562933
3859.1309,-0.007781565,-0.04913819,-0.22916412
3863.4338,-0.046079814,-0.010839939,-0.25788784
3867.5537,-0.017356157,-0.0012654066,-0.2483139
3873.169,0.0017929673,-0.010839939,-0.26746273
3878.8757,-0.017356157,-0.029989004,-0.26746273
3883.789,0.0017929673,-0.029989004,-0.22916412
3888.4888,0.011367559,-0.04913819,-0.22916412
3893.6157,0.020942092,-0.029989004,-0.25788784
3898.7732,0.013227046,0.085199594,-0.279294
3903.656,-0.034645736,0.046901345,-0.26971912
3908.2947,-0.015496612,-0.039269686,-0.2505703
3913.086,0.003652513,-0.06799328,-0.23142052
3916.2598,-0.015496612,-0.077567935,-0.2505703
3920.6848,-0.005922079,-0.05841875,-0.26014423
3924.8657,0.003652513,-0.08714247,-0.279294
3929.0771,0.011885583,-0.098091245,-0.2810545
3933.8684,0.021460116,-0.1076659,-0.30020332
3937.439,-0.026412666,-0.050218463,-0.30020332
3942.4133,-0.026412666,-0.050218463,-0.30020332
3946.5637,-0.04556179,0.035952568,-0.3097782
3949.3408,-0.04556179,0.035952568,-0.3097782
3953.705,-0.035987258,0.064676285,-0.31935215
3956.8787,-0.008398175,0.013843417,-0.2839012
3961.2732,-0.008398175,0.013843417,-0.32219887
3965.3015,0.0011764169,0.013843417,-0.2839012
3969.513,0.0011764169,0.013843417,-0.2839012
3974.6704,0.029900074,-0.0148803,-0.26475143
3980.0415,0.020325541,-0.0148803,-0.27432632
3984.7717,0.039474666,-0.005305767,-0.24560261
3989.502,0.039474666,-0.005305767,-0.24560261
3994.629,-0.008398175,0.0042688847,-0.27432632
4000.061,0.05208397,0.009791255,-0.2574377
4004.6387,0.05208397,-0.018932343,-0.24786282
4009.3994,0.05208397,-0.018932343,-0.24786282
4014.2517,0.05208397,-0.018932343,-0.24786282
4018.8293,-0.014937937,-0.076379776,-0.18084049
4023.59,-0.014937937,-0.076379776,-0.18084049
4027.771,-0.05744028,-0.05288005,-0.19267082
4033.9355,-0.04786575,0.0045672655,-0.14479828
4037.6587,-0.05744028,0.0045672655,-0.12564945
4042.694,-0.05744028,-0.0145817995,-0.1639471
4046.8445,-0.06701487,-0.0145817995,-0.21181965
4051.361,-0.10531312,-0.024156451,-0.20224571
4055.9692,-0.105959594,-0.05878687,-0.22433853
4060.974,-0.067661345,-0.02048862,-0.23391342
4065.5518,-0.08681047,0.036958694,-0.24348736
4070.7092,-0.058086753,0.036958694,-0.26263714
4075.7751,-0.07723588,0.036958694,-0.25306225
4080.6274,-0.058086753,0.06568241,-0.26263714
4084.8083,-0.019788563,0.027384162,-0.23391342
4089.447,0.014152765,0.03060782,-0.2460432
4093.5974,0.014152765,0.03060782,-0.2460432
4096.7407,0.023727357,0.011458635,-0.265193
4101.4404,0.023727357,0.011458635,-0.23646927
4106.323,0.0045782328,-0.0076904297,-0.21731949
4111.267,0.0045782328,-0.0076904297,-0.2460432
4116.028,-0.032584846,0.0059765577,-0.24906635
4121.552,-0.05173397,-0.013172507,-0.26821613
4126.19,-0.04215938,-0.03232169,-0.27779007
4131.134,-0.061308503,-0.02274704,-0.27779007
4135.895,-0.061308503,0.0059765577,-0.25864124
4141.388,-0.070883095,0.044274807,-0.26821613
4146.088,-0.08661759,0.051041007,-0.27050304
4151.062,-0.057893872,0.051041007,-0.26092815
4155.7617,-0.038744748,0.041466475,-0.23220444
4161.255,-0.029170215,0.02231729,-0.20348072
4165.436,-0.029170215,0.031891942,-0.20348072
4169.586,-4.46558E-4,0.012742758,-0.13645935
4174.103,-4.46558E-4,0.012742758,-0.13645935
4177.277,0.04779178,0.04213679,-0.110897064
4182.037,0.038217247,0.04213679,-0.13004589
4186.6455,0.028642654,0.032562256,-0.110897064
4191.7725,-8.100271E-5,0.032562256,-0.091747284
4195.9536,-0.019230127,0.013413191,-0.110897064
4200.7446,-0.038379252,0.032562256,-0.14919472
4204.987,-0.02880466,0.022987723,-0.14919472
4209.1675,4.4566393E-4,0.07857084,-0.18916321
4213.44,4.4566393E-4,0.07857084,-0.18916321
4216.614,-0.047427118,0.07857084,-0.20831203
4221.2217,-0.05700165,0.07857084,-0.17001343
4225.983,-0.06657624,0.09772003,-0.13171577
4230.9873,-0.076150775,0.09772003,-0.13171577
4235.718,-0.05828333,0.12488699,-0.14285088
4241.211,0.008738577,0.08658874,-0.123701096
4245.8496,-0.039134204,0.07701421,-0.10455227
4250.7935,-0.010410488,0.09616327,-0.10455227
4256.4087,0.008738577,0.057865024,-0.123701096
4261.9937,0.01831317,0.03871596,-0.11412716
4266.8154,0.0143328905,0.05998051,-0.09676838
4272.125,0.023907483,0.021682262,-0.15421581
4276.7637,0.004758358,-0.03576505,-0.1254921
4282.0737,0.033482015,-0.054914236,-0.10634327
4286.3467,0.0143328905,-0.11236155,-0.07761955
4290.7104,0.05263114,-0.0740633,-0.08719444
4295.9595,0.01559186,-0.052446365,-0.08824921
4300.9644,-0.07057917,-0.042871714,-0.07867432
4305.634,-0.08015376,-0.062020898,-0.069099426
4310.7295,-0.051430047,-0.03329718,-0.07867432
4316.4063,-0.09930289,-0.014148116,-0.10739803
4321.35,-0.09930289,0.024150133,-0.07867432
4325.5005,-0.10887742,0.05287385,-0.13612175
4329.651,-0.06819689,0.05154574,-0.09783268
4333.8926,-0.06819689,0.05154574,-0.09783268
4337.219,-0.077771485,0.032396555,-0.164855
4341.949,-0.05862236,0.022822022,-0.17442894
4346.6797,0.008399606,0.022822022,-0.18400383
4351.7153,-0.020324111,-0.005901575,-0.22230244
4356.6587,-0.01288861,0.016373515,-0.18422318
4362.091,0.0062605143,-0.00277555,-0.22252178
4366.699,0.015835047,0.0067989826,-0.24167061
4371.765,-0.01288861,-0.00277555,-0.23209572
4376.526,0.015835047,-0.012350202,-0.22252178
4381.9272,0.03498417,-0.00277555,-0.24167061
4386.7188,-0.025835872,0.01657641,-0.26060772
4391.6934,-0.01626128,0.026150942,-0.2797575
4397.064,0.002887845,0.01657641,-0.31805515
4403.046,0.002887845,-0.0025726557,-0.29890633
4407.776,0.012462378,0.01657641,-0.2797575
4412.6587,0.012462378,0.01657641,-0.2797575
4417.4805,0.0267694,-0.008437514,-0.27985382
4422.7905,0.045918524,-0.008437514,-0.28942776
4427.4595,0.017194808,-0.03716111,-0.29900265
4432.2817,0.017194808,-0.03716111,-0.29900265
4437.317,0.036343932,-0.07545936,-0.28942776
4442.1997,0.036343932,-0.16163045,-0.29900265
4446.411,0.037134767,-0.156591,-0.29007626
4451.172,0.027560234,-0.11829281,-0.28050232
4457.3364,0.017985642,-0.08956909,-0.28050232
