time,x,y,z
2489.3188,2.2298925,0.80298996,2.0378485
2493.744,2.2298925,0.80298996,2.0378485
2497.9553,2.2298925,0.80298996,2.0378485
2501.1292,1.6888775,-0.02778387,1.0996408
2505.951,1.0186583,-0.4011917,0.4964428
2510.62,0.7218468,-0.5065117,-0.64292955
2517.6392,1.0282327,-0.93736696,-1.5429382
2522.4915,1.1718513,-1.4065204,-1.9259205
2526.703,1.0665311,-2.3352528,-2.0791135
2531.311,1.0255028,-3.3834743,-1.5476933
2537.5977,1.9733843,-4.6856146,-1.6625876
2542.7551,2.06913,-4.5132723,-1.9306755
2547.9126,1.8776387,-4.13029,-2.0838685
2552.8562,1.41806,-2.904746,-1.8732281
2557.5867,1.070363,-2.483529,-1.8630147
2563.0493,1.0416393,-1.4782004,-1.4704576
2567.688,1.1278102,-0.47287178,-1.2885408
2572.6624,1.0799375,1.2314,-1.3172646
2577.3926,0.9841919,1.6718299,-1.5087557
2583.0078,1.0224903,1.8633211,-1.7193961
2587.738,0.9158976,1.2289798,-2.4171853
2592.7124,0.50419164,1.3438745,-3.1735754
2597.412,0.33184958,1.3917472,-3.6331544
2602.875,0.17865646,1.3821728,-4.0640097
2607.6355,0.082910895,1.286427,-4.3033733
2612.6401,0.19780564,1.1619577,-3.7097507
2617.3706,0.14803946,0.2715702,-3.7180734
2622.7722,0.18633771,1.0471096,-3.0382795
2627.5024,0.24378514,1.9949911,-2.4925294
2632.6294,0.32995605,2.7896795,-1.8127356
2636.7188,0.4161272,3.75671,0.2457943
2641.2964,0.34910536,4.149267,1.1458035
2645.752,0.21506143,4.4460783,1.7490005
2649.9329,0.114483595,3.3152106,1.7393637
2654.2053,0.076185346,3.458829,1.9691525
2658.2642,-0.009985685,3.5545745,2.0936222
2663.208,0.076185346,3.5737238,2.4957533
2667.9382,0.18150556,3.5354257,3.0127802
2672.943,0.28682566,3.458829,3.2234201
2677.826,0.3287505,2.4374218,3.1241388
2683.1665,0.4819435,2.351251,3.1528625
2687.7747,0.52024186,2.3799746,2.9134989
2692.8408,0.36704886,2.0448651,2.4347706
2697.6318,0.27130306,1.4799659,2.300727
2703.003,0.18513215,0.9533651,2.1283846
2707.7332,0.02730465,-0.20357418,2.0390186
2712.7075,0.056028366,-1.3716705,2.2783823
2717.3157,0.046453714,-1.5057144,2.2305098
2722.6868,-0.039717317,-1.5823109,2.3262548
2727.5085,-0.17376113,-1.4865651,2.402852
2732.4219,-0.2407831,-1.3716705,2.3932772
2737.152,-0.31737947,-0.8929425,2.422001
2742.706,-0.32695413,-0.59613115,2.5368958
2747.4365,-0.41002142,-0.57738507,2.648013
2752.4414,-0.38129783,-0.1944027,2.8107805
2757.0496,-0.39087236,0.40879464,3.0022717
2762.6648,-0.33342505,0.5332639,3.059719
2766.8152,-0.25682855,0.6098604,3.1171665
2770.9656,-0.22810483,0.5715622,3.1458902
2775.4211,-0.17065752,0.48539114,3.2033377
2779.6023,-0.1779995,0.35483557,3.3200521
2784.6985,-0.13970125,0.4027084,3.3679256
2789.3674,-0.16842496,0.33568648,3.339202
2794.3726,-0.18757403,0.2303663,3.4157982
2799.0112,-0.18757403,0.09632246,3.5689907
2803.8635,-0.14927578,0.02930054,3.7796316
2808.136,0.003531456,0.27791345,4.720379
2812.4695,0.08970237,0.6513213,5.218256
2816.4368,0.08970237,0.6513213,5.218256
2821.0146,-0.06349051,0.9960055,6.625716
2826.1414,-0.044341445,1.3502642,6.769334
2830.902,0.25247002,1.6087774,7.161891
2835.785,0.5875795,1.7523957,7.8129606
2842.8345,0.6756003,2.4282699,8.517902
2847.8699,0.7234731,2.7346556,8.690245
2852.9053,1.4032669,3.6538136,6.9668236
2857.2083,1.9298677,3.4527478,6.7753334
2861.7554,2.5617886,3.1080635,5.798727
2866.15,3.0692406,2.6676338,4.908293
2870.3613,3.3382323,3.0099525,4.284151
2875.6104,4.36271,2.8663344,1.3830595
2880.31,5.482934,3.0195272,-1.4127121
2885.376,8.240407,3.220593,-6.094672
2889.6484,8.202109,4.1589003,-7.731922
2893.982,7.40742,4.6376276,-8.306396
2899.292,7.122556,6.7363663,-8.124791
2904.2969,5.226793,5.2906075,-9.369484
2908.356,2.804429,4.3523006,-9.139695
2912.9944,-2.270088,4.47677,-10.709923
2917.694,-6.8754516,4.3427258,-13.792931
2923.2483,-9.001003,3.49059,-16.378063
2927.948,-6.108947,-1.0962467,-13.824688
2932.8308,-6.0897975,-3.7483997,-12.0342455
2937.561,-7.363214,-4.62926,-10.081035
2942.9626,-8.311095,-4.514365,-8.060802
2947.6929,-8.569609,-4.217553,-6.634193
2952.6978,-6.692995,-5.6345882,-4.671408
2957.4585,-4.55128,-5.461674,-3.63259
2962.8909,-2.6746662,-5.365928,-3.1155639
2967.4683,-0.8937979,-4.877626,-2.2347045
2972.6257,2.160487,-3.9105954,0.4270234
2976.7761,2.160487,-3.9105954,0.4270234
2980.9265,3.2615614,-3.4605908,0.7334094
2985.7788,3.4147544,-2.8478189,0.45574713
2990.6006,2.6074047,-2.2307396,0.5416336
2995.0867,2.4925098,-2.2020159,-0.023265362
3000.183,2.5020843,-2.2211647,-0.60731363
3003.601,2.578681,-2.3552084,-1.1722126
3007.5989,2.7988958,-2.805213,-1.5264711
3011.5967,2.990387,-3.3988352,-1.794559
3015.4724,3.076558,-3.820116,-1.9573264
3019.989,2.8200545,-3.9559126,-2.10572
3022.9492,2.6764362,-3.917614,-2.6131716
3026.4587,2.4274974,-3.821869,-2.871685
3030.9753,2.2551553,-3.6973991,-2.9865794
3034.912,1.9296203,-3.4867592,-3.1780708
3040.4053,1.546638,-2.9793072,-3.3408384
3043.7012,1.4030194,-1.5143995,-3.3504128
3047.8516,1.1534107,-1.4639268,-3.8863227
3052.3987,1.1629853,-0.726686,-3.6469588
3056.366,1.1629853,-0.726686,-3.6469588
3060.5164,1.1821344,-0.09476471,-3.426744
3063.9343,1.431073,1.0446076,-2.9863143
3068.1763,1.5555422,1.5712085,-2.8426957
3072.5708,1.5651169,2.0978096,-2.708652
3076.7517,1.5268185,2.586112,-2.6224809
3080.9326,1.3271028,1.2528877,-3.4345841
3084.381,1.3654011,2.0475762,-3.1281981
3088.4094,1.1643354,2.4114096,-3.243093
3092.987,0.98241866,2.6220498,-2.9654307
3097.7783,0.98241866,2.689072,-2.6015973
3102.8442,1.0494405,2.8231158,-2.4101062
3108.0322,1.4611467,3.4933348,-1.3569045
3113.0066,1.4994448,4.039085,-0.9068999
3118.1335,1.03139,3.351128,-1.085412
3123.0164,0.77287674,3.7628343,-0.71200466
3128.0518,0.45691633,3.485172,-0.3002987
3133.1787,0.3420217,3.126126,0.015662193
3137.3596,0.29414892,2.700058,0.5135393
3142.3035,0.25585055,2.4989924,0.9252453
3146.9119,0.33244705,2.4989924,1.3752499
3151.5198,0.092324615,2.0407605,1.173212
3156.4636,-0.070442915,1.8971422,1.0008698
3161.1633,-0.09916663,1.3226686,0.77108
3166.3818,-0.09916663,0.67159843,0.6083126
3170.5325,-0.05129373,0.23116875,0.51256657
3174.9268,0.044451833,-0.036919117,0.24447918
3179.0771,-0.06834328,-0.6066675,-0.16528225
3182.7698,0.084849834,-0.5396457,-0.30890083
3187.317,0.4678321,-0.0321939,-0.44294453
3192.505,0.55400324,0.26461756,-0.596138
3196.6858,0.40081024,0.5901525,-0.64401054
3200.9583,0.40081024,0.5901525,-0.64401054
3205.7495,0.36251187,1.0210078,-0.30890083
3209.9304,0.27425766,0.7095711,-0.012849808
3213.4705,0.27425766,1.0734044,0.37013245
3217.5903,0.1019156,1.5138342,0.6860924
3222.5342,-0.10872483,1.8872421,0.7531147
3227.8442,-0.31936502,1.9829876,0.82971096
3233.2764,-0.31936502,1.8010709,0.81056213
3238.0981,-0.35880828,1.17737,0.8364582
3243.1335,-0.34923375,0.9763042,0.91305447
3248.3826,-0.07157159,1.196519,0.8651819
3253.3264,-0.023698807,1.5603523,0.62581825
3258.1177,-0.03327322,1.7709926,0.6928396
3263.0615,0.13906884,1.8380146,0.9513531
3268.341,-0.17474604,2.0765371,0.66891575
3273.2544,-0.44283378,1.9520679,0.4487009
3277.8625,-0.5290048,1.4541907,0.30508232
3283.1116,-0.48113203,0.8031206,0.3242321
3287.6892,-0.3183645,-0.42242312,0.20933723
3292.0227,-0.2704916,-1.0064713,0.05614376
3296.2952,-0.19389534,-1.5617958,-0.08747387
3300.476,-0.19223309,-1.3351085,-0.070243835
3304.1992,0.24819684,-2.043626,-0.357481
3308.838,0.3439424,-2.2159681,-0.61599445
3313.8123,0.4205389,-2.3787355,-0.6734419
3317.9626,0.46841168,-2.4840558,-0.42450333
3322.5708,0.48756075,-2.455332,-0.031946182
3327.179,0.14287663,-2.1010733,1.3850889
3331.7566,0.13900661,-1.589371,2.2750807
3338.6533,0.024111986,-1.1968141,3.6921158
3343.628,0.004962921,0.17234808,6.0666065
3348.2666,0.024111986,0.49788314,7.847476
3352.6306,-0.09078264,0.7563963,9.676217
3356.8115,-0.5120634,1.1010804,10.078347
3360.962,-0.5104538,1.6655825,10.1584
3364.7766,-0.6827959,1.809201,10.1584
3369.4153,-0.3189627,2.4602711,10.1584
3374.298,0.07359433,3.1879377,10.1584
3378.601,0.6289189,3.6379418,10.1584
3383.0261,2.409787,5.5241303,7.4200764
3387.6038,3.568309,6.3954153,4.4615364
3391.7542,3.257338,7.6414766,4.841795
3396.0876,4.5977764,7.899989,1.8545322
3400.238,4.5977764,7.899989,1.8545322
3404.0222,8.197811,5.688266,-8.12216
3408.722,7.6137633,3.8020778,-9.807282
3413.7878,6.014811,2.1265297,-9.491322
3418.5486,5.6808157,1.9662275,-8.937662
3423.462,1.879715,-2.428496,-9.291921
3428.65,-1.6437232,-4.1327677,-10.134481
3433.5938,-5.6937623,-5.339162,-11.197258
3438.324,-9.456564,-5.0614996,-12.394078
3443.3594,-10.452318,-3.1465878,-10.594061
3448.6084,-6.8660455,-1.3449984,-7.383512
3453.5217,-6.1862516,-0.5790334,-6.4547796
3458.1604,-7.6607337,-0.69392824,-5.8420076
3464.0808,-8.991598,-3.9205546,-3.8792229
3468.7192,-8.40755,-5.2418447,-3.1707053
3473.1445,-7.4788175,-5.921638,-2.136653
3477.7527,-6.2056675,-5.5458016,-0.5057411
3483.7952,-3.9652202,-4.7415385,1.0261884
3489.0137,-2.7684002,-3.9181266,1.782579
3493.988,-1.5141327,-3.3340783,2.692162
3498.1384,-0.5662512,-3.1138635,3.2857852
3503.601,0.3050338,-3.4968457,2.8453555
3508.24,-0.16528946,-3.2948923,2.595282
3512.9395,-0.53869736,-3.5055323,2.0782552
3516.9678,-0.8642324,-3.7640457,1.6665492
3524.0479,-0.65359205,-3.6491508,0.067597866
3529.724,-0.3567807,-3.438511,-0.7941127
3534.6985,0.1602456,-4.3002205,-2.0005074
3539.4287,-0.3349589,-4.111738,-1.7003074
3544.464,-0.07644582,-6.0936728,-3.8067107
3549.5605,0.21079099,-7.4436855,-4.5152283
3554.3823,0.6320716,-8.56391,-5.434386
3558.6548,1.0533522,-9.19583,-6.401417
3563.1104,1.5895277,-9.19583,-7.1386576
3566.4673,2.259747,-8.496887,-7.5982366
3570.6484,2.7813523,-6.427195,-8.2043295
3575.0427,2.7813523,-6.427195,-8.2043295
3577.7283,3.106887,-4.196323,-8.309649
3583.5266,3.461146,-1.840981,-7.6107063
3587.2192,3.7675316,0.3515935,-6.6723995
3592.5598,3.3845494,3.9229045,-5.293663
3597.29,2.8591495,2.7980688,-6.5877066
3602.2644,2.3325486,3.6502047,-6.8557944
3605.774,1.949566,4.066698,-6.2813206
3610.5957,1.8250967,4.0906343,-6.5877066
3614.0137,1.8346714,4.665108,-6.041957
3617.1875,2.1602063,5.517244,-5.496207
3622.0398,2.5048904,7.0204496,-4.5387506
3625.7627,2.7442546,9.107704,-2.8344789
3630.4932,2.6628814,8.505668,-2.0077949
3633.789,1.7724473,11.167396,0.031586647
3638.3972,-0.85098225,16.251486,2.128415
3643.5242,-1.7318418,17.83129,2.9231043
3648.7427,-2.3541882,18.166399,3.8901348
3653.717,-2.7658944,16.921707,5.1635513
3658.5083,-3.0457416,10.239078,5.694154
3663.4827,-2.844676,7.0316,5.0335093
3668.5486,-2.4233952,3.8145478,4.1813736
3673.584,-1.7914742,0.84643394,3.635624
3678.3142,-1.0925313,-2.8014736,2.9749794
3683.319,-1.1021059,-3.270627,2.496251
3688.6597,-1.3626788,-3.2058966,2.1289482
3693.573,-1.2382095,-3.2346203,1.9661808
3698.1812,-0.75948155,-3.2250457,1.9374571
3703.125,-0.57756484,-3.110151,1.8895836
3707.7942,-0.4147973,-2.9856818,1.6789436
3712.1582,-0.36692452,-2.803765,1.3151102
3716.9495,-0.4147973,-2.6792958,0.9895754
3721.1914,-0.6368785,-2.2984288,0.5925827
3725.9827,-0.6368785,-1.6665077,-0.13508415
3731.1401,-0.62730384,-1.3696964,-0.5180664
3735.8398,-0.62730384,-1.3696964,-0.5180664
3738.7085,-0.47411096,-0.9388411,-1.1021147
3743.103,-0.407089,-0.70905167,-1.475523
3747.6501,-0.31134343,-0.49841133,-1.7627592
3751.831,-0.41777742,-0.06433241,-1.9470153
3756.1646,-0.41777742,-0.06433241,-1.9470153
3760.315,-0.35075545,0.30907544,-2.1480808
3765.0452,-0.3890537,0.4622684,-2.1576552
3770.3247,-0.42735195,0.55801404,-2.081059
3775.6042,-0.42735195,0.55801404,-2.081059
3780.3345,-0.7361957,0.796487,-1.6664667
3785.2783,-0.80321753,0.72946507,-1.2834845
3790.5273,-0.88938856,0.6911669,-0.8909273
3795.288,-1.119178,0.58584666,0.3920641
3799.469,-1.0521561,0.56669754,1.1963272
3803.833,-0.98513424,0.63371944,2.737831
3808.5327,-0.98251486,1.1729729,4.4009295
3813.1714,-1.3559227,2.0346835,5.377535
3817.9016,-1.9303963,3.2219288,7.091381
3823.1812,-1.9495455,3.1070342,8.18288
3827.7588,-1.9686947,2.7144773,8.489267
3832.092,-1.8537998,2.0251088,9.657364
3836.2732,-1.633585,1.67085,9.638214
3840.2405,-1.6984683,2.6508846,8.49291
3845.642,-1.0473982,1.9423673,9.172705
3850.769,0.22601843,1.1285295,10.130159
3855.5603,4.486698,3.0721655,3.6481829
3859.7107,5.0707455,4.077494,-0.6124964
3864.1052,2.590935,6.605178,-5.9933996
3868.6523,3.080588,9.466467,-8.527835
3873.0774,10.883855,8.106879,-9.791677
3877.1362,16.513697,6.6898446,-9.657633
3881.2866,16.513697,6.335586,-9.887423
3886.444,15.336026,6.249415,-11.026795
3891.632,-4.4162927,7.417511,-15.354497
3896.5457,-12.4302,6.833463,-17.135365
3900.1465,-13.078427,5.531831,-15.826061
3905.548,-11.9390545,2.8318048,-18.09523
3910.675,-12.379484,-1.6490893,-16.58245
3915.619,-19.00508,-7.958725,-10.665373
3920.349,-17.090168,-9.988532,-6.060009
3925.4148,-16.056114,-11.089605,-4.3748865
3930.603,-10.674523,-12.243582,-4.0450306
3935.4858,-7.05534,-9.457386,-1.6705399
3940.3381,-3.627647,-6.2977805,1.1443806
3945.3125,-0.97549385,-4.4786143,2.944398
3950.6836,1.5043174,-3.8849912,3.9784508
3956.0242,3.7447643,-3.4732852,4.1316442
3960.785,3.8860657,-3.5510926,3.8893728
3965.6677,5.1211843,-5.226641,2.453189
3970.9473,5.1211843,-5.226641,2.453189
3975.6165,5.379697,-5.5138783,2.43404
3979.7668,4.728627,-3.819181,2.3095703
3985.5347,3.3690398,0.106389046,2.960641
3990.509,3.1782866,-0.34425163,2.6932569
3995.2393,2.6516857,1.3791692,2.5496383
3999.939,2.316576,1.2642746,1.9272914
4006.1035,1.5410366,0.507884,0.4049363
4010.7727,1.5410366,0.507884,0.4049363
4015.1367,1.1101813,0.57490635,0.17514753
4019.3787,0.8904965,0.4526801,-0.13308144
4026.3672,0.9383693,0.91225886,-0.19052887
4031.5857,1.1777334,1.5058815,-0.46819067
4036.377,1.445821,1.6207764,-0.42031813
4040.2832,1.8192286,1.7069473,-0.27669954
4045.8984,2.183062,1.7260964,-0.14265537
4050.6897,2.0764656,1.3868501,-0.30300236
4054.9927,1.9519963,0.89854765,-0.34130096
4059.1736,1.9424219,0.6591835,-0.44662094
4063.8123,2.028593,0.4772668,-0.5232177
4069.0308,2.0764656,0.38152122,-0.5040684
4074.0662,2.3828516,0.3719468,-0.2647047
4078.7964,2.4574792,0.07438183,-0.3204918
4083.7097,2.639396,0.026509285,-0.43538666
4088.9282,2.8691852,-0.021363735,-0.42581272
4093.872,2.6872685,-0.050087452,-0.57900524
4098.0527,2.6872685,-0.050087452,-0.57900524
4102.478,2.419181,-0.030938148,-0.73219824
4106.72,2.1893914,-0.251153,-1.2396502
4109.894,1.4664388,-1.2257199,-2.5043406
4114.227,1.4760132,-1.6470008,-3.0022178
4118.3164,1.4760132,-1.6470008,-3.0022178
4122.65,1.8206973,-2.1257286,-3.7586079
4126.801,1.8206973,-2.1257286,-3.7586079
4130.005,2.0600615,-2.3076453,-3.9883976
4134.8267,2.270702,-2.5087109,-3.7107353
4139.6177,2.4040208,-3.1817427,-3.4167557
4144.501,2.6625338,-3.1913176,-2.871006
4149.597,3.0263672,-2.0710936,-2.0763173
4154.602,2.8731742,-1.4487472,-1.6741858
4158.7524,2.5476394,-1.0849142,-1.2146068
4163.086,2.2987008,-0.8934231,-0.5060892
4167.2666,2.030613,-0.6157608,-0.12310696
4172.15,1.734421,-1.117202,-0.28066254
4175.9033,1.1216493,-0.57145214,-0.060447693
4180.298,0.690794,-0.37038636,0.16934204
4185.638,0.14504409,-0.26506615,1.2512674
4190.857,-0.036872625,-0.092724085,1.7587185
4195.801,-0.19006562,0.21366191,2.4768105
4200.531,-0.1222136,-0.36721468,2.8556929
4205.4443,-0.70626175,0.54236865,3.5929337
4210.6016,-0.8498801,0.86790365,3.7844248
4215.271,-0.8690293,1.0498203,3.7748508
4219.5127,-0.88817835,1.1934388,3.755701
4223.9077,-0.9552003,1.3849299,3.765276
4228.0576,-0.9514471,0.837251,3.5220194
4232.819,-1.1525129,0.88512385,3.2347822
4236.908,-1.3440042,0.8946984,2.9762688
4241.211,-1.4876225,0.8468256,2.650734
4244.629,-1.5546445,0.70320714,2.3730717
4249.817,-1.4301752,0.4829923,1.9230671
4254.822,-1.4301752,0.32022476,1.7124271
4259.5825,-1.5166833,0.099285245,1.4478264
4264.5264,-1.5932797,0.04183787,1.2754841
4269.257,-1.6698762,-0.14007878,0.873353
4274.658,-1.6124289,-0.25497353,0.7010107
4278.839,-1.4975342,-0.41774106,0.63398933
4283.325,-1.4400868,-0.6092323,0.5573921
4288.1772,-1.5719612,-0.730464,0.5423145
4293.213,-1.7251542,-1.0272754,1.6338148
4297.9126,-1.7251542,-1.0272754,1.6338148
4303.1313,-1.3230226,-0.76876223,4.66895
4308.5938,-1.227277,-0.43365264,6.497691
4313.385,-1.4474919,0.22699201,10.040278
4317.688,-1.4474919,0.22699201,10.040278
4322.1436,-1.6338172,1.8086665,10.092228
4326.721,-1.6338172,1.8086665,10.092228
4330.3525,-1.5859444,3.101232,10.092228
4335.205,-0.09231281,5.916153,9.919886
4339.3555,1.6215334,7.562978,6.9517727
4343.719,3.6513402,8.635328,3.1698208
4347.9614,5.2885904,9.181078,-1.7227793
4351.2876,5.7756453,10.642541,-5.327694
4356.7813,4.6266985,9.177633,-13.04479
4361.511,3.2192376,8.995716,-14.279908
4366.5464,5.411812,7.463787,-15.400131
4371.124,7.451193,6.046752,-15.256514
4375.5493,7.5948114,4.8978047,-14.433102
4379.7305,6.537632,5.8855205,-13.436995
4384.8877,3.0620673,5.12913,-13.456144
4389.5566,-7.2688837,4.344016,-13.207205
4394.8057,-9.959335,3.5110292,-14.1550865
4399.0786,-11.117857,2.7067661,-14.815731
4405.1514,-9.748694,-1.0177379,-13.762529
4409.3013,-9.183365,-5.7538805,-9.383133
4414.581,-9.901457,-6.4432487,-7.5065193
4419.1895,-9.413155,-6.203885,-5.965015
4424.011,-8.465273,-6.21346,-4.2320194
4428.2227,-6.9333434,-6.0794153,-3.3703089
4431.366,-5.200348,-5.275152,-2.7192388
4435.852,-3.5918217,-4.0113106,-2.240511
4440.0024,-2.2555113,-2.5208893,-1.1400151
4444.275,-0.5703885,-1.4198146,0.1334014
4448.3643,0.75090075,-0.47193336,0.88979197
4451.6904,1.9189973,0.38020277,1.4451156
4456.757,2.9339008,1.117444,1.3589454
4461.487,2.9339008,1.117444,1.3589454
4466.522,3.1924138,0.37062836,0.5642562
4471.9546,2.7106128,-0.046525955,0.24719667
4476.5933,2.5382705,-0.7837672,-0.26982975
4481.293,2.5382705,-0.7837672,-0.26982975
4485.9316,2.7776346,-1.0135565,-0.6623864
4490.4785,3.2372136,-0.96568394,-1.7730355
4494.812,3.4382792,-1.2241969,-1.5911188
4499.0845,3.0812185,-1.7957382,-1.5197883
4503.418,3.1673892,-2.1404223,-1.3570209
4509.0635,3.176964,-2.3606367,-1.1942534
4512.7563,3.0812185,-2.5521278,-1.4048934
4517.975,3.0141962,-2.4468079,-1.548512
4522.8574,2.8897269,-2.1787205,-1.4240427
4527.6187,2.8897269,-2.1787205,-1.4240427
4531.25,2.6447072,-1.9791679,-1.6872516
4536.163,2.807475,-1.2419267,-1.4478874
4540.863,2.6925802,0.6155381,-1.1223526
4545.532,2.6925802,0.6155381,-1.1223526
4549.7744,2.7787514,1.9847002,-1.4957604
4554.5044,2.759602,2.4634283,-1.8404446
4558.655,2.5492656,1.7871792,-2.642521
4563.843,2.405647,1.8924994,-2.489328
4569.397,2.3769233,1.8733504,-2.0967708
4573.12,2.472669,2.0456924,-1.6946392
4577.942,2.4918182,2.8308063,-1.0148454
4583.405,2.4247963,3.319109,-0.80420494
4589.1113,2.607556,2.4694684,-0.65286446
4593.1396,2.8947928,2.5077667,0.76417065
4597.87,2.6171305,2.6226614,1.2907715
4602.936,2.3298938,2.6130867,1.4726887
4609.65,1.4203103,2.153508,1.338645
4614.5938,1.0756261,1.3109466,1.7024775
4618.7437,1.1416771,-0.55896425,1.9399529
4623.199,1.0076334,-1.4685473,2.342085
4627.014,0.91188765,-1.9759991,2.5814486
4631.592,0.77784395,-2.1866395,2.6771946
4637.146,0.67252374,-2.2249377,2.5814486
4642.09,0.5289054,-2.2536614,3.155922
4646.9424,0.63422537,-2.090894,3.4718828
4651.6724,0.9285929,-2.193771,3.4345121
4656.8604,0.7083781,-1.5905734,3.5206833
4661.9565,0.086031675,-0.5469464,3.4345121
4667.1445,-0.18205607,-0.35545516,3.4249372
4672.0576,-0.46929288,-0.24056053,3.5877047
4677.246,-0.4318726,-0.5875163,3.695651
4682.2813,-1.1116663,-0.032191753,3.5137348
4686.8896,-1.4850742,0.053979278,3.3126688
4691.6196,-1.7388,-0.013042569,3.2552214
4696.6855,-2.0308242,-0.3577268,3.2743702
4700.8667,-2.0691223,-0.47262156,3.3605413
4705.17,-2.1361444,-0.52049434,3.3126688
4709.3506,-1.93325,-0.72528213,3.2589169
4712.7993,-2.124741,-0.57208914,3.0291271
4716.797,-2.124741,-0.57208914,3.0291271
4719.574,-2.2109122,-0.4859181,2.8567848
4724.2734,-2.2109122,-0.7923041,2.6461449
4729.0957,-2.2109122,-0.7923041,2.6461449
4732.91,-2.1630394,-1.3284793,2.5121012
4737.6406,-2.1630394,-1.3284793,2.5121012
4740.7837,-2.015418,-1.5338017,2.4851694
4745.8193,-1.9196725,-1.3231615,2.6958103
4750.4272,-1.9388216,-1.1699684,3.0021954
4755.463,-1.9771198,-1.0550737,3.547946
4759.5215,-2.0537162,-0.8444333,4.064972
4763.855,-2.0920146,-0.5763457,4.668169
4767.7305,-2.034567,-0.44230187,5.5394545
4771.057,-2.2462792,-0.23929751,6.798731
4775.2383,-2.12181,-0.18185008,7.287033
4779.388,-1.968617,-0.095679045,7.985977
4783.752,-1.8824459,0.009641111,9.201946
4787.903,-1.7579767,0.53624195,9.0774765
4791.168,-1.6239328,1.1490138,8.751942
4795.5015,-1.4228671,1.493698,8.282789
4799.53,-1.5323588,2.3495872,8.111789
4805.603,0.2963822,3.613429,5.34474
4809.6313,0.2963822,3.613429,5.34474
4812.9272,2.6230004,4.963442,-1.2712812
4816.345,2.6230004,4.963442,-1.2712812
4819.855,3.1974742,4.944293,-2.9468293
4823.6694,3.7049258,5.1549335,-4.411737
4827.3623,4.5091887,5.5283413,-6.891548
4831.39,5.50124,6.934799,-7.8495793
4835.388,6.717209,6.0347905,-8.079369
4839.569,5.865073,5.517764,-8.960229
4843.5366,4.1033535,5.1922293,-9.448531
4847.107,2.379933,4.2922206,-9.620873
4851.8066,0.6756613,2.9422076,-9.783641
4856.049,-1.105207,1.5347471,-9.764492
4859.741,-1.7730612,1.8162727,-8.535474
4863.739,-3.956061,1.2322245,-8.822711
4867.767,-5.085859,0.6864743,-10.115276
4871.796,-5.239052,0.25561953,-10.996136
4876.617,-3.190096,-1.8603587,-8.746115
4880.768,-3.5635037,-2.6263232,-7.3961015
4885.193,-5.028412,-3.0859022,-6.725882
