time,x,y,z
2870.636,0.8389624,0.17578259,-0.015980236
2875.4578,0.8336356,0.1651291,-0.10919827
2881.3477,0.7856949,0.13050525,-0.20507969
2886.078,0.70313036,0.069247685,-0.27965412
2890.9912,0.60724896,0.0,-0.32759482
2895.6604,0.51669425,-0.061257567,-0.34623843
2901.1536,0.45277333,-0.10387153,-0.34357506
2905.9143,0.4261396,-0.122515135,-0.32759482
2910.8582,0.4181495,-0.117188394,-0.30362448
2915.741,0.39151576,-0.09055467,-0.27965412
2921.1426,0.31694132,-0.05060408,-0.25834712
2925.7507,0.18110934,-0.015980236,-0.23437679
2930.9692,0.01065349,-0.005326745,-0.21839654
2935.1196,-0.16246572,-0.02130698,-0.21040644
2939.911,-0.3009611,-0.05326745,-0.20774306
2944.1833,-0.3781989,-0.09055467,-0.21040644
2951.6907,-0.386189,-0.117188394,-0.21839654
2956.2988,-0.33558494,-0.13316862,-0.23704016
2961.731,-0.25035703,-0.1464855,-0.25834712
2965.9119,-0.1651291,-0.15713897,-0.27432737
2970.2148,-0.098544784,-0.1651291,-0.27699074
2974.3958,-0.061257567,-0.16779247,-0.26900062
2981.9336,-0.05326745,-0.17311922,-0.2530204
2985.9924,-0.07191106,-0.17844597,-0.23704016
2990.6006,-0.098544784,-0.18643607,-0.22372329
2995.453,-0.12784189,-0.18909945,-0.21573317
3000.885,-0.14914887,-0.18643607,-0.20774306
3005.6458,-0.16779247,-0.17311922,-0.19975294
3010.5896,-0.1944262,-0.14914887,-0.18643607
3015.1672,-0.23704016,-0.11985177,-0.17311922
3020.111,-0.29829773,-0.09055467,-0.1651291
3025.4211,-0.37553552,-0.069247685,-0.16779247
3030.3955,-0.45010996,-0.058594197,-0.18377271
3035.1257,-0.5060408,-0.05326745,-0.21040644
3040.0696,-0.543328,-0.047940705,-0.23704016
3045.227,-0.5539815,-0.034623843,-0.25834712
3050.2317,-0.55664486,-0.007990118,-0.271664
3054.3518,-0.55930823,0.026633725,-0.27699074
3062.042,-0.5806152,0.06658431,-0.27432737
3066.1926,-0.62056583,0.10919827,-0.25568378
3070.5566,-0.6711699,0.14914887,-0.20774306
3074.7375,-0.71378386,0.1944262,-0.14914887
3082.8857,-0.8496159,0.24769364,-0.15713897
3087.5854,-1.0227351,0.20507969,-0.28764424
3092.5903,-1.2091712,0.11985177,-0.49805066
3098.5413,-1.2810822,0.061257567,-0.71644723
3104.0344,-1.1532403,0.04261396,-0.8522792
3108.8562,-0.8256455,0.029297099,-0.8176554
3113.4949,-0.36221868,-0.02130698,-0.60724896
3119.0796,0.1065349,-0.093218036,-0.28498086
3124.3591,0.46076345,-0.13050525,0.013316862
3128.5095,0.6392094,-0.117188394,0.16779247
3133.3923,0.6658431,-0.07990117,0.14115874
3139.1907,0.63388264,-0.034623843,0.02130698
3145.9045,0.62056583,0.0026633726,-0.07723781
3150.8179,0.64453614,0.045277335,-0.10120816
3155.5786,0.65518963,0.093218036,-0.05326745
3160.553,0.60991234,0.122515135,0.026633725
3165.7104,0.4927239,0.11985177,0.10919827
3170.6543,0.34357506,0.09055467,0.17311922
3175.4456,0.20774306,0.055930823,0.22372329
3180.42,0.13849537,0.04261396,0.26900062
3185.6384,0.15713897,0.058594197,0.3196047
3190.7043,0.25035703,0.09588141,0.3781989
3195.2515,0.37553552,0.12517852,0.44211984
3200.2563,0.48739716,0.12517852,0.5060408
3205.5664,0.55930823,0.08522792,0.56729835
3210.5408,0.5832786,0.013316862,0.60991234
3215.271,0.5806152,-0.061257567,0.6125757
3220.276,0.5726251,-0.12517852,0.5406646
3225.4333,0.56729835,-0.15713897,0.39151576
3230.2856,0.55930823,-0.16246572,0.19708957
3236.908,0.54599136,-0.14382212,0.018643608
3241.272,0.522021,-0.122515135,-0.093218036
3247.4365,0.4767437,-0.087891296,-0.11985177
3251.8005,0.4767437,-0.087891296,-0.11985177
3255.951,0.4554367,-0.05326745,-0.08522792
3260.315,0.4181495,0.007990118,-0.05326745
3268.5547,0.35422856,0.10120816,-0.039950587
3272.9492,0.26367387,0.20507969,-0.04261396
3277.0996,0.15713897,0.3009611,-0.047940705
3281.4026,0.061257567,0.3781989,-0.045277335
3286.0718,0.0,0.4367931,-0.031960472
3290.5884,-0.0026633726,0.47940707,-0.015980236
3294.7388,0.04261396,0.5193576,-0.02130698
3300.9338,0.135832,0.55664486,-0.047940705
3305.2063,0.25568378,0.58860534,-0.08256455
3309.3567,0.37287214,0.6125757,-0.10919827
3317.4744,0.543328,0.636546,-0.117188394
3322.754,0.543328,0.636546,-0.117188394
3326.9043,0.5939321,0.636546,-0.087891296
3331.3293,0.63121927,0.63388264,-0.045277335
3335.4797,0.6658431,0.6232292,0.0
3340.1184,0.700467,0.6045856,0.04261396
3345.2146,0.73509085,0.585942,0.069247685
3350.2502,0.75906116,0.564635,0.07723781
3357.2998,0.76971465,0.543328,0.069247685
3361.6333,0.7537344,0.51669425,0.045277335
3366.211,0.7084571,0.48739716,0.007990118
3370.6665,0.6258925,0.4554367,-0.037287217
3377.472,0.5060408,0.42081288,-0.093218036
3382.3242,0.3489018,0.38352564,-0.14914887
3387.5732,-0.07191106,0.30895123,-0.20241632
3392.609,-0.07191106,0.30895123,-0.20241632
3397.3389,-0.3302582,0.27699074,-0.19975294
3402.2217,-0.60991234,0.25568378,-0.1944262
3407.318,-0.88690305,0.25568378,-0.20507969
3412.1704,-1.1372601,0.27699074,-0.22105992
3416.3208,-1.315706,0.31427795,-0.23704016
3424.2554,-1.3503299,0.38352564,-0.25035703
3428.6194,-1.243795,0.3781989,-0.23171341
3433.5327,-1.1585671,0.3489018,-0.17045584
3438.3545,-1.1585671,0.3489018,-0.17045584
3443.451,-1.0040915,0.22638667,0.034623843
3447.6318,-1.0040915,0.22638667,0.034623843
3452.0874,-0.85494256,0.15447561,0.10387153
3456.2378,-0.6658431,0.055930823,0.12517852
3464.386,-0.24503027,-0.17578259,0.14914887
3469.2383,-0.061257567,-0.23970354,0.21040644
3473.938,0.07723781,-0.26367387,0.292971
3478.0884,0.07723781,-0.26367387,0.292971
3482.4524,0.17045584,-0.271664,0.37287214
3487.152,0.21839654,-0.271664,0.4447832
3491.8823,0.22372329,-0.26633725,0.5060408
3496.521,0.16779247,-0.26367387,0.5513181
3504.6387,-0.13316862,-0.30895123,0.58860534
3508.789,-0.31427795,-0.35156518,0.57795185
3513.214,-0.31427795,-0.35156518,0.57795185
3517.456,-0.44744658,-0.386189,0.5513181
3522.1558,-0.49805066,-0.40483263,0.5193576
3527.2827,-0.4554367,-0.41015938,0.50071406
3532.0435,-0.33558494,-0.41548613,0.5193576
3536.2854,-0.17311922,-0.43412971,0.5806152
3544.4033,0.0,-0.46076345,0.6658431
3549.0417,0.30362448,-0.51669425,0.7457443
3553.955,0.3968425,-0.53533787,0.67383325
3558.6548,0.3968425,-0.53533787,0.67383325
3563.385,0.48739716,-0.57795185,0.35156518
3568.024,0.48739716,-0.57795185,0.35156518
3572.3877,0.51669425,-0.60991234,0.17578259
3576.538,0.55664486,-0.636546,0.039950587
3584.8389,0.63388264,-0.6392094,-0.04261396
3588.9893,0.62056583,-0.60991234,0.007990118
3593.9941,0.53800124,-0.55664486,0.1065349
3598.877,0.53800124,-0.55664486,0.1065349
3603.7598,0.15713897,-0.42347625,0.32226807
3608.9172,-0.061257567,-0.37553552,0.40216926
3613.739,-0.23437679,-0.3489018,0.45010996
3618.5303,-0.23437679,-0.3489018,0.45010996
3623.474,-0.32226807,-0.31694132,0.43945646
3628.662,-0.24503027,-0.2903076,0.39417914
3633.728,-0.13050525,-0.25568378,0.3409117
3638.4583,-0.13050525,-0.25568378,0.3409117
3643.3105,0.047940705,-0.19975294,0.2530204
3648.6206,0.07990117,-0.17844597,0.22905004
3653.595,0.07990117,-0.15447561,0.21573317
3658.3252,0.07990117,-0.15447561,0.21573317
3663.3606,0.05326745,-0.1065349,0.18110934
3668.518,0.04261396,-0.08256455,0.15181224
3673.523,0.04261396,-0.061257567,0.122515135
3678.2227,0.04261396,-0.061257567,0.122515135
3683.014,0.045277335,-0.04261396,0.09588141
3687.561,0.05060408,-0.02130698,0.08256455
3691.925,0.058594197,0.0026633726,0.08256455
3702.301,0.05326745,0.06658431,0.10120816
3707.55,0.023970352,0.087891296,0.093218036
3712.4023,-0.026633725,0.10387153,0.069247685
3716.5833,-0.098544784,0.10919827,0.023970352
3724.1516,-0.25834712,0.10919827,-0.10387153
3728.3936,-0.3302582,0.111861646,-0.16779247
3733.1848,-0.3302582,0.111861646,-0.16779247
3737.915,-0.3888524,0.11452502,-0.22105992
3746.0022,-0.48207045,0.12784189,-0.271664
3753.1433,-0.53800124,0.14382212,-0.27965412
3757.294,-0.6019222,0.17311922,-0.27965412
3765.564,-0.7084571,0.24503027,-0.32493144
3773.346,-0.7430809,0.23970354,-0.4181495
3777.4963,-0.8256455,0.18377271,-0.5699617
3785.0952,-0.97213095,0.0026633726,-1.0467054
3789.2456,-0.85760593,-0.015980236,-1.2331415
3793.396,-0.85760593,-0.015980236,-1.2331415
3797.6685,-0.6019222,0.0,-1.243795
3806.2134,0.01065349,-0.08522792,-0.66317976
3811.2488,0.20507969,-0.17045584,-0.27699074
3819.8547,0.2903076,-0.22372329,-0.031960472
3824.4324,0.32759482,-0.2130698,-0.06658431
3830.1697,0.32759482,-0.2130698,-0.06658431
3834.32,0.55930823,-0.12784189,-0.12784189
3838.501,0.55930823,-0.12784189,-0.12784189
3842.8955,0.700467,-0.09055467,-0.031960472
3847.5342,0.7537344,-0.07723781,0.063920945
3853.424,0.69514024,-0.111861646,0.111861646
3857.5745,0.5513181,-0.18110934,0.1065349
3866.1804,0.26900062,-0.3116146,0.037287217
3871.0938,0.20774306,-0.33558494,0.013316862
3875.8545,0.20507969,-0.3382483,0.005326745
3884.1248,0.3009611,-0.36488205,0.047940705
3889.8315,0.3595553,-0.407496,0.1065349
3894.5005,0.3595553,-0.407496,0.1065349
3899.2004,0.41282275,-0.46342683,0.18110934
3904.541,0.48207045,-0.5513181,0.31427795
3909.6677,0.522021,-0.56729835,0.3382483
3913.8489,0.522021,-0.56729835,0.3382483
3917.9993,0.5513181,-0.5619716,0.30628785
3926.4526,0.4927239,-0.53533787,0.05326745
3931.3354,0.3888524,-0.53800124,-0.135832
3939.4531,0.26367387,-0.54599136,-0.31694132
3944.458,0.05326745,-0.5406646,-0.4927239
3949.2188,0.05326745,-0.5406646,-0.4927239
3953.4912,-0.0026633726,-0.51669425,-0.4767437
3957.672,-0.047940705,-0.46875358,-0.40216926
3966.2476,-0.26633725,-0.27965412,-0.17311922
3975.1587,-0.45277333,-0.17045584,-0.061257567
3980.5298,-0.7856949,-0.029297099,0.058594197
3985.1074,-0.82298213,0.01065349,0.061257567
3990.509,-0.74840766,0.05060408,0.031960472
3994.812,-0.5832786,0.09588141,-0.02130698
3999.7253,-0.38352564,0.13849537,-0.093218036
4004.7302,-0.20774306,0.17578259,-0.15713897
4009.9182,-0.098544784,0.20241632,-0.20241632
4013.916,-0.098544784,0.20241632,-0.20241632
4018.0664,-0.055930823,0.21573317,-0.22905004
4022.9492,-0.06658431,0.2130698,-0.24769364
4028.2593,-0.09588141,0.19975294,-0.271664
4033.2031,-0.11985177,0.18377271,-0.29829773
4037.9333,-0.11452502,0.16779247,-0.32759482
4042.9382,-0.07990117,0.1651291,-0.35422856
4048.0652,-0.037287217,0.17311922,-0.37020877
4052.9785,-0.005326745,0.1944262,-0.38086227
4057.7393,-0.005326745,0.22105992,-0.3888524
4062.775,-0.045277335,0.25035703,-0.3968425
4067.9321,-0.12517852,0.271664,-0.41015938
4072.7844,-0.22905004,0.28498086,-0.4181495
4077.5452,-0.3409117,0.28764424,-0.42347625
4082.4587,-0.44211984,0.29829773,-0.4181495
4087.677,-0.5193576,0.32493144,-0.40483263
4092.7734,-0.5832786,0.35689193,-0.3888524
4097.504,-0.65252626,0.3888524,-0.37553552
4102.356,-0.7537344,0.41015938,-0.3595553
4107.544,-0.8842397,0.41548613,-0.31694132
4112.3657,-1.0067549,0.407496,-0.22638667
4116.5464,-1.0760025,0.39151576,-0.11985177
4124.939,-1.1745473,0.3409117,-0.11452502
4130.188,-1.337013,0.2903076,-0.30895123
4134.7656,-1.337013,0.2903076,-0.30895123
4139.9536,-1.5474194,0.21573317,-0.86825943
4145.3857,-1.337013,0.19708957,-0.9747943
4150.238,-1.337013,0.19708957,-0.9747943
4154.419,-0.44744658,0.06658431,-0.4660902
4158.9966,-0.44744658,0.06658431,-0.4660902
4165.344,0.28498086,-0.04261396,0.17045584
4170.5015,0.28498086,-0.04261396,0.17045584
4175.69,0.50071406,-0.034623843,0.005326745
4180.634,0.5406646,-0.013316862,-0.16246572
4185.364,0.59659547,0.018643608,-0.23437679
4190.765,0.63121927,0.055930823,-0.19975294
4195.4956,0.59659547,0.07990117,-0.11452502
4200.4395,0.46342683,0.06658431,-0.039950587
4205.1694,0.46342683,0.06658431,-0.039950587
4210.6934,0.26633725,0.013316862,-0.005326745
4215.4233,-0.058594197,-0.10919827,-0.026633725
4220.3066,-0.08522792,-0.135832,-0.031960472
4225.0366,-0.08522792,-0.135832,-0.031960472
4230.4995,-0.013316862,-0.13316862,-0.007990118
4235.2295,0.271664,-0.098544784,0.11452502
4240.2954,0.40483263,-0.10120816,0.19176282
4245.0254,0.40483263,-0.10120816,0.19176282
4250.4883,0.49805066,-0.11985177,0.26367387
4255.249,0.5619716,-0.20241632,0.35422856
4260.162,0.5300111,-0.24503027,0.3382483
4264.8926,0.5300111,-0.24503027,0.3382483
4270.2944,0.3595553,-0.31694132,0.13050525
4275.0854,0.2423669,-0.34623843,-0.015980236
4280.0903,0.13316862,-0.37287214,-0.14382212
4284.668,0.13316862,-0.37287214,-0.14382212
4290.3745,0.055930823,-0.3968425,-0.21839654
4295.074,-0.0026633726,-0.4181495,-0.17844597
4299.988,-0.034623843,-0.39417914,-0.087891296
4304.7793,-0.034623843,-0.39417914,-0.087891296
4310.272,-0.20774306,-0.2823175,0.11985177
4314.7583,-0.32493144,-0.22905004,0.1944262
4319.672,-0.4261396,-0.19176282,0.23171341
4324.493,-0.4261396,-0.19176282,0.23171341
4329.803,-0.45277333,-0.13849537,0.20241632
4334.4727,-0.36754543,-0.10387153,0.17311922
4339.1724,-0.36754543,-0.10387153,0.17311922
4343.903,-0.24503027,-0.069247685,0.14914887
4348.9683,-0.12517852,-0.031960472,0.13050525
4354.004,-0.039950587,-0.005326745,0.117188394
4358.6426,-0.0026633726,0.013316862,0.098544784
4363.5254,-0.013316862,0.023970352,0.07723781
4368.164,-0.045277335,0.023970352,0.055930823
4373.5044,-0.07723781,0.02130698,0.047940705
4378.143,-0.098544784,0.018643608,0.047940705
4382.904,-0.10120816,0.02130698,0.05326745
4387.1157,-0.09055467,0.029297099,0.058594197
4391.815,-0.07191106,0.045277335,0.061257567
4398.3154,-0.05060408,0.063920945,0.06658431
4402.9233,-0.031960472,0.09055467,0.07457443
4410.6445,-0.023970352,0.1464855,0.07723781
4415.283,-0.034623843,0.16779247,0.058594197
4420.288,-0.04261396,0.17578259,0.034623843
4424.9575,-0.04261396,0.17578259,0.034623843
4430.2065,-0.031960472,0.18909945,0.018643608
4434.7837,-0.015980236,0.20774306,0.037287217
4439.6973,0.0,0.2423669,0.061257567
4444.366,0.0,0.2423669,0.061257567
4449.6763,-0.007990118,0.292971,0.08256455
4454.3457,-0.06658431,0.37020877,0.10387153
4459.0146,-0.17844597,0.45810008,0.14382212
4463.745,-0.3302582,0.53800124,0.1944262
4468.5063,-0.4927239,0.5939321,0.22372329
4473.816,-0.68448675,0.6019222,0.18643607
4478.4546,-0.97213095,0.5726251,0.055930823
4483.5205,-1.2917356,0.50071406,-0.18377271
4488.159,-1.5287758,0.4554367,-0.48739716
4493.347,-1.5127956,0.43412971,-0.75906116
4497.9556,-1.222488,0.42347625,-0.85760593
4506.9277,-0.12784189,0.3116146,-0.3409117
4511.6274,0.3888524,0.28498086,0.047940705
4515.8384,0.721774,0.30362448,0.26900062
4520.3247,0.721774,0.30362448,0.26900062
4524.9023,0.85760593,0.33292156,0.2610105
4530.426,0.9108734,0.36221868,0.0
4534.729,0.9108734,0.36221868,0.0
4538.8794,0.950824,0.39950588,-0.034623843
4543.213,0.94816065,0.4554367,0.0
4551.1167,0.6471995,0.47940707,0.055930823
4555.725,0.40216926,0.42081288,0.037287217
4560.7603,0.18377271,0.34623843,0.013316862
4565.0635,0.18377271,0.34623843,0.013316862
4569.824,0.04261396,0.2903076,0.013316862
4574.0054,0.013316862,0.2610105,0.05326745
4578.2773,0.08522792,0.24769364,0.12517852
4582.855,0.22105992,0.23704016,0.21040644
4591.705,0.55664486,0.19708957,0.36488205
4596.5576,0.70579374,0.17844597,0.41282275
4601.9287,0.8336356,0.17045584,0.42880297
4607.544,0.9454973,0.17844597,0.3968425
4613.068,1.0227351,0.1944262,0.31427795
4617.889,1.0520321,0.19975294,0.20241632
4622.864,1.0227351,0.17578259,0.10120816
4628.357,0.9348438,0.122515135,0.037287217
4634.2163,0.80966526,0.055930823,0.013316862
4638.977,0.67383325,0.0,0.018643608
4643.799,0.55930823,-0.04261396,0.029297099
4648.6206,0.48207045,-0.063920945,0.039950587
4653.717,0.42347625,-0.058594197,0.045277335
4658.8135,0.35422856,-0.034623843,0.061257567
4663.269,0.25834712,-0.0026633726,0.093218036
4672.272,0.04261396,0.007990118,0.23704016
4680.603,-0.045277335,-0.029297099,0.39151576
4684.7227,-0.045277335,-0.029297099,0.39151576
4688.8735,-0.02130698,-0.045277335,0.43412971
4693.6343,0.031960472,-0.055930823,0.45010996
4698.4863,0.098544784,-0.07191106,0.45810008
4703.6743,0.15181224,-0.09588141,0.4660902
4712.097,0.17844597,-0.1651291,0.4927239
4716.3394,0.17311922,-0.20241632,0.51669425
4720.7637,0.1651291,-0.23970354,0.5539815
4724.9146,0.1651291,-0.23970354,0.5539815
4729.0957,0.15980235,-0.271664,0.5939321
4734.406,0.14382212,-0.30628785,0.636546
4739.1353,0.1065349,-0.3409117,0.6711699
4743.7134,0.05060408,-0.37553552,0.69514024
4751.3735,-0.10120816,-0.4181495,0.71378386
4755.5234,-0.10120816,-0.4181495,0.71378386
4759.857,-0.18643607,-0.42347625,0.71378386
4763.977,-0.26367387,-0.42347625,0.7111205
4771.9727,-0.3968425,-0.407496,0.6898135
4776.703,-0.3968425,-0.407496,0.6898135
4781.708,-0.4953873,-0.386189,0.64187276
4786.438,-0.4953873,-0.386189,0.64187276
4791.748,-0.6019222,-0.32493144,0.5619716
4796.4785,-0.6658431,-0.27432737,0.52734774
4801.361,-0.6658431,-0.27432737,0.52734774
4806.1523,-0.74041754,-0.2130698,0.4953873
4811.157,-0.9454973,-0.069247685,0.46076345
4816.345,-1.086656,0.005326745,0.4554367
4821.259,-1.086656,0.005326745,0.4554367
4825.8667,-1.2464584,0.07990117,0.4447832
4831.024,-1.6619445,0.111861646,0.29563436
4836.2427,-1.9309452,0.04261396,0.10919827
4841.1865,-1.9309452,0.04261396,0.10919827
4846.039,-2.1333613,-0.031960472,-0.135832
4850.983,-1.8696876,-0.026633725,-0.5300111
4856.1094,-1.4089241,-0.037287217,-0.49805066
4861.084,-0.8256455,-0.11452502,-0.2610105
4865.814,-0.8256455,-0.11452502,-0.2610105
4870.8193,0.2130698,-0.21839654,0.4847338
4876.0684,0.45010996,-0.17578259,0.6818234
4880.9814,0.4767437,-0.10387153,0.6711699
4885.5894,0.4767437,-0.10387153,0.6711699
4890.503,0.30895123,-0.005326745,0.3968425
4895.8433,0.23970354,0.018643608,0.32759482
4900.818,0.16246572,0.039950587,0.32493144
4905.5483,0.16246572,0.039950587,0.32493144
4910.5225,0.04261396,0.045277335,0.35689193
4915.5273,-0.1065349,0.023970352,0.3888524
4920.471,-0.25834712,-0.015980236,0.407496
4925.354,-0.36488205,-0.058594197,0.41282275
4930.298,-0.38352564,-0.093218036,0.42880297
4935.699,-0.29829773,-0.117188394,0.4660902
4940.8267,0.13316862,-0.1944262,0.6605164
4945.404,0.13316862,-0.1944262,0.6605164
4951.0195,0.7084571,-0.2903076,0.8283089
4956.2686,0.7084571,-0.2903076,0.8283089
4961.609,0.9321804,-0.31427795,0.772378
4966.3696,1.0573589,-0.3196047,0.59925884
4971.2827,0.9694676,-0.34357506,0.093218036
4976.5317,0.9694676,-0.34357506,0.093218036
4981.4453,0.56729835,-0.41548613,-0.17844597
4985.626,0.56729835,-0.41548613,-0.17844597
4990.6616,0.12517852,-0.47141695,-0.08522792
4995.6055,0.12517852,-0.47141695,-0.08522792
4999.939,-0.05326745,-0.46076345,0.02130698
5003.937,-0.20241632,-0.42347625,0.13050525
5012.0547,-0.41548613,-0.2823175,0.2823175
5016.7847,-0.4767437,-0.21040644,0.3116146
5021.759,-0.5060408,-0.14914887,0.3009611
5026.5503,-0.5060408,-0.14914887,0.3009611
5031.4634,-0.5060408,-0.10120816,0.25568378
5036.56,-0.44744658,-0.02130698,0.11985177
5041.504,-0.39417914,0.005326745,0.06658431
5045.6846,-0.39417914,0.005326745,0.06658431
5051.788,-0.3302582,0.02130698,0.02130698
5056.3354,-0.15713897,0.02130698,-0.07723781
5060.791,-0.15713897,0.02130698,-0.07723781
5065.521,-0.04261396,0.026633725,-0.13050525
5071.4414,0.07990117,0.04261396,-0.17311922
5076.1416,0.19975294,0.061257567,-0.19708957
5080.8413,0.30362448,0.07723781,-0.1944262
5085.5713,0.386189,0.08256455,-0.17311922
5091.5835,0.46076345,0.08522792,-0.098544784
5096.7407,0.46076345,0.08522792,-0.098544784
5101.5933,0.4660902,0.06658431,-0.055930823
5105.8657,0.4660902,0.06658431,-0.055930823
5111.389,0.46875358,0.055930823,-0.058594197
5116.1196,0.47408032,0.05326745,-0.063920945
5120.514,0.47141695,0.063920945,-0.063920945
5124.634,0.4447832,0.09055467,-0.05326745
5131.805,0.23970354,0.16779247,-0.026633725
5137.146,0.039950587,0.20507969,-0.02130698
5142.517,-0.19975294,0.22905004,-0.018643608
5147.247,-0.19975294,0.22905004,-0.018643608
5152.13,-0.45010996,0.23704016,-0.023970352
5157.379,-1.1132897,0.12784189,-0.135832
5162.384,-1.4968153,0.015980236,-0.3302582
5167.1143,-1.4968153,0.015980236,-0.3302582
5172.15,-1.7604892,-0.04261396,-0.6125757
5177.338,-1.5074688,-0.07457443,-1.065349
5182.2817,-1.0706757,-0.122515135,-1.0120816
5187.134,-1.0706757,-0.122515135,-1.0120816
5191.9863,-0.1464855,-0.20774306,-0.42347625
5196.533,0.117188394,-0.18643607,-0.18643607
5200.897,0.117188394,-0.18643607,-0.18643607
5205.1694,0.22638667,-0.14382212,-0.11452502
5212.097,0.29563436,-0.037287217,-0.2423669
5217.316,0.33292156,0.037287217,-0.27965412
5222.137,0.32493144,0.11452502,-0.27699074
5226.3184,0.32493144,0.11452502,-0.27699074
5232.025,0.07990117,0.16779247,-0.24769364
5237.03,0.07990117,0.16779247,-0.24769364
5241.7603,-0.21040644,0.111861646,-0.29829773
5246.46,-0.24503027,0.117188394,-0.33292156
5251.404,-0.24503027,0.117188394,-0.33292156
5256.0425,-0.1944262,0.16246572,-0.35689193
5260.437,-0.08522792,0.22638667,-0.35422856
5264.6787,0.039950587,0.27965412,-0.32226807
5269.287,0.1651291,0.30628785,-0.2530204
5274.2007,0.2823175,0.29829773,-0.16779247
