time,x,y,z
8208.1,0.005326745,0.005326745,0.0
8212.951,0.005326745,0.005326745,0.0
8218.384,0.007990118,0.005326745,0.0
8223.114,0.01065349,0.007990118,0.0
8228.18,0.01065349,0.01065349,0.0
8232.94,0.013316862,0.01065349,-0.0026633726
8238.251,0.015980236,0.01065349,-0.007990118
8242.95,0.018643608,0.01065349,-0.007990118
8247.833,0.02130698,0.01065349,-0.01065349
8252.594,0.023970352,0.013316862,-0.013316862
8257.996,0.026633725,0.013316862,-0.015980236
8262.817,0.026633725,0.015980236,-0.018643608
8267.64,0.026633725,0.015980236,-0.023970352
8276.153,0.026633725,0.023970352,-0.023970352
8281.006,0.023970352,0.026633725,-0.023970352
8285.98,0.02130698,0.026633725,-0.023970352
8290.711,0.015980236,0.026633725,-0.023970352
8296.204,0.015980236,0.026633725,-0.023970352
8300.843,0.015980236,0.026633725,-0.023970352
8305.878,0.02130698,0.029297099,-0.026633725
8310.791,0.023970352,0.026633725,-0.023970352
8316.162,0.023970352,0.02130698,-0.02130698
8320.893,0.023970352,0.02130698,-0.02130698
8325.836,0.023970352,0.01065349,-0.013316862
8330.475,0.02130698,0.005326745,-0.013316862
8335.9375,0.02130698,0.0,-0.01065349
8340.668,0.02130698,0.0,-0.01065349
8345.825,0.015980236,-0.007990118,-0.013316862
8350.556,0.013316862,-0.013316862,-0.013316862
8355.865,0.013316862,-0.018643608,-0.013316862
8360.626,0.013316862,-0.018643608,-0.013316862
8365.631,0.015980236,-0.02130698,-0.013316862
8369.781,0.02130698,-0.02130698,-0.013316862
8374.572,0.023970352,-0.023970352,-0.013316862
8378.845,0.023970352,-0.023970352,-0.015980236
8386.933,0.015980236,-0.023970352,-0.013316862
8392.518,0.013316862,-0.023970352,-0.01065349
8397.919,0.01065349,-0.026633725,-0.007990118
8405.121,0.007990118,-0.026633725,-0.007990118
8409.7295,0.007990118,-0.029297099,-0.007990118
8414.459,0.005326745,-0.029297099,-0.007990118
8419.312,0.0026633726,-0.031960472,-0.007990118
8423.554,0.0,-0.034623843,-0.007990118
8429.047,-0.0026633726,-0.034623843,-0.007990118
8433.746,-0.005326745,-0.037287217,-0.01065349
8439.148,-0.005326745,-0.034623843,-0.01065349
8444.214,-0.0026633726,-0.031960472,-0.01065349
8448.792,0.0,-0.029297099,-0.01065349
8453.521,0.005326745,-0.023970352,-0.013316862
8458.588,0.007990118,-0.02130698,-0.013316862
8466.522,0.01065349,-0.013316862,-0.018643608
8472.534,0.007990118,-0.007990118,-0.018643608
8478.363,0.007990118,-0.0026633726,-0.018643608
8487.061,0.005326745,0.005326745,-0.018643608
8492.92,0.0026633726,0.005326745,-0.018643608
8498.474,0.0,0.0026633726,-0.015980236
8506.714,-0.0026633726,0.0026633726,-0.015980236
8513.153,-0.005326745,0.0,-0.02130698
8519.043,-0.007990118,0.0026633726,-0.023970352
8523.804,-0.0026633726,0.0026633726,-0.023970352
8529.175,0.0026633726,0.0026633726,-0.023970352
8533.905,0.01065349,0.005326745,-0.018643608
8539.154,0.018643608,0.005326745,-0.013316862
8544.586,0.023970352,0.005326745,-0.007990118
8549.286,0.026633725,0.005326745,-0.0026633726
8554.2295,0.026633725,0.0026633726,0.0
8559.387,0.026633725,0.0,0.0026633726
8564.453,0.023970352,-0.0026633726,0.007990118
8569.03,0.018643608,-0.007990118,0.01065349
8573.792,0.015980236,-0.013316862,0.015980236
8579.254,0.01065349,-0.018643608,0.018643608
8584.198,0.005326745,-0.018643608,0.02130698
8588.897,0.005326745,-0.02130698,0.02130698
8593.75,0.007990118,-0.023970352,0.02130698
8599.121,0.013316862,-0.023970352,0.02130698
8603.821,0.02130698,-0.023970352,0.023970352
8608.856,0.029297099,-0.02130698,0.026633725
8613.616,0.034623843,-0.018643608,0.026633725
8618.988,0.037287217,-0.015980236,0.031960472
8623.657,0.039950587,-0.015980236,0.034623843
8628.601,0.037287217,-0.015980236,0.037287217
8637.115,0.026633725,-0.02130698,0.039950587
8641.846,0.026633725,-0.02130698,0.039950587
8646.851,0.01065349,-0.02130698,0.037287217
8651.551,0.007990118,-0.02130698,0.037287217
8656.891,0.005326745,-0.02130698,0.037287217
8661.683,0.005326745,-0.02130698,0.037287217
8666.564,0.005326745,-0.02130698,0.034623843
8670.745,0.005326745,-0.02130698,0.034623843
8675.11,0.005326745,-0.02130698,0.034623843
8679.749,0.007990118,-0.018643608,0.031960472
8683.898,0.01065349,-0.013316862,0.031960472
8688.8125,0.013316862,-0.01065349,0.031960472
8693.634,0.015980236,-0.007990118,0.034623843
8702.361,0.018643608,-0.0026633726,0.031960472
8706.909,0.018643608,0.0,0.029297099
8711.151,0.018643608,0.0,0.029297099
8715.729,0.015980236,0.0,0.026633725
8720.825,0.01065349,0.005326745,0.023970352
8725.77,0.005326745,0.007990118,0.018643608
8730.683,0.0,0.007990118,0.013316862
8735.138,0.0,0.007990118,0.01065349
8739.715,-0.0026633726,0.01065349,0.005326745
8744.507,-0.0026633726,0.01065349,0.005326745
8748.475,-0.0026633726,0.01065349,0.0026633726
8756.348,0.0,0.015980236,0.0
8761.14,0.0,0.015980236,0.0
8766.083,0.0,0.018643608,0.0
8770.8125,0.0,0.02130698,0.0026633726
8775.818,0.0,0.02130698,0.0026633726
8780.884,0.0,0.02130698,0.0026633726
8785.735,-0.0026633726,0.02130698,0.0026633726
8790.589,-0.005326745,0.023970352,0.0
8795.563,-0.007990118,0.026633725,0.0
8800.751,-0.007990118,0.029297099,0.0
8805.542,-0.007990118,0.031960472,0.0
8810.211,-0.007990118,0.031960472,0.0
8815.888,-0.007990118,0.034623843,0.0026633726
8821.167,-0.005326745,0.031960472,0.0026633726
8826.507,-0.007990118,0.031960472,0.0026633726
8831.238,-0.007990118,0.031960472,0.0026633726
8836.06,-0.013316862,0.026633725,0.0
8841.278,-0.015980236,0.026633725,0.0026633726
8846.252,-0.018643608,0.023970352,0.0026633726
8850.983,-0.018643608,0.02130698,0.005326745
8856.018,-0.018643608,0.023970352,0.005326745
8861.206,-0.015980236,0.023970352,0.005326745
8866.089,-0.013316862,0.026633725,0.005326745
8870.728,-0.007990118,0.026633725,0.005326745
8875.824,-0.007990118,0.029297099,0.005326745
8880.401,-0.005326745,0.029297099,0.0026633726
8884.827,-0.005326745,0.029297099,0.0026633726
8889.1,-0.005326745,0.026633725,0.0026633726
8896.973,-0.0026633726,0.015980236,0.005326745
8901.611,-0.0026633726,0.013316862,0.005326745
8906.586,-0.0026633726,0.013316862,0.005326745
8910.736,-0.0026633726,0.007990118,0.007990118
8918.427,0.0,0.0,0.007990118
8923.004,0.0,0.0,0.007990118
8927.216,0.0026633726,0.0,0.005326745
8931.335,0.0026633726,0.0,0.005326745
8935.974,0.0026633726,-0.0026633726,0.005326745
8941.254,0.0,-0.0026633726,0.005326745
8946.197,-0.0026633726,-0.005326745,0.005326745
8950.928,-0.007990118,-0.007990118,0.005326745
8959.563,-0.013316862,-0.013316862,0.0
8964.538,-0.013316862,-0.013316862,0.0
8969.27,-0.01065349,-0.01065349,-0.0026633726
8977.905,-0.005326745,-0.007990118,-0.0026633726
8982.6045,0.005326745,-0.005326745,-0.007990118
8987.641,0.01065349,-0.0026633726,-0.013316862
8992.34,0.01065349,-0.0026633726,-0.013316862
8997.253,0.015980236,-0.0026633726,-0.013316862
9002.472,0.015980236,-0.0026633726,-0.015980236
9007.508,0.01065349,0.0,-0.015980236
9012.237,0.01065349,0.0,-0.015980236
9017.242,0.0,0.0,-0.018643608
9022.491,-0.0026633726,0.0,-0.023970352
9027.496,-0.007990118,0.0,-0.023970352
9032.227,-0.007990118,0.0,-0.023970352
9037.262,-0.007990118,-0.0026633726,-0.023970352
9042.45,-0.0026633726,-0.0026633726,-0.023970352
9047.363,-0.0026633726,-0.0026633726,-0.023970352
9052.155,-0.0026633726,-0.0026633726,-0.023970352
9057.099,0.0,0.0,-0.018643608
9062.286,0.0,0.0,-0.018643608
9067.23,0.0026633726,0.005326745,-0.015980236
9072.083,0.0026633726,0.005326745,-0.015980236
9076.935,0.0026633726,0.005326745,-0.015980236
9082.031,0.0026633726,0.005326745,-0.015980236
9087.097,0.0026633726,0.005326745,-0.015980236
9091.797,0.0026633726,0.005326745,-0.015980236
9096.741,0.0026633726,0.005326745,-0.015980236
9102.051,0.01065349,0.01065349,-0.015980236
9106.994,0.01065349,0.01065349,-0.015980236
9111.694,0.013316862,0.01065349,-0.015980236
9116.607,0.018643608,0.013316862,-0.013316862
9121.918,0.02130698,0.01065349,-0.013316862
9126.862,0.02130698,0.01065349,-0.013316862
9131.561,0.018643608,0.01065349,-0.01065349
9136.535,0.013316862,0.007990118,-0.01065349
9141.632,0.01065349,0.007990118,-0.01065349
9146.545,0.005326745,0.005326745,-0.01065349
9151.367,0.0,0.0026633726,-0.007990118
9160.004,-0.005326745,0.0,-0.007990118
9164.947,-0.01065349,0.0026633726,-0.005326745
9173.462,-0.01065349,0.005326745,-0.005326745
9178.802,-0.0026633726,0.013316862,0.0
9184.632,0.007990118,0.018643608,0.0
9193.237,0.018643608,0.02130698,0.005326745
9198.456,0.031960472,0.026633725,0.005326745
9203.767,0.031960472,0.029297099,0.005326745
9212.524,0.029297099,0.029297099,0.0026633726
9217.011,0.026633725,0.026633725,0.0
9221.771,0.023970352,0.026633725,0.0
9226.136,0.015980236,0.023970352,0.0026633726
9230.225,0.007990118,0.023970352,0.005326745
9238.617,-0.005326745,0.02130698,0.0
9243.347,-0.005326745,0.02130698,0.0
9248.321,-0.01065349,0.02130698,0.0
9253.082,-0.007990118,0.02130698,0.0
9257.995,0.0,0.02130698,0.007990118
9263.122,0.007990118,0.023970352,0.01065349
9267.914,0.013316862,0.026633725,0.015980236
9272.064,0.013316862,0.026633725,0.015980236
9279.633,0.018643608,0.026633725,0.018643608
9287.354,0.018643608,0.023970352,0.018643608
9292.022,0.007990118,0.015980236,0.015980236
9296.905,0.007990118,0.015980236,0.015980236
9301.605,0.005326745,0.013316862,0.015980236
9305.97,0.0,0.01065349,0.013316862
9310.12,0.0,0.01065349,0.01065349
9314.788,-0.005326745,0.007990118,0.01065349
9322.998,-0.013316862,0.005326745,0.005326745
9327.729,-0.015980236,0.005326745,0.005326745
9332.001,-0.015980236,0.005326745,0.005326745
9336.365,-0.015980236,0.005326745,0.007990118
9340.942,-0.01065349,0.007990118,0.01065349
9345.947,-0.005326745,0.007990118,0.01065349
9350.006,0.0,0.01065349,0.013316862
9354.522,0.007990118,0.01065349,0.013316862
9363.068,0.018643608,0.01065349,0.015980236
9367.981,0.02130698,0.01065349,0.015980236
9372.741,0.02130698,0.01065349,0.015980236
9378.51,0.02130698,0.01065349,0.015980236
9383.819,0.02130698,0.01065349,0.015980236
9388.824,0.018643608,0.01065349,0.013316862
9393.555,0.007990118,0.01065349,0.01065349
9398.591,0.0,0.01065349,0.007990118
9403.778,-0.0026633726,0.007990118,0.007990118
9408.6,-0.0026633726,0.007990118,0.007990118
9413.452,-0.005326745,0.007990118,0.01065349
9418.3955,-0.005326745,0.007990118,0.01065349
9423.554,-0.005326745,0.007990118,0.01065349
9428.65,0.0,0.007990118,0.01065349
9433.349,0.005326745,0.007990118,0.015980236
9438.934,0.013316862,0.007990118,0.015980236
9444.519,0.013316862,0.007990118,0.015980236
9449.249,0.023970352,0.005326745,0.018643608
9454.132,0.023970352,0.005326745,0.015980236
9458.893,0.023970352,0.005326745,0.015980236
9464.386,0.02130698,0.0026633726,0.01065349
9468.964,0.018643608,0.0,0.007990118
9473.693,0.007990118,0.0,0.005326745
9478.7295,0.0026633726,0.0026633726,0.005326745
9484.131,0.0026633726,0.0026633726,0.005326745
9488.861,0.0,0.0026633726,0.005326745
9493.684,-0.0026633726,0.007990118,0.0
9498.475,0.0,0.01065349,0.0
9503.662,0.005326745,0.01065349,-0.0026633726
9508.637,0.013316862,0.01065349,0.0
9513.459,0.023970352,0.01065349,0.0
9518.555,0.026633725,0.01065349,0.0
9523.926,0.026633725,0.01065349,0.0
9528.839,0.029297099,0.01065349,0.0
9533.569,0.02130698,0.007990118,-0.0026633726
9539.275,0.018643608,0.005326745,-0.0026633726
9545.135,0.013316862,0.0026633726,-0.007990118
9549.866,0.007990118,0.0026633726,-0.01065349
9557.893,0.0,0.007990118,-0.01065349
9563.201,0.0,0.007990118,-0.007990118
9568.1455,0.0,0.007990118,-0.01065349
9572.846,0.0,0.01065349,-0.01065349
9578.889,0.0026633726,0.013316862,-0.013316862
9584.533,0.007990118,0.013316862,-0.013316862
9589.111,0.013316862,0.015980236,-0.013316862
9593.964,0.018643608,0.015980236,-0.013316862
9598.938,0.018643608,0.015980236,-0.013316862
9604.309,0.015980236,0.015980236,-0.013316862
9609.162,0.013316862,0.013316862,-0.015980236
9613.861,0.01065349,0.013316862,-0.015980236
9618.652,0.007990118,0.013316862,-0.015980236
9623.87,0.007990118,0.013316862,-0.015980236
9628.9375,0.0026633726,0.013316862,-0.018643608
9633.667,0.0,0.013316862,-0.02130698
9638.611,0.0026633726,0.013316862,-0.023970352
9643.891,0.0026633726,0.013316862,-0.023970352
9648.712,0.013316862,0.013316862,-0.026633725
9653.442,0.018643608,0.013316862,-0.026633725
9658.539,0.018643608,0.013316862,-0.026633725
9663.727,0.023970352,0.015980236,-0.023970352
9668.671,0.026633725,0.013316862,-0.023970352
9673.371,0.026633725,0.013316862,-0.02130698
9678.346,0.026633725,0.013316862,-0.02130698
9683.533,0.02130698,0.013316862,-0.018643608
9688.11,0.018643608,0.013316862,-0.013316862
9692.413,0.018643608,0.013316862,-0.013316862
9696.746,0.018643608,0.013316862,-0.01065349
9709.046,0.029297099,0.01065349,-0.007990118
9713.837,0.034623843,0.01065349,-0.005326745
9718.476,0.034623843,0.01065349,-0.005326745
9723.053,0.04261396,0.013316862,-0.005326745
9727.478,0.04261396,0.013316862,-0.005326745
9731.628,0.04261396,0.013316862,-0.005326745
9735.992,0.04261396,0.01065349,-0.0026633726
9744.629,0.034623843,0.0,0.0
9749.359,0.031960472,-0.0026633726,0.0
9754.364,0.026633725,-0.007990118,0.0
9759.186,0.02130698,-0.013316862,0.0026633726
9764.557,0.02130698,-0.013316862,0.0026633726
9769.134,0.007990118,-0.02130698,0.005326745
9774.383,0.0026633726,-0.026633725,0.005326745
9778.564,0.0026633726,-0.026633725,0.005326745
9783.143,0.0026633726,-0.029297099,0.005326745
9787.476,0.0026633726,-0.029297099,0.005326745
9791.687,0.007990118,-0.026633725,0.005326745
9796.325,0.01065349,-0.026633725,0.005326745
9800.964,0.013316862,-0.02130698,0.005326745
9806.306,0.013316862,-0.018643608,0.0026633726
9810.486,0.013316862,-0.013316862,0.0
9817.627,0.013316862,-0.007990118,0.0
9821.899,0.013316862,-0.0026633726,0.0
9826.568,0.013316862,0.0026633726,0.0
9830.627,0.013316862,0.007990118,0.0
9838.5625,0.013316862,0.013316862,-0.0026633726
9843.75,0.013316862,0.018643608,-0.005326745
9848.725,0.015980236,0.02130698,-0.01065349
9853.606,0.018643608,0.02130698,-0.01065349
9858.398,0.018643608,0.02130698,-0.01065349
9863.373,0.02130698,0.02130698,-0.007990118
9867.92,0.02130698,0.02130698,-0.007990118
9872.04,0.02130698,0.018643608,-0.005326745
9876.587,0.018643608,0.015980236,-0.0026633726
9883.911,0.013316862,0.01065349,0.0
9888.336,0.005326745,0.007990118,0.0
9892.517,0.0,0.0026633726,0.005326745
9897.309,-0.01065349,0.0,0.007990118
9901.978,-0.018643608,-0.005326745,0.01065349
9907.41,-0.023970352,-0.01065349,0.01065349
9912.109,-0.029297099,-0.013316862,0.013316862
9917.084,-0.031960472,-0.015980236,0.015980236
9921.937,-0.031960472,-0.015980236,0.015980236
9927.186,-0.031960472,-0.013316862,0.013316862
9931.824,-0.026633725,-0.013316862,0.01065349
9936.707,-0.018643608,-0.007990118,0.007990118
9945.16,-0.007990118,0.0,0.0026633726
9949.371,-0.0026633726,0.0026633726,0.0026633726
9955.048,-0.0026633726,0.0026633726,0.0026633726
9959.626,0.0026633726,0.007990118,-0.0026633726
9965.332,0.005326745,0.01065349,-0.005326745
9969.879,0.005326745,0.013316862,-0.007990118
9974.304,0.005326745,0.013316862,-0.007990118
9978.455,0.005326745,0.013316862,-0.007990118
9982.605,0.0026633726,0.01065349,-0.007990118
9987.244,0.0,0.007990118,-0.007990118
9991.333,0.0,0.0026633726,-0.005326745
10001.74,0.0026633726,0.0,-0.005326745
10007.416,0.005326745,-0.0026633726,-0.005326745
10012.177,0.007990118,-0.005326745,-0.007990118
10017.182,0.007990118,-0.005326745,-0.007990118
10025.696,0.0,-0.01065349,-0.007990118
10029.847,0.0,-0.01065349,-0.007990118
10034.362,0.0,-0.01065349,-0.007990118
10038.514,0.0,-0.01065349,-0.007990118
10046.54,-0.007990118,-0.005326745,-0.013316862
10051.301,-0.007990118,-0.005326745,-0.013316862
10062.194,0.0,0.0,-0.007990118
10067.475,0.0026633726,0.0,-0.005326745
10071.961,0.0026633726,0.0,-0.005326745
10076.507,0.005326745,0.0,-0.0026633726
10086.151,0.0,-0.0026633726,-0.005326745
10090.852,-0.0026633726,-0.005326745,-0.005326745
10097.442,-0.01065349,-0.007990118,-0.005326745
10106.079,-0.02130698,-0.01065349,-0.005326745
10113.831,-0.031960472,-0.01065349,-0.013316862
10118.866,-0.031960472,-0.01065349,-0.013316862
10123.596,-0.034623843,-0.007990118,-0.02130698
10128.997,-0.034623843,-0.0026633726,-0.02130698
10133.851,-0.031960472,0.0,-0.02130698
10138.732,-0.031960472,0.0,-0.02130698
10143.433,-0.031960472,0.0026633726,-0.018643608
10148.591,-0.029297099,0.005326745,-0.015980236
10152.741,-0.026633725,0.007990118,-0.015980236
10157.166,-0.02130698,0.013316862,-0.015980236
10164.825,-0.015980236,0.018643608,-0.018643608
10168.854,-0.015980236,0.018643608,-0.018643608
10173.034,-0.015980236,0.018643608,-0.02130698
10178.07,-0.013316862,0.02130698,-0.023970352
10182.922,-0.01065349,0.023970352,-0.023970352
10188.202,-0.01065349,0.023970352,-0.023970352
10192.749,-0.013316862,0.026633725,-0.026633725
10197.906,-0.015980236,0.029297099,-0.029297099
10202.606,-0.02130698,0.029297099,-0.031960472
10207.642,-0.026633725,0.029297099,-0.037287217
10215.362,-0.029297099,0.031960472,-0.037287217
10219.513,-0.031960472,0.031960472,-0.034623843
10223.693,-0.031960472,0.034623843,-0.029297099
10227.905,-0.031960472,0.034623843,-0.023970352
10235.291,-0.026633725,0.034623843,-0.018643608
10239.38,-0.026633725,0.034623843,-0.015980236
10243.713,-0.023970352,0.034623843,-0.013316862
10247.803,-0.02130698,0.034623843,-0.013316862
10255.249,-0.02130698,0.031960472,-0.013316862
10259.247,-0.015980236,0.031960472,-0.01065349
10263.855,-0.015980236,0.029297099,-0.007990118
10267.853,-0.018643608,0.029297099,-0.005326745
10275.238,-0.023970352,0.02130698,-0.0026633726
10279.48,-0.023970352,0.02130698,-0.0026633726
10283.967,-0.02130698,0.018643608,0.0
10288.482,-0.018643608,0.015980236,0.0
10292.603,-0.015980236,0.015980236,0.0
10297.059,-0.01065349,0.018643608,0.0
10304.505,-0.007990118,0.015980236,0.005326745
10308.594,-0.007990118,0.015980236,0.005326745
10312.774,-0.005326745,0.013316862,0.005326745
10317.535,-0.005326745,0.01065349,0.005326745
10325.988,-0.007990118,0.005326745,0.005326745
10330.169,-0.01065349,0.0026633726,0.005326745
10334.503,-0.01065349,0.0,0.0026633726
10338.593,-0.01065349,0.0,0.0026633726
10346.497,-0.005326745,-0.007990118,0.0
10355.072,0.0,-0.01065349,0.0
10359.191,0.0,-0.015980236,0.0026633726
10364.44,0.0,-0.018643608,0.0026633726
10368.988,0.0026633726,-0.02130698,0.005326745
10373.077,0.0026633726,-0.02130698,0.005326745
10377.319,0.0026633726,-0.02130698,0.007990118
10385.071,0.0,-0.015980236,0.013316862
10389.71,0.0,-0.015980236,0.015980236
10394.592,0.0,-0.013316862,0.015980236
10399.353,0.0,-0.013316862,0.015980236
10404.694,0.005326745,-0.015980236,0.007990118
10409.607,0.007990118,-0.015980236,0.005326745
10414.582,0.013316862,-0.013316862,0.0026633726
10419.25,0.013316862,-0.013316862,0.0026633726
10424.805,0.018643608,-0.007990118,0.0
10429.962,0.018643608,-0.005326745,0.0
10434.906,0.018643608,-0.005326745,0.0
10439.483,0.018643608,-0.005326745,0.0
10445.495,0.013316862,-0.0026633726,-0.005326745
10450.227,0.01065349,-0.0026633726,-0.007990118
10454.59,0.007990118,0.0,-0.007990118
10458.923,0.007990118,0.0,-0.007990118
10465.18,0.007990118,0.005326745,-0.007990118
10470.276,0.007990118,0.005326745,-0.007990118
10475.251,0.01065349,0.01065349,-0.007990118
10479.522,0.015980236,0.013316862,-0.007990118
10485.504,0.023970352,0.018643608,-0.007990118
10490.143,0.034623843,0.023970352,-0.007990118
10495.087,0.034623843,0.023970352,-0.007990118
10499.726,0.034623843,0.023970352,-0.005326745
10505.585,0.026633725,0.02130698,-0.0026633726
10510.62,0.026633725,0.02130698,-0.0026633726
10514.984,0.015980236,0.015980236,0.0
10519.134,0.015980236,0.015980236,0.0
10525.36,0.01065349,0.01065349,0.0026633726
10531.066,0.0026633726,0.007990118,0.0026633726
10535.92,0.0026633726,0.005326745,0.0026633726
10540.497,0.0026633726,0.005326745,0.0026633726
10545.5625,0.007990118,0.005326745,0.0026633726
10550.11,0.013316862,0.007990118,0.0026633726
10554.474,0.013316862,0.007990118,0.0026633726
10558.747,0.015980236,0.007990118,0.0026633726
10565.521,0.02130698,0.007990118,0.005326745
10570.008,0.02130698,0.007990118,0.007990118
10574.554,0.018643608,0.005326745,0.007990118
10579.376,0.018643608,0.005326745,0.007990118
10585.449,0.007990118,0.0026633726,0.005326745
10590.759,0.0026633726,0.0,0.005326745
10596.069,0.0,0.0,0.007990118
10600.739,0.0,0.0,0.007990118
10605.652,0.0,0.0,0.01065349
10610.321,0.0,0.0,0.013316862
10614.685,0.0,0.0,0.013316862
10618.865,0.0026633726,0.0,0.013316862
10625.641,0.007990118,0.0,0.013316862
10630.157,0.007990118,0.0,0.01065349
