time,x,y,z
2892.1814,0.386189,0.08256455,0.10387153
2896.3623,0.26900062,0.018643608,0.10919827
2900.6348,0.13050525,-0.037287217,0.10919827
2908.1116,0.034623843,-0.069247685,0.11452502
2912.445,0.015980236,-0.07191106,0.13050525
2916.5344,0.07457443,-0.05326745,0.15181224
2920.8987,0.18110934,-0.026633725,0.17045584
2928.4058,0.29829773,-0.005326745,0.19176282
2932.8918,0.39950588,-0.005326745,0.2130698
2937.0728,0.46875358,-0.026633725,0.22905004
2941.2231,0.5140309,-0.069247685,0.23437679
2945.4346,0.53533787,-0.117188394,0.22372329
2953.3997,0.5087042,-0.16779247,0.15980235
2958.13,0.5087042,-0.16779247,0.15980235
2963.1653,0.4554367,-0.17045584,0.122515135
2968.3228,0.27699074,-0.1651291,0.09588141
2973.236,0.16779247,-0.17045584,0.12517852
2977.8442,0.16779247,-0.17045584,0.12517852
2982.9407,0.055930823,-0.17578259,0.16779247
2988.1592,-0.04261396,-0.17311922,0.20774306
2993.0115,-0.12517852,-0.15447561,0.22105992
2997.8333,-0.18110934,-0.12784189,0.21040644
3002.716,-0.20507969,-0.09055467,0.18377271
3007.843,-0.19975294,-0.05326745,0.15447561
3013.0005,-0.17045584,-0.02130698,0.14382212
3017.1814,-0.12517852,0.005326745,0.15713897
3021.3318,-0.069247685,0.023970352,0.18643607
3025.6958,-0.015980236,0.034623843,0.21839654
3033.3252,0.023970352,0.039950587,0.23437679
3037.3535,0.05326745,0.04261396,0.22105992
3041.9006,0.063920945,0.047940705,0.18909945
3046.753,0.061257567,0.055930823,0.15447561
3052.3376,0.05060408,0.061257567,0.13316862
3057.0679,0.039950587,0.061257567,0.11985177
3062.1033,0.034623843,0.055930823,0.11452502
3066.681,0.026633725,0.055930823,0.10919827
3072.3267,0.013316862,0.061257567,0.10120816
3076.5686,-0.005326745,0.07191106,0.093218036
3080.719,-0.037287217,0.09055467,0.087891296
3088.2568,-0.07457443,0.1065349,0.07191106
3092.743,-0.117188394,0.11985177,0.05060408
3096.7102,-0.16779247,0.13316862,0.018643608
3100.891,-0.22105992,0.14115874,-0.013316862
3105.835,-0.28498086,0.1464855,-0.045277335
3111.084,-0.35422856,0.14382212,-0.07723781
3119.4763,-0.5140309,0.14914887,-0.14914887
3125.5188,-0.5832786,0.15980235,-0.18909945
3130.7678,-0.62056583,0.17045584,-0.22105992
3139.862,-0.5300111,0.18377271,-0.25568378
3145.3247,-0.4367931,0.18909945,-0.25568378
3150.7263,-0.3888524,0.1944262,-0.2610105
3159.8206,-0.3302582,0.20507969,-0.4181495
3165.8628,-0.23437679,0.21839654,-0.5300111
3170.5017,-0.13050525,0.20507969,-0.56729835
3174.8962,-0.06658431,0.14382212,-0.50337744
3179.4739,-0.061257567,0.063920945,-0.3595553
3185.852,-0.10120816,0.013316862,-0.18643607
3190.5518,-0.12784189,-0.01065349,-0.039950587
3195.9229,-0.10120816,-0.013316862,0.05060408
3200.6226,0.0,0.005326745,0.07990117
3205.658,0.14914887,0.061257567,0.069247685
3211.3037,0.28498086,0.13050525,0.047940705
3216.156,0.34357506,0.17844597,0.037287217
3220.9473,0.29829773,0.17045584,0.034623843
3229.5532,0.034623843,0.05060408,0.039950587
3233.9172,0.034623843,0.05060408,0.039950587
3238.0676,-0.047940705,0.007990118,0.055930823
3242.4927,-0.037287217,0.005326745,0.09055467
3246.521,0.06658431,0.029297099,0.13849537
3251.0986,0.22905004,0.063920945,0.18643607
3256.073,0.40216926,0.08522792,0.22638667
3260.9253,0.543328,0.087891296,0.2530204
3269.5313,0.6818234,0.018643608,0.25568378
3274.4446,0.6818234,0.018643608,0.25568378
3279.2358,0.68448675,-0.11985177,0.1944262
3284.1797,0.68448675,-0.11985177,0.1944262
3289.3982,0.6045856,-0.23970354,0.045277335
3294.4336,0.6045856,-0.23970354,0.045277335
3299.1638,0.39950588,-0.28764424,-0.10120816
3304.0466,0.39950588,-0.28764424,-0.10120816
3309.2651,0.25035703,-0.29829773,-0.11452502
3314.27,-0.07457443,-0.3116146,-0.01065349
3318.9695,-0.21839654,-0.30628785,0.06658431
3323.9136,-0.21839654,-0.30628785,0.06658431
3328.7659,-0.32493144,-0.28498086,0.13050525
3333.6182,-0.3888524,-0.24503027,0.1651291
3338.2568,-0.40216926,-0.19176282,0.16246572
3343.2922,-0.3595553,-0.13316862,0.14115874
3348.0225,-0.26633725,-0.08522792,0.117188394
3353.4546,-0.1464855,-0.04261396,0.098544784
3358.307,-0.026633725,-0.005326745,0.087891296
3363.2202,0.06658431,0.023970352,0.07191106
3367.859,0.12517852,0.05060408,0.05326745
3373.291,0.13849537,0.069247685,0.034623843
3377.594,0.11985177,0.07723781,0.018643608
3381.9275,0.08522792,0.08256455,0.007990118
3389.2515,0.047940705,0.087891296,0.0026633726
3393.6462,0.023970352,0.09055467,0.0
3397.6746,0.015980236,0.098544784,-0.007990118
3402.2522,0.018643608,0.10387153,-0.013316862
3407.1045,0.031960472,0.10919827,-0.013316862
3412.5366,0.05060408,0.117188394,-0.007990118
3417.2668,0.06658431,0.122515135,0.0
3422.3633,0.07457443,0.13050525,0.0026633726
3426.9104,0.06658431,0.13849537,0.005326745
3432.312,0.031960472,0.1464855,-0.005326745
3437.0422,-0.023970352,0.15980235,-0.026633725
3442.047,-0.1065349,0.17045584,-0.058594197
3446.7773,-0.19975294,0.17844597,-0.09055467
3453.8574,-0.292971,0.17844597,-0.122515135
3458.6792,-0.37553552,0.17311922,-0.15447561
3463.5315,-0.46076345,0.16779247,-0.18909945
3468.1091,-0.54865474,0.16779247,-0.22638667
3473.5413,-0.6471995,0.16779247,-0.25568378
3477.6917,-0.73509085,0.16779247,-0.26367387
3482.0862,-0.7883583,0.16246572,-0.26633725
3489.502,-0.82031876,0.15980235,-0.33558494
3494.934,-0.82031876,0.15980235,-0.33558494
3499.5728,-0.71378386,0.18643607,-0.5699617
3504.4556,-0.71378386,0.18643607,-0.5699617
3508.728,-0.48739716,0.2423669,-0.67916
3513.5193,-0.23171341,0.2903076,-0.6871501
3517.6697,-0.047940705,0.25035703,-0.5619716
3522.1558,0.018643608,0.13050525,-0.35422856
3529.3274,-0.013316862,0.005326745,-0.14914887
3534.1187,-0.09055467,-0.058594197,-0.029297099
3538.8489,-0.13316862,-0.07191106,0.0
3543.9758,-0.07457443,-0.037287217,-0.005326745
3548.7366,0.07990117,0.018643608,-0.005326745
3554.0466,0.25568378,0.093218036,0.0026633726
3558.7769,0.35422856,0.15181224,0.007990118
3563.7512,0.3302582,0.1651291,0.0
3568.4814,0.20507969,0.12784189,-0.013316862
3574.0356,0.05326745,0.06658431,-0.005326745
3578.7659,-0.047940705,0.018643608,0.029297099
3583.6792,-0.05060408,0.0,0.087891296
3592.4377,0.22372329,0.037287217,0.19975294
3596.5881,0.40483263,0.05326745,0.23171341
3603.7903,0.55930823,0.047940705,0.25568378
3611.1755,0.75107104,0.013316862,0.27432737
3615.3564,0.79102165,0.0,0.26367387
3619.5068,0.7856949,-0.013316862,0.23171341
3624.4812,0.7856949,-0.013316862,0.23171341
3629.242,0.67383325,-0.07990117,0.13849537
3634.613,0.5939321,-0.12517852,0.10387153
3639.4348,0.5140309,-0.1651291,0.07723781
3644.2566,0.5140309,-0.1651291,0.07723781
3648.9258,0.43412971,-0.18909945,0.055930823
3654.419,0.35689193,-0.19975294,0.04261396
3659.1492,0.27699074,-0.20507969,0.039950587
3664.032,0.19975294,-0.21040644,0.058594197
3672.6685,0.061257567,-0.22105992,0.13316862
3677.3682,0.005326745,-0.20774306,0.16246572
3682.2815,-0.04261396,-0.17578259,0.1651291
3690.7654,-0.11985177,-0.09055467,0.13316862
3695.7092,-0.12517852,-0.055930823,0.13316862
3700.4395,-0.10387153,-0.031960472,0.15447561
3705.4749,-0.10387153,-0.031960472,0.15447561
3710.144,-0.058594197,-0.013316862,0.17578259
3715.5457,0.047940705,0.018643608,0.17311922
3720.276,0.09588141,0.037287217,0.15447561
3725.3723,0.09588141,0.037287217,0.15447561
3730.1025,0.135832,0.05060408,0.13849537
3735.3516,0.15713897,0.06658431,0.122515135
3740.2039,0.14115874,0.07191106,0.11452502
3745.1782,0.14115874,0.07191106,0.11452502
3749.9084,0.09588141,0.07191106,0.10120816
3755.4626,0.07191106,0.07191106,0.098544784
3760.1929,0.045277335,0.07191106,0.09588141
3765.0757,0.045277335,0.07191106,0.09588141
3769.867,-0.013316862,0.08256455,0.087891296
3775.116,-0.045277335,0.093218036,0.08256455
3779.2664,-0.045277335,0.093218036,0.08256455
3783.661,-0.07990117,0.10387153,0.07723781
3791.1072,-0.135832,0.12784189,0.061257567
3795.3494,-0.15713897,0.14115874,0.047940705
3799.4995,-0.15713897,0.14115874,0.047940705
3804.3823,-0.18377271,0.15447561,0.02130698
3813.0188,-0.2610105,0.18643607,-0.047940705
3817.7795,-0.30362448,0.19708957,-0.08522792
3822.8455,-0.35689193,0.20507969,-0.12784189
3831.0852,-0.55664486,0.21040644,-0.21839654
3835.7544,-0.71378386,0.20774306,-0.23970354
3839.9048,-0.71378386,0.20774306,-0.23970354
3844.2993,-0.8895664,0.1944262,-0.23704016
3851.9897,-1.12927,0.15713897,-0.21040644
3855.896,-1.1772107,0.135832,-0.23704016
3860.077,-1.1772107,0.135832,-0.23704016
3864.9902,-1.1745473,0.10919827,-0.3116146
3869.8425,-0.89755654,0.14115874,-0.5752885
3875.2136,-0.6152391,0.18909945,-0.67383325
3879.9438,-0.6152391,0.18909945,-0.67383325
3884.8877,-0.3489018,0.18643607,-0.68448675
3889.557,-0.15980235,0.09055467,-0.57795185
3894.7144,-0.06658431,-0.037287217,-0.3595553
3898.8647,-0.037287217,-0.13849537,-0.08522792
3903.3203,-0.015980236,-0.18909945,0.13050525
3910.675,0.11452502,-0.14382212,0.20774306
3914.856,0.11452502,-0.14382212,0.20774306
3919.2505,0.21040644,-0.08256455,0.12517852
3924.1333,0.25568378,-0.037287217,0.034623843
3932.5867,0.07191106,-0.087891296,-0.069247685
3937.378,-0.061257567,-0.15447561,-0.058594197
3945.9229,-0.12784189,-0.20507969,-0.015980236
3950.714,0.063920945,-0.17045584,0.1065349
3955.78,0.271664,-0.1065349,0.15447561
3959.9,0.271664,-0.1065349,0.15447561
3964.1724,0.4847338,-0.045277335,0.18643607
3971.466,0.7883583,0.018643608,0.22638667
3975.586,0.86825943,0.029297099,0.24769364
3979.6753,0.86825943,0.029297099,0.24769364
3984.4666,0.9135368,0.034623843,0.271664
3992.7979,0.89755654,0.031960472,0.28764424
3997.467,0.8496159,0.01065349,0.27432737
4010.9863,0.70313036,-0.07191106,0.17578259
4016.4185,0.66317976,-0.07990117,0.12784189
4021.0876,0.66317976,-0.07990117,0.12784189
4025.9705,0.52734774,-0.09055467,0.05326745
4031.0059,0.42081288,-0.10387153,0.037287217
4036.2244,0.292971,-0.122515135,0.039950587
4040.863,0.292971,-0.122515135,0.039950587
4045.7764,0.026633725,-0.13849537,0.08522792
4051.056,-0.07990117,-0.13316862,0.10387153
4056.3354,-0.15713897,-0.122515135,0.1065349
4061.0046,-0.15713897,-0.122515135,0.1065349
4065.796,-0.18909945,-0.10120816,0.10387153
4071.106,-0.135832,-0.07990117,0.11452502
4076.7822,-0.135832,-0.07990117,0.11452502
4081.7566,-0.058594197,-0.05060408,0.12784189
4086.4258,0.08256455,0.005326745,0.13050525
4091.278,0.10919827,0.015980236,0.122515135
4096.4355,0.10387153,0.015980236,0.111861646
4101.288,0.07191106,0.007990118,0.098544784
4105.896,0.034623843,0.0,0.08256455
4111.145,0.005326745,-0.007990118,0.06658431
4115.967,0.005326745,-0.007990118,0.06658431
4120.087,-0.007990118,-0.007990118,0.05060408
4124.847,-0.005326745,-0.0026633726,0.04261396
4129.4253,0.0,0.005326745,0.04261396
4134.735,0.007990118,0.015980236,0.047940705
4138.916,0.0026633726,0.026633725,0.055930823
4143.2803,-0.01065349,0.039950587,0.055930823
4151.245,-0.093218036,0.07191106,0.01065349
4157.593,-0.15713897,0.093218036,-0.02130698
4162.75,-0.22905004,0.11452502,-0.055930823
4171.57,-0.386189,0.15713897,-0.12517852
4176.483,-0.386189,0.15713897,-0.12517852
4181.0913,-0.4660902,0.17311922,-0.1651291
4186.035,-0.61790246,0.17311922,-0.2423669
4191.5894,-0.6658431,0.16246572,-0.26367387
4196.9604,-0.6658431,0.16246572,-0.26367387
4201.111,-0.6764966,0.15181224,-0.26633725
4205.5054,-0.63388264,0.15713897,-0.25834712
4211.334,-0.564635,0.15447561,-0.23970354
4216.919,-0.564635,0.15447561,-0.23970354
4222.0156,-0.54599136,0.14115874,-0.28764424
4226.1963,-0.39950588,0.18909945,-0.51669425
4231.9336,-0.3116146,0.18110934,-0.6019222
4236.6333,-0.25568378,0.098544784,-0.58860534
4240.8145,-0.22905004,-0.02130698,-0.44211984
4245.1475,-0.22905004,-0.02130698,-0.44211984
4252.075,-0.15181224,-0.14914887,0.01065349
4257.599,-0.07457443,-0.13050525,0.13316862
4263.0313,0.037287217,-0.07457443,0.15980235
4272.1865,0.30628785,0.05326745,0.12784189
4277.466,0.37287214,0.07457443,0.111861646
4282.593,0.35422856,0.05326745,0.09588141
4286.774,0.27432737,0.0026633726,0.087891296
4292.023,0.27432737,0.0026633726,0.087891296
4296.967,0.11985177,-0.08256455,0.10387153
4301.239,0.12517852,-0.09055467,0.12784189
4306.3965,0.1944262,-0.07457443,0.15713897
4311.2183,0.3009611,-0.05060408,0.18909945
4316.3145,0.41015938,-0.031960472,0.21839654
4320.465,0.41015938,-0.031960472,0.21839654
4324.8594,0.48739716,-0.026633725,0.23437679
4329.101,0.522021,-0.037287217,0.22905004
4337.5244,0.48207045,-0.093218036,0.15447561
4342.0713,0.4447832,-0.12517852,0.11452502
4346.954,0.41015938,-0.14914887,0.087891296
4351.898,0.3781989,-0.1651291,0.07723781
4357.0864,0.3781989,-0.1651291,0.07723781
4362.0303,0.3009611,-0.17311922,0.069247685
4366.577,0.24769364,-0.17844597,0.06658431
4371.338,0.18643607,-0.18110934,0.06658431
4377.014,0.18643607,-0.18110934,0.06658431
4382.019,0.029297099,-0.15447561,0.07990117
4386.7188,-0.047940705,-0.12517852,0.08256455
4391.5103,-0.11452502,-0.09055467,0.07990117
4396.82,-0.11452502,-0.09055467,0.07990117
4401.7637,-0.16246572,-0.026633725,0.093218036
4406.494,-0.12784189,-0.005326745,0.111861646
4411.316,-0.07191106,0.013316862,0.122515135
4416.779,-0.07191106,0.013316862,0.122515135
4421.509,0.031960472,0.039950587,0.098544784
4426.4526,0.063920945,0.04261396,0.07990117
4431.3965,0.08256455,0.039950587,0.07191106
4436.9814,0.08522792,0.034623843,0.069247685
4442.352,0.07457443,0.037287217,0.06658431
4447.0825,0.05326745,0.039950587,0.058594197
4451.9956,0.029297099,0.04261396,0.05326745
4457.062,0.029297099,0.04261396,0.05326745
4462.3413,-0.013316862,0.034623843,0.04261396
4466.4917,-0.029297099,0.031960472,0.039950587
4470.6724,-0.029297099,0.031960472,0.039950587
4475.555,-0.039950587,0.037287217,0.045277335
4479.7363,-0.047940705,0.05060408,0.047940705
4484.528,-0.063920945,0.06658431,0.05060408
4489.8984,-0.09055467,0.08522792,0.045277335
4494.8423,-0.13050525,0.10120816,0.029297099
4499.42,-0.18377271,0.11452502,-0.005326745
4503.8145,-0.2423669,0.117188394,-0.058594197
4510.8643,-0.30628785,0.10919827,-0.12517852
4515.472,-0.37020877,0.09588141,-0.19176282
4519.6226,-0.44211984,0.07990117,-0.2530204
4524.5054,-0.5193576,0.06658431,-0.3116146
4529.999,-0.5912687,0.055930823,-0.36221868
4535.095,-0.6471995,0.04261396,-0.39417914
4540.741,-0.66317976,0.031960472,-0.40483263
4545.5625,-0.6152391,0.034623843,-0.3968425
4550.262,-0.49006054,0.055930823,-0.38086227
4555.237,-0.33292156,0.087891296,-0.35422856
4560.547,-0.17578259,0.10919827,-0.3196047
4565.4907,-0.039950587,0.12517852,-0.30362448
4570.221,0.07191106,0.15181224,-0.31427795
4575.1343,0.13316862,0.15181224,-0.36221868
4580.2915,0.093218036,0.09055467,-0.39151576
4585.022,-0.018643608,-0.034623843,-0.3595553
4589.874,-0.16246572,-0.1651291,-0.23171341
4594.391,-0.26900062,-0.23970354,-0.05326745
4598.938,-0.29829773,-0.25035703,0.08256455
4605.9873,-0.24503027,-0.2130698,0.122515135
4610.2905,-0.117188394,-0.14382212,0.087891296
4615.2344,0.05060408,-0.058594197,0.045277335
4620.4224,0.21573317,0.005326745,0.037287217
4625.4575,0.31427795,0.031960472,0.05326745
4630.157,0.3302582,0.013316862,0.07457443
4635.04,0.28498086,-0.023970352,0.08256455
4640.35,0.23437679,-0.055930823,0.08522792
4645.0806,0.21839654,-0.058594197,0.09588141
4658.7217,0.43945646,0.07457443,0.18110934
4665.7104,0.5087042,0.117188394,0.19975294
4669.8916,0.5326745,0.135832,0.20507969
4674.8657,0.5140309,0.12784189,0.20241632
4680.0537,0.4767437,0.09588141,0.20241632
4684.9976,0.4447832,0.05060408,0.19975294
4689.8193,0.43945646,0.005326745,0.18909945
4694.763,0.4554367,-0.02130698,0.15713897
4699.8594,0.48207045,-0.031960472,0.10387153
4704.956,0.4927239,-0.023970352,0.039950587
4709.686,0.47141695,-0.015980236,-0.015980236
4723.2974,0.23704016,-0.045277335,0.0026633726
4727.936,0.23704016,-0.045277335,0.0026633726
4732.88,0.034623843,-0.07457443,0.045277335
4738.19,-0.039950587,-0.069247685,0.039950587
4743.2256,-0.09588141,-0.061257567,0.02130698
4747.955,-0.09588141,-0.061257567,0.02130698
4752.8384,-0.098544784,-0.05060408,0.005326745
4758.0566,-0.055930823,-0.05326745,0.01065349
4763.0005,-0.055930823,-0.05326745,0.01065349
4767.7305,0.0,-0.058594197,0.015980236
4772.7354,0.05060408,-0.063920945,0.013316862
4777.954,0.09055467,-0.07457443,-0.007990118
4782.8677,0.07723781,-0.07990117,-0.015980236
4787.567,0.055930823,-0.08522792,-0.015980236
4792.5415,0.055930823,-0.08522792,-0.015980236
4797.7295,0.026633725,-0.09588141,0.0
4802.6733,0.023970352,-0.093218036,0.005326745
4807.556,0.023970352,-0.093218036,0.005326745
4812.469,0.023970352,-0.08522792,0.015980236
4817.5356,0.026633725,-0.069247685,0.039950587
4822.7236,0.023970352,-0.063920945,0.05060408
4826.874,0.023970352,-0.063920945,0.05060408
4831.024,0.007990118,-0.058594197,0.055930823
4835.5713,-0.018643608,-0.05060408,0.05326745
4840.118,-0.069247685,-0.039950587,0.039950587
4845.5806,-0.13050525,-0.029297099,0.023970352
4850.25,-0.20241632,-0.02130698,0.0
4858.1543,-0.31694132,0.0,-0.047940705
4862.579,-0.35156518,0.018643608,-0.07457443
4866.7603,-0.35156518,0.018643608,-0.07457443
4871.002,-0.37553552,0.045277335,-0.10387153
4878.387,-0.43146634,0.11452502,-0.14382212
4883.0874,-0.46076345,0.135832,-0.14115874
4887.9087,-0.46076345,0.135832,-0.14115874
4892.8525,-0.46875358,0.15181224,-0.12517852
4897.6133,-0.36221868,0.20241632,-0.09055467
4903.0454,-0.24769364,0.2530204,-0.087891296
4907.654,-0.24769364,0.2530204,-0.087891296
4912.659,-0.16246572,0.30362448,-0.087891296
4916.718,-0.117188394,0.3196047,-0.098544784
4921.3257,-0.12517852,0.30895123,-0.14382212
4925.537,-0.17311922,0.292971,-0.23437679
4929.5957,-0.25834712,0.2530204,-0.35156518
4937.0425,-0.35422856,0.17045584,-0.4367931
4941.162,-0.41548613,0.047940705,-0.43945646
4945.4956,-0.43412971,-0.047940705,-0.33558494
4949.768,-0.3968425,-0.09588141,-0.15980235
4957.275,-0.18377271,-0.07457443,0.09588141
4961.426,-0.18377271,-0.07457443,0.09588141
4966.705,-0.039950587,-0.029297099,0.13050525
4971.405,0.087891296,0.015980236,0.14115874
4976.1963,0.16779247,0.045277335,0.15447561
4981.262,0.17844597,0.037287217,0.16779247
4985.962,0.122515135,0.0,0.16779247
4990.143,0.034623843,-0.05326745,0.15181224
4997.6807,-0.061257567,-0.10919827,0.13050525
5002.35,-0.061257567,-0.10919827,0.13050525
5006.897,-0.018643608,-0.111861646,0.135832
5012.0547,0.07457443,-0.1065349,0.14115874
5017.09,0.19975294,-0.09588141,0.13849537
5021.9727,0.32226807,-0.08256455,0.12784189
5026.184,0.42347625,-0.07191106,0.11452502
5030.3955,0.49805066,-0.063920945,0.111861646
5046.753,0.53533787,-0.061257567,0.17311922
5050.9946,0.4927239,-0.06658431,0.19176282
5058.6855,0.43945646,-0.07723781,0.1944262
5063.08,0.3595553,-0.1065349,0.15447561
5067.1694,0.3595553,-0.1065349,0.15447561
5071.35,0.33292156,-0.11452502,0.10919827
5077.2705,0.25568378,-0.11452502,0.018643608
5083.13,0.25568378,-0.11452502,0.018643608
5087.8906,0.18377271,-0.117188394,-0.0026633726
5092.865,0.08522792,-0.11985177,-0.0026633726
5097.6865,-0.10120816,-0.122515135,0.01065349
5103.0273,-0.14115874,-0.117188394,0.015980236
5107.574,-0.13050525,-0.10120816,0.023970352
5112.671,-0.13050525,-0.10120816,0.023970352
5117.6763,-0.007990118,-0.063920945,0.055930823
5122.5586,0.055930823,-0.047940705,0.069247685
5126.77,0.055930823,-0.047940705,0.069247685
5131.3784,0.10387153,-0.037287217,0.07457443
5137.6035,0.122515135,-0.031960472,0.07457443
5142.8525,0.11985177,-0.026633725,0.07723781
5148.0103,0.09588141,-0.02130698,0.07723781
5153.015,0.055930823,-0.01065349,0.07723781
5157.745,0.0,0.0,0.07191106
5163.269,-0.058594197,0.013316862,0.055930823
5167.938,-0.117188394,0.02130698,0.034623843
5172.9126,-0.15980235,0.031960472,0.015980236
5177.8257,-0.18377271,0.047940705,0.0
5183.0137,-0.17844597,0.111861646,-0.026633725
5187.195,-0.17844597,0.111861646,-0.026633725
5191.345,-0.16779247,0.15181224,-0.047940705
5197.632,-0.17311922,0.17844597,-0.07457443
5203.5522,-0.19708957,0.1944262,-0.093218036
5208.13,-0.3302582,0.20241632,-0.111861646
5213.0737,-0.3302582,0.20241632,-0.111861646
5218.2314,-0.5539815,0.20507969,-0.122515135
5223.1143,-0.6658431,0.20774306,-0.13316862
5227.295,-0.73509085,0.21040644,-0.14914887
5232.3,-0.73509085,0.21040644,-0.14914887
5238.2813,-0.7643879,0.20507969,-0.21839654
