time,x,y,z
8073.8223,0.10948014,-0.4470768,-0.33168423
8078.6743,0.08926892,-0.334054,0.17665508
8083.496,0.11799264,-0.24788284,0.119207725
8088.135,0.14671636,-0.14256191,0.18622965
8093.384,0.08926892,-0.037241936,0.1479314
8097.443,0.012672424,0.09680176,-0.024410695
8101.5933,0.0030978918,0.24999428,-0.18717822
8105.438,0.03182161,0.24042034,-0.31164747
8108.8867,-0.03308785,0.13845444,0.44197446
8113.098,-0.013938785,0.10973072,0.4802727
8117.8286,-0.08096075,0.081007004,0.44197446
8122.3145,-0.09053528,0.17675304,0.05899203
8126.6177,-0.09053528,0.17675304,0.05899203
8129.974,0.04350853,0.17675304,-0.09420097
8134.1553,0.10095596,0.10973072,-0.15164828
8138.3057,0.020489931,-0.078588486,0.49743986
8143.2495,0.0013407469,0.017156601,0.28679955
8147.919,0.0013407469,0.15120125,0.057010174
8153.107,0.049213648,0.17992496,0.12403202
8157.837,0.12581003,0.17035007,0.18147945
8162.3535,0.049213648,0.27567005,0.047435522
8166.229,0.010915399,0.3522663,-0.105757356
8169.1895,-0.03835535,0.11488438,0.5056317
8173.401,0.028666615,-0.019159317,0.3811624
8177.429,0.019092083,-0.09575558,0.26626778
8181.5796,-0.03835535,-0.09575558,0.103500366
8185.15,-0.03835535,-0.14362812,-0.059267282
8189.0566,0.038241148,-0.2489481,-0.1645875
8193.237,0.105263114,-0.23937416,-0.30820584
8196.899,0.08806825,-0.3869772,0.2858069
8200.744,0.078493595,-0.33910465,0.19006133
8204.804,0.08806825,-0.28165722,0.09431577
8209.015,0.08806825,-0.22420979,0.1326139
8213.867,0.030620813,-0.12846375,0.06559205
8218.018,0.1263665,0.101325035,-0.14504814
8222.534,0.16466475,0.120474815,-0.17377186
8226.807,0.15610993,-0.09848595,0.39118075
8230.163,0.12738621,-0.08891201,0.36245704
8234.253,0.022065997,0.11215401,0.11351848
8238.312,0.13696074,0.01640892,-0.0013763905
8242.615,0.175259,-0.050613403,-0.11627102
8246.918,0.175259,-0.050613403,-0.11627102
8250.549,0.07951343,-0.09848595,-0.36520958
8255.249,0.08781195,-0.37897682,0.10086441
8260.254,0.1548338,-0.3981266,0.10086441
8264.862,0.14525926,-0.3981266,0.043416977
8269.959,0.078237295,-0.23535824,-0.18637228
8274.414,0.1261102,-0.31195545,-0.22467041
8278.625,0.078237295,-0.31195545,-0.18637228
8283.02,0.030364513,-0.20663452,-0.27254343
8287.171,0.037378192,-0.44010353,0.16383457
8290.588,0.037378192,-0.30605984,0.03936529
8294.708,0.06610191,-0.18159103,-0.018082142
8298.89,0.037378192,-0.20073986,-0.15212584
8303.894,0.08525097,-0.21031475,-0.13297653
8309.723,-0.09666562,0.08649731,-0.027656555
8315.338,-0.11490309,-0.09426308,0.32295132
8320.3125,0.05743897,-0.046390533,0.2846532
8324.89,0.0670135,-0.07511425,0.18890762
8330.108,0.028715253,-0.06553936,-0.012158394
8334.656,0.038289785,0.03020668,-0.25152254
8338.807,0.038289785,0.17382479,-0.3472681
8343.201,0.05743897,0.21212292,-0.38556623
8347.442,0.057002187,-0.16466951,0.14322329
8351.1045,0.07615125,-0.11679697,-0.019544125
8355.683,0.047427654,-0.21254253,-0.40252638
8360.84,0.06657672,-0.37530947,-0.49827242
8365.0205,0.057002187,-0.49977922,-0.86210537
8369.965,0.13359869,-0.65297174,-1.0440221
8374.572,0.15274775,-0.8157401,-1.2355132
8379.12,0.24122334,-1.085536,-0.9778385
8383.301,0.22207415,-1.0663872,-0.87251854
8387.451,0.22207415,-1.0663872,-0.87251854
8391.174,0.1550523,-0.82702255,-0.9491148
8396.026,0.1550523,-0.84617233,-0.9203911
8400.909,0.20292509,-0.83659744,-0.85336924
8405.67,0.117500305,-0.983263,-0.6478863
8410.645,0.16537309,-0.7917714,-0.42767143
8416.046,0.10792577,-0.69602585,-0.46596956
8420.898,0.16537309,-0.6481528,-0.42767143
8425.079,0.18452215,-0.66730213,-0.3797989
8429.992,0.15579855,-0.67687654,-0.48511887
8434.754,0.23239493,-0.72474957,-0.49469328
8438.935,0.26799273,-0.91844463,-0.469985
8443.298,0.33501458,-1.0141897,-0.54658127
8447.448,0.33501458,-1.0141897,-0.54658127
8451.202,0.35416365,-1.1290846,-0.54658127
8455.933,0.32544017,-1.1578083,-0.53700686
8460.999,0.34458923,-1.081212,-0.55615616
8465.729,0.30712616,-0.91582775,-0.57515955
8470.611,0.24010408,-0.88710403,-0.43154144
8475.8,0.14435852,-0.8966789,-0.30707216
8480.774,0.10606027,-0.8392315,-0.26877356
8485.504,0.096485734,-0.78178406,-0.18260288
8490.601,0.20180595,-0.8105078,-0.048558712
8495.819,0.20018625,-0.6383982,-0.36797523
8500.793,0.20018625,-0.7437191,-0.37754965
8505.493,0.2097609,-0.8969116,-0.33925152
8510.59,0.21933532,-1.2415962,-0.37754965
8515.809,0.24805903,-1.3852139,-0.34882593
8520.782,0.23848462,-1.4809599,-0.36797523
8525.6045,0.14889336,-1.1409402,-0.8856158
8530.578,0.03399849,-1.2175364,-0.6558261
8535.645,0.08187127,-1.1792378,-0.5026336
8540.802,0.09144592,-1.0930667,-0.42603683
8544.952,0.101020575,-0.9781718,-0.33029127
8550.903,0.005275011,-0.70050955,0.4165244
8555.908,-0.20398962,0.3508625,-0.25788355
8561.157,-0.28058612,0.8008666,0.029353142
8565.735,-0.17526603,1.1838493,0.28786612
8570.801,-0.012498379,1.5285335,0.80489254
8575.5,-0.050796747,1.5572572,0.9006381
8579.834,-0.117818594,1.4902353,0.95808554
8584.015,-0.13696778,1.3561912,0.98680925
8590.82,-0.1413691,1.0694537,0.31333303
8595.307,-0.12222004,0.79179144,0.35163116
8599.884,-0.11264539,0.50455475,0.36120582
8604.736,-0.15094364,0.22689247,0.3420565
8609.619,-0.12222004,-0.2231121,0.4952495
8614.837,-0.07719469,-0.07560825,-0.021228552
8619.751,-0.14421666,-0.094758034,0.13196445
8624.512,-0.11549294,-0.094758034,0.17983723
8629.456,-0.07719469,-0.07560825,0.2947321
8634.766,-0.029321909,-0.11390686,0.36175394
8640.106,-5.981922E-4,-0.20007801,0.40962672
8644.806,0.02525103,-0.07008648,-0.269804
8649.719,0.034825444,-0.2807274,-0.2602296
8654.785,0.06354916,-0.41477108,-0.30810237
8659.7295,0.09227288,-0.5775385,-0.31767678
8663.635,0.07312381,-0.65413475,-0.2602296
8668.579,0.09227288,-0.7115822,-0.22193122
8672.882,0.10184729,-0.7403059,-0.14533472
8677.49,0.16180825,-0.48943233,-0.7086314
8681.732,0.16180825,-0.48943233,-0.7086314
8684.388,0.1522336,-0.42241,-0.61288583
8688.599,0.16180825,-0.38411236,-0.4692675
8693.756,0.19053197,-0.28836632,-0.30649984
8698.975,0.10436082,-0.039427757,0.24882472
8703.857,0.018189907,0.18078709,0.48818862
8708.649,0.04520595,0.51198864,-0.008281708
8713.47,0.102653265,0.780076,0.29810423
8718.597,0.15052605,0.8183737,0.50874454
8723.603,0.11222792,0.80879974,0.6140647
8728.454,0.0835042,0.7226286,0.72895944
8733.429,-0.002666831,0.47369003,0.75768316
8738.739,0.09571588,0.3749733,0.067932546
8743.622,0.1244396,0.18348217,0.067932546
8748.353,0.1531632,0.0015649796,0.029634327
8752.991,0.14358866,-0.18035126,-0.027813077
8757.629,0.1531632,-0.39099216,-0.046962142
8761.993,0.18188703,-0.5920572,-0.15228236
8764.7705,0.2010361,-0.79312325,-0.27675164
8768.921,0.23439443,-1.0106525,-0.85213184
8773.132,0.13864875,-1.1734209,-0.78510994
8777.771,0.13864875,-1.1925697,-0.64149153
8782.685,0.16737235,-1.0968237,-0.57446957
8787.415,0.119499564,-1.0106525,-0.43085113
8791.656,0.09077597,-0.8670349,-0.14361434
8797.058,0.16032243,-0.7336111,-0.9984113
8802.002,0.21776974,-0.743186,-0.9505385
8806.824,0.20819521,-0.47509766,-0.5771307
8811.799,0.21776974,-0.38892746,-0.5101087
8817.017,0.16032243,-0.31233025,-0.17499912
8821.93,0.16032243,-0.31233025,-0.17499912
8826.722,0.12606812,-0.37328053,-0.81575096
8831.665,0.11649358,-0.29668427,-0.6721325
8836.762,0.1739409,-0.06689453,-0.40404487
8841.889,0.1739409,-0.06689453,-0.40404487
8846.618,0.26011193,0.048000336,-0.1838299
8851.5625,0.1739409,0.09587288,-0.068935156
8856.873,0.070617795,-0.1334467,-0.6999769
8861.786,0.070617795,-0.1334467,-0.6999769
8866.425,0.08019233,0.18251324,-0.15422702
8872.039,0.12806523,0.37400436,0.08513689
8876.618,0.15678883,0.56549644,0.28620267
8881.012,0.13763976,0.82400894,0.51599216
8885.162,0.13439918,0.63278675,-0.2989807
8889.831,0.086526394,0.7381072,-0.12663889
8894.897,0.048228145,0.75725603,-0.069191456
8900.055,0.009929895,0.75725603,0.093575954
8904.327,-0.00921917,0.7285328,0.23719454
8908.478,-0.018793821,0.7476816,0.3137908
8912.842,3.553629E-4,0.77640533,0.4765587
8917.39,0.063456535,0.38436127,-0.25530815
8920.472,0.0826056,0.39393568,-0.15956259
8924.561,0.13047838,0.36521196,-0.14041376
8928.741,0.053882003,0.33648872,-0.1882863
8933.776,0.053882003,0.2886157,-0.14041376
8939.056,0.015583754,0.0971241,-0.14041376
8944.0,-0.0035654306,0.039676666,-0.1882863
8948.73,0.07700002,-0.42872095,-0.7692208
8953.522,0.11529827,-0.40957117,-0.6830497
8958.771,0.1248728,-0.36169863,-0.5873041
8963.745,0.17274559,-0.29467726,-0.36708927
8968.476,0.22061837,-0.09361124,-0.003256321
8973.4795,0.25891662,0.18405104,0.24568224
8978.698,0.17415333,0.6302538,0.08544731
8983.46,0.09755683,0.9749379,0.2003417
8987.458,0.10713148,1.2334509,0.40140772
8992.554,0.011385798,1.319622,0.5163026
8997.131,-0.1705308,1.2526002,0.58332443
9001.526,-0.19925451,1.1281309,0.525877
9006.073,-0.1793685,0.7048769,0.13622713
9010.376,-0.1793685,0.7048769,0.13622713
9014.802,-0.11234665,0.44636345,0.030906677
9018.952,-0.045324683,0.30274534,-0.055263996
9024.17,0.059995413,0.21657419,-0.11271143
9028.869,0.09829366,0.04423237,-0.21803188
9033.813,0.11744285,-0.17598295,-0.30420256
9039.093,0.15575373,-0.82107306,-0.7024927
9043.945,0.19405198,-0.97426605,-0.7024927
9048.645,0.23235023,-1.0125642,-0.673769
9053.711,0.2514993,-1.0221391,-0.61632204
9058.899,0.31852126,-0.7540512,-0.30036116
9063.752,0.280223,-0.4189415,-0.2046156
9068.481,0.27270758,-0.5576091,-0.4872923
9073.426,0.21526027,-0.30867052,-0.3819723
9077.057,0.119514704,0.17005777,-0.03728819
9081.971,0.081216455,0.3711233,0.08718109
9086.243,0.052492738,0.5626149,0.106330395
9090.607,0.052492738,0.5626149,0.106330395
9095.153,-0.0049545765,0.7253823,0.20207596
9099.64,0.044330597,0.43926907,0.0386734
9104.31,-0.022691369,0.4871421,0.17271757
9109.009,-0.022691369,0.4871421,0.17271757
9113.556,-0.013116837,0.4871421,0.230165
9116.7295,0.01560688,0.42969465,0.17271757
9121.155,0.034755945,0.18075609,-0.018773556
9125.306,-0.0029616356,-0.26198483,-0.35793066
9129.852,-0.050834417,-0.42475224,-0.46325064
9134.431,-0.012536168,-0.5300722,-0.5589962
9140.168,0.006613016,-0.61624336,-0.6068692
9144.318,0.016187549,-0.63539267,-0.7313385
9148.499,0.044911146,-0.78858566,-0.94197893
9152.893,0.044911146,-0.78858566,-0.94197893
9156.067,0.133878,-1.4719815,-1.3551283
9160.401,0.14345253,-1.5102797,-1.2402339
9164.398,0.22004902,-1.0985737,-0.8093786
9168.671,0.27749634,-0.7443147,-0.5795889
9173.736,0.27749634,-0.7443147,-0.5795889
9177.338,0.17217624,-0.38048172,-0.38809776
9180.664,0.028557777,0.088671684,-0.10086107
9185.485,0.108956456,-0.41507053,-0.46284103
9190.399,0.04193449,-0.23315382,-0.35752106
9195.068,0.013210893,-0.09911013,-0.28092384
9200.653,-0.025087357,0.20727587,-0.18517876
9204.772,0.0036363006,0.35089445,-0.16602993
9208.954,0.061083674,0.40834188,-0.17560387
9213.287,0.061083674,0.40834188,-0.17560387
9216.584,0.18990076,-0.42073298,-0.5775337
9221.161,0.17075169,-0.26753998,-0.56795883
9225.769,0.13245344,-0.1813693,-0.65413
9230.774,0.12287885,-0.15264535,-0.6732788
9235.077,0.13245344,-0.23881626,-0.75944996
9239.838,0.11330432,-0.22924185,-0.7211523
9243.957,0.0845806,-0.056899786,-0.65413
9248.139,0.16154474,-0.6806998,-0.896821
9251.525,0.15197015,-0.3455901,-0.8393736
9256.622,0.15197015,0.08526492,-0.7436285
9261.535,0.1136719,0.29590535,-0.7244797
9265.809,0.056224585,0.563993,-0.64788246
9270.233,0.017926335,0.8033571,-0.6095848
9274.934,-0.010797381,1.0331465,-0.4468174
9279.999,0.11151445,0.12664104,-0.552783
9284.059,0.092365324,0.38515413,-0.43788815
9288.238,0.08279079,0.5096234,-0.3421421
9291.504,0.12108904,0.64366734,-0.27512074
9296.234,0.015768886,1.0170752,-0.11235237
9301.3,-0.060827613,1.2468646,-0.102778435
9306.03,0.08387163,0.5415725,-0.08732414
9310.943,0.093446165,0.6851909,0.04671955
9315.582,0.026424259,0.85753304,0.03714466
9321.045,-0.28953624,0.86710757,-0.15434647
9325.774,-0.2703871,0.5224234,-0.10647392
9330.78,-0.27996165,0.16816467,-0.2117939
9335.51,-0.1794023,-0.6914185,-0.24092102
9340.852,-0.112380385,-0.49992737,-0.20262337
9345.459,-0.016634792,-0.46162912,-0.24092102
9350.586,0.050387144,-0.4233309,-0.27921963
9355.835,0.03123802,-0.49992737,-0.15474987
9360.6875,-0.035783887,0.03624802,-0.2121973
9365.265,0.10704686,-0.7268255,-0.18864918
9369.843,-0.074869804,-0.11405361,-0.15992546
9375.8545,-0.08444437,0.42212182,0.021990776
9381.684,-0.12274261,0.58488935,0.07943821
9385.833,-0.14189172,0.78595513,0.06986332
9390.229,-0.19933909,0.939148,0.06986332
9395.63,-0.16522723,0.5227814,0.11370087
9400.757,-0.21310005,0.54193056,0.14242458
9404.786,-0.23224917,0.49405766,0.21902084
9408.936,-0.25139827,0.25469375,0.14242458
9414.0625,-0.25139827,0.25469375,0.14242458
9417.694,-0.36629298,0.1685226,0.29561806
9422.576,0.98372,-0.90382814,0.9371128
9427.308,0.66084,-0.22855699,0.90669346
9432.251,0.66084,-0.22855699,0.90669346
9436.89,-0.76576954,-0.77430695,0.035408974
9442.23,-0.75619495,-0.69771045,-0.26140308
9447.053,-0.4019362,-0.42962277,-0.14650822
9452.057,-0.038102914,-0.18068421,0.04498291
9456.787,0.08134908,0.05365193,0.068977356
9462.128,0.06698724,0.09195006,0.07855129
9466.797,0.00953988,0.024928093,0.059402466
9471.68,0.00953988,-0.080392,-0.036343575
9476.258,-0.05748204,0.044077277,-0.1895361
9481.477,-0.0191838,0.24514306,-0.15123749
9485.626,0.038440607,0.12248516,0.012887955
9490.112,1.423657E-4,0.19908166,0.04161167
9495.728,-0.009432197,0.25652885,-0.025409698
9499.878,-0.019006759,0.17035794,-0.08285713
9504.089,-0.019006759,0.17035794,-0.08285713
9508.697,-0.038155884,0.07461238,-0.18817806
9511.779,-0.009432197,0.055463076,-0.14987946
9515.931,-0.019006759,0.12248516,-0.197752
9519.104,0.04112895,0.017310143,-0.121873856
9523.285,0.05070351,0.017310143,-0.102724075
9526.031,0.07942719,-0.06886077,-0.121873856
9530.854,0.021979824,-0.03056264,-0.16017151
9536.346,0.069852635,0.10348129,-0.22719383
9541.84,0.08900175,0.14177966,-0.27506638
9546.997,0.09833257,-0.04671812,-0.24886894
9551.88,0.10790713,0.03945303,-0.2967415
9556.549,0.031310648,0.07775116,-0.3254652
9560.547,0.04088521,0.029878378,-0.3350401
9564.728,0.012161523,0.049027443,-0.39248657
9568.879,0.012161523,0.049027443,-0.39248657
9573.182,0.012161523,0.049027443,-0.39248657
9575.989,-0.026136726,0.096900225,-0.41163635
9579.468,-0.0053108335,-0.122122526,-0.28945446
9583.435,-0.0053108335,-0.21786809,-0.31817722
9586.212,0.004263729,-0.2465918,-0.31817722
9590.881,-0.0053108335,-0.23701715,-0.27030468
9596.466,-0.053183615,-0.27531528,-0.18413353
9600.373,-0.03403449,-0.39021015,-0.1649847
9605.193,-0.04564491,-0.42879367,-0.060549736
9610.321,-0.04564491,-0.3330481,-0.050974846
9616.425,-0.064794034,-0.27560067,-0.10842228
9620.33,-0.08394316,-0.27560067,-0.25204086
9625.062,-0.074368596,-0.2564516,-0.28076458
9630.158,-0.12224141,-0.37134647,-0.23289108
9634.888,-0.09351772,-0.37134647,-0.32863712
9638.519,-0.044585794,-0.567606,-0.23553658
9643.341,-0.07330948,-0.3186674,-0.17808914
9648.102,-0.07330948,-0.3186674,-0.17808914
9653.076,-0.10203314,-0.28036904,-0.23553658
9657.807,-0.10203314,-0.22292161,-0.33128166
9663.238,-0.06373492,-0.2133472,-0.31213284
9668.0,-0.0037640631,-0.432981,-0.22177601
9672.852,0.024959624,-0.42340636,-0.26964855
9677.643,0.0153850615,-0.30851173,-0.26964855
9683.136,-0.03248772,-0.12659502,-0.22177601
9687.866,-0.022913158,-0.16489315,-0.27922344
9692.811,-0.022913158,-0.24148965,-0.33667088
9697.662,0.032922357,-0.40523076,-0.29615307
9703.095,0.109518826,-0.29991055,-0.41104794
9707.825,0.12866795,-0.14671755,-0.36317444
9712.86,0.109518826,-0.022248268,-0.26742935
9717.59,-0.014950454,0.035198927,-0.25785446
9722.932,-0.16814345,-0.12756848,-0.23870564
9727.783,-0.07447249,-0.22785926,-0.2457161
9732.696,-0.08404708,-0.007644415,-0.21699238
9737.365,-0.08404708,0.2412939,-0.20741749
9742.707,-0.09362161,0.3944869,-0.18826866
9746.857,-0.112770736,0.4327855,-0.17869377
9751.16,-0.16064352,0.28916693,-0.17869377
9755.341,-0.12234527,0.13597393,-0.255291
9758.606,-0.077618,0.07120371,-0.2882681
9763.458,-0.13506538,-0.14901114,-0.3169918
9768.158,-0.13506538,-0.14901114,-0.3169918
9772.888,-0.05846888,-0.1681602,-0.20209694
9777.131,-0.09676713,-0.014967203,-0.11592579
9781.922,-0.048894286,0.04248023,-0.03932953
9786.103,-0.018945396,0.1343081,-0.025601387
9790.559,-0.047669053,0.1534574,0.07971859
9794.587,-0.06681818,0.14388299,0.08929348
9798.737,-0.10511643,0.17260623,0.10844231
9802.673,-0.047669053,0.18218112,0.15631485
9807.404,-0.009370804,0.25877738,0.17546463
9812.439,0.009778321,0.2875011,0.12759113
9817.169,2.6130676E-4,0.30077028,0.1625061
9822.54,0.028984964,0.24332285,0.18165588
9827.302,0.028984964,0.12842822,0.10505867
9832.336,2.6130676E-4,0.061406136,0.12420845
9837.097,0.038559496,0.013533354,0.18165588
9842.56,0.05770862,-0.024764776,0.172081
9847.32,0.05245161,0.15926218,0.17558384
9852.203,0.05245161,0.17841125,0.28090382
9857.056,0.09074986,0.21670961,0.29047775
9862.519,0.09074986,0.28373146,0.31920147
9867.249,0.14819717,0.3411789,0.3766489
9872.283,0.17692089,0.4464991,0.3766489
9877.167,0.15136689,0.7325609,0.26932907
9882.599,0.14179233,0.7995827,0.26932907
9887.207,0.1992397,0.9432013,0.25018024
9892.212,0.20881426,0.96235013,0.21188164
9896.393,0.20881426,0.96235013,0.21188164
9901.215,0.20881426,0.88575387,0.17358398
9905.579,0.068882495,1.3000247,-0.014801979
9910.156,0.04973337,1.1564062,-0.12969685
9914.765,-0.055586755,0.96491504,-0.3499117
9919.953,-0.16090697,0.42873955,-0.5126791
9924.621,-0.16090697,0.42873955,-0.5126791
9928.771,-0.093885005,-0.73935676,-0.5126791
9933.045,-0.07473588,-0.691484,-0.46480656
9938.171,-0.045835823,-0.24316454,-0.46136856
9943.908,-0.045835823,-0.24316454,-0.46136856
9948.578,-0.026686698,-0.19529176,-0.3751974
9953.308,-0.08413404,-0.20486641,-0.27945232
9958.648,-0.07455948,-0.08997154,-0.12625885
9963.653,-0.055410385,0.11109424,-0.011363983
9967.834,-0.1146639,0.58030677,0.08787918
9972.2295,-0.12423846,0.8771181,0.2793703
9976.318,-0.12423846,1.1356313,0.51873493
9981.445,-0.15296212,1.3271224,0.67192745
9986.176,-0.12423846,1.4898901,0.7580986
9991.242,-0.20083493,1.5473375,0.7389498
9995.972,-0.41828984,1.661174,0.31085396
10001.404,-0.42786437,1.1345732,0.17681026
10006.104,-0.43743896,0.6271217,-0.062553406
10011.047,-0.36084247,0.11009526,-0.34979057
10015.777,-0.33211875,-0.40693092,-0.5221329
10021.301,-0.09275477,-1.2399178,-0.8380928
10026.001,-0.072842404,-1.0079353,-0.9730835
10030.975,-0.005820483,-1.0749573,-0.9730835
10035.554,0.070776,-1.0653827,-0.9443598
10040.71,0.08035056,-0.79729503,-0.89648724
10045.258,0.04205232,-0.6919748,-1.0113811
10049.256,-0.034544162,-0.6919748,-1.0113811
10054.016,0.0037540793,-0.73984766,-0.8294649
10058.654,-0.032142706,-0.3756609,-0.672452
10064.636,-0.051291827,0.026470661,-0.021381378
10069.732,0.0061555365,0.22753644,0.30415344
10073.883,-0.003419024,0.48604953,0.48606968
10079.193,-0.08001551,0.6105188,0.7254343
10083.954,-0.2523576,0.5339223,0.9552231
10088.532,-0.4111963,0.85262257,0.9186001
10092.742,-0.4877928,0.6994296,0.7079601
10099.305,-0.4877928,0.450491,0.45902157
10105.225,-0.29630157,-0.21972823,-0.038855553
10110.168,-0.06651213,-0.9952676,-0.54630756
10114.93,-0.18646602,-0.22548665,-0.579525
10119.965,-0.18646602,-0.22548665,-0.579525
10125.03,0.21566552,-0.68506557,-0.780591
10129.09,0.26353833,-0.675491,-0.69441986
10133.697,0.22524008,-0.6180436,-0.5890999
10139.404,0.11034536,-0.5797454,-0.52207756
10144.227,-0.24391338,-0.761662,-0.52207756
10148.407,-0.4263003,-0.30680355,-0.53677845
10152.7705,-0.3688529,-0.37382546,-0.46975708
10156.86,-0.3209801,-0.45999655,-0.40273476
10161.651,-0.22523451,-0.4121237,-0.21124363
10166.839,-0.033743292,-0.40254918,0.008971214
10171.905,0.09072599,-0.44084743,0.06641865
10176.605,0.0300453,0.09386271,-0.0317173
10181.58,-0.027402073,-0.021031976,-0.20405865
10186.768,0.049194425,-0.32741797,-0.3285284
10191.65,0.049194425,-0.32741797,-0.3285284
10195.832,0.13536546,-0.43273807,-0.34767723
10200.195,0.13536546,-0.43273807,-0.34767723
10204.834,0.15451458,-0.48061097,-0.7689581
10208.496,0.031838626,-0.059514523,-0.87333584
10212.952,0.060562313,-0.34675133,-0.8829107
10217.193,0.108435094,-0.5956899,-0.8254633
10221.984,0.108435094,-0.9020759,-0.23184013
10227.203,0.12758422,-0.940374,0.21816349
10232.208,0.11800969,-0.9020759,0.9075327
10237.061,-0.055765957,-0.23176384,1.468482
10241.882,-0.19938436,0.036324024,1.4301834
10247.01,0.19317263,0.90760887,-0.006000519
10252.075,0.4995585,1.2905914,-0.66664505
10256.806,0.5282822,1.3767624,-1.0496273
10261.779,0.27934366,1.0991001,-1.1549473
10267.121,-0.4077055,0.5330403,-0.78158855
10271.973,-0.47472742,-0.11802983,-0.9826546
