time,x,y,z
2671.2341,5.041006,6.611234,11.858093
2675.9338,6.103782,6.9654927,9.091045
2680.5725,7.310177,6.3144226,3.7005677
2685.608,7.310177,6.3144226,3.7005677
2689.8499,7.310177,6.3144226,3.7005677
2692.7795,6.0846334,5.376116,0.2920241
2695.5566,6.0559096,5.222923,-1.5367169
2699.829,6.0367603,4.782493,-1.8335283
2703.308,5.8835673,3.690993,-1.6516117
2707.2144,5.452712,1.9675722,-1.2494801
2711.3037,4.236743,0.0,-0.7420284
2718.1702,-1.2111819,-2.647366,-0.92394507
2723.6328,-3.3367343,-3.604822,-1.2016073
2728.2712,-5.347392,-4.121848,-2.4558747
2733.1543,-5.9314404,-6.5825105,-1.0867126
2737.8235,-5.2037735,-8.296356,0.78990126
2743.1946,-5.17505,-9.167642,1.6899099
2747.223,-5.7208,-9.3878565,2.7239625
2751.4038,-5.988888,-9.359133,3.9016335
2755.8289,-5.328243,-9.512326,4.926111
2760.1624,-4.121848,-10.000628,6.170804
2763.794,-2.7048132,-10.441058,7.1186857
2768.4631,-1.6420372,-10.364462,7.741032
2773.407,0.03351096,-9.330409,8.889979
2778.0457,0.77075213,-8.861256,9.301685
2783.4473,1.4792696,-8.478273,9.770839
2788.208,2.0920415,-8.229335,10.048501
2793.0603,2.666515,-7.654861,9.531475
2797.6074,2.666515,-7.654861,9.531475
2802.765,2.4175766,-7.501668,8.526146
2807.2205,2.360129,-7.6452866,8.32508
2811.1572,2.0920415,-7.769756,8.210186
2815.2466,2.0058703,-7.769756,7.8176284
2820.5261,2.187787,-7.6452866,7.1665583
2823.7,2.34098,-7.3867736,6.821874
2827.6062,2.867581,-7.5208173,6.486765
2831.482,2.8580062,-7.501668,6.4197426
2835.4187,2.905879,-7.56869,6.180379
2840.6372,3.0016246,-7.6069884,5.9218655
2843.3838,3.0877957,-7.501668,5.462287
2846.7712,3.2026904,-7.4250717,4.887813
2851.2268,3.2409887,-7.3389006,4.466532
2854.8584,3.2026904,-7.243155,4.045252
2860.7483,3.4133308,-6.7740016,4.198445
2864.6545,3.8154624,-6.4197426,4.581427
2868.1946,3.8154624,-6.4197426,4.581427
2871.6736,4.1409974,-5.9218655,4.9452605
2875.1526,4.3803616,-5.347392,5.232497
2880.8289,4.495256,-4.342063,5.462287
2885.4675,4.342063,-4.045252,5.8165455
2889.4348,4.342063,-4.045252,5.8165455
2892.273,4.303765,-3.7388659,6.3814445
2896.0571,4.428234,-3.0973704,6.5059137
2899.8413,4.5144053,-2.0728924,6.7357035
2903.0457,4.5622783,-0.751603,7.511243
2906.8604,4.5239797,0.5505372,8.717637
2910.614,4.0644007,2.0728924,9.761265
2914.3372,3.451629,3.4420545,10.345312
2918.3655,2.8101335,4.3707867,10.661273
2922.638,2.3122563,4.83994,10.900637
2926.361,1.9388485,4.715471,11.149575
2930.2979,1.6611862,4.1792955,11.522984
2934.2957,1.4505459,3.4420545,11.915541
2938.2935,1.1920328,2.9633265,12.049584
2942.5964,0.92394507,2.6090677,12.011286
2946.3806,0.8090504,2.1303396,11.781497
2950.2563,0.83777404,1.5654407,11.590006
2954.2844,0.9526688,0.9526688,11.417664
2958.252,1.1728836,0.25372586,11.350641
2962.8296,1.3452257,-0.30159867,11.360216
2966.4307,1.4984187,-0.7420284,11.245321
2970.2148,1.6516117,-1.0101161,11.111278
2974.2432,1.776081,-1.0196906,10.919786
2978.2104,1.8431029,-0.9622433,10.804892
2982.544,1.8335283,-0.83777404,10.680422
2986.4502,1.8143792,-0.7994758,10.6134
2990.1733,1.8335283,-0.751603,10.498506
2994.1711,1.7665064,-0.665432,10.383611
2998.169,1.7186337,-0.6079846,10.239992
3002.5024,1.6420372,-0.54096264,9.952756
3006.5002,1.622888,-0.512239,9.761265
3010.1316,1.622888,-0.5792609,9.608071
3014.2212,1.6611862,-0.6750065,9.579348
3018.219,1.7282082,-0.6845811,9.598496
3022.5525,1.7569319,-0.6558574,9.598496
3026.9165,1.7569319,-0.512239,9.560199
3030.9448,1.79523,-0.39734426,9.435729
3035.1257,1.8909757,-0.2441513,9.41658
3038.1165,1.9771467,-0.081383765,9.41658
3042.6025,1.9771467,0.09095833,9.483603
3047.058,1.9388485,0.23457673,9.569773
3051.2695,1.9675722,0.4356425,9.809137
3056.1829,1.9005502,0.9430942,10.19212
3060.8215,1.9005502,0.9430942,10.19212
3064.6973,1.8239537,1.4888442,10.92936
3069.2139,1.9675722,1.7569319,11.647452
3073.883,1.8909757,2.015445,12.576185
3078.0334,1.7377827,2.3984275,13.332576
3082.8247,1.6516117,2.6760898,14.060242
3087.4023,1.5845897,2.7431116,15.123018
3091.7664,1.622888,3.3941817,17.1624
3095.9473,1.7282082,3.997379,17.26772
3101.7456,1.7282082,3.997379,17.26772
3105.072,1.862252,4.3995104,17.813469
3107.8186,2.1782124,4.7058964,18.703903
3111.9995,2.1782124,4.7058964,18.703903
3116.3635,2.88673,5.3569665,17.401764
3120.3613,3.5760984,5.8835673,15.94643
3123.5657,4.303765,5.9314404,13.370873
3127.594,5.222923,5.3378177,9.7899885
3131.6528,7.0133657,3.9686553,6.764427
3135.8948,8.066567,3.930357,4.96441
3139.923,8.066567,3.930357,4.96441
3143.28,8.5740185,4.428234,3.5569491
3147.4,8.372953,4.83994,2.647366
3151.6113,6.2282515,3.7675896,1.7665064
3155.9448,3.7197168,2.666515,1.6037389
3160.0647,3.7197168,2.666515,1.6037389
3163.33,-0.05266008,1.5654407,0.8664977
3167.3584,-5.021857,1.4409714,-1.7282082
3171.5088,-7.1665583,-0.83777404,-6.1995277
3175.7815,-5.1654754,-3.758015,-5.692076
3179.9011,-5.1654754,-3.758015,-5.692076
3183.4106,-4.236743,-6.5825105,-3.6526947
3187.9883,-5.979313,-8.861256,-1.2207564
3192.3218,-5.979313,-8.861256,-1.2207564
3196.3806,-6.984642,-9.426155,0.17712937
3200.7446,-7.1857076,-10.326163,1.6133134
3204.0405,-5.0314317,-13.246405,2.9346027
3208.13,-3.2026904,-14.146413,3.7292912
3212.4634,-3.2026904,-14.146413,3.7292912
3216.5833,-1.5367169,-14.251733,4.5718527
3220.8862,-1.5367169,-14.251733,4.5718527
3224.6094,2.1111906,-13.380448,6.256975
3229.248,2.9920502,-13.390023,6.323997
3234.2224,3.346309,-13.562365,6.065484
3238.2507,3.4420545,-13.610238,5.7208
3243.744,3.5569491,-13.744282,5.041006
3248.352,3.3941817,-13.638962,4.5239797
3252.533,3.3941817,-13.638962,4.5239797
3256.6528,2.9537518,-13.437896,4.3995104
3260.8032,2.9537518,-13.437896,4.3995104
3264.0686,4.045252,-11.695326,3.1452432
3267.5781,4.045252,-11.695326,3.1452432
3270.9045,4.456958,-11.38894,3.3750327
3273.6816,4.3803616,-11.216598,3.690993
3277.649,4.1888704,-11.005958,3.8154624
3283.9966,4.1792955,-9.952756,3.7197168
3287.7502,4.1792955,-9.952756,3.7197168
3291.0767,4.322914,-9.244238,3.7101421
3294.8914,4.08355,-8.401677,3.758015
3297.6074,3.7867386,-7.635712,3.9399316
3304.1077,3.451629,-6.1229315,4.581427
3307.9834,3.604822,-5.366541,5.108028
3311.432,3.604822,-5.366541,5.108028
3315.0327,3.6335456,-4.5910015,5.519734
3317.5964,3.6431203,-3.758015,5.835695
3324.2185,3.4707782,-1.929274,6.0367603
3328.1553,3.4229054,-1.0388398,6.0559096
3331.5735,3.346309,0.014361841,6.47719
3335.205,3.346309,0.014361841,6.47719
3337.5244,3.4420545,1.0005416,7.2240057
3344.3298,3.2697124,3.7675896,8.487848
3347.992,3.0686467,5.021857,8.708063
3351.3184,3.0686467,5.021857,8.708063
3354.889,2.7909844,5.998462,9.29211
3357.5134,2.4845984,6.5825105,10.010203
3364.4714,2.1303396,6.630383,11.312344
3368.0725,2.1207652,6.323997,11.858093
3371.3684,2.1207652,6.323997,11.858093
3375.2136,2.1207652,6.132506,12.068733
3377.5635,1.8143792,6.0367603,11.886817
3384.5825,1.2399056,4.772918,11.570856
3389.038,1.2686293,3.451629,11.360216
3393.4937,1.383524,1.79523,11.360216
3397.6135,1.6133134,0.110107444,11.551707
3404.663,1.7473572,-2.1973617,11.446387
3409.2712,1.7282082,-2.752686,11.331492
3413.8489,1.8239537,-3.0303483,11.226172
3418.396,1.8526775,-3.2409887,11.140001
3423.9502,1.9771467,-3.3271596,11.092129
3427.063,2.0633178,-3.3080106,11.1208515
3431.1829,2.1399143,-3.078221,10.833615
3434.143,2.1399143,-2.819708,10.441058
3438.263,2.1207652,-2.6186423,10.239992
3442.6575,2.149489,-2.4654493,9.96233
3446.5637,2.1303396,-2.187787,10.105948
3451.0806,2.0633178,-1.7856555,10.230418
3454.4373,1.9579976,-1.2016073,10.431483
3459.198,1.6707608,0.14840569,10.689997
3464.0808,1.5175679,0.751603,10.804892
3469.1467,1.3548003,1.1633091,10.776168
3474.1213,1.2303311,1.3548003,10.737869
3478.6375,1.1537346,1.2973529,10.622974
3483.5205,1.1537346,1.0196906,10.421909
3488.739,1.1824582,0.9526688,10.5080805
3493.6218,1.2590547,0.91437054,10.6134
3498.291,1.4026731,0.98139244,10.804892
3503.1433,1.5462915,1.2016073,10.766593
3508.2703,1.4888442,1.1824582,10.92936
3513.153,1.469695,0.99096704,11.350641
3517.7917,1.5271424,0.8473486,11.810221
3522.7356,1.5941644,0.46436617,12.815549
3527.4048,1.2303311,0.023936402,14.127264
3532.7454,0.98139244,-0.28244954,15.898558
3537.384,1.2973529,-0.11968201,17.095377
3542.389,1.6899099,0.062234644,18.7805
3546.8445,2.4175766,2.187787,19.565615
3551.88,2.6760898,3.4899273,19.383698
3556.61,2.6760898,3.4899273,19.383698
3560.7297,3.1548176,5.806971,17.890066
3563.7817,3.8920588,7.003791,16.319838
3568.3289,4.935686,7.922949,14.807057
3572.7234,5.988888,8.602742,12.90172
3576.7517,6.7740016,8.966576,9.866585
3580.9326,7.3867736,8.755936,6.831449
3585.7239,7.587839,8.056993,4.4090853
3591.339,7.5208173,7.1665583,3.231414
3596.222,7.5208173,7.1665583,3.231414
3600.9521,7.1091113,4.495256,0.014361841
3605.9875,5.2899446,4.0644007,-0.665432
3611.1755,3.8058877,2.733537,-0.4356425
3615.9668,2.3697038,0.83777404,-0.61755913
3620.697,-1.4313968,-3.212265,-1.0196906
3625.4578,-3.6622694,-4.8590894,-0.91437054
3630.0354,-5.261221,-5.787822,-0.91437054
3634.43,-4.916537,-6.5059137,-0.512239
3638.7024,-3.5952475,-6.783576,-0.09095833
3643.219,-2.867581,-6.764427,2.0537431
3648.285,-2.867581,-6.764427,2.0537431
3653.3508,-5.462287,-7.9899707,2.7622607
3659.2407,-5.299519,-10.287866,3.5760984
3663.6353,-4.198445,-10.82404,4.619725
3668.3044,-2.88673,-10.900637,5.433563
3672.8516,-1.776081,-10.412334,6.2665496
3677.4597,-0.76117754,-9.675094,6.898471
3681.2744,0.23457673,-8.9761505,7.616563
3686.0352,1.2782038,-8.44955,8.171887
3690.6128,2.6186423,-7.7314577,8.621892
3694.9768,3.0303483,-7.56869,8.842107
3699.1577,3.2697124,-7.46337,8.727212
3703.5217,3.3080106,-7.310177,8.420826
3707.9773,3.3080106,-7.310177,8.420826
3712.4634,3.0877957,-7.1091113,7.434646
3717.2852,2.8388572,-7.1186857,6.9942164
3721.161,2.7048132,-7.2240057,6.525063
3726.3796,3.0303483,-6.869747,5.3952646
3731.5674,3.0303483,-6.869747,5.3952646
3736.4807,3.5090764,-7.12826,4.916537
3741.211,3.671844,-7.4442205,5.1367517
3745.8801,3.7963133,-7.702734,5.299519
3750.5493,4.2175937,-7.5399666,5.299519
3754.9744,4.351638,-7.156984,5.366541
3759.1248,4.2558923,-6.544212,5.3378177
3763.4888,4.2558923,-6.544212,5.3378177
3768.036,4.0548263,-5.146326,5.7495236
3772.5525,4.08355,-4.5144053,6.0367603
3777.3132,4.131423,-4.0069537,6.3622956
3781.2195,4.1601467,-3.690993,6.639958
3786.7126,4.1601467,-3.346309,6.8793216
3791.9006,4.0548263,-2.4175766,7.769756
3796.692,4.1122737,-1.5271424,8.191036
3801.117,4.1122737,-0.32074776,8.506997
3806.7932,3.4899273,2.1303396,9.29211
3811.432,3.4899273,2.1303396,9.29211
3816.2231,2.6186423,3.4612036,10.82404
3820.6177,2.475024,3.7005677,11.59958
3826.538,2.1111906,3.9878044,12.25065
3831.7566,1.7569319,4.1026993,12.193203
3836.4258,1.3356512,3.9495063,12.078308
3841.034,1.0867126,3.384607,12.049584
3846.3135,1.0388398,2.4558747,12.059159
3851.3184,1.1154363,1.4026731,12.145329
3855.5298,1.3452257,-0.03351096,11.867668
3859.7107,1.5271424,-0.56968635,11.580431
3864.4714,1.6707608,-1.0675635,11.4272375
3869.7815,1.9675722,-1.4601204,11.38894
3874.7253,2.427151,-1.1728836,10.498506
3879.4556,2.3122563,-0.8473486,10.374036
3884.3994,2.149489,-0.7228793,10.29744
3889.4958,1.9867213,-0.77075213,10.259142
3894.3787,1.9962958,-1.2399056,9.924032
3899.231,2.0441687,-1.3930986,9.876159
3904.1443,2.034594,-1.4409714,9.809137
3909.3323,2.015445,-1.4409714,9.952756
3914.2761,1.929274,-1.3356512,10.29744
3918.9148,1.8431029,-1.2207564,10.383611
3923.8586,1.8431029,-1.2207564,10.383611
3928.5889,1.7186337,-0.99096704,10.546378
3934.143,1.7473572,-0.6750065,10.804892
3938.8733,1.6899099,-0.40691882,10.833615
3943.7256,1.6899099,-0.40691882,10.833615
3948.456,1.4792696,0.09095833,11.072979
3953.949,1.5462915,0.30159867,11.245321
3958.0688,1.6133134,0.5888355,11.551707
3962.4634,1.4218222,0.8856468,11.953838
3966.7053,1.4218222,0.8856468,11.953838
3969.9097,1.3260766,0.28244954,12.614484
3974.64,1.3165021,-0.062234644,12.920869
3979.248,1.383524,-0.45479164,13.23683
3984.3445,1.2973529,-0.9430942,14.165563
3989.2578,1.2686293,-1.4601204,15.975154
3994.1406,1.8526775,-1.1920328,17.669851
3998.7183,1.8526775,-1.1920328,17.669851
4003.296,2.0824668,0.11968201,19.441145
4007.8735,1.9196993,1.3643749,18.35922
4015.1672,2.1303396,2.2356598,18.474113
4019.3174,2.561195,2.6569405,18.081558
4023.6816,3.8537605,3.5952475,16.913462
4027.832,5.5963306,4.772918,13.744282
4032.6538,7.1474094,5.452712,10.594251
4036.56,8.277207,5.567607,7.156984
4040.619,8.755936,5.299519,4.3707867
4044.9524,8.794233,4.801642,2.905879
4049.1943,9.138918,4.016528,1.1537346
4054.2908,9.31126,2.0058703,-1.2399056
4059.0515,6.9080453,1.5367169,-1.7569319
4064.0872,4.916537,0.110107444,-2.015445
4068.756,2.8292825,-1.622888,-2.3697038
4074.2188,-1.948423,-4.7920675,-1.929274
4078.4607,-3.911208,-5.452712,-2.6569405
4082.8247,-5.347392,-5.4718614,-3.8154624
4086.975,-5.347392,-5.4718614,-3.8154624
4090.3015,-3.5760984,-6.6208086,-1.4026731
4094.635,-2.2165108,-7.4537954,0.3111732
4098.724,-2.2165108,-7.4537954,0.3111732
4103.3633,-4.801642,-7.9037995,1.4218222
4108.124,-6.285699,-8.1623125,2.427151
4113.678,-5.912291,-8.411251,5.2037735
4118.378,-4.3995104,-8.401677,6.4005938
4123.3823,-3.078221,-8.21976,7.396348
4128.082,-1.79523,-7.654861,7.894225
4133.453,-0.512239,-6.850598,8.401677
4138.2144,0.70373017,-6.103782,9.100619
4143.3105,2.5899186,-5.108028,9.713391
4148.0713,3.0973704,-4.993133,9.780414
4153.3813,3.3558834,-5.041006,9.512326
4158.02,3.451629,-5.222923,8.909128
4163.2383,3.0303483,-5.8165455,8.200611
4167.389,3.0303483,-5.8165455,8.200611
4170.563,2.9537518,-6.898471,7.2718787
4174.896,2.6569405,-7.4920936,6.6878304
4179.169,2.580344,-8.056993,6.094208
4183.777,2.8580062,-8.516571,5.462287
4189.453,3.365458,-9.196365,5.06973
4194.824,3.604822,-9.5889225,5.06973
4199.0054,3.604822,-9.5889225,5.06973
4203.3384,3.9686553,-10.048501,5.2037735
4207.5195,3.9686553,-10.048501,5.2037735
4210.7544,4.275041,-9.742115,4.9452605
4214.996,4.284616,-9.426155,4.849515
4219.0854,4.3324885,-9.091045,4.763344
4223.724,4.4090853,-8.6697645,4.801642
4228.5767,4.610151,-8.32508,5.0601554
4232.5137,4.7250457,-8.037844,5.06973
4237.274,4.7250457,-7.8367777,5.146326
4242.3096,4.7920675,-7.741032,5.28037
4246.857,4.696322,-7.0803876,5.5580325
4251.953,4.5718527,-6.3622956,5.6154795
4256.775,4.648449,-5.586756,5.481436
4261.5664,4.926111,-3.777164,5.806971
4266.4185,4.8782387,-2.6856642,6.4005938
4271.5146,4.6293,-1.5367169,7.137835
4276.367,4.275041,-0.3111732,7.7793303
4281.006,3.9590807,0.8281995,8.372953
4285.6445,3.777164,1.8431029,8.813383
4289.764,2.972901,3.671844,9.502751
4294.6167,2.972901,3.671844,9.502751
4298.8584,2.972901,3.671844,9.502751
4303.1006,2.972901,3.671844,9.502751
4307.037,2.972901,3.671844,9.502751
4310.3027,0.8473486,4.2271686,12.0400095
4315.0635,0.47394073,4.016528,12.221927
4319.702,0.36862057,3.518651,12.308098
4324.677,0.39734426,2.7622607,12.336822
4329.3457,0.665432,1.8526775,12.317672
4333.069,0.99096704,0.99096704,12.3463955
4337.555,1.2494801,0.3398969,12.384694
4340.698,1.3260766,0.062234644,12.260224
4345.3677,1.4505459,-0.10053288,12.174053
4349.4873,1.6133134,-0.2154276,12.183628
4352.8135,1.7377827,-0.18670394,12.116607
4356.9336,1.79523,-0.11968201,12.068733
4361.1147,1.8143792,-0.043085523,12.011286
4365.8145,1.7856555,0.00478728,11.982562
4370.4224,1.6707608,0.2154276,11.781497
4375.5796,1.6133134,0.359046,11.685751
4379.6997,1.5462915,0.54096264,11.503835
4384.094,1.4888442,0.6079846,11.293194
4389.5566,1.4601204,0.64628285,11.082554
4392.853,1.4601204,0.5505372,10.94851
4396.7285,1.5175679,0.37819514,10.814466
4400.848,1.6037389,0.23457673,10.737869
4405.853,1.6611862,0.17712937,10.555953
4410.5225,1.776081,0.2154276,10.5080805
4415.8325,1.7282082,0.359046,10.374036
4420.471,1.7282082,0.49308985,10.335738
4425.507,1.7282082,0.5313881,10.546378
4430.145,1.776081,0.4835153,11.178299
4433.899,1.709059,0.5313881,11.9346895
4438.4766,1.5079932,0.7420284,12.767676
4443.39,1.4122477,0.78990126,15.362382
4447.5103,1.4122477,0.78990126,15.362382
4450.6226,1.6420372,1.3260766,18.684755
4455.1084,1.776081,1.7186337,19.594337
4460.907,1.7856555,2.3792782,19.594337
4465.576,1.6803354,3.4707782,19.594337
4470.1846,1.9579976,4.581427,19.594337
4474.06,2.5899186,5.2707953,19.594337
4478.0884,3.6814184,5.672927,18.608158
4480.835,4.849515,6.438892,13.121935
4485.1685,5.7208,6.7931504,6.7548523
4489.38,5.82612,5.9697385,2.5994933
4492.981,6.4484663,3.9878044,2.1207652
4497.467,8.200611,1.2877784,-1.0579889
4502.533,7.788905,2.0058703,-2.752686
4506.7144,7.999545,2.1782124,-3.5952475
4510.8335,8.296356,1.2207564,-3.1165195
4515.503,7.664436,-0.30159867,-1.5654407
4519.6836,5.988888,-1.7856555,-0.8664977
4524.2007,3.6814184,-2.580344,-0.8664977
4528.7783,1.1058618,-3.3080106,-1.4313968
4532.745,-2.3888528,-3.2218397,-1.2399056
4536.957,-4.389936,-3.9782298,-1.7665064
4541.0767,-6.2378263,-5.2037735,-2.867581
4545.441,-5.519734,-6.458041,-1.5271424
4549.6216,-5.519734,-6.458041,-1.5271424
4553.3145,-6.2282515,-7.2527294,1.3260766
4557.8613,-6.2282515,-7.2527294,1.3260766
4561.035,-5.9027166,-7.46337,4.96441
4565.735,-5.299519,-7.6835847,6.1995277
4570.0073,-5.299519,-7.6835847,6.1995277
4573.4253,-3.5378,-8.037844,7.7793303
4577.576,-3.5378,-8.037844,7.7793303
4580.353,-2.5037475,-7.769756,8.497422
4584.625,-1.3069274,-7.195282,9.014449
4588.684,-0.2154276,-6.458041,9.655944
4591.8574,0.78990126,-5.7782474,10.115523
4596.893,1.5271424,-5.222923,10.536804
4601.7456,2.5324712,-4.6293,10.814466
4606.659,2.6856642,-4.581427,10.249567
4611.389,2.4845984,-4.581427,9.675094
4616.638,2.2260852,-4.772918,9.493176
4621.46,2.015445,-5.155901,9.20594
4626.068,1.8718265,-5.4239883,8.947427
4630.249,1.8718265,-5.4239883,8.947427
4633.759,1.7569319,-6.37187,8.420826
4637.939,1.7569319,-6.37187,8.420826
4640.717,2.0537431,-7.2718787,7.329326
4645.4165,2.6186423,-7.587839,7.4537954
4650.1772,2.6186423,-7.587839,7.4537954
4654.022,3.173967,-7.769756,7.549541
4658.1724,3.173967,-7.769756,7.549541
4660.9497,3.231414,-7.9516726,7.3676243
4665.3745,3.2218397,-7.664436,7.0708127
4669.6475,3.2218397,-7.664436,7.0708127
4673.309,2.9633265,-6.6208086,7.089962
4677.9175,2.9633265,-6.6208086,7.089962
4683.0444,2.9441774,-5.4431376,7.4537954
4687.195,3.1835413,-4.9069624,7.788905
4692.4136,3.4324799,-4.3612123,7.922949
4697.0215,3.3941817,-3.8920588,7.808054
4701.599,3.3175852,-3.4803526,7.616563
4706.512,3.3558834,-3.4420545,8.018694
4711.212,3.4612036,-3.0973704,8.545295
4716.461,3.5760984,-2.3984275,8.870831
4720.642,3.2888615,-0.5505372,9.483603
4725.0063,2.905879,0.2441513,10.182545
4729.1567,2.905879,0.2441513,10.182545
4732.666,2.6569405,0.8952214,10.82404
4736.6025,2.5037475,1.383524,11.436812
4740.7837,2.168638,2.1207652,12.231501
4745.6357,1.7856555,2.4463003,12.604909
4750.5186,1.7856555,2.4463003,12.604909
4754.364,1.0005416,2.733537,13.112361
4759.094,0.7420284,2.408002,13.217681
4763.2754,0.5792609,1.862252,13.351725
4767.975,0.5313881,1.1537346,13.23683
4772.9795,0.5792609,-0.11968201,12.710229
4778.198,0.77075213,-0.56011176,12.279374
4783.325,0.9526688,-0.85692316,11.810221
4788.0557,1.2303311,-1.0867126,11.360216
4792.9995,1.5175679,-1.4313968,10.891063
4798.187,1.9771467,-2.0250196,10.345312
4803.2227,1.929274,-1.9962958,9.904882
4807.4033,1.8431029,-1.9196993,9.426155
4812.775,1.8335283,-1.4313968,9.378282
4817.7183,1.9388485,-1.0196906,9.684668
4821.869,1.8526775,-0.45479164,9.98148
4826.782,1.6803354,0.110107444,9.866585
4832.8247,1.1633091,0.59841,9.761265
4837.4937,1.0101161,0.56968635,9.655944
4841.675,0.99096704,0.6079846,9.713391
4846.1,1.0292653,0.61755913,9.7899885
4852.753,1.0867126,0.78990126,9.5889225
4857.849,0.8664977,0.7324539,9.569773
4862.976,0.8473486,0.5792609,9.598496
4867.218,0.9718179,0.3877697,9.62722
4872.864,1.0388398,0.14840569,9.818711
4877.5024,1.0388398,0.110107444,9.952756
4882.08,1.0005416,0.0718092,9.943181
4886.963,0.9718179,0.10053288,10.010203
4893.9517,0.9622433,0.10053288,10.096374
4898.5903,1.0867126,0.12925656,10.450633
4902.985,1.1633091,0.17712937,10.651698
4907.2266,1.0771381,0.33032233,10.881488
4912.842,0.99096704,0.4356425,11.15915
4917.267,0.8090504,0.54096264,11.503835
4921.2646,0.8090504,0.49308985,12.059159
4925.598,0.8090504,0.49308985,12.059159
4929.7793,0.8090504,0.49308985,12.059159
4934.5703,1.1058618,0.5888355,15.161317
4939.7886,1.0867126,1.4218222,17.966663
4944.672,1.0867126,1.4218222,17.966663
4949.463,1.0388398,1.5367169,19.374123
4954.437,1.3260766,1.8431029,19.594337
4959.015,1.5845897,2.0441687,19.594337
4962.86,1.5079932,2.408002,19.594337
4967.4683,1.5654407,3.0877957,19.594337
4973.0835,4.1888704,5.2516465,18.914545
4978.241,6.2282515,6.410168,14.280457
4983.3677,7.9325233,6.7548523,9.043172
4987.549,8.7750845,6.333572,5.1176023
4993.164,11.197449,4.389936,-0.22500217
