time,x,y,z
2735.077,0.6079846,1.6516117,9.091045
2739.2578,0.6079846,1.6516117,9.091045
2742.4011,0.54096264,1.469695,9.722966
2747.589,0.5313881,1.3739494,9.703817
2752.655,0.3877697,1.3165021,9.780414
2757.3853,0.26330042,1.2590547,9.952756
2762.3596,0.3398969,1.4409714,10.125097
2767.517,0.32074776,1.6420372,10.642124
2772.6746,0.32074776,1.6803354,11.398514
2776.8555,0.49308985,1.7377827,11.858093
2781.0059,0.7994758,2.101616,11.838944
2785.4614,1.2399056,2.494173,11.513409
2790.039,1.5462915,2.867581,10.92936
2793.0298,1.6899099,2.8963046,10.115523
2796.4783,1.6707608,2.360129,9.2825365
2801.0864,1.3739494,1.3548003,8.7750845
2806.1218,1.0579889,0.014361841,8.506997
2811.3098,-0.3111732,-1.8431029,18.99114
2816.4368,-1.5845897,-0.39734426,5.232497
2821.167,-0.6558574,-4.045252,5.4048395
2825.9583,-4.045252,-4.428234,8.171887
2831.2073,-1.622888,-1.4792696,7.089962
2835.8154,1.776081,1.4026731,9.799562
2839.9656,3.126094,4.801642,8.66019
2844.2993,3.5569491,5.787822,8.066567
2848.9685,2.3505547,4.5622783,8.248484
2853.302,1.2303311,1.3548003,8.612317
2857.3608,0.27287498,-1.0484143,8.698488
2861.8774,0.0718092,-1.8048047,8.430401
2867.218,0.09095833,-0.56968635,8.794233
2872.2534,0.023936402,1.0675635,9.368708
2877.0142,0.043085523,2.408002,9.914457
2881.9885,0.32074776,2.5420458,11.005958
2887.0544,0.42606795,1.6516117,10.910212
2892.1814,0.49308985,0.78032666,10.651698
2896.3623,0.47394073,0.30159867,10.278291
2900.6348,0.37819514,0.28244954,9.952756
2904.9377,0.359046,0.50266445,9.732541
2908.1116,0.42606795,0.78032666,9.502751
2912.445,0.5218136,0.92394507,9.349558
2916.5344,0.56011176,0.93351966,9.41658
2920.8987,0.512239,0.92394507,9.512326
2925.232,0.4164934,1.0005416,9.636795
2928.4058,0.27287498,1.0675635,9.655944
2932.8918,0.18670394,1.0388398,9.64637
2937.0728,0.15798025,0.8952214,9.761265
2941.2231,0.18670394,0.78990126,9.75169
2945.4346,0.33032233,0.9718179,9.675094
2950.0427,0.4835153,1.3548003,9.579348
2953.3997,0.71330476,1.79523,9.493176
2958.13,1.2782038,2.0058703,9.550624
2963.1653,1.4792696,1.7856555,9.62722
2968.3228,1.5558661,1.6324625,9.742115
2973.236,1.5750152,1.5654407,9.722966
2977.8442,1.4218222,1.8431029,9.474028
2982.9407,1.3356512,1.9579976,9.359133
2988.1592,1.2207564,1.8814012,9.196365
2993.0115,1.1154363,1.6803354,9.004874
2997.8333,1.0005416,1.1633091,8.736787
3002.716,0.83777404,1.0005416,8.641041
3007.843,0.6271337,1.0292653,8.736787
3013.0005,0.44521707,1.2782038,8.813383
3017.1814,0.28244954,1.7377827,8.7750845
3021.3318,0.16755481,2.0920415,8.755936
3025.6958,0.18670394,2.2643836,9.024023
3030.3345,0.18670394,2.2643836,9.024023
3033.3252,0.25372586,2.187787,9.119769
3037.3535,0.3111732,2.1303396,9.119769
3041.9006,0.3111732,2.0537431,9.071896
3046.753,0.27287498,1.8526775,9.263388
3052.3376,0.30159867,1.6994845,9.483603
3057.0679,0.42606795,1.709059,9.761265
3062.1033,0.42606795,1.709059,9.761265
3066.681,0.5218136,1.9579976,9.62722
3072.3267,0.47394073,1.9196993,9.703817
3076.5686,0.42606795,1.862252,9.62722
3080.719,0.3398969,1.7282082,9.636795
3085.0833,0.34947145,1.4984187,9.847435
3088.2568,0.34947145,1.2494801,10.058076
3092.743,0.44521707,1.2877784,10.029352
3096.7102,0.44521707,1.4218222,10.125097
3100.891,0.54096264,1.4122477,10.479357
3105.835,0.7420284,1.5558661,10.709146
3111.084,0.9622433,1.5750152,10.737869
3116.0278,1.1154363,1.6133134,10.469782
3119.4763,1.2877784,1.5271424,9.914457
3125.5188,1.3739494,1.3165021,9.196365
3130.7678,1.5462915,0.17712937,8.095291
3135.7422,1.3548003,-0.59841,8.104865
3139.862,0.9622433,-1.3260766,8.392102
3145.3247,-0.22500217,-1.3739494,18.186878
3150.7263,-1.1728836,-1.5271424,5.021857
3155.7312,-2.3697038,-5.529309,9.96233
3159.8206,-3.5952475,-5.9697385,9.62722
3165.8628,-1.5558661,-3.2697124,7.0325146
3170.5017,1.7473572,0.3398969,9.722966
3174.8962,3.1835413,6.065484,8.612317
3179.4739,2.666515,4.6005764,7.999545
3185.852,1.5271424,1.6803354,7.4250717
3190.5518,0.40691882,-0.8760723,8.028269
3195.9229,0.15798025,-1.6037389,8.832532
3200.6226,0.2441513,-0.14840569,9.263388
3205.658,0.19627848,1.4026731,9.426155
3211.3037,0.110107444,3.020774,9.933606
3216.156,0.3398969,2.6856642,9.96233
3220.9473,0.59841,1.862252,10.010203
3226.3796,0.7324539,0.9430942,9.6942425
3229.5532,0.7228793,0.30159867,9.330409
3233.9172,0.49308985,-0.043085523,9.225089
3238.0676,0.2920241,0.09095833,9.177217
3242.4927,0.09095833,0.18670394,9.512326
3246.521,0.014361841,0.3398969,9.847435
3251.0986,0.00478728,0.5888355,9.971905
3256.073,-0.081383765,0.8090504,10.29744
3260.9253,-0.34947145,1.1537346,10.757019
3265.8997,-0.34947145,1.1537346,10.757019
3269.5313,-0.5505372,1.3260766,10.862339
3274.4446,-0.4356425,1.3260766,10.871913
3279.2358,-0.32074776,1.3930986,10.900637
3284.1797,-0.023936402,1.4601204,10.852764
3289.3982,1.1058618,1.6037389,10.211268
3294.4336,1.6516117,1.6994845,10.163396
3299.1638,1.9579976,1.709059,9.876159
3304.0466,2.1399143,1.5175679,9.837861
3309.2651,2.1590633,1.3069274,9.349558
3314.27,1.9675722,1.383524,9.272962
3318.9695,1.6707608,1.3452257,9.129343
3323.9136,1.2590547,1.2590547,8.909128
3328.7659,0.56968635,0.93351966,8.305931
3333.6182,0.34947145,0.78032666,8.1623125
3338.2568,0.22500217,0.8186249,8.200611
3343.2922,0.2441513,1.1250108,8.143164
3348.0225,0.25372586,1.7377827,8.076141
3353.4546,0.14840569,2.3888528,8.210186
3358.307,0.062234644,2.321831,8.459125
3363.2202,0.0718092,2.168638,8.650616
3367.859,0.05266008,2.101616,8.7750845
3373.291,0.2154276,2.0441687,8.794233
3377.594,0.2154276,2.0441687,8.794233
3381.9275,0.28244954,1.6611862,8.937852
3386.078,0.28244954,1.6611862,8.937852
3389.2515,0.27287498,1.1058618,9.234664
3393.6462,0.2920241,0.8760723,9.454879
3397.6746,0.32074776,0.85692316,9.54105
3402.2522,0.3398969,0.8856468,9.62722
3407.1045,0.40691882,0.9526688,9.847435
3412.5366,0.4356425,1.0771381,9.971905
3417.2668,0.4356425,1.0771381,9.971905
3422.3633,0.2441513,1.3643749,10.316589
3426.9104,0.25372586,1.5941644,10.278291
3432.312,0.26330042,1.8048047,10.220843
3437.0422,0.2154276,2.0920415,10.115523
3442.047,0.18670394,2.3122563,10.077225
3446.7773,0.18670394,2.3122563,10.077225
3450.409,0.3877697,2.3792782,10.460207
3453.8574,0.5888355,2.5324712,10.527229
3458.6792,0.8473486,2.6760898,10.460207
3463.5315,1.1920328,2.7431116,10.125097
3468.1091,1.4409714,2.666515,9.550624
3473.5413,1.4792696,1.2590547,8.755936
3477.6917,1.4792696,1.2590547,8.755936
3482.0862,0.4835153,-1.4888442,10.06765
3486.2366,0.4835153,-1.4888442,10.06765
3489.502,-1.9101248,-0.45479164,4.610151
3494.934,-1.0675635,-5.328243,5.2420716
3499.5728,-3.4612036,-9.033598,10.967659
3504.4556,-4.322914,-7.501668,7.5591154
3508.728,2.2739582,1.776081,9.043172
3513.5193,2.7718353,6.4197426,9.54105
3517.6697,2.7718353,6.4197426,9.54105
3522.1558,2.2260852,3.844186,9.54105
3526.1536,2.2260852,3.844186,9.54105
3529.3274,0.13883112,-1.4218222,7.5591154
3534.1187,-0.23457673,-2.0728924,7.587839
3538.8489,-0.15798025,-1.3165021,8.382527
3543.9758,-0.023936402,0.3877697,9.18679
3548.7366,-0.09095833,3.1548176,9.837861
3554.0466,0.05266008,3.0877957,9.8953085
3558.7769,0.34947145,2.1399143,10.058076
3563.7512,0.54096264,0.92394507,9.943181
3568.4814,0.4356425,-0.2154276,9.272962
3574.0356,0.32074776,-0.081383765,9.0814705
3578.7659,0.18670394,0.2154276,9.148493
3583.6792,0.023936402,0.45479164,9.454879
3588.2874,-0.062234644,0.5888355,9.876159
3592.4377,-0.0718092,0.90479594,9.713391
3596.5881,0.0,0.98139244,9.655944
3600.769,0.0,0.98139244,9.655944
3603.7903,0.09095833,1.0962871,9.62722
3608.0322,0.12925656,1.3930986,9.684668
3611.1755,0.0718092,1.6803354,10.096374
3615.3564,-0.110107444,1.929274,10.335738
3619.5068,-0.2441513,1.9101248,10.220843
3624.4812,-0.27287498,1.6324625,10.125097
3629.242,-0.11968201,0.9430942,9.732541
3634.613,0.023936402,0.9622433,9.617646
3639.4348,0.33032233,1.2303311,9.512326
3644.2566,0.6271337,1.5558661,9.426155
3648.9258,1.1537346,1.469695,9.5889225
3654.419,1.2877784,1.2686293,9.64637
3659.1492,1.3452257,1.2207564,9.560199
3664.032,1.4122477,1.3356512,9.493176
3668.7317,1.4984187,1.5558661,9.531475
3672.6685,1.3548003,1.8335283,9.512326
3677.3682,1.1154363,1.9005502,9.407005
3682.2815,0.91437054,1.622888,9.119769
3687.1643,0.91437054,1.622888,9.119769
3690.7654,0.5313881,1.4984187,8.717637
3695.7092,0.28244954,1.5558661,8.784659
3700.4395,0.00478728,1.8431029,8.794233
3705.4749,0.00478728,1.8431029,8.794233
3710.144,0.10053288,2.0920415,8.679339
3715.5457,0.110107444,2.1303396,8.6697645
3720.276,0.05266008,2.0920415,8.966576
3725.3723,0.05266008,2.0920415,8.966576
3730.1025,0.10053288,2.0250196,9.052747
3735.3516,0.10053288,1.8814012,9.052747
3740.2039,0.16755481,1.6324625,9.225089
3745.1782,0.16755481,1.6324625,9.225089
3749.9084,0.20585304,1.4409714,9.426155
3755.4626,0.28244954,1.3165021,9.550624
3760.1929,0.28244954,1.2303311,9.598496
3765.0757,0.26330042,1.1154363,9.713391
3769.867,0.28244954,1.0388398,9.703817
3775.116,0.25372586,1.0101161,9.684668
3779.2664,0.25372586,0.99096704,9.64637
3783.661,0.2154276,0.9718179,9.531475
3787.9028,0.11968201,0.92394507,9.62722
3791.1072,0.062234644,0.85692316,9.876159
3795.3494,0.081383765,0.9526688,9.991054
3799.4995,0.2154276,1.5941644,9.18679
3804.3823,0.15798025,1.6707608,9.301685
3809.1125,0.15798025,1.6707608,9.301685
3813.0188,0.110107444,1.6037389,9.866585
3817.7795,0.36862057,2.1303396,10.268716
3822.8455,0.5888355,2.494173,10.584677
3827.4536,0.8760723,2.8484318,10.172971
3831.0852,1.1633091,3.1643922,9.770839
3835.7544,1.5079932,3.1548176,9.569773
3839.9048,1.383524,1.4313968,9.0814705
3844.2993,0.8952214,-0.17712937,9.043172
3848.4497,0.8952214,-0.17712937,9.043172
3851.9897,0.15798025,-1.9962958,9.703817
3855.896,-0.83777404,-2.7909844,19.173058
3860.077,-1.5558661,-5.17505,5.500585
3864.9902,-2.9346027,-8.66019,10.105948
3869.8425,-4.6293,-7.6261373,8.909128
3875.2136,-2.475024,-4.581427,8.305931
3879.9438,3.7388659,3.997379,9.550624
3884.8877,3.8058877,6.180379,9.0814705
3889.557,2.714388,4.73462,9.722966
3894.7144,1.4888442,1.5750152,9.531475
3898.8647,0.28244954,-0.4356425,9.531475
3903.3203,-0.30159867,-0.78032666,9.359133
3907.5012,-0.4164934,-0.110107444,9.579348
3910.675,-0.5218136,1.1250108,10.144247
3914.856,-0.49308985,2.321831,10.460207
3919.2505,-0.26330042,2.9824755,10.488931
3924.1333,0.665432,1.8526775,10.19212
3928.833,0.665432,1.8526775,10.19212
3932.5867,0.9430942,0.85692316,9.866585
3937.378,0.9622433,-0.27287498,9.378282
3942.2607,0.8664977,-0.13883112,9.091045
3945.9229,0.6845811,0.25372586,8.899554
3950.714,0.5888355,0.6558574,8.765511
3955.78,0.4835153,0.90479594,8.5740185
3959.9,0.45479164,1.0196906,8.210186
3964.1724,0.5218136,0.90479594,8.229335
3968.3533,0.5218136,0.90479594,8.229335
3971.466,0.54096264,0.8281995,8.478273
3975.586,0.44521707,0.99096704,8.583593
3979.6753,0.023936402,1.6611862,9.129343
3984.4666,-0.17712937,1.8526775,9.550624
3989.1052,-0.17712937,1.8526775,9.550624
3992.7979,-0.2920241,1.9388485,9.665519
3997.467,-0.4164934,1.709059,9.148493
4002.4414,-0.45479164,1.5750152,9.071896
4005.7983,-0.359046,1.5367169,9.033598
4010.9863,-0.110107444,1.6516117,9.244238
4016.4185,0.32074776,1.8718265,9.847435
4021.0876,0.47394073,1.5654407,10.163396
4025.9705,0.6845811,1.1345854,10.354887
4031.0059,0.8952214,0.9526688,10.40276
4036.2244,0.9430942,1.2590547,10.220843
4040.863,0.8952214,1.3452257,10.2016945
4045.7764,0.7228793,1.3165021,9.866585
4051.056,0.37819514,0.78032666,9.359133
4056.3354,0.36862057,0.5888355,9.272962
4061.0046,0.46436617,0.76117754,9.024023
4065.796,0.47394073,1.0675635,8.688913
4071.106,0.12925656,1.6133134,8.832532
4076.7822,-0.043085523,1.8239537,8.937852
4081.7566,-0.15798025,2.0058703,8.966576
4086.4258,-0.12925656,2.0824668,9.004874
4091.278,-0.0718092,2.0058703,9.177217
4096.4355,-0.023936402,1.929274,9.20594
4101.288,0.062234644,1.6707608,9.320834
4105.896,0.15798025,1.2590547,9.3878565
4111.145,0.32074776,0.8760723,9.62722
4115.967,0.359046,0.9718179,9.742115
4120.087,0.3398969,1.0675635,9.828286
4124.847,0.34947145,1.0675635,9.933606
4129.4253,0.359046,1.1250108,9.952756
4134.735,0.4164934,1.2016073,9.8953085
4138.916,0.37819514,1.2590547,10.019777
4143.2803,0.33032233,1.2686293,10.096374
4147.522,0.30159867,1.3930986,9.876159
4151.245,0.2920241,1.4792696,9.665519
4157.593,0.3398969,1.7665064,9.7899885
4162.75,0.37819514,1.9962958,9.550624
4166.901,0.39734426,2.2165108,9.407005
4171.57,0.4835153,2.2356598,9.512326
4176.483,0.4835153,2.2356598,9.512326
4181.0913,0.93351966,1.8526775,9.5889225
4186.035,1.2303311,1.5558661,9.158067
4191.5894,1.3069274,0.59841,8.928278
4196.9604,1.1345854,0.0,8.985725
4201.111,0.61755913,-0.5888355,9.6942425
4205.5054,-0.6845811,-0.4356425,19.048588
4211.334,-1.4601204,-1.2303311,5.2133484
4216.919,-2.5420458,-4.887813,9.617646
4222.0156,-4.2558923,-4.811217,9.359133
4226.1963,-2.6186423,-2.5994933,7.654861
4231.9336,3.0111992,2.8580062,8.372953
4236.6333,3.1165195,4.169721,7.7601814
4240.8145,2.0633178,3.0303483,8.34423
4245.1475,1.2303311,0.27287498,8.698488
4252.075,0.512239,-1.4409714,9.024023
4257.599,-0.062234644,-0.7228793,8.439975
4263.0313,-0.27287498,1.5079932,9.407005
4267.792,-0.27287498,1.5079932,9.407005
4272.1865,-0.2920241,2.3122563,9.742115
4277.466,0.110107444,2.0250196,10.479357
4282.593,0.32074776,1.3739494,10.527229
4286.774,0.42606795,0.7994758,10.546378
4292.023,0.47394073,0.5505372,10.239992
4296.967,0.3111732,0.751603,9.579348
4301.239,0.2441513,0.77075213,9.7899885
4306.3965,0.18670394,0.90479594,9.809137
4311.2183,0.13883112,1.1345854,9.770839
4316.3145,0.062234644,1.5941644,9.608071
4320.465,0.110107444,1.5367169,9.799562
4324.8594,0.081383765,1.4409714,9.684668
4329.101,0.014361841,1.1633091,9.531475
4333.466,0.03351096,0.751603,9.550624
4337.5244,0.10053288,0.5505372,9.608071
4342.0713,0.2154276,0.63670826,9.493176
4346.954,0.49308985,1.1920328,9.426155
4351.898,0.71330476,1.4888442,9.512326
4357.0864,0.8952214,1.6037389,9.483603
4362.0303,0.99096704,1.5750152,9.608071
4366.577,1.3069274,1.6037389,9.579348
4371.338,1.3930986,1.862252,9.435729
4377.014,1.2973529,2.0250196,9.397431
4382.019,1.14416,1.9005502,9.359133
4386.7188,0.78990126,1.5750152,8.822957
4391.5103,0.5888355,1.469695,8.545295
4396.82,0.3111732,1.4505459,8.4686985
4401.7637,0.043085523,1.4313968,8.6697645
4406.494,-0.110107444,1.4601204,8.966576
4411.316,-0.12925656,1.79523,9.129343
4416.779,-0.081383765,1.9005502,9.138918
4421.509,0.014361841,1.9101248,9.148493
4426.4526,0.15798025,1.8335283,9.234664
4431.3965,0.30159867,1.9867213,9.177217
4436.9814,0.28244954,1.9771467,9.215514
4442.352,0.23457673,1.8526775,9.253813
4447.0825,0.17712937,1.4409714,9.41658
4451.9956,0.20585304,1.1728836,9.579348
4457.062,0.2920241,1.0005416,9.837861
4462.3413,0.45479164,1.0101161,9.8953085
4466.4917,0.4835153,1.0579889,9.809137
4470.6724,0.39734426,1.0771381,9.943181
4475.555,0.40691882,1.1154363,9.8953085
4479.7363,0.37819514,1.2399056,9.75169
4484.528,0.23457673,1.3548003,9.742115
4489.8984,0.00478728,1.1728836,9.732541
4494.8423,-0.09095833,0.98139244,9.924032
4499.42,-0.09095833,0.98139244,9.924032
4503.8145,-0.110107444,0.76117754,10.421909
4508.0874,-0.110107444,0.76117754,10.421909
4510.8643,0.46436617,1.383524,10.871913
4515.472,0.6750065,1.5462915,10.622974
4519.6226,0.6750065,1.5462915,10.622974
4524.5054,1.2686293,1.1920328,10.06765
4529.999,1.5079932,0.69415563,9.550624
4535.095,1.5079932,-0.56968635,8.487848
4540.741,1.2782038,-1.4505459,8.392102
4545.5625,1.1154363,-2.2739582,8.411251
4550.262,0.09095833,-2.5037475,14.223009
4555.237,-1.7186337,-0.6079846,4.73462
4560.547,-1.9962958,-4.198445,9.263388
4565.4907,-4.1888704,-4.1601467,11.130426
4570.221,-3.5282254,-1.2016073,8.583593
4575.1343,2.7814097,4.7920675,9.933606
4580.2915,3.3271596,7.1474094,8.746361
4585.022,2.867581,6.37187,8.4686985
4589.874,1.5271424,3.3750327,8.832532
4594.391,0.45479164,0.023936402,8.784659
4598.938,-0.17712937,-1.7569319,8.650616
4603.3325,-0.17712937,-1.7569319,8.650616
4605.9873,-0.062234644,-0.69415563,8.612317
4610.2905,-0.05266008,0.6558574,8.880404
4615.2344,-0.043085523,2.187787,9.474028
4620.4224,0.15798025,2.0728924,9.636795
4625.4575,0.46436617,1.4601204,9.665519
4630.157,0.6750065,0.78032666,9.493176
4635.04,0.6845811,0.3398969,9.196365
4640.35,0.5505372,0.50266445,8.641041
4645.0806,0.4164934,0.93351966,8.55487
4649.231,0.2920241,1.3260766,8.55487
4653.717,0.2154276,1.5845897,8.602742
4658.7217,-0.00478728,1.622888,8.870831
4663.055,-0.00478728,1.622888,8.870831
4665.7104,-0.13883112,1.4601204,9.119769
4669.8916,-0.27287498,1.1537346,9.330409
4674.8657,-0.3877697,0.7228793,9.29211
4680.0537,-0.70373017,0.16755481,9.301685
4684.9976,-0.64628285,0.27287498,9.445304
4689.8193,-0.4356425,0.46436617,9.493176
4694.763,-0.15798025,0.61755913,9.368708
4699.8594,0.359046,1.0101161,9.349558
4704.956,0.5505372,1.1250108,9.368708
4709.686,0.63670826,1.0867126,9.655944
4714.6304,0.71330476,1.14416,9.761265
4718.2617,0.8281995,1.4792696,9.96233
4723.2974,0.8281995,1.4792696,9.96233
4727.936,0.71330476,1.1345854,10.0868
4732.88,0.61755913,0.9718179,10.077225
4738.19,0.37819514,0.91437054,9.722966
4743.2256,0.37819514,0.91437054,9.722966
4747.955,0.359046,1.0484143,9.684668
4752.8384,0.32074776,1.2973529,9.703817
4758.0566,0.3111732,1.7186337,10.029352
4763.0005,0.3111732,1.7186337,10.029352
4767.7305,0.30159867,1.7377827,9.933606
4772.7354,0.2441513,1.6324625,9.885734
4777.954,0.33032233,1.6899099,9.5889225
4782.8677,0.32074776,1.7186337,9.445304
4787.567,0.37819514,1.5941644,9.397431
4792.5415,0.4356425,1.4026731,9.426155
4797.7295,0.47394073,1.3165021,9.426155
4802.6733,0.49308985,1.4218222,9.512326
4807.556,0.47394073,1.469695,9.6942425
4812.469,0.4164934,1.469695,9.770839
4817.5356,0.36862057,1.4888442,9.885734
4822.7236,0.36862057,1.6994845,9.96233
4826.874,0.33032233,2.0633178,9.85701
4831.024,0.33032233,2.0633178,9.85701
4835.5713,0.33032233,2.0633178,9.85701
4840.118,0.26330042,1.8431029,9.713391
4845.5806,0.22500217,1.6611862,9.809137
4850.25,0.359046,1.6133134,9.7899885
4854.9805,0.359046,1.6133134,9.7899885
4858.1543,0.47394073,1.8239537,9.904882
4862.579,0.47394073,1.8239537,9.904882
4866.7603,0.665432,2.1973617,9.474028
4871.002,0.8664977,2.475024,8.889979
4875.244,0.8664977,2.475024,8.889979
4878.387,1.14416,2.254809,8.018694
4883.0874,1.2399056,1.6994845,7.4729443
4887.9087,1.2399056,1.0005416,7.281453
4892.8525,1.14416,0.36862057,7.35805
4897.6133,0.8856468,-0.20585304,7.5591154
4903.0454,-0.7420284,-0.5313881,15.477277
4907.654,-1.5462915,1.0484143,12.432567
4912.659,-2.2739582,0.10053288,5.873993
4916.718,-2.4558747,-2.8101335,11.130426
4921.3257,-3.8824842,-2.149489,11.28362
4925.537,-2.9346027,-0.09095833,9.196365
4929.5957,0.081383765,1.2016073,9.512326
4933.99,1.948423,2.408002,9.062322
4937.0425,2.0920415,3.0494976,8.641041
4941.162,1.8909757,1.9867213,8.095291
4945.4956,0.9622433,0.12925656,8.047418
4949.768,0.043085523,-2.2931073,8.909128
4954.1016,0.043085523,-2.2931073,8.909128
4957.275,0.13883112,-1.4122477,9.129343
4961.426,0.0,1.0867126,9.531475
4966.705,-0.2441513,1.8335283,10.038927
4971.405,-0.2920241,2.0824668,10.374036
4976.1963,-0.110107444,1.8526775,10.670848
4981.262,0.17712937,0.5218136,11.101703
4985.962,0.110107444,0.09095833,10.852764
4990.143,0.03351096,0.023936402,10.555953
4994.507,0.03351096,0.023936402,10.555953
4997.6807,-0.062234644,0.12925656,10.421909
5002.35,0.081383765,0.40691882,10.546378
5006.897,0.17712937,0.5313881,10.460207
5012.0547,0.32074776,0.6558574,9.96233
5017.09,0.45479164,0.69415563,9.407005
5021.9727,0.6558574,0.63670826,8.746361
5026.184,0.6558574,0.63670826,8.746361
5030.3955,0.751603,0.9430942,8.794233
5035.5835,0.751603,0.9430942,8.794233
5039.1846,0.59841,1.1058618,8.784659
5042.572,0.2154276,1.0292653,8.459125
5046.753,0.043085523,0.9622433,8.392102
5050.9946,-0.081383765,0.99096704,8.277207
5055.481,-0.081383765,0.99096704,8.277207
5058.6855,0.014361841,1.1633091,8.411251
5063.08,0.4164934,1.5750152,9.158067
5067.1694,0.5888355,1.5558661,9.598496
5071.35,0.7994758,1.5654407,10.239992
5077.2705,1.0196906,1.6707608,10.421909
5083.13,1.1345854,1.8718265,10.316589
5087.8906,1.0101161,1.6994845,10.125097
5092.865,0.8760723,1.2399056,9.971905
5097.6865,0.78032666,0.78032666,9.761265
5103.0273,0.5218136,0.5888355,9.655944
5107.574,0.3877697,0.8090504,9.617646
5112.671,0.359046,1.1824582,9.598496
5117.6763,0.34947145,1.5462915,9.474028
5122.5586,0.42606795,1.9101248,9.253813
5126.77,0.40691882,1.9005502,9.158067
5131.3784,0.39734426,1.9388485,9.110194
5137.6035,0.3111732,2.1303396,9.004874
5142.8525,0.2154276,2.0728924,9.110194
5148.0103,0.16755481,2.0441687,9.138918
5153.015,0.17712937,1.9675722,9.062322
