time,x,y,z
2692.9321,-0.014361841,6.6016593,7.693159
2697.5708,-0.014361841,6.6016593,7.693159
2702.6367,-0.03351096,6.668681,7.7506065
2707.8552,-0.043085523,6.6591067,7.721883
2712.799,-0.0718092,6.438892,7.7314577
2717.6514,-0.0718092,6.438892,7.7314577
2722.5952,-0.03351096,6.2952733,7.808054
2727.692,0.00478728,6.2091026,7.788905
2732.6355,0.03351096,6.180379,7.8272033
2737.5183,0.03351096,6.180379,7.8272033
2742.4316,0.12925656,6.094208,7.894225
2747.589,0.14840569,6.1229315,7.961247
2752.5635,0.14840569,6.1612296,7.961247
2757.2021,0.15798025,6.218677,7.9420977
2762.268,0.15798025,6.2952733,7.961247
2766.9373,0.19627848,6.37187,8.066567
2771.3318,0.18670394,6.4484663,8.095291
2775.4822,0.2154276,6.563361,8.191036
2779.8767,0.25372586,6.563361,8.21976
2784.4543,0.23457673,6.592085,8.334655
2788.971,0.2154276,6.4197426,8.545295
2793.7927,0.2154276,6.4197426,8.545295
2796.9666,0.18670394,6.323997,8.641041
2800.232,0.14840569,6.2091026,8.736787
2805.2063,0.09095833,6.1229315,8.813383
2810.3943,-0.081383765,5.586756,8.880404
2815.216,-0.10053288,5.1176023,8.746361
2820.0378,-0.19627848,4.610151,8.746361
2825.0122,-0.16755481,3.7101421,8.621892
2830.1697,-0.17712937,3.346309,8.755936
2835.266,-0.13883112,3.1548176,8.66019
2839.9963,-0.13883112,2.9250283,8.698488
2844.818,-0.043085523,2.4367256,8.631466
2850.1282,-0.023936402,2.34098,8.564445
2855.1333,0.03351096,2.2069361,8.564445
2859.8328,0.30159867,1.8814012,8.727212
2864.8682,0.32074776,1.8526775,8.755936
2870.0562,0.3111732,1.8431029,8.794233
2875.0,0.3398969,1.7665064,8.909128
2879.7302,0.25372586,1.7282082,8.947427
2884.491,0.23457673,1.6803354,8.995299
2889.0686,0.23457673,1.6037389,9.225089
2893.4631,0.34947145,1.5271424,9.435729
2896.2402,0.30159867,1.6516117,9.5219
2900.5127,0.18670394,1.7569319,9.684668
2904.7546,0.2441513,1.4409714,9.665519
2909.3018,0.2441513,1.4409714,9.665519
2914.3066,0.28244954,0.93351966,9.41658
2919.0369,0.2441513,0.54096264,9.339984
2923.2178,0.2154276,0.20585304,9.272962
2928.5889,0.33032233,-0.22500217,9.18679
2933.5938,0.4164934,-0.4164934,9.196365
2938.2935,0.54096264,-0.6558574,9.196365
2943.2373,0.56968635,-0.751603,9.0814705
2948.5474,0.8186249,-1.0196906,9.110194
2953.4912,0.8186249,-1.0196906,9.110194
2958.2212,0.8281995,-1.0101161,9.0814705
2963.1958,0.665432,-0.9526688,9.119769
2968.3533,0.8090504,-1.1250108,9.177217
2973.2666,0.78990126,-1.14416,9.129343
2977.9968,0.83777404,-1.14416,9.272962
2982.9712,0.83777404,-0.9622433,9.368708
2988.1897,0.77075213,-0.7994758,9.339984
2993.042,0.83777404,-0.92394507,9.301685
2997.742,0.8952214,-0.9430942,9.263388
3002.655,0.8473486,-0.9718179,9.244238
3007.8735,0.8090504,-1.0579889,9.158067
3012.97,0.78990126,-1.3548003,9.043172
3017.6697,0.8186249,-1.4792696,9.100619
3022.583,0.8760723,-1.5654407,9.100619
3027.6794,0.8664977,-1.5845897,9.071896
3032.7148,0.8664977,-1.6611862,9.024023
3037.445,0.92394507,-1.8814012,9.110194
3042.389,0.9430942,-1.9962958,9.119769
3047.699,0.99096704,-2.101616,9.167642
3052.5513,0.9526688,-2.2165108,9.225089
3057.1594,1.0484143,-2.360129,9.0814705
3062.2253,1.0484143,-2.4845984,9.110194
3066.7725,0.99096704,-2.580344,9.033598
3071.167,0.93351966,-2.6090677,9.004874
3075.409,0.8952214,-2.580344,8.966576
3079.9866,0.8664977,-2.666515,9.004874
3084.2896,0.90479594,-2.8484318,8.889979
3087.4023,0.9622433,-2.9633265,8.928278
3091.9495,0.85692316,-3.039923,8.966576
3096.8018,0.8186249,-3.0111992,8.918703
3101.715,0.83777404,-3.078221,8.928278
3106.903,0.92394507,-3.2601378,8.851681
3111.9995,1.0484143,-3.6526947,8.688913
3116.577,1.0484143,-4.198445,8.44955
3121.46,1.0675635,-4.5910015,8.334655
3126.8005,1.2111819,-4.8590894,8.210186
3131.8054,1.2782038,-5.088879,8.23891
3136.5356,1.3165021,-5.3378177,8.152739
3141.51,1.2973529,-5.347392,8.200611
3146.7285,1.383524,-5.519734,8.104865
3151.6113,1.3356512,-5.519734,8.210186
3156.3416,1.2207564,-5.3569665,8.085716
3161.3467,1.2207564,-5.3569665,8.085716
3166.0767,1.2877784,-5.309094,7.9708214
3171.4478,1.4409714,-5.4239883,7.894225
3176.0254,1.5462915,-5.6633525,7.511243
3181.3354,1.5462915,-5.6633525,7.511243
3185.5774,1.2494801,-5.644203,7.1857076
3190.155,1.4218222,-5.873993,7.176133
3195.0378,1.5175679,-6.2665496,7.0803876
3198.3643,1.6420372,-6.5729356,6.8410234
3204.773,1.8718265,-6.9463434,6.831449
3210.144,1.7569319,-7.003791,6.6495323
3214.8438,1.7282082,-6.984642,6.639958
3218.75,1.709059,-6.9080453,6.6016593
3224.5789,1.622888,-6.8410234,6.630383
3229.5532,1.6037389,-6.8410234,6.697405
3234.3445,1.862252,-7.02294,6.831449
3239.0442,1.7473572,-6.9942164,6.7069798
3245.1172,1.7665064,-7.156984,6.563361
3249.7559,1.8239537,-7.1186857,6.4197426
3254.1504,1.7856555,-7.1857076,6.3527207
3258.2703,1.6420372,-7.12826,6.3431463
3262.909,1.5750152,-7.1474094,6.323997
3267.212,1.5079932,-7.176133,6.256975
3272.3694,1.7473572,-7.4729443,5.979313
3277.5269,1.6899099,-7.4154973,5.9027166
3282.4402,1.6420372,-7.4920936,5.7782474
3287.1704,1.7282082,-7.6740103,5.7686725
3292.633,1.8335283,-7.875076,5.4431376
3297.2717,1.8909757,-7.9325233,5.3186684
3302.246,1.8526775,-7.9325233,5.222923
3307.0984,1.8143792,-8.018694,5.232497
3312.317,1.8335283,-7.875076,5.17505
3316.4673,1.8814012,-7.9516726,5.155901
3320.6482,1.8718265,-7.999545,5.108028
3324.9514,1.8718265,-7.999545,5.108028
3328.2166,1.9388485,-8.143164,5.041006
3332.428,1.8431029,-8.104865,5.06973
3336.6394,1.8431029,-8.104865,5.06973
3340.7898,1.7856555,-7.9899707,5.079304
3345.9778,1.79523,-7.922949,5.088879
3351.5015,1.7665064,-7.855927,5.0122824
3356.0486,1.7665064,-7.846352,5.002708
3361.3281,1.7569319,-7.8367777,4.916537
3365.509,1.7569319,-7.8367777,4.916537
3370.0867,1.8335283,-7.9133744,4.9739842
3374.054,1.8048047,-8.018694,4.849515
3378.6316,1.8048047,-8.152739,4.801642
3382.904,1.9005502,-8.229335,4.6771727
3386.963,1.9579976,-8.315506,4.543129
3391.9983,1.8909757,-8.439975,4.543129
3396.7896,1.862252,-8.459125,4.5239797
3401.7947,1.8143792,-8.44955,4.4473834
3406.5247,1.862252,-8.516571,4.3612123
3412.0178,1.8526775,-8.5740185,4.236743
3416.626,1.8526775,-8.5740185,4.236743
3421.6614,1.79523,-8.822957,4.0931244
3427.2156,1.862252,-8.947427,4.0261025
3432.2205,1.79523,-9.100619,4.0931244
3436.4014,1.79523,-9.100619,4.0931244
3440.5518,1.776081,-8.947427,3.8920588
3445.16,1.776081,-8.947427,3.8920588
3448.3032,1.862252,-8.985725,3.7484405
3452.9722,1.8909757,-9.043172,3.7963133
3457.672,1.8335283,-9.100619,3.8154624
3462.7686,1.8048047,-9.071896,3.7867386
3467.4683,1.79523,-8.899554,3.6239712
3472.9004,1.8335283,-8.909128,3.518651
3477.5696,1.8909757,-8.995299,3.4037561
3482.605,1.8814012,-9.129343,3.3750327
3487.5183,1.8431029,-9.18679,3.4899273
3492.5232,1.8143792,-8.966576,3.2888615
3496.9177,1.8143792,-8.966576,3.2888615
3501.2512,1.948423,-8.995299,3.173967
3505.3406,1.948423,-8.995299,3.173967
3508.5144,1.9196993,-9.052747,2.9537518
3513.4583,1.9005502,-9.129343,2.9441774
3518.1885,1.8239537,-9.158067,2.905879
3523.1934,1.79523,-9.158067,2.867581
3528.0457,1.862252,-9.196365,2.5994933
3533.3862,1.9771467,-9.244238,2.5228968
3538.025,1.9962958,-9.29211,2.475024
3543.0603,1.8814012,-9.234664,2.360129
3547.9736,1.8718265,-9.426155,2.3026817
3552.826,1.8814012,-9.493176,2.1399143
3557.0374,1.9005502,-9.464453,1.9771467
3562.042,1.9388485,-9.445304,1.9388485
3567.9321,1.9005502,-9.100619,2.2165108
3573.3948,1.948423,-9.004874,2.0920415
3577.942,2.0537431,-8.947427,2.034594
3582.2754,2.0633178,-8.6697645,1.776081
3587.616,1.8526775,-8.4686985,1.469695
3593.0176,1.7377827,-8.411251,1.2399056
3597.046,1.7665064,-8.803808,1.0675635
3601.6235,1.862252,-9.225089,1.2782038
3608.0627,1.9101248,-9.54105,0.22500217
3613.922,2.0920415,-9.818711,-0.043085523
3618.6829,2.1782124,-10.105948,-0.17712937
3623.5657,2.2165108,-10.307014,-0.50266445
3628.3264,2.149489,-10.488931,-0.70373017
3633.728,2.0537431,-10.393186,-0.77075213
3638.4277,2.1207652,-10.326163,-0.8856468
3643.5242,2.2165108,-10.412334,-0.83777404
3648.2544,2.0058703,-10.038927,-1.0005416
3653.595,2.015445,-9.837861,-0.8856468
3658.2642,2.0441687,-9.722966,-0.93351966
3663.1775,2.0441687,-9.5889225,-1.0675635
3667.3584,2.034594,-9.474028,-1.1920328
3670.5325,2.034594,-9.512326,-1.1345854
3674.8962,1.9867213,-9.407005,-1.2590547
3677.826,1.9867213,-9.2825365,-1.6037389
3682.373,2.0441687,-9.359133,-1.6803354
3687.8052,2.1111906,-9.483603,-1.6324625
3692.108,2.149489,-9.5219,-1.9388485
3696.2585,2.2069361,-9.598496,-2.1207652
3700.409,2.168638,-9.655944,-2.168638
3703.3997,2.149489,-9.780414,-2.321831
3707.5806,2.1399143,-9.770839,-2.5420458
3710.846,2.015445,-9.617646,-2.5420458
3715.7593,2.015445,-9.617646,-2.5420458
3720.459,2.034594,-9.474028,-2.9920502
3723.6633,2.034594,-9.474028,-2.9920502
3728.0579,2.034594,-9.54105,-3.020774
3731.5674,1.9388485,-9.598496,-3.4229054
3735.7788,2.015445,-9.617646,-3.384607
3739.9597,2.015445,-9.617646,-3.384607
3743.4692,2.0441687,-9.665519,-3.4803526
3748.1384,2.0441687,-9.64637,-3.5952475
3752.0142,2.101616,-9.722966,-3.6239712
3756.1646,2.168638,-9.655944,-3.7484405
3760.4065,2.168638,-9.655944,-3.7484405
3763.3667,2.1399143,-9.531475,-3.7292912
3767.8833,2.1111906,-9.474028,-3.7005677
3771.759,2.1303396,-9.41658,-3.844186
3776.4282,2.1111906,-9.359133,-3.8633351
3781.5552,2.0824668,-9.29211,-3.911208
3785.736,2.0728924,-9.215514,-3.9399316
3790.0696,2.1111906,-9.119769,-4.0644007
3795.3186,2.1782124,-9.110194,-4.2463174
3799.4995,2.1590633,-9.091045,-4.2175937
3803.7415,2.0920415,-8.966576,-4.2941904
3807.8613,2.0920415,-8.966576,-4.2941904
3811.554,2.101616,-8.918703,-4.342063
3816.2842,2.149489,-8.889979,-4.3803616
3821.2585,2.1111906,-8.813383,-4.4186597
3826.0193,2.0824668,-8.736787,-4.3803616
3829.5898,2.0441687,-8.6697645,-4.4090853
3835.4495,2.1399143,-8.621892,-4.3995104
3840.1794,2.1111906,-8.593168,-4.3133397
3844.9402,2.1111906,-8.583593,-4.2654667
3850.1282,2.1590633,-8.593168,-4.198445
3854.9805,2.149489,-8.621892,-4.2080193
3859.5886,2.0920415,-8.641041,-4.198445
3864.38,2.101616,-8.679339,-4.1122737
3869.049,2.034594,-8.621892,-4.1792955
3874.2373,2.101616,-8.6697645,-4.1601467
3878.5095,2.0441687,-8.631466,-4.0931244
3882.904,2.034594,-8.5740185,-4.169721
3887.085,2.0633178,-8.55487,-4.236743
3890.2588,2.101616,-8.631466,-4.284616
3895.2026,2.101616,-8.6697645,-4.2941904
3899.9023,2.0728924,-8.688913,-4.275041
3904.602,2.187787,-8.6697645,-4.428234
3908.8745,2.2165108,-8.679339,-4.476107
3913.6963,2.187787,-8.679339,-4.543129
3917.8467,2.168638,-8.650616,-4.619725
3922.3633,2.2643836,-8.650616,-4.648449
3927.246,2.254809,-8.631466,-4.6771727
3932.7393,2.2643836,-8.650616,-4.7441945
3936.8896,2.2835326,-8.717637,-4.83994
3941.4063,2.254809,-8.784659,-4.8207912
3945.0378,2.254809,-8.803808,-4.782493
3949.585,2.2165108,-8.794233,-4.772918
3955.0781,2.2260852,-8.822957,-4.8207912
3959.8694,2.3026817,-8.947427,-4.887813
3964.569,2.2452345,-9.071896,-5.002708
3968.7192,2.2356598,-9.148493,-5.0122824
3973.6328,2.2739582,-9.234664,-5.0314317
3977.7832,2.3314054,-9.31126,-5.06973
3982.3608,2.2931073,-9.41658,-5.088879
3986.969,2.3122563,-9.464453,-5.088879
3992.1265,2.3122563,-9.493176,-5.0984535
3996.3074,2.34098,-9.454879,-5.041006
4000.4578,2.3314054,-9.435729,-5.002708
4003.479,2.3314054,-9.407005,-4.887813
4007.7515,2.321831,-9.378282,-4.849515
4012.909,2.3314054,-9.426155,-4.83994
4017.517,2.3122563,-9.474028,-4.811217
4022.461,2.321831,-9.531475,-4.849515
4026.611,2.3888528,-9.665519,-4.8782387
4030.7922,2.3888528,-9.75169,-4.9069624
4034.1492,2.3888528,-9.876159,-4.9069624
4038.391,2.34098,-10.010203,-4.868664
4043.0298,2.2452345,-9.837861,-4.5239797
4047.699,2.2260852,-9.6942425,-4.456958
4053.009,2.2069361,-9.531475,-4.2941904
4057.8918,2.2069361,-9.41658,-4.2175937
4062.3474,2.2260852,-9.31126,-4.0644007
4066.5283,2.2165108,-9.215514,-3.9686553
4070.8008,2.149489,-9.138918,-3.8154624
4074.646,2.149489,-9.033598,-3.6526947
4079.2847,2.149489,-9.158067,-3.499502
4084.1064,2.1399143,-9.263388,-3.4612036
4088.4402,2.149489,-9.339984,-3.4899273
4093.2007,2.168638,-9.483603,-3.518651
4097.351,2.1399143,-9.579348,-3.4899273
4101.8984,2.1590633,-9.684668,-3.5665238
4106.6895,2.1207652,-9.809137,-3.5473747
4111.7554,2.0920415,-9.847435,-3.4803526
4116.3027,2.0920415,-9.847435,-3.4803526
4120.6055,1.9388485,-9.6942425,-3.126094
4124.725,1.862252,-9.5889225,-2.9633265
4130.066,1.8335283,-9.7899885,-2.7239625
4135.437,1.8335283,-9.7899885,-2.7239625
4140.167,1.7377827,-10.115523,-2.254809
4144.7754,1.6611862,-10.153821,-2.0250196
4150.6045,1.7282082,-9.761265,-1.4888442
4156.25,1.7473572,-9.579348,-1.0771381
4160.4004,1.709059,-9.464453,-0.8186249
4165.314,1.6707608,-9.397431,-0.512239
4170.7153,1.6133134,-9.29211,-0.17712937
4176.483,1.6133134,-9.29211,-0.17712937
4181.4575,1.6707608,-8.708063,0.61755913
4186.615,1.622888,-8.612317,0.8664977
4191.559,1.4505459,-8.698488,1.1250108
4196.6245,1.4122477,-8.66019,1.3165021
4201.0195,1.5175679,-8.688913,1.469695
4206.848,1.5175679,-8.688913,1.469695
4211.761,1.5175679,-8.832532,1.5367169
4216.98,1.5462915,-8.928278,1.5367169
4220.825,1.5750152,-9.119769,1.5558661
4225.769,1.6324625,-9.349558,1.5845897
4231.2925,1.709059,-9.512326,1.5750152
4236.9995,1.776081,-9.62722,1.4984187
4241.9736,1.8909757,-9.761265,1.3548003
4246.704,1.8909757,-9.761265,1.3548003
4251.709,1.9388485,-9.85701,1.2877784
4256.775,1.9196993,-9.924032,1.2111819
4260.8945,1.8909757,-9.96233,1.1633091
4265.869,1.862252,-10.010203,1.14416
4271.24,1.862252,-10.038927,1.0484143
4276.428,1.9005502,-10.115523,1.0484143
4281.3413,1.9196993,-10.134672,1.0005416
4285.9497,1.9579976,-10.163396,0.9526688
4290.7104,1.9579976,-10.163396,0.9526688
4296.1123,1.8814012,-10.134672,0.93351966
4301.1777,1.862252,-10.105948,0.9430942
4305.939,1.9005502,-10.182545,0.93351966
4310.6997,1.9005502,-10.182545,0.93351966
4315.918,1.8718265,-10.134672,1.0005416
4320.7397,1.8431029,-10.058076,0.99096704
4325.7446,1.8335283,-9.991054,1.0771381
4330.475,1.9579976,-9.885734,1.2399056
4335.9985,1.8814012,-9.75169,1.2877784
4340.7593,1.8909757,-9.64637,1.383524
4345.581,1.8526775,-9.512326,1.4505459
4350.403,1.9101248,-9.397431,1.6420372
4355.4995,1.8526775,-9.359133,1.7377827
4359.65,1.8814012,-9.349558,1.8335283
4364.0444,1.8526775,-9.263388,1.9675722
4368.347,1.8526775,-9.196365,2.0058703
4373.4434,1.8431029,-9.110194,2.168638
4377.9297,1.8143792,-9.0814705,2.2452345
4382.7515,1.8143792,-9.014449,2.3505547
4387.4814,1.79523,-8.957002,2.5707695
4392.4253,1.7377827,-8.947427,2.647366
4397.7354,1.6516117,-9.110194,2.8101335
4402.618,1.6516117,-9.110194,2.8101335
4407.2266,1.622888,-9.2825365,2.9250283
4412.2925,1.5654407,-9.215514,2.88673
4416.9614,1.5845897,-9.234664,2.8963046
4421.3257,1.5845897,-9.177217,2.8771553
4424.1943,1.6611862,-9.138918,2.8963046
4428.375,1.6611862,-9.272962,2.9537518
4433.075,1.6611862,-9.339984,2.9824755
4437.531,1.6803354,-9.445304,3.0686467
4442.1694,1.7186337,-9.359133,3.1452432
4447.0215,1.7186337,-9.167642,3.2888615
4451.9956,1.7186337,-9.167642,3.2888615
4457.1836,1.7856555,-8.966576,3.5378
4462.036,1.6994845,-8.957002,3.7867386
4466.766,1.6994845,-8.957002,3.7867386
4469.9097,1.5941644,-8.794233,3.911208
4475.342,1.5462915,-8.794233,3.9878044
4480.194,1.5654407,-8.784659,4.1792955
4485.1987,1.5845897,-8.688913,4.322914
4489.929,1.6420372,-8.497422,4.476107
4495.1475,1.5654407,-8.34423,4.763344
4499.939,1.5941644,-8.248484,4.7537694
4504.822,1.5558661,-8.181462,4.83994
4509.5522,1.5845897,-8.00912,4.926111
4514.588,1.6420372,-8.066567,5.0601554
4519.7754,1.5750152,-8.076141,5.002708
4524.6274,1.5367169,-8.1623125,5.0984535
4529.419,1.4792696,-8.056993,5.261221
4534.424,1.5654407,-8.037844,5.4431376
4539.612,1.5462915,-7.961247,5.3569665
4544.5557,1.5750152,-7.9037995,5.5963306
4549.4077,1.5367169,-7.7793303,5.586756
4554.3213,1.5941644,-7.693159,5.845269
4559.479,1.5941644,-7.5782647,5.8835673
4564.3003,1.6037389,-7.4537954,5.979313
4568.4814,1.6324625,-7.3676243,6.0750585
4572.876,1.5750152,-7.176133,6.1612296
4576.0195,1.5558661,-7.089962,6.2091026
4580.2915,1.5367169,-7.0803876,6.3144226
4584.5645,1.5462915,-7.0612383,6.3527207
4588.654,1.5462915,-7.042089,6.4293175
4593.384,1.5079932,-7.02294,6.4676156
4597.0767,1.5079932,-6.936769,6.5537868
4600.281,1.4984187,-6.869747,6.6208086
4603.882,1.4984187,-6.783576,6.6591067
4608.7036,1.5367169,-6.764427,6.630383
4613.9526,1.4601204,-6.630383,6.716554
4619.11,1.4505459,-6.678256,6.7261286
4623.871,1.4601204,-6.7548523,6.8027253
4628.9067,1.5079932,-6.869747,6.850598
4633.5146,1.469695,-6.869747,6.869747
4636.7188,1.4313968,-6.8793216,6.850598
4640.9604,1.469695,-6.9080453,6.850598
4645.1724,1.4888442,-6.9654927,6.8027253
4649.292,1.4888442,-7.042089,6.8027253
4654.175,1.4409714,-7.1474094,6.8027253
4659.3936,1.4313968,-7.1665583,6.821874
4664.4287,1.4888442,-7.2240057,6.745278
4669.1587,1.5175679,-7.1857076,6.7740016
4674.011,1.469695,-7.0803876,6.898471
4679.291,1.4601204,-7.0325146,7.02294
4684.296,1.469695,-6.9176197,7.0995364
4689.026,1.469695,-6.7548523,7.176133
4694.092,1.4409714,-6.458041,7.35805
4699.31,1.4601204,-6.3814445,7.4920936
4704.193,1.4218222,-6.2665496,7.5591154
4709.015,1.3548003,-6.103782,7.616563
4713.867,1.3930986,-5.998462,7.693159
4717.041,1.3930986,-5.845269,7.7506065
4721.466,1.3739494,-5.739949,7.7984796
4725.708,1.383524,-5.433563,7.9133744
4729.8887,1.383524,-5.433563,7.9133744
4734.8325,1.3548003,-5.1654754,8.028269
4739.96,1.3930986,-5.108028,8.028269
4744.72,1.3260766,-5.0314317,8.047418
4748.8706,1.3356512,-4.9739842,8.037844
4753.876,1.3165021,-4.8973875,8.047418
4757.507,1.3356512,-4.9069624,8.152739
4762.7866,1.2207564,-4.83994,8.181462
4767.517,1.2111819,-4.849515,8.21976
4774.17,1.2207564,-4.868664,8.248484
4778.8086,1.2207564,-4.772918,8.315506
4783.264,1.2016073,-4.5239797,8.315506
4787.4146,1.1633091,-4.342063,8.34423
4794.0977,1.1537346,-4.2941904,8.430401
4798.7363,1.2111819,-4.1888704,8.564445
4803.4976,1.2399056,-4.131423,8.5740185
4808.38,1.2877784,-3.9686553,8.621892
4813.2935,1.2590547,-3.7388659,8.679339
4816.8945,1.2303311,-3.6335456,8.727212
4821.869,1.1345854,-3.3941817,8.928278
4826.66,1.0962871,-3.3271596,8.995299
4831.6953,1.1058618,-3.2505634,9.0814705
4836.2427,1.0867126,-3.2026904,9.129343
4842.0107,1.0388398,-3.212265,9.215514
4846.039,1.0196906,-3.1643922,9.29211
4850.2197,1.0675635,-3.173967,9.330409
4854.4614,1.0675635,-3.173967,9.330409
4857.6353,0.9526688,-3.0686467,9.330409
4861.786,0.9526688,-3.020774,9.349558
4865.7837,0.9430942,-2.972901,9.29211
4869.7817,0.93351966,-2.9537518,9.272962
4873.6875,0.93351966,-2.9537518,9.272962
4876.251,0.93351966,-2.9920502,9.225089
4879.73,0.92394507,-2.9920502,9.167642
4883.7896,0.93351966,-3.0494976,9.148493
4887.3594,0.99096704,-3.039923,9.138918
4891.754,1.0101161,-3.020774,9.043172
4895.782,0.98139244,-2.972901,8.9761505
4899.689,0.99096704,-2.8963046,8.957002
4904.0527,1.0292653,-2.905879,8.928278
4908.234,0.99096704,-2.7814097,8.928278
4912.659,1.0005416,-2.7048132,8.985725
4915.8633,0.98139244,-2.6186423,9.014449
4920.1357,1.0292653,-2.4558747,9.052747
4924.316,1.0292653,-2.3026817,9.129343
4928.5586,1.0484143,-2.1782124,9.177217
4932.9224,1.0101161,-2.034594,9.225089
4936.2183,0.99096704,-1.929274,9.29211
4940.399,0.9526688,-1.7856555,9.378282
4944.977,0.9430942,-1.6324625,9.464453
4949.1577,0.7994758,-1.4313968,9.502751
4953.9795,0.7994758,-1.4313968,9.502751
4957.5195,0.8090504,-1.2686293,9.569773
4962.433,0.7994758,-1.2207564,9.531475
4966.6143,0.76117754,-1.1345854,9.5219
4971.0386,0.7228793,-1.1824582,9.407005
4975.922,0.70373017,-1.1824582,9.426155
4980.652,0.7324539,-1.2111819,9.397431
4985.5044,0.7324539,-1.2686293,9.407005
4990.2646,0.7420284,-1.2016073,9.368708
4994.9644,0.6845811,-1.1824582,9.378282
4999.5425,0.6845811,-1.2782038,9.31126
5004.0283,0.7420284,-1.3548003,9.272962
5008.1787,0.70373017,-1.3739494,9.263388
5012.9395,0.7420284,-1.4313968,9.2825365
5016.449,0.77075213,-1.4026731,9.2825365
5021.6675,0.69415563,-1.2016073,9.148493
5025.818,0.7228793,-1.1728836,9.167642
5029.9683,0.77075213,-1.1345854,9.18679
5034.4546,0.77075213,-1.1345854,9.18679
5037.842,0.78990126,-1.0579889,9.20594
5042.572,0.7420284,-0.751603,9.215514
5047.18,0.7420284,-0.512239,9.301685
5052.307,0.7420284,-0.28244954,9.349558
5056.4575,0.7324539,-0.081383765,9.41658
5061.2793,0.61755913,0.12925656,9.464453
5065.4604,0.56968635,0.110107444,9.454879
5069.733,0.6271337,0.13883112,9.550624
5074.554,0.6271337,0.13883112,9.550624
5078.125,0.56011176,0.12925656,9.512326
5083.13,0.5218136,0.27287498,9.493176
5087.4326,0.50266445,0.28244954,9.445304
5091.919,0.4835153,0.3877697,9.435729
5096.6187,0.34947145,0.49308985,9.29211
5101.7456,0.3877697,0.6079846,9.454879
5105.774,0.5505372,0.5505372,9.474028
5109.9243,0.56968635,0.6845811,9.397431
5114.8984,0.56968635,0.6845811,9.397431
5118.5913,0.4356425,0.751603,9.330409
5123.596,0.40691882,0.5792609,9.225089
5126.953,0.32074776,0.56011176,9.2825365
5131.073,0.3111732,0.63670826,9.29211
5137.1157,0.36862057,0.90479594,9.253813
5142.4556,0.40691882,1.0484143,9.148493
5146.4233,0.4164934,1.0579889,9.167642
5150.5737,0.3398969,1.0388398,9.062322
