time,x,y,z
2671.1426,1.1537346,-3.9016335,8.363379
2675.3845,1.1250108,-3.9686553,8.1623125
2680.9387,1.1154363,-4.303765,7.9420977
2685.1501,1.1154363,-4.303765,7.9420977
2687.9578,1.2016073,-4.696322,7.808054
2692.688,1.2016073,-4.696322,7.808054
2697.2656,1.2303311,-5.1176023,7.5591154
2701.9348,1.2877784,-5.299519,7.4537954
2706.6345,1.2782038,-5.500585,7.35805
2711.5173,1.3165021,-5.682502,7.281453
2715.6982,1.4313968,-5.835695,7.2623043
2718.872,1.4792696,-5.960164,7.1857076
2723.3276,1.5079932,-6.0463347,7.195282
2727.5085,1.5367169,-6.0367603,7.3676243
2731.7505,1.5941644,-5.9218655,7.396348
2735.8398,1.5271424,-5.7016506,7.2144313
2739.0747,1.4984187,-5.5484576,7.0803876
2744.1711,1.4888442,-5.644203,6.9463434
2748.9014,1.5941644,-6.113357,6.6878304
2753.9365,1.5941644,-6.323997,6.47719
2759.1248,1.5654407,-6.5059137,6.1995277
2763.9465,1.5558661,-6.716554,6.027186
2768.6768,1.7473572,-7.35805,5.6633525
2773.4375,1.8718265,-7.6740103,5.672927
2777.9846,1.9101248,-7.9037995,5.6250544
2782.3486,1.9579976,-8.037844,5.414414
2787.201,1.9962958,-8.133589,5.2420716
2791.9312,2.0824668,-8.23891,5.1367517
2796.6003,2.1782124,-8.34423,4.9835587
2801.9102,2.1590633,-8.526146,4.849515
2806.1829,2.1590633,-8.526146,4.849515
2810.5774,2.1590633,-8.478273,4.887813
2815.4907,2.0633178,-8.334655,4.7058964
2821.0146,2.101616,-8.2676325,4.6293
2825.6836,2.1111906,-8.200611,4.476107
2830.6885,2.0824668,-8.229335,4.4186597
2835.8765,2.0537431,-8.2676325,4.3612123
2840.8508,2.0633178,-8.305931,4.3324885
2845.0317,2.0537431,-8.277207,4.1601467
2849.2126,2.1111906,-8.401677,4.2654667
2854.2786,2.1207652,-8.411251,4.322914
2859.8938,2.1207652,-8.32508,4.303765
2864.0747,2.0920415,-8.191036,4.198445
2868.225,2.2356598,-8.085716,3.8633351
2872.7417,2.2356598,-8.085716,3.8633351
2876.9226,2.254809,-8.124015,3.671844
2881.5613,2.254809,-8.526146,3.3750327
2885.8032,2.2069361,-8.7750845,3.3271596
2888.5193,2.1399143,-8.899554,3.173967
2892.8833,2.1399143,-8.899554,3.173967
2897.0337,2.2452345,-9.138918,2.6282167
2902.4048,2.3984275,-9.378282,2.5420458
2907.135,2.494173,-9.62722,2.561195
2911.9873,2.4463003,-9.684668,2.5994933
2916.626,2.3505547,-9.550624,2.6282167
2920.5933,2.3697038,-9.215514,2.2165108
2924.7742,2.4845984,-9.196365,2.0824668
2928.9246,2.5228968,-9.148493,2.0633178
2933.258,2.5228968,-9.148493,2.0633178
2937.5305,2.321831,-9.110194,1.7282082
2942.749,2.254809,-9.0814705,1.6611862
2947.4487,2.1973617,-9.062322,1.6324625
2952.362,2.1973617,-9.062322,1.6324625
2956.5125,2.2356598,-9.062322,1.4026731
2959.8694,2.3122563,-9.091045,1.2494801
2964.0503,2.3888528,-9.454879,1.1345854
2968.2922,2.408002,-9.598496,1.1537346
2972.5952,2.408002,-9.598496,1.1537346
2976.715,2.360129,-9.636795,0.9718179
2980.3772,2.4558747,-9.722966,0.61755913
2985.1987,2.5037475,-9.85701,0.6271337
2990.1428,2.5228968,-9.933606,0.7324539
2996.582,2.494173,-9.837861,0.64628285
3002.3804,2.513322,-9.636795,0.4164934
3007.0496,2.561195,-9.617646,0.32074776
3011.8713,2.6186423,-9.62722,0.32074776
3016.1743,2.5420458,-9.62722,0.3877697
3019.5618,2.4367256,-9.531475,0.44521707
3023.7427,2.408002,-9.378282,0.45479164
3027.893,2.5037475,-9.071896,0.22500217
3032.257,2.5994933,-9.033598,0.13883112
3036.3464,2.5994933,-9.033598,0.13883112
3039.917,2.6282167,-9.091045,0.081383765
3044.6777,2.4558747,-8.966576,-0.11968201
3049.8047,2.5516202,-9.062322,-0.28244954
3054.596,2.5994933,-9.196365,-0.47394073
3059.204,2.5899186,-9.253813,-0.50266445
3064.7583,2.5707695,-9.464453,-0.63670826
3069.8242,2.5707695,-9.483603,-0.70373017
3074.6155,2.5707695,-9.435729,-0.61755913
3078.4912,2.561195,-9.330409,-0.5888355
3083.13,2.6186423,-9.196365,-0.78032666
3087.1582,2.6569405,-9.167642,-0.8856468
3091.4917,2.6377914,-9.158067,-0.8856468
3094.2078,2.6186423,-9.0814705,-0.90479594
3098.4802,2.5516202,-9.0814705,-1.0579889
3103.241,2.5324712,-9.033598,-0.90479594
3107.391,2.494173,-8.918703,-0.85692316
3111.786,2.4845984,-8.765511,-1.1345854
3116.0278,2.5037475,-8.698488,-1.2590547
3119.2014,2.5324712,-8.755936,-1.4888442
3124.1455,2.5324712,-8.889979,-1.776081
3128.7231,2.5707695,-9.033598,-2.0250196
3133.4534,2.561195,-9.18679,-2.2069361
3137.5122,2.5037475,-9.31126,-2.360129
3142.0593,2.5037475,-9.454879,-2.4367256
3145.874,2.513322,-9.454879,-2.475024
3150.2686,2.4463003,-9.445304,-2.4558747
3154.3274,2.4463003,-9.320834,-2.6282167
3158.4778,2.494173,-9.244238,-2.5899186
3163.3606,2.4463003,-9.119769,-2.580344
3167.5415,2.3122563,-8.918703,-2.5420458
3171.9666,2.2835326,-8.861256,-2.714388
3176.117,2.2835326,-8.861256,-2.714388
3179.5044,2.3314054,-8.861256,-2.7909844
3183.4717,2.34098,-8.832532,-2.88673
3187.5918,2.2260852,-8.698488,-3.0111992
3192.4438,2.2452345,-8.679339,-3.0686467
3197.235,2.2452345,-8.679339,-3.0686467
3201.0498,2.2643836,-8.641041,-3.4612036
3205.78,2.2739582,-8.727212,-3.604822
3210.7239,2.254809,-8.803808,-3.7292912
3215.4236,2.1782124,-8.813383,-3.9782298
3220.8252,2.2356598,-9.119769,-4.351638
3224.9756,2.1973617,-9.138918,-4.504831
3229.37,2.1782124,-9.062322,-4.610151
3233.551,2.1399143,-8.9761505,-4.7250457
3238.922,2.2643836,-8.947427,-4.801642
3244.629,2.254809,-8.803808,-4.926111
3249.7559,2.149489,-8.66019,-5.0314317
3253.9365,2.1207652,-8.506997,-5.1176023
3259.3079,2.101616,-8.487848,-5.17505
3264.4043,2.1207652,-8.516571,-5.155901
3268.5547,2.0633178,-8.478273,-5.1846247
3273.407,2.1111906,-8.430401,-5.38569
3279.4495,2.2739582,-8.621892,-5.538883
3284.8206,2.254809,-8.746361,-5.5771813
3289.0015,2.2069361,-8.698488,-5.6250544
3293.457,2.1590633,-8.621892,-5.6250544
3299.4385,2.3026817,-8.315506,-5.462287
3304.6875,2.2835326,-8.104865,-5.4431376
3308.838,2.1590633,-7.922949,-5.5484576
3314.026,2.0633178,-7.769756,-5.634629
3319.7632,2.168638,-7.8846507,-5.806971
3325.0427,2.1399143,-7.961247,-5.8931417
3330.4138,2.168638,-8.104865,-6.0463347
3335.022,2.1399143,-8.181462,-6.323997
3340.0269,2.2260852,-8.5740185,-6.525063
3345.337,2.2835326,-8.583593,-6.525063
3350.2502,2.3888528,-8.506997,-6.486765
3354.9805,2.5324712,-8.44955,-6.5537868
3360.0464,2.4654493,-8.459125,-6.5729356
3365.1123,2.3697038,-8.516571,-6.486765
3370.0562,2.360129,-8.583593,-6.515488
3374.7864,2.3888528,-8.583593,-6.563361
3379.7913,2.3792782,-8.535721,-6.515488
3385.0708,2.3697038,-8.430401,-6.525063
3390.4114,2.3888528,-8.277207,-6.486765
3395.1416,2.3984275,-8.171887,-6.3622956
3400.116,2.408002,-7.9899707,-6.3527207
3405.3345,2.360129,-7.9325233,-6.3622956
3410.3088,2.34098,-7.8846507,-6.458041
3415.1611,2.3984275,-7.8655014,-6.544212
3420.0745,2.3984275,-7.8272033,-6.7069798
3425.0793,2.3505547,-7.808054,-6.8122997
3430.2673,2.360129,-7.846352,-6.8888965
3434.4177,2.3984275,-7.855927,-6.8793216
3439.6667,2.3888528,-7.8655014,-6.9463434
3442.871,2.3792782,-7.922949,-6.821874
3447.4792,2.3792782,-7.922949,-6.821874
3452.2705,2.3697038,-7.894225,-6.764427
3455.3528,2.3792782,-7.8655014,-6.6878304
3460.5103,2.3984275,-7.9133744,-6.5729356
3465.088,2.360129,-7.9516726,-6.515488
3469.4824,2.3697038,-7.9516726,-6.410168
3473.6328,2.34098,-7.875076,-6.37187
3479.6143,2.360129,-7.8272033,-6.37187
3482.7576,2.3792782,-7.8272033,-6.323997
3486.847,2.408002,-7.7984796,-6.4005938
3489.9902,2.4558747,-7.769756,-6.3814445
3494.873,2.4845984,-7.7314577,-6.3622956
3499.817,2.475024,-7.7314577,-6.3527207
3503.418,2.4558747,-7.702734,-6.3431463
3508.3008,2.4367256,-7.587839,-6.2952733
3513.3057,2.3984275,-7.56869,-6.2761245
3518.0051,2.4175766,-7.5974135,-6.170804
3522.0947,2.3697038,-7.549541,-6.1995277
3527.2522,2.3697038,-7.396348,-6.1229315
3532.135,2.3697038,-7.396348,-6.1229315
3536.8652,2.3984275,-7.3006024,-6.1229315
3541.809,2.34098,-7.4059224,-6.027186
3547.0278,2.3026817,-7.549541,-6.065484
3551.8188,2.34098,-7.6261373,-6.065484
3555.9692,2.3984275,-7.693159,-6.094208
3560.3943,2.4558747,-7.7314577,-6.1612296
3565.1245,2.4463003,-7.741032,-6.2665496
3569.458,2.4175766,-7.788905,-6.37187
3574.1577,2.4367256,-7.9037995,-6.4676156
3578.4607,2.475024,-8.11444,-6.5346375
3582.3975,2.513322,-8.210186,-6.5825105
3587.128,2.5420458,-8.372953,-6.6878304
3592.1326,2.5994933,-8.526146,-6.7740016
3596.9238,2.6090677,-8.794233,-6.9271946
3601.8066,2.647366,-8.870831,-6.9559183
3606.964,2.6952388,-8.928278,-7.195282
3611.969,2.6856642,-8.899554,-7.1091113
3616.15,2.647366,-8.755936,-7.0133657
3620.5137,2.6186423,-8.516571,-6.9080453
3625.0916,2.5707695,-8.305931,-6.716554
3629.6387,2.5516202,-8.066567,-6.592085
3634.2468,2.5324712,-7.9420977,-6.4676156
3638.977,2.4654493,-8.047418,-6.256975
3644.165,2.4367256,-8.21976,-6.1229315
3648.3154,2.3984275,-8.353804,-6.0080366
3652.649,2.34098,-8.487848,-5.8931417
3657.013,2.3505547,-8.688913,-5.7208
3662.1704,2.4367256,-8.957002,-5.567607
3667.2668,2.34098,-9.378282,-5.2420716
3672.1497,2.360129,-9.550624,-5.0984535
3676.3916,2.360129,-9.655944,-4.96441
3680.7861,2.3314054,-9.732541,-4.8303657
3685.3638,2.254809,-9.675094,-4.763344
3689.7278,2.2452345,-9.579348,-4.696322
3693.7866,2.2452345,-9.483603,-4.5527034
3697.937,2.3122563,-9.445304,-4.351638
3702.9114,2.34098,-9.215514,-3.9399316
3708.1604,2.3888528,-9.091045,-3.758015
3713.0432,2.4175766,-8.9761505,-3.6143966
3716.858,2.4558747,-8.861256,-3.346309
3722.0154,2.4845984,-8.755936,-2.972901
3727.1729,2.4175766,-8.641041,-2.6569405
3732.1472,2.4558747,-8.420826,-2.0728924
3736.908,2.4463003,-8.32508,-1.776081
3741.9434,2.4558747,-8.200611,-1.4409714
3747.1619,2.4175766,-8.181462,-1.1824582
3752.0752,2.2356598,-8.095291,-0.665432
3756.8665,2.2165108,-8.181462,-0.39734426
3761.81,2.2643836,-8.2676325,-0.16755481
3766.9983,2.3697038,-8.545295,0.3398969
3771.9421,2.3505547,-8.708063,0.50266445
3776.7944,2.3505547,-8.803808,0.77075213
3781.7078,2.3122563,-8.851681,0.93351966
3786.743,2.3792782,-8.813383,1.1058618
3791.687,2.427151,-8.861256,1.1537346
3795.6543,2.4845984,-8.9761505,1.2686293
3799.8655,2.5228968,-9.071896,1.3548003
3804.2908,2.5228968,-9.119769,1.4313968
3808.5327,2.4367256,-9.167642,1.5558661
3812.5,2.3984275,-9.119769,1.5941644
3816.986,2.427151,-9.0814705,1.6516117
3822.0825,2.4463003,-9.110194,1.7856555
3825.9888,2.4367256,-9.091045,1.9579976
3829.773,2.4175766,-9.091045,2.1782124
3833.3435,2.3505547,-9.033598,2.3122563
3836.609,2.3122563,-8.957002,2.4367256
3841.9495,2.2739582,-8.832532,2.5707695
3846.5269,2.3026817,-8.736787,2.513322
3850.891,2.3888528,-8.947427,2.6856642
3855.1636,2.4175766,-9.129343,2.666515
3859.5276,2.4175766,-9.129343,2.666515
3864.0747,2.1782124,-9.272962,2.905879
3868.2554,2.1782124,-9.272962,2.905879
3872.7722,2.2931073,-9.29211,2.8292825
3876.5564,2.4367256,-9.339984,2.9154537
3882.3853,2.5324712,-9.41658,3.020774
3887.6038,2.5324712,-9.41658,3.020774
3892.456,2.408002,-9.330409,3.212265
3896.6064,2.3697038,-9.18679,3.3367343
3902.1912,2.4654493,-8.880404,3.8058877
3907.1655,2.5037475,-8.621892,4.0739756
3911.438,2.5037475,-8.296356,4.351638
3915.4966,2.4558747,-7.9133744,4.6388745
3920.044,2.3888528,-7.5399666,4.926111
3925.232,2.34098,-7.195282,5.261221
3930.1147,2.2260852,-6.544212,5.8931417
3934.845,2.1399143,-6.2474008,6.151655
3939.972,2.1399143,-6.2474008,6.151655
3944.5193,2.0058703,-5.806971,6.544212
3949.9512,1.929274,-5.634629,6.9176197
3954.773,1.929274,-5.5484576,7.0325146
3959.7473,1.929274,-5.5484576,7.0325146
3964.508,1.9101248,-5.366541,7.0708127
3970.0012,1.9579976,-5.2133484,7.0133657
3974.5789,1.9579976,-5.2133484,7.0133657
3979.6753,1.9962958,-5.2516465,7.042089
3983.8562,2.0441687,-5.4239883,7.042089
3988.5254,1.9867213,-5.538883,6.898471
3992.34,2.0250196,-5.797396,6.975067
3996.7346,2.1207652,-6.0559096,7.0708127
4003.1128,2.2069361,-6.170804,7.195282
4008.3618,2.1399143,-5.960164,7.4059224
4013.1226,2.1303396,-5.759098,7.46337
4017.273,2.1207652,-5.5580325,7.4729443
4021.7285,2.0633178,-5.4431376,7.664436
4026.3062,1.9771467,-5.2707953,7.8846507
4030.7007,1.862252,-5.0984535,7.9708214
4034.851,1.862252,-5.0984535,7.9708214
4039.0015,1.8526775,-4.763344,8.066567
4044.0063,1.8143792,-4.5910015,8.124015
4049.2249,1.79523,-4.4856815,8.210186
4054.4128,1.7282082,-4.342063,8.277207
4059.143,1.7377827,-4.2654667,8.2676325
4063.9648,1.7665064,-4.2175937,8.334655
4069.4275,1.776081,-4.1409974,8.420826
4074.1577,1.8143792,-3.9207826,8.593168
4078.888,1.8143792,-3.8346114,8.631466
4083.8928,1.7282082,-3.7388659,8.583593
4089.0808,1.6803354,-3.7484405,8.583593
4093.933,1.7377827,-3.8058877,8.650616
4098.6636,1.7473572,-3.7292912,8.755936
4103.302,1.7473572,-3.7292912,8.755936
4106.4756,1.6611862,-3.384607,8.755936
4110.8096,1.622888,-3.2026904,8.803808
4114.9595,1.622888,-3.2026904,8.803808
4119.2324,1.622888,-3.0111992,8.889979
4124.2676,1.6037389,-2.905879,8.909128
4129.883,1.5175679,-2.733537,9.119769
4134.0635,1.5271424,-2.6952388,9.196365
4138.2446,1.5271424,-2.6952388,9.196365
4141.2046,1.4792696,-2.6186423,9.2825365
4145.3857,1.469695,-2.5324712,9.320834
4150.543,1.4409714,-2.3792782,9.215514
4155.2734,1.4313968,-2.3792782,9.225089
4160.187,1.4122477,-2.4175766,9.177217
4164.856,1.4218222,-2.408002,9.158067
4170.3794,1.4505459,-2.3792782,9.20594
4174.5605,1.383524,-2.3888528,9.100619
4178.711,1.4409714,-2.4175766,9.119769
4181.854,1.5654407,-2.3888528,9.196365
4186.432,1.5654407,-2.187787,9.2825365
4190.8267,1.5654407,-2.187787,9.2825365
4194.8545,1.4313968,-1.776081,9.253813
4199.1577,1.3930986,-1.5845897,9.349558
4204.2847,1.3452257,-1.4409714,9.349558
4208.5874,1.2973529,-1.2686293,9.41658
4213.623,1.2590547,-0.9526688,9.397431
4218.353,1.1824582,-0.83777404,9.339984
4223.1753,1.1345854,-0.8760723,9.29211
4228.3325,1.1537346,-0.90479594,9.359133
4233.032,1.1345854,-0.99096704,9.339984
4237.2134,1.1537346,-1.0196906,9.368708
4241.577,1.2016073,-1.0675635,9.272962
4245.7275,1.2111819,-1.2303311,9.29211
4250.0913,1.2686293,-1.2590547,9.253813
4254.0894,1.2686293,-1.1633091,9.253813
4258.27,1.2686293,-1.1633091,9.253813
4261.627,1.1920328,-1.0101161,9.20594
4266.4487,1.1728836,-0.99096704,9.263388
4271.8506,1.1920328,-0.8952214,9.29211
4276.5503,1.2399056,-0.71330476,9.272962
4281.616,1.2494801,-0.4835153,9.244238
4286.2246,1.2399056,-0.11968201,9.29211
4291.565,1.1824582,0.05266008,9.397431
4296.448,1.1728836,0.23457673,9.493176
4301.4526,1.0962871,0.44521707,9.5219
4306.1826,0.9430942,0.77075213,9.579348
4311.6147,0.8856468,0.8760723,9.62722
4316.254,0.8473486,0.8856468,9.64637
4321.167,0.8186249,0.90479594,9.675094
4325.897,0.8281995,0.85692316,9.62722
4331.36,0.83777404,0.85692316,9.598496
4336.0903,0.8186249,0.85692316,9.617646
4341.0034,0.7994758,0.77075213,9.675094
4345.825,0.6845811,1.0101161,9.253813
4351.166,0.6750065,1.0484143,9.272962
4355.743,0.71330476,0.9622433,9.368708
4360.779,0.63670826,0.9718179,9.407005
4365.0205,0.59841,1.0484143,9.339984
4368.1943,0.64628285,1.1250108,9.330409
4372.559,0.70373017,1.2782038,9.445304
4376.7393,0.77075213,1.4601204,9.3878565
4381.0728,0.69415563,1.6994845,9.407005
4385.132,0.6750065,1.8718265,9.445304
4388.306,0.5313881,1.9867213,9.426155
4393.219,0.47394073,2.0728924,9.54105
4398.102,0.4356425,2.2260852,9.5889225
4403.015,0.37819514,2.321831,9.598496
4408.264,0.40691882,2.3505547,9.655944
4413.269,0.37819514,2.3888528,9.54105
4418.03,0.37819514,2.2452345,9.502751
4422.8516,0.36862057,2.1782124,9.359133
4428.009,0.3877697,2.187787,9.349558
4432.7393,0.46436617,2.168638,9.368708
4436.8896,0.45479164,2.1973617,9.330409
4441.284,0.46436617,2.1782124,9.2825365
4445.5566,0.42606795,2.0537431,9.177217
4448.9443,0.4164934,2.0058703,9.0814705
4453.186,0.34947145,2.0728924,9.0814705
4457.367,0.27287498,2.4654493,9.033598
4462.311,0.27287498,2.4654493,9.033598
4467.0713,1.6899099,1.8526775,9.004874
4472.412,0.5313881,3.8154624,8.133589
4477.264,-0.14840569,2.8484318,9.225089
4482.1167,-0.14840569,2.8484318,9.225089
4486.8164,-0.37819514,2.8292825,8.7750845
4492.1567,-0.12925656,3.078221,8.928278
4496.307,0.09095833,3.3941817,9.0814705
4500.824,0.18670394,3.604822,9.119769
4505.7983,0.22500217,3.690993,9.043172
4509.033,0.25372586,3.7101421,9.062322
4513.4277,0.23457673,3.671844,9.014449
4517.426,0.18670394,3.5856729,8.937852
4521.7593,0.110107444,3.451629,8.784659
4526.001,0.110107444,3.451629,8.784659
4529.114,0.0718092,3.5665238,8.708063
4533.478,0.0718092,3.5665238,8.708063
4536.224,0.0718092,3.6335456,8.698488
4540.5884,0.0718092,3.671844,8.593168
4544.5864,0.0718092,3.7675896,8.564445
4547.699,0.014361841,3.8346114,8.5740185
4552.5815,0.0,3.8058877,8.583593
4557.22,-0.03351096,3.9590807,8.583593
4562.256,-0.09095833,4.016528,8.55487
4566.9556,-0.09095833,4.0644007,8.564445
4572.2046,-0.14840569,4.121848,8.593168
4576.8433,-0.14840569,4.303765,8.612317
4581.7563,-0.15798025,4.389936,8.593168
4586.426,-0.26330042,4.389936,8.593168
4591.7666,-0.26330042,4.2941904,8.55487
4596.4053,-0.2154276,4.2271686,8.487848
4601.2266,-0.20585304,4.08355,8.392102
4605.7437,-0.20585304,4.08355,8.392102
4609.8022,-0.20585304,4.2558923,8.32508
4613.8916,-0.20585304,4.2558923,8.32508
4616.638,-0.12925656,4.322914,8.34423
4620.9717,-0.26330042,4.08355,8.439975
4625.2134,-0.26330042,4.08355,8.439975
4628.326,-0.23457673,4.1122737,8.459125
4633.1177,-0.32074776,4.1792955,8.516571
4637.6646,-0.4356425,4.619725,8.497422
4642.487,-0.46436617,4.7920675,8.612317
4646.576,-0.50266445,4.8782387,8.6697645
4651.276,-0.5505372,4.935686,8.6697645
4655.731,-0.5792609,5.021857,8.6697645
4660.034,-0.64628285,5.002708,8.641041
4663.9707,-0.665432,4.9069624,8.602742
4667.6333,-0.63670826,4.8590894,8.717637
4672.9126,-0.6271337,4.935686,8.698488
4677.582,-0.5792609,5.146326,8.708063
4682.4033,-0.512239,5.0601554,8.7750845
4687.0728,-0.4164934,5.021857,8.66019
4692.3525,-0.44521707,4.993133,8.583593
4696.9297,-0.39734426,4.782493,8.516571
4701.782,-0.34947145,4.8590894,8.487848
4706.543,-0.34947145,4.8590894,8.487848
4710.449,-0.36862057,5.079304,8.487848
4715.21,-0.3111732,5.0505805,8.516571
4719.0244,-0.28244954,5.1271772,8.478273
4724.06,-0.28244954,5.309094,8.363379
4728.7905,-0.3111732,5.347392,8.334655
4734.1006,-0.359046,5.021857,8.277207
4738.2813,-0.3877697,4.7920675,8.34423
4742.706,-0.359046,4.811217,8.34423
4748.1387,-0.36862057,4.9739842,8.34423
4752.96,-0.33032233,5.108028,8.372953
4757.2324,-0.3111732,5.0984535,8.392102
4762.0547,-0.2920241,5.0984535,8.363379
4766.7847,-0.2920241,5.0984535,8.363379
4770.6294,-0.33032233,5.0122824,8.258059
4775.4517,-0.34947145,4.954835,8.277207
4779.0225,-0.33032233,4.9835587,8.277207
4783.8745,-0.34947145,5.155901,8.305931
4788.666,-0.3877697,5.2133484,8.34423
4793.701,-0.3877697,5.088879,8.372953
4797.882,-0.39734426,5.0505805,8.372953
4802.2153,-0.40691882,5.0314317,8.411251
4806.4883,-0.40691882,5.0314317,8.411251
4810.0586,-0.3398969,5.108028,8.4686985
4814.606,-0.33032233,5.2037735,8.526146
4819.092,-0.2920241,5.299519,8.497422
4824.0356,-0.27287498,5.376116,8.516571
4828.9795,-0.27287498,5.414414,8.564445
4833.8623,-0.2920241,5.38569,8.545295
4838.4707,-0.32074776,5.3378177,8.55487
4843.384,-0.34947145,5.2037735,8.631466
4849.03,-0.34947145,5.17505,8.717637
4854.6445,-0.359046,5.1654754,8.918703
4858.795,-0.36862057,5.1846247,9.043172
4863.159,-0.32074776,5.2707953,9.091045
4868.6523,-0.30159867,5.232497,9.167642
4873.474,-0.30159867,5.2133484,9.158067
4877.6553,-0.25372586,5.17505,9.20594
4882.4463,-0.2154276,5.146326,9.20594
4889.008,-0.17712937,5.155901,9.158067
4894.6836,-0.20585304,5.1367517,9.119769
4899.689,-0.22500217,5.079304,9.119769
4904.3887,-0.2441513,4.916537,9.0814705
4909.1494,-0.22500217,4.772918,9.043172
4914.154,-0.28244954,4.476107,9.100619
4918.304,-0.30159867,4.342063,9.177217
4922.7905,-0.27287498,4.150572,9.18679
4928.772,-0.27287498,3.690993,9.29211
4934.3564,-0.3111732,3.384607,9.272962
4939.209,-0.32074776,3.0111992,9.196365
4944.0,-0.3398969,2.5994933,9.196365
4949.2188,-0.28244954,1.8239537,9.18679
4954.376,-0.20585304,1.5654407,9.196365
4958.5264,-0.16755481,1.3260766,9.196365
4962.7075,-0.17712937,1.1058618,9.225089
4969.147,-0.22500217,0.90479594,9.234664
4975.0366,-0.17712937,0.665432,9.2825365
4979.9805,-0.09095833,0.56011176,9.397431
4984.7104,-0.09095833,0.56011176,9.397431
4989.807,-0.16755481,0.6750065,9.330409
4994.9033,-0.20585304,0.5888355,9.359133
4999.878,-0.2920241,0.25372586,9.41658
5004.7305,-0.2920241,0.25372586,9.41658
5009.6743,-0.33032233,-0.10053288,9.5219
5014.862,-0.27287498,-0.30159867,9.64637
5019.867,-0.18670394,-0.45479164,9.636795
5024.414,-0.11968201,-0.7228793,9.569773
5029.6323,0.0,-0.8952214,9.474028
5035.3394,0.12925656,-1.14416,9.502751
5040.314,0.2154276,-1.2877784,9.454879
5043.457,0.25372586,-1.4313968,9.378282
5046.631,0.27287498,-1.5750152,9.320834
5051.605,0.34947145,-1.8048047,9.234664
5056.7017,0.3877697,-1.9579976,9.20594
5061.5234,0.39734426,-2.0920415,9.091045
5065.7046,0.40691882,-2.2452345,9.091045
5070.1904,0.4356425,-2.3314054,8.985725
5074.28,0.42606795,-2.4463003,8.928278
5078.6436,0.42606795,-2.6377914,8.7750845
5083.496,0.512239,-2.7909844,8.794233
5088.318,0.6271337,-3.0016246,8.803808
5093.384,0.63670826,-2.9250283,8.842107
5097.534,0.5792609,-2.9250283,8.842107
5102.02,0.5888355,-2.8963046,8.842107
5106.5674,0.5888355,-2.8771553,8.889979
5111.145,0.6271337,-2.867581,8.870831
5115.6006,0.665432,-2.905879,8.822957
5120.3306,0.7228793,-2.9537518,8.880404
5123.474,0.78032666,-3.0686467,8.842107
