time,x,y,z
2849.2126,-2.5967882,-0.46076345,-0.16246572
2854.2786,-2.5941248,-0.44744658,-0.16246572
2859.8938,-2.610105,-0.43945646,-0.16246572
2864.0747,-2.610105,-0.43945646,-0.16246572
2868.225,-2.6420655,-0.42880297,-0.16246572
2872.7417,-2.695333,-0.42347625,-0.1651291
2876.9226,-2.759254,-0.4181495,-0.1651291
2881.5613,-2.8285017,-0.4181495,-0.15980235
2888.5193,-2.8924227,-0.41548613,-0.14914887
2892.8833,-2.9350367,-0.41548613,-0.13050525
2897.0337,-2.9590068,-0.41282275,-0.111861646
2902.4048,-2.9563434,-0.407496,-0.10120816
2907.135,-2.9190564,-0.3968425,-0.098544784
2911.9873,-2.8498087,-0.38352564,-0.10120816
2920.5933,-2.674026,-0.34357506,-0.09588141
2924.7742,-2.674026,-0.34357506,-0.09588141
2928.9246,-2.602115,-0.32493144,-0.09588141
2933.258,-2.546184,-0.3116146,-0.10120816
2937.5305,-2.5009067,-0.3009611,-0.10387153
2942.749,-2.4689465,-0.2903076,-0.093218036
2947.4487,-2.4476395,-0.2823175,-0.07191106
2952.362,-2.4289958,-0.27699074,-0.05060408
2959.8694,-2.4076889,-0.27432737,-0.039950587
2964.0503,-2.4076889,-0.27432737,-0.039950587
2968.2922,-2.394372,-0.26900062,-0.04261396
2972.5952,-2.373065,-0.26367387,-0.045277335
2980.3772,-2.2958272,-0.2530204,-0.034623843
2985.1987,-2.2425597,-0.24769364,-0.031960472
2990.1428,-2.2425597,-0.24769364,-0.031960472
2996.582,-2.1040642,-0.23437679,-0.034623843
3002.3804,-2.02949,-0.22638667,-0.037287217
3007.0496,-1.9655689,-0.21839654,-0.037287217
3011.8713,-1.9069748,-0.21040644,-0.039950587
3019.5618,-1.8537073,-0.20507969,-0.037287217
3023.7427,-1.8110933,-0.19975294,-0.026633725
3027.893,-1.7844596,-0.19176282,-0.018643608
3032.257,-1.7791328,-0.18909945,-0.015980236
3039.917,-1.8217468,-0.19176282,-0.026633725
3044.6777,-1.8563707,-0.1944262,-0.026633725
3049.8047,-1.8989847,-0.19708957,-0.015980236
3054.596,-1.8989847,-0.19708957,-0.015980236
3059.204,-1.9708956,-0.20507969,0.0026633726
3064.7583,-1.9868759,-0.20774306,0.007990118
3069.8242,-1.9868759,-0.20774306,0.015980236
3074.6155,-1.9868759,-0.20774306,0.015980236
3078.4912,-1.9788858,-0.20774306,0.018643608
3083.13,-1.9708956,-0.20507969,0.018643608
3087.1582,-1.9682323,-0.20241632,0.013316862
3094.2078,-1.9788858,-0.20241632,0.007990118
3098.4802,-2.0055196,-0.20241632,0.007990118
3103.241,-2.0428069,-0.20507969,0.007990118
3107.391,-2.0987375,-0.21040644,0.013316862
3111.786,-2.1706486,-0.21573317,0.018643608
3119.2014,-2.2558765,-0.22105992,0.015980236
3124.1455,-2.351758,-0.23171341,0.013316862
3128.7231,-2.4423127,-0.23970354,0.013316862
3133.4534,-2.524877,-0.25035703,0.02130698
3137.5122,-2.5861347,-0.25568378,0.037287217
3145.874,-2.6127684,-0.25834712,0.069247685
3150.2686,-2.5781446,-0.25568378,0.07457443
3154.3274,-2.5781446,-0.25568378,0.07457443
3158.4778,-2.524877,-0.2530204,0.07191106
3163.3606,-2.4689465,-0.24769364,0.061257567
3167.5415,-2.423669,-0.24769364,0.047940705
3171.9666,-2.3996987,-0.24769364,0.037287217
3179.5044,-2.402362,-0.24769364,0.029297099
3183.4717,-2.4289958,-0.2530204,0.023970352
3187.5918,-2.4716098,-0.26367387,0.023970352
3192.4438,-2.5222137,-0.271664,0.026633725
3201.0498,-2.5701544,-0.2823175,0.029297099
3205.78,-2.6180952,-0.292971,0.034623843
3210.7239,-2.7006598,-0.3116146,0.031960472
3215.4236,-2.7006598,-0.3116146,0.031960472
3220.8252,-2.7299569,-0.32226807,0.031960472
3224.9756,-2.7299569,-0.32226807,0.031960472
3229.37,-2.7113132,-0.32759482,0.034623843
3233.551,-2.6633725,-0.3302582,0.037287217
3238.922,-2.588798,-0.33292156,0.039950587
3244.629,-2.4955802,-0.33292156,0.04261396
3249.7559,-2.3890452,-0.33558494,0.04261396
3253.9365,-2.2718568,-0.3382483,0.045277335
3259.3079,-2.1546683,-0.33558494,0.05060408
3264.4043,-2.03748,-0.33292156,0.05060408
3268.5547,-1.922955,-0.32759482,0.05060408
3273.407,-1.8190835,-0.32226807,0.045277335
3279.4495,-1.7285287,-0.31427795,0.037287217
3284.8206,-1.6486276,-0.30628785,0.031960472
3289.0015,-1.5793799,-0.29829773,0.026633725
3293.457,-1.5127956,-0.2903076,0.023970352
3299.4385,-1.4515381,-0.27965412,0.018643608
3304.6875,-1.400934,-0.27699074,0.013316862
3308.838,-1.35832,-0.27699074,0.005326745
3314.026,-1.3236961,-0.27965412,0.0026633726
3319.7632,-1.2970624,-0.27965412,0.005326745
3325.0427,-1.2810822,-0.27699074,0.007990118
3330.4138,-1.2810822,-0.26367387,0.0
3335.022,-1.2810822,-0.26367387,0.0
3340.0269,-1.2810822,-0.23437679,-0.015980236
3345.337,-1.2677653,-0.22105992,-0.031960472
3350.2502,-1.2464584,-0.21573317,-0.05326745
3354.9805,-1.2464584,-0.21573317,-0.05326745
3360.0464,-1.1825374,-0.20507969,-0.08256455
3365.1123,-1.1399235,-0.1944262,-0.08522792
3370.0562,-1.0893193,-0.17844597,-0.08256455
3374.7864,-1.0893193,-0.17844597,-0.08256455
3379.7913,-1.0333885,-0.1651291,-0.08256455
3385.0708,-0.8922298,-0.13316862,-0.09588141
3390.4114,-0.80966526,-0.122515135,-0.098544784
3395.1416,-0.80966526,-0.122515135,-0.098544784
3400.116,-0.6498629,-0.10387153,-0.10387153
3405.3345,-0.585942,-0.093218036,-0.10120816
3410.3088,-0.53800124,-0.08256455,-0.098544784
3415.1611,-0.53800124,-0.08256455,-0.098544784
3420.0745,-0.51136756,-0.07457443,-0.09588141
3425.0793,-0.46342683,-0.05060408,-0.08522792
3430.2673,-0.46342683,-0.05060408,-0.08522792
3434.4177,-0.42880297,-0.037287217,-0.07457443
3442.871,-0.32759482,-0.007990118,-0.06658431
3447.4792,-0.26633725,0.005326745,-0.063920945
3455.3528,-0.20507969,0.018643608,-0.061257567
3460.5103,-0.07723781,0.045277335,-0.055930823
3465.088,-0.07723781,0.045277335,-0.055930823
3469.4824,-0.018643608,0.058594197,-0.05060408
3473.6328,0.031960472,0.07191106,-0.04261396
3482.7576,0.12517852,0.098544784,-0.034623843
3489.9902,0.15713897,0.10919827,-0.031960472
3494.873,0.17844597,0.122515135,-0.026633725
3503.418,0.20241632,0.14382212,-0.01065349
3508.3008,0.2130698,0.15447561,-0.005326745
3513.3057,0.22372329,0.1651291,0.0
3522.0947,0.2530204,0.18377271,0.013316862
3527.2522,0.26900062,0.18909945,0.018643608
3532.135,0.2823175,0.18909945,0.02130698
3536.8652,0.2823175,0.18909945,0.02130698
3541.809,0.3116146,0.18377271,0.031960472
3547.0278,0.33292156,0.17844597,0.039950587
3551.8188,0.35422856,0.17844597,0.05060408
3555.9692,0.35422856,0.17844597,0.05060408
3560.3943,0.37020877,0.17578259,0.055930823
3565.1245,0.38086227,0.17578259,0.055930823
3569.458,0.39151576,0.17311922,0.055930823
3574.1577,0.40216926,0.17578259,0.061257567
3582.3975,0.45810008,0.18377271,0.07723781
3587.128,0.51669425,0.1944262,0.08256455
3592.1326,0.6019222,0.21040644,0.08256455
3596.9238,0.6019222,0.21040644,0.08256455
3601.8066,0.8602693,0.24769364,0.07457443
3606.964,1.0307251,0.27432737,0.063920945
3611.969,1.2198247,0.3009611,0.047940705
3616.15,1.4275677,0.3302582,0.031960472
3620.5137,1.4275677,0.3302582,0.031960472
3625.0916,1.6433009,0.35689193,0.018643608
3629.6387,1.8537073,0.38352564,0.013316862
3634.2468,2.0507967,0.40483263,0.01065349
3638.977,2.2265794,0.42347625,0.013316862
3644.165,2.3863819,0.44211984,0.018643608
3648.3154,2.5328672,0.46076345,0.031960472
3657.013,2.823175,0.50337744,0.063920945
3662.1704,2.988304,0.522021,0.07457443
3667.2668,3.17474,0.5406646,0.08256455
3672.1497,3.38781,0.5619716,0.08522792
3676.3916,3.6195233,0.5806152,0.09055467
3680.7861,3.6195233,0.5806152,0.09055467
3685.3638,3.8618903,0.6019222,0.093218036
3689.7278,4.1069202,0.62056583,0.098544784
3693.7866,4.343961,0.63388264,0.10120816
3697.937,4.5650206,0.64453614,0.1065349
3702.9114,4.76211,0.6498629,0.111861646
3708.1604,4.9299026,0.65518963,0.11985177
3716.858,5.161616,0.6658431,0.135832
3722.0154,5.2228737,0.6685065,0.13849537
3727.1729,5.2228737,0.6685065,0.13849537
3732.1472,5.2441807,0.6711699,0.135832
3736.908,5.1669426,0.6711699,0.13050525
3741.9434,5.076388,0.6658431,0.12784189
3747.1619,5.076388,0.6658431,0.12784189
3752.0752,4.961863,0.65518963,0.12784189
3756.8665,4.690199,0.6392094,0.14115874
3761.81,4.5410504,0.63121927,0.14115874
3766.9983,4.3865747,0.62056583,0.13316862
3771.9421,4.234762,0.60724896,0.11452502
3776.7944,4.0909405,0.5912687,0.098544784
3781.7078,3.9630983,0.5806152,0.087891296
3786.743,3.84591,0.564635,0.08256455
3791.687,3.739375,0.5539815,0.07457443
3795.6543,3.739375,0.5539815,0.07457443
3799.8655,3.646157,0.53800124,0.06658431
3804.2908,3.5715826,0.52734774,0.055930823
3808.5327,3.5156517,0.5193576,0.05326745
3816.986,3.4517307,0.51669425,0.05326745
3822.0825,3.4384139,0.5140309,0.05060408
3825.9888,3.4384139,0.5140309,0.05060408
3829.773,3.433087,0.5087042,0.04261396
3841.9495,3.4064536,0.4953873,0.018643608
3846.5269,3.3691664,0.48739716,0.007990118
3850.891,3.3691664,0.48739716,0.007990118
3855.1636,3.323889,0.47408032,0.0
3859.5276,3.2866018,0.46342683,-0.007990118
3864.0747,3.2652948,0.45810008,-0.007990118
3868.2554,3.2679582,0.45810008,-0.0026633726
3876.5564,3.3744931,0.4554367,0.005326745
3882.3853,3.4916813,0.45810008,0.005326745
3887.6038,3.6488204,0.46875358,0.005326745
3892.456,3.6488204,0.46875358,0.005326745
3896.6064,4.05898,0.5087042,0.013316862
3902.1912,4.2880297,0.522021,0.015980236
3907.1655,4.5197434,0.5326745,0.015980236
3911.438,4.732813,0.53533787,0.013316862
3915.4966,4.732813,0.53533787,0.013316862
3920.044,4.9085956,0.543328,0.015980236
3925.232,5.033774,0.5513181,0.023970352
3930.1147,5.1003585,0.55930823,0.034623843
3934.845,5.097695,0.564635,0.039950587
3939.972,5.028447,0.55930823,0.037287217
3944.5193,4.889952,0.543328,0.029297099
3949.9512,4.6981893,0.522021,0.015980236
3954.773,4.4718027,0.4953873,0.0026633726
3959.7473,4.2241087,0.46875358,-0.005326745
3964.508,3.9737518,0.43945646,-0.01065349
3970.0012,3.7287216,0.41282275,-0.01065349
3974.5789,3.497008,0.3888524,-0.007990118
3979.6753,3.2866018,0.36754543,-0.005326745
3983.8562,3.1001656,0.3489018,-0.0026633726
3992.34,2.9456902,0.33558494,-0.005326745
3996.7346,2.759254,0.32226807,-0.023970352
4003.1128,2.7299569,0.32226807,-0.031960472
4008.3618,2.7272935,0.33292156,-0.034623843
4013.1226,2.7406104,0.34623843,-0.029297099
4017.273,2.759254,0.36488205,-0.02130698
4021.7285,2.7778976,0.3781989,-0.01065349
4026.3062,2.7778976,0.3781989,-0.01065349
4030.7007,2.788551,0.3888524,-0.0026633726
4034.851,2.7965412,0.39417914,0.0026633726
4039.0015,2.7938778,0.39417914,0.007990118
4044.0063,2.7778976,0.39417914,0.013316862
4049.2249,2.7565906,0.39151576,0.015980236
4054.4128,2.7299569,0.3888524,0.018643608
4059.143,2.7033231,0.38352564,0.02130698
4063.9648,2.6766894,0.3781989,0.02130698
4069.4275,2.6553824,0.37553552,0.02130698
4074.1577,2.6367388,0.37287214,0.018643608
4078.888,2.6154318,0.37287214,0.018643608
4083.8928,2.5914614,0.37287214,0.018643608
4089.0808,2.559501,0.37553552,0.018643608
4093.933,2.5275404,0.37287214,0.015980236
4098.6636,2.5009067,0.37020877,0.013316862
4106.4756,2.4796,0.36754543,0.013316862
4110.8096,2.4609563,0.36488205,0.018643608
4114.9595,2.436986,0.36488205,0.026633725
4119.2324,2.4103522,0.36754543,0.034623843
4124.2676,2.3757284,0.36754543,0.034623843
4129.883,2.3384411,0.36754543,0.031960472
4134.0635,2.2905004,0.36754543,0.026633725
4141.2046,2.2345695,0.36488205,0.018643608
4145.3857,2.1706486,0.3595553,0.007990118
4150.543,2.0987375,0.35422856,-0.0026633726
4155.2734,2.0241632,0.34357506,-0.013316862
4160.187,1.9575788,0.33292156,-0.02130698
4164.856,1.901648,0.32226807,-0.023970352
4170.3794,1.8696876,0.31427795,-0.02130698
4174.5605,1.8590341,0.30628785,-0.015980236
4186.432,1.8963213,0.30362448,-0.005326745
4190.8267,1.9336084,0.3116146,-0.0026633726
4194.8545,1.9708956,0.32226807,0.0
4199.1577,1.994866,0.33292156,0.007990118
4208.5874,1.9895393,0.3489018,0.013316862
4213.623,1.9549154,0.3489018,0.013316862
4218.353,1.901648,0.34623843,0.007990118
4223.1753,1.8377271,0.3382483,0.0026633726
4228.3325,1.7738061,0.3302582,-0.0026633726
4233.032,1.7152119,0.31694132,-0.01065349
4237.2134,1.6699346,0.30628785,-0.023970352
4241.577,1.6699346,0.30628785,-0.023970352
4245.7275,1.6433009,0.29563436,-0.037287217
4250.0913,1.6379741,0.292971,-0.05326745
4254.0894,1.6566178,0.292971,-0.063920945
4261.627,1.6965684,0.29829773,-0.069247685
4266.4487,1.7524991,0.30628785,-0.06658431
4271.8506,1.8909945,0.32493144,-0.055930823
4276.5503,1.9629055,0.3382483,-0.055930823
4281.616,1.9629055,0.3382483,-0.055930823
4286.2246,2.02949,0.35422856,-0.055930823
4291.565,2.088084,0.37020877,-0.055930823
4296.448,2.1333613,0.38352564,-0.05326745
4301.4526,2.1573317,0.39151576,-0.047940705
4306.1826,2.159995,0.39950588,-0.04261396
4311.6147,2.1360247,0.40216926,-0.039950587
4316.254,2.0934107,0.40483263,-0.039950587
4321.167,2.0321534,0.40216926,-0.04261396
4325.897,1.9602422,0.39950588,-0.05060408
4331.36,1.8856678,0.3968425,-0.058594197
4336.0903,1.8217468,0.3968425,-0.069247685
4341.0034,1.7711427,0.3968425,-0.07457443
4345.825,1.7365189,0.40483263,-0.07990117
4351.166,1.7152119,0.41548613,-0.08256455
4355.743,1.7098851,0.42347625,-0.08522792
4360.779,1.7258654,0.42880297,-0.07723781
4368.1943,1.7951131,0.42880297,-0.045277335
4372.559,1.829737,0.43146634,-0.037287217
4376.7393,1.829737,0.43146634,-0.037287217
4381.0728,1.8563707,0.43146634,-0.039950587
4388.306,1.8643608,0.43412971,-0.05060408
4393.219,1.8403904,0.42880297,-0.05326745
4398.102,1.8004398,0.42081288,-0.05326745
4403.015,1.8004398,0.42081288,-0.05326745
4408.264,1.6885782,0.39151576,-0.058594197
4413.269,1.6193305,0.38086227,-0.063920945
4418.03,1.5500828,0.37287214,-0.069247685
4422.8516,1.5500828,0.37287214,-0.069247685
4428.009,1.4408846,0.36754543,-0.09055467
4432.7393,1.4142509,0.36754543,-0.10120816
4436.8896,1.4142509,0.36754543,-0.10120816
4441.284,1.4035974,0.36754543,-0.10387153
4448.9443,1.4302311,0.3781989,-0.10120816
4457.367,1.4675183,0.386189,-0.10120816
4462.311,1.5101322,0.39417914,-0.10120816
4467.0713,1.544756,0.3968425,-0.087891296
4472.412,1.5048054,0.35689193,-0.037287217
4477.264,1.5048054,0.35689193,-0.037287217
4482.1167,1.443548,0.3009611,0.037287217
4486.8164,1.3849537,0.27699074,0.09055467
4492.1567,1.3849537,0.27699074,0.09055467
4496.307,1.3849537,0.3196047,0.018643608
4500.824,1.3876171,0.3595553,-0.069247685
4509.033,1.3423398,0.386189,-0.18110934
4513.4277,1.2890723,0.37553552,-0.19176282
4517.426,1.2890723,0.37553552,-0.19176282
4521.7593,1.2278148,0.3595553,-0.18643607
4529.114,1.1186165,0.33292156,-0.1651291
4536.224,1.086656,0.32759482,-0.15980235
4540.5884,1.0706757,0.32493144,-0.15447561
4547.699,1.0706757,0.32226807,-0.14382212
4552.5815,1.0760025,0.31694132,-0.135832
4557.22,1.0760025,0.31694132,-0.135832
4562.256,1.0786659,0.31427795,-0.12784189
4566.9556,1.0813292,0.3116146,-0.11985177
4572.2046,1.0813292,0.30895123,-0.11452502
4576.8433,1.0760025,0.30362448,-0.111861646
4581.7563,1.065349,0.3009611,-0.111861646
4586.426,1.0467054,0.29563436,-0.111861646
4591.7666,1.0200717,0.2903076,-0.111861646
4596.4053,0.9907746,0.2823175,-0.111861646
4601.2266,0.95881414,0.27432737,-0.10919827
4609.8022,0.9241903,0.2530204,-0.10387153
4616.638,0.92685366,0.25035703,-0.098544784
4620.9717,0.93750715,0.25035703,-0.093218036
4628.326,0.9801211,0.25568378,-0.08256455
4633.1177,0.9987647,0.2610105,-0.07990117
4637.6646,1.0067549,0.26900062,-0.07723781
4642.487,1.0067549,0.26900062,-0.07723781
4646.576,0.9987647,0.27432737,-0.07990117
4651.276,0.9668042,0.27432737,-0.08522792
4655.731,0.9135368,0.26633725,-0.087891296
4660.034,0.8389624,0.25035703,-0.093218036
4667.6333,0.67383325,0.20507969,-0.10120816
4672.9126,0.59925884,0.18377271,-0.1065349
4677.582,0.52468437,0.1651291,-0.111861646
4682.4033,0.52468437,0.1651291,-0.111861646
4687.0728,0.45277333,0.14914887,-0.117188394
4692.3525,0.3781989,0.13316862,-0.11985177
4696.9297,0.30362448,0.11452502,-0.12517852
4701.782,0.23704016,0.098544784,-0.12784189
4710.449,0.15181224,0.07457443,-0.12517852
4719.0244,0.1065349,0.07191106,-0.12784189
4724.06,0.1065349,0.07191106,-0.12784189
4728.7905,0.037287217,0.06658431,-0.122515135
4734.1006,-0.0026633726,0.058594197,-0.117188394
4738.2813,-0.0026633726,0.058594197,-0.117188394
4742.706,-0.04261396,0.047940705,-0.10919827
4748.1387,-0.07990117,0.029297099,-0.09055467
4752.96,-0.07990117,0.029297099,-0.09055467
4757.2324,-0.087891296,0.026633725,-0.08256455
4762.0547,-0.098544784,0.029297099,-0.07990117
4770.6294,-0.13849537,0.034623843,-0.07191106
4779.0225,-0.18110934,0.031960472,-0.05326745
4783.8745,-0.18110934,0.031960472,-0.05326745
4788.666,-0.20507969,0.031960472,-0.023970352
4793.701,-0.22638667,0.031960472,-0.007990118
4797.882,-0.25035703,0.029297099,0.007990118
4802.2153,-0.25035703,0.029297099,0.007990118
4810.0586,-0.31427795,0.013316862,0.039950587
4819.092,-0.3888524,0.0,0.069247685
4824.0356,-0.44211984,-0.0026633726,0.08522792
4828.9795,-0.5087042,-0.007990118,0.10387153
4833.8623,-0.5939321,-0.015980236,0.122515135
4838.4707,-0.5939321,-0.015980236,0.122515135
4843.384,-0.7963484,-0.045277335,0.15713897
4849.03,-0.9002199,-0.06658431,0.17578259
4854.6445,-1.0067549,-0.09055467,0.19176282
4858.795,-1.1132897,-0.111861646,0.21040644
4863.159,-1.2278148,-0.13050525,0.22638667
4868.6523,-1.3503299,-0.14382212,0.2423669
4873.474,-1.4808351,-0.15447561,0.25568378
4877.6553,-1.4808351,-0.15447561,0.25568378
4882.4463,-1.6246573,-0.16246572,0.26900062
4889.008,-1.9389352,-0.17311922,0.292971
4894.6836,-1.9389352,-0.17311922,0.292971
4899.689,-2.2905004,-0.17578259,0.31427795
4904.3887,-2.4742732,-0.17844597,0.3196047
4909.1494,-2.6607091,-0.18643607,0.32226807
4914.154,-2.6607091,-0.18643607,0.32226807
4918.304,-3.0202644,-0.20774306,0.3302582
4922.7905,-3.0202644,-0.20774306,0.3302582
4928.772,-3.3505228,-0.22905004,0.32759482
4934.3564,-3.3505228,-0.22905004,0.32759482
4939.209,-3.6141965,-0.2530204,0.3116146
4944.0,-3.7074146,-0.26633725,0.3009611
4949.2188,-3.7633455,-0.28498086,0.2903076
4954.376,-3.7633455,-0.28498086,0.2903076
4958.5264,-3.760682,-0.32493144,0.27699074
4962.7075,-3.760682,-0.32493144,0.27699074
4969.147,-3.6301768,-0.34623843,0.26900062
4975.0366,-3.5369587,-0.35156518,0.26367387
4979.9805,-3.4384139,-0.35422856,0.2530204
4984.7104,-3.3478594,-0.35422856,0.23970354
4989.807,-3.3478594,-0.35422856,0.23970354
4994.9033,-3.230671,-0.35689193,0.20774306
4999.878,-3.2067006,-0.36488205,0.19176282
5004.7305,-3.2013738,-0.38086227,0.18110934
5009.6743,-3.2013738,-0.38086227,0.18110934
5014.862,-3.2067006,-0.4181495,0.1464855
5019.867,-3.2146907,-0.43412971,0.11985177
5024.414,-3.2253442,-0.45010996,0.087891296
5029.6323,-3.2359977,-0.45810008,0.05060408
5035.3394,-3.2439878,-0.4660902,0.018643608
5040.314,-3.2466512,-0.47408032,-0.005326745
5046.631,-3.238661,-0.48207045,-0.02130698
5051.605,-3.2200174,-0.4847338,-0.029297099
5056.7017,-3.1907203,-0.48739716,-0.031960472
5061.5234,-3.145443,-0.4847338,-0.034623843
5065.7046,-3.0921755,-0.47940707,-0.037287217
5074.28,-3.030918,-0.47408032,-0.039950587
5078.6436,-2.8924227,-0.4660902,-0.04261396
5083.496,-2.8178482,-0.4660902,-0.039950587
5088.318,-2.8178482,-0.4660902,-0.039950587
5093.384,-2.737947,-0.47141695,-0.031960472
5097.534,-2.652719,-0.47141695,-0.018643608
5102.02,-2.5701544,-0.46076345,-0.007990118
5106.5674,-2.4955802,-0.44211984,-0.005326745
5111.145,-2.4289958,-0.41548613,-0.015980236
5115.6006,-2.381055,-0.39151576,-0.037287217
5123.474,-2.3331144,-0.36221868,-0.07723781
5128.204,-2.3331144,-0.36221868,-0.07723781
5133.6978,-2.3411045,-0.3489018,-0.09055467
5138.4277,-2.3570848,-0.34623843,-0.087891296
5143.2495,-2.3570848,-0.34623843,-0.087891296
5147.919,-2.3757284,-0.34357506,-0.08256455
5153.412,-2.4183424,-0.33558494,-0.07723781
5158.142,-2.4396493,-0.33558494,-0.07723781
5163.1167,-2.4396493,-0.33558494,-0.07723781
5167.938,-2.4636197,-0.33292156,-0.07990117
5173.187,-2.4822633,-0.33292156,-0.08256455
5177.8564,-2.5009067,-0.33292156,-0.08522792
5182.7393,-2.5222137,-0.32759482,-0.087891296
5186.8896,-2.5541742,-0.32226807,-0.08522792
5191.223,-2.5967882,-0.31694132,-0.08256455
5195.801,-2.652719,-0.31694132,-0.08256455
5202.942,-2.7113132,-0.3196047,-0.09055467
5207.0923,-2.767244,-0.32493144,-0.09588141
5211.792,-2.8178482,-0.32759482,-0.10120816
5217.346,-2.8631256,-0.32759482,-0.10919827
5222.26,-2.9110663,-0.32759482,-0.11452502
5226.9897,-2.9616702,-0.32759482,-0.122515135
5231.9033,-3.0229278,-0.32759482,-0.12784189
5237.03,-3.0948389,-0.3302582,-0.13050525
5241.9434,-3.1720767,-0.33558494,-0.12784189
5250.4575,-3.3345425,-0.35156518,-0.117188394
5255.829,-3.3984635,-0.36221868,-0.10919827
5260.834,-3.4384139,-0.37020877,-0.1065349
5270.9043,-3.4384139,-0.37553552,-0.09588141
5276.245,-3.4064536,-0.37287214,-0.09588141
5281.555,-3.3585129,-0.36754543,-0.098544784
5290.985,-3.259968,-0.35156518,-0.10919827
5296.0815,-3.2200174,-0.34357506,-0.10919827
5301.1475,-3.1907203,-0.3382483,-0.10919827
5308.075,-3.1720767,-0.33558494,-0.1065349
5312.5,-3.1640866,-0.3382483,-0.1065349
5317.1084,-3.16675,-0.3382483,-0.10120816
5321.411,-3.1827302,-0.3382483,-0.10120816
5328.2773,-3.2067006,-0.3382483,-0.10387153
5333.313,-3.2359977,-0.3409117,-0.1065349
5338.0127,-3.2706215,-0.34623843,-0.1065349
5343.0176,-3.2999187,-0.3489018,-0.10387153
