time,x,y,z
2453.003,0.89725286,0.92384684,0.16403961
2457.7942,0.8493801,0.5983118,-0.6306486
2462.677,0.48554677,-0.80914867,-1.511508
2467.041,0.284481,-1.6900082,-1.4253368
2471.1914,0.054691494,-2.4846969,-1.195548
2475.3113,-0.9410628,-2.6474643,7.78539
2479.309,-0.8432616,-2.4916914,7.7617207
2482.605,-1.7145467,-0.83529234,0.5425024
2486.084,-1.379437,-2.6831827,-4.1011596
2489.6545,-1.8102922,-5.727893,-0.46282673
2493.3167,-3.7826517,-4.933204,-0.77878666
2496.9177,-2.6624281,-2.7502046,-2.3873134
2502.9297,2.5940056,2.1136723,-0.3958044
2507.2021,3.0248609,4.028584,-1.1904936
2510.7727,2.5794353,3.9704957,-1.6888208
2514.9841,2.5794353,3.9704957,-1.6888208
2519.0735,1.5453831,1.9789871,-2.244145
2523.0103,-0.8386826,-2.3870125,-1.066474
2527.5574,-0.81953347,-2.8944643,-0.6643429
2531.9824,-0.51314753,-2.071052,-0.654768
2536.2854,-0.26420897,-0.78806096,-0.8175354
2542.9688,-0.12621316,0.99850273,-0.20581055
2548.1262,0.18974733,1.1421211,0.07185173
2553.1006,0.4482605,0.70169127,0.30164146
2557.2815,0.54400605,0.021897435,0.33036518
2563.263,0.22804558,-0.95470774,-0.11006451
2567.9016,-0.009904861,-1.039364,-0.26928616
2572.6929,-0.2205452,-0.7617017,-0.489501
2576.7517,-0.3928873,-0.32127196,-0.6331196
2583.374,-0.45033464,0.38724554,-0.44162846
2588.9893,-0.47905833,0.4829911,0.09454727
2593.9026,-0.65140045,0.14788151,0.49667835
2598.6023,-0.65140045,0.14788151,0.49667835
2603.6987,-0.54608023,-0.45531577,0.8605118
2608.9172,-0.48568803,-0.48121285,0.8550148
2613.861,-0.21760035,-0.0790813,0.7592697
2618.4998,0.08878559,0.32305026,0.7209711
2623.6267,0.67283374,0.08368623,0.81671715
2628.2043,1.0079434,-0.29929626,0.84544086
2632.6294,1.3813512,-0.48121285,0.61565113
2637.207,1.7547591,-0.2322743,0.49118137
2643.555,1.7191484,0.8076345,-0.07164097
2648.0713,1.4606354,0.7597617,-0.5407944
2652.7402,1.1351002,0.25230992,-1.1535664
2657.5012,0.74254334,-0.28386545,-1.3259087
2663.4521,-0.013846934,-0.36046195,-1.1056938
2669.159,-0.31227478,0.15724707,-1.0845261
2674.0417,-0.44631863,1.1912994,-1.1802711
2678.7415,-0.44631863,1.1912994,-1.1802711
2683.7769,-0.26440197,1.6317294,-1.3238897
2688.3545,-0.24525285,1.6700275,-1.3143148
2692.7185,-0.20695463,1.5647075,-1.3526134
2696.869,-0.19738007,1.3444924,-1.4100609
2701.1719,-0.1913929,1.0238494,-1.4665937
2706.0547,-0.23926571,0.45895028,-1.1506329
2711.2427,-0.18181837,0.2578845,-1.0548878
2715.8816,-0.10522187,0.20043719,-0.98786545
2721.466,0.009672821,0.23873544,-1.0165892
2726.0742,-0.047774494,0.30575728,-0.89212036
2730.6824,-0.016171336,0.3060459,-0.89437294
2735.077,-0.054469585,0.28689682,-0.5975609
2739.2578,-0.054469585,0.28689682,-0.5975609
2742.4011,-0.12149155,0.10498011,0.034359932
2747.589,-0.13106608,0.009234548,0.015211105
2752.655,-0.2746845,-0.048212767,0.091807365
2757.3853,-0.32146013,-0.05158186,0.2516899
2762.3596,-0.24486366,0.13033485,0.42403126
2767.517,-0.26401278,0.33140063,0.94105816
2772.6746,-0.26401278,0.36969888,1.6974478
2776.8555,-0.09167069,0.4271462,2.1570272
2781.0059,0.21471524,0.7909794,2.1378784
2785.4614,0.65514505,1.1835365,1.8123426
2790.039,1.0111349,1.7687762,1.1991692
2793.0298,1.1547534,1.7974999,0.3853321
2796.4783,1.1356041,1.2613244,-0.44765472
2801.0864,0.83879286,0.25599563,-0.95510674
2806.1218,0.52283233,-1.0844429,-1.2231941
2811.3098,-0.84632975,-2.9419076,9.260949
2816.4368,-2.1197462,-1.496149,-4.497694
2821.167,-1.1353931,-5.0489187,-4.338522
2825.9583,-4.5247874,-5.431901,-1.5714741
2831.2073,-2.1024237,-2.4829364,-2.6533995
2835.8154,1.2965453,0.3990065,0.05620098
2839.9656,2.6465583,3.7979753,-1.0831718
2844.2993,3.0774133,4.784155,-1.676794
2848.9685,1.8464009,3.6107097,-1.4988613
2853.302,0.7261772,0.40323162,-1.1350279
2857.3608,-0.23127887,-1.9999831,-1.0488567
2861.8774,-0.43234465,-2.7563734,-1.3169441
2867.218,-0.41319552,-1.521255,-0.95311165
2872.2534,-0.48021746,0.11599481,-0.3786373
2877.0142,-0.44115326,1.3716125,0.1747551
2881.9885,-0.16349101,1.5056565,1.2662554
2887.0544,-0.058170825,0.61522233,1.1705093
2892.1814,0.008851081,-0.2560627,0.9119959
2896.3623,-0.0102980435,-0.7347907,0.5385885
2900.6348,-0.10604364,-0.7539398,0.2130537
2904.9377,-0.12519276,-0.5337249,-0.0071611404
2908.1116,-0.07299748,-0.31973094,-0.22921658
2912.445,0.022748142,-0.17611253,-0.38241005
2916.5344,0.061046332,-0.16653794,-0.31538773
2920.8987,0.01317355,-0.17611253,-0.21964169
2925.232,-0.08257204,-0.099516034,-0.09517288
2928.4058,-0.22619045,-0.03249407,-0.076024055
2932.8918,-0.31236148,-0.061217785,-0.08559799
2937.0728,-0.3410852,-0.20483619,0.029296875
2941.2231,-0.36152446,-0.443707,0.03839779
2945.4346,-0.21790606,-0.26179034,-0.03819847
2950.0427,-0.06471309,0.1211921,-0.13394451
2953.3997,0.16507638,0.5616218,-0.22011566
2958.13,0.72997546,0.7722621,-0.16266823
2963.1653,0.93104124,0.55204725,-0.08607197
2968.3228,0.92815274,0.36300707,0.0382576
2973.236,0.9473018,0.29598522,0.019108772
2977.8442,0.7941088,0.5736475,-0.22982979
2982.9407,0.7079378,0.6885421,-0.34472466
2988.1592,0.593043,0.61194575,-0.50749207
2993.0115,0.48772293,0.41087997,-0.6989832
2997.8333,0.3569547,-0.06839681,-0.9708948
3002.716,0.19418716,-0.23116434,-1.0666409
3007.843,-0.016453147,-0.20244062,-0.9708948
3013.0005,-0.1983698,0.04649794,-0.89429855
3017.1814,-0.36113733,0.5060768,-0.93259716
3021.3318,-0.47603208,0.8603356,-0.951746
3025.6958,-0.45688295,1.0326777,-0.6836586
3030.3345,-0.44040048,0.99956965,-0.68048
3033.3252,-0.37337855,0.92297316,-0.58473396
3037.3535,-0.3159312,0.8655257,-0.58473396
3041.9006,-0.3159312,0.7889292,-0.63260746
3046.753,-0.35422942,0.58786356,-0.44111538
3052.3376,-0.32550573,0.43467057,-0.22090054
3057.0679,-0.17949879,0.42561305,0.057840347
3062.1033,-0.17949879,0.42561305,0.057840347
3066.681,-0.08375317,0.6745516,-0.0762043
3072.3267,-0.13162601,0.63625336,3.9291382E-4
3076.5686,-0.17949879,0.57880604,-0.0762043
3080.719,-0.26566985,0.44476223,-0.06662941
3085.0833,-0.2560953,0.21497273,0.14401054
3088.2568,-0.2193768,0.021144748,0.34530067
3092.743,-0.12363118,0.059442997,0.31657696
3096.7102,-0.12363118,0.19348681,0.41232204
3100.891,-0.027885616,0.18391228,0.76658154
3105.835,0.17318016,0.32753074,0.9963703
3111.084,0.39339507,0.3466798,1.025094
3116.0278,0.54658806,0.38497806,0.75700665
3119.4763,0.7766582,0.523803,0.17266846
3125.5188,0.8628292,0.31316268,-0.5454235
3130.7678,1.0351713,-0.82621,-1.6464977
3135.7422,0.84368014,-1.6017494,-1.6369238
3139.862,0.45112312,-2.329416,-1.3496866
3145.3247,-0.73612237,-2.3772888,8.445089
3150.7263,-1.5835587,-2.3859885,-4.738477
3155.7312,-2.7803788,-6.388155,0.20199585
3159.8206,-4.005923,-6.8285847,-0.13311386
3165.8628,-1.9665412,-4.1285586,-2.7278194
3170.5017,1.3366822,-0.5189493,-0.03736782
3174.8962,2.7728662,5.206638,-1.1480169
3179.4739,2.2496629,3.7516901,-1.7613974
3185.852,1.1102903,0.8314492,-2.3358707
3190.5518,-0.009933293,-1.7249584,-1.7326736
3195.9229,-0.25887185,-2.452625,-0.92841053
3200.6226,-0.17270082,-0.99729186,-0.49755478
3205.658,-0.22057363,0.55378693,-0.33478737
3211.3037,-0.28045627,2.1043336,0.17768574
3216.156,-0.05066684,1.7692239,0.20640945
3220.9473,0.20784628,0.9458118,0.25428295
3226.3796,0.34189016,0.026654005,-0.061677933
3229.5532,0.33231556,-0.6148415,-0.42551136
3233.9172,0.10252613,-0.9595257,-0.53083134
3238.0676,-0.07207322,-0.8650768,-0.5759268
3242.4927,-0.273139,-0.76933116,-0.24081707
3246.521,-0.3497355,-0.6161382,0.09429169
3251.0986,-0.35931006,-0.3671996,0.21876144
3256.073,-0.4454811,-0.1469847,0.54429626
3260.9253,-0.7135688,0.19769949,1.0038757
3265.8997,-0.7135688,0.19769949,1.0038757
3269.5313,-0.94692934,0.14871073,1.134695
3274.4446,-0.83203465,0.14871073,1.144269
3279.2358,-0.7171399,0.2157327,1.1729927
3284.1797,-0.42032853,0.28275454,1.1251202
3289.3982,0.7094697,0.426373,0.48362446
3294.4336,1.2552196,0.52211857,0.43575191
3299.1638,1.4330882,0.49942434,0.15856361
3304.0466,1.6150049,0.3079332,0.12026596
3309.2651,1.634154,0.09729278,-0.36803722
3314.27,1.4426628,0.17388928,-0.44463348
3318.9695,1.1458514,0.13559103,-0.58825207
3323.9136,0.7341453,0.04942,-0.8084669
3328.7659,-0.0016385913,-0.19121999,-1.419239
3333.6182,-0.2218535,-0.34441298,-1.5628576
3338.2568,-0.34632277,-0.30611473,-1.524559
3343.2922,-0.32717365,2.7120113E-4,-1.5820065
3348.0225,-0.3175991,0.61304307,-1.6490288
3353.4546,-0.42291927,1.2641132,-1.5149841
3358.307,-0.48551595,1.1438235,-1.261095
3363.2202,-0.4759414,0.9906305,-1.0696039
3367.859,-0.4950905,0.9236084,-0.9451351
3373.291,-0.33232298,0.8661612,-0.9259863
3377.594,-0.33232298,0.8661612,-0.9259863
3381.9275,-0.26530105,0.48317873,-0.7823677
3386.078,-0.26530105,0.48317873,-0.7823677
3389.2515,-0.23882475,-0.0743531,-0.48725128
3393.6462,-0.21967563,-0.3041426,-0.26703644
3397.6746,-0.19095197,-0.32329172,-0.18086529
3402.2522,-0.17180285,-0.29456806,-0.09469509
3407.1045,-0.10478091,-0.2275461,0.12551975
3412.5366,-0.076057225,-0.103076816,0.24998951
3417.2668,-0.0016941726,-0.11193359,0.24743938
3422.3633,-0.19318539,0.17530322,0.592124
3426.9104,-0.18361083,0.40509272,0.5538254
3432.312,-0.17403626,0.615733,0.49637794
3437.0422,-0.22190908,0.90296984,0.39105797
3442.047,-0.25063276,1.1231847,0.35275936
3446.7773,-0.25063276,1.1231847,0.35275936
3450.409,-0.049566984,1.1902065,0.7357416
3453.8574,0.1514988,1.3433995,0.80276394
3458.6792,0.44047326,1.6480591,0.71608067
3463.5315,0.7851575,1.715081,0.38097095
3468.1091,1.034096,1.6384845,-0.19350243
3473.5413,1.0723944,0.23102403,-0.98819065
3477.6917,1.0723944,0.23102403,-0.98819065
3482.0862,0.07663998,-2.5168748,0.32352352
3486.2366,0.07663998,-2.5168748,0.32352352
3489.502,-2.1988182,-1.1741658,-5.165817
3494.934,-1.356257,-6.047617,-4.533896
3499.5728,-3.749897,-9.752972,1.1916914
3504.4556,-4.6116076,-8.221043,-2.2168522
3508.728,1.9852648,1.0567068,-0.7327957
3513.5193,2.483142,5.7003684,-0.23491764
3517.6697,2.4640472,5.6762238,-0.23252773
3522.1558,1.918297,3.100667,-0.23252773
3526.1536,1.918297,3.100667,-0.23252773
3529.3274,-0.16895707,-2.1653414,-2.2144623
3534.1187,-0.54236495,-2.8164115,-2.1857386
3538.8489,-0.46576846,-2.0600212,-1.3910503
3543.9758,-0.33172458,-0.35574937,-0.5867872
3548.7366,-0.36719787,2.3265219,0.07015896
3554.0466,-0.22357947,2.2595,0.12760639
3558.7769,0.073231906,1.3116186,0.2903738
3563.7512,0.2647231,0.09564942,0.17547894
3568.4814,0.15940297,-1.0437232,-0.4947405
3574.0356,0.04450822,-0.9096794,-0.6862316
3578.7659,-0.074440524,-0.68028986,-0.6136732
3583.6792,-0.23720805,-0.44092587,-0.30728722
3588.2874,-0.3233791,-0.30688202,0.11399269
3592.4377,-0.33295366,0.009078443,-0.04877472
3596.5881,-0.26114446,0.08567494,-0.10622215
3600.769,-0.26114446,0.08567494,-0.10622215
3603.7903,-0.17018613,0.20056963,-0.13494587
3608.0322,-0.1318879,0.4973811,-0.077498436
3611.1755,-0.19376847,0.5536157,0.3582859
3615.3564,-0.37568513,0.80255425,0.5976505
3619.5068,-0.50972897,0.78340507,0.48275566
3624.4812,-0.5384526,0.5057428,0.38700962
3629.242,-0.3852597,-0.18362552,-0.00554657
3634.613,-0.24164127,-0.1644764,-0.12044144
3639.4348,-0.014085829,-0.0094714165,-0.20953941
3644.2566,0.28272557,0.31606364,-0.29571056
3648.9258,0.8093264,0.22989249,-0.13294315
3654.419,0.9433702,0.028826833,-0.07549572
3659.1492,1.0008175,-0.019046068,-0.16166687
3664.032,1.0678395,0.09584868,-0.2286892
3668.7317,1.0809925,0.3153385,-0.1874361
3672.6685,0.9373741,0.59300065,-0.20658493
3677.3682,0.6980101,0.6600226,-0.31190586
3682.2815,0.49694428,0.38236034,-0.5991421
3687.1643,0.49694428,0.38236034,-0.5991421
3690.7654,0.113961846,0.25789106,-1.0012741
3695.7092,-0.13497671,0.3153385,-0.9342518
3700.4395,-0.40824497,0.5813832,-0.92213726
3705.4749,-0.40824497,0.5813832,-0.92213726
3710.144,-0.31249934,0.8303218,-1.0370312
3715.5457,-0.30292478,0.8686199,-1.0466061
3720.276,-0.36037216,0.8303218,-0.74979496
3725.3723,-0.36037216,0.8303218,-0.74979496
3730.1025,-0.29056484,0.7171184,-0.6584234
3735.3516,-0.29056484,0.5734999,-0.6584234
3740.2039,-0.22354291,0.32456124,-0.48608112
3745.1782,-0.22354291,0.32456124,-0.48608112
3749.9084,-0.18524468,0.13307011,-0.2850151
3755.4626,-0.10864818,0.008600831,-0.1605463
3760.1929,-0.0830923,-0.06250107,-0.11568737
3765.0757,-0.10224143,-0.17739582,-7.9250336E-4
3769.867,-0.0830923,-0.25399232,-0.01036644
3775.116,-0.11181599,-0.28271604,-0.02951622
3779.2664,-0.11181599,-0.3018651,-0.06781387
3783.661,-0.15011424,-0.32101423,-0.18270874
3787.9028,-0.24585983,-0.36888707,-0.08696365
3791.1072,-0.25337416,-0.38522977,0.15361595
3795.3494,-0.23422503,-0.28948414,0.26851082
3799.4995,-0.10018119,0.35201144,-0.5357523
3804.3823,-0.15762855,0.42860782,-0.42085743
3809.1125,-0.15762855,0.42860782,-0.42085743
3813.0188,-0.20550135,0.36158597,0.14404202
3817.7795,0.09437087,1.0320116,0.5276251
3822.8455,0.31458578,1.395845,0.84358597
3827.4536,0.6018226,1.7501038,0.43188
3831.0852,0.8890594,2.0660644,0.029747963
3835.7544,1.2337435,2.0564895,-0.17131805
3839.9048,1.1092743,0.33306885,-0.6596203
3844.2993,0.6209717,-1.2754574,-0.6979189
3848.4497,0.6209717,-1.2754574,-0.6979189
3851.9897,0.027359188,-2.5513546,-0.08624077
3855.896,-0.9683951,-3.346043,9.382999
3860.077,-1.6864872,-5.7301087,-4.289473
3864.9902,-3.0652237,-9.215248,0.3158903
3869.8425,-4.759921,-8.181196,-0.88092995
3875.2136,-2.605645,-5.136486,-1.484127
3879.9438,3.5605633,3.4319515,-0.23808861
3884.8877,3.6275852,5.6149516,-0.707242
3889.557,2.5360854,4.169193,-0.06574631
3894.7144,1.3105416,1.0095878,-0.25723743
3898.8647,0.10414699,-1.00107,-0.25723743
3903.3203,-0.47990122,-1.3457541,-0.42957973
3907.5012,-0.59479594,-0.6755349,-0.20936489
3910.675,-0.7287668,0.48210406,0.36088276
3914.856,-0.7000431,1.6789242,0.6768427
3919.2505,-0.47025365,2.3395686,0.7055664
3924.1333,0.45847875,1.2097707,0.4087553
3928.833,0.45847875,1.2097707,0.4087553
3932.5867,0.73614097,0.21401638,0.08322048
3937.378,0.6947599,-0.94537044,-0.40162563
3942.2607,0.5990143,-0.8113266,-0.68886185
3945.9229,0.4170977,-0.41876963,-0.880353
3950.714,0.32135206,-0.0166381,-1.0143967
3955.78,0.21603188,0.23230046,-1.2058887
3959.9,0.18730822,0.34719515,-1.5697212
3964.1724,0.25433016,0.23230046,-1.5505724
3968.3533,0.25433016,0.23230046,-1.5505724
3971.466,0.2816898,-0.10560119,-1.2803726
3975.586,0.18594423,0.057166338,-1.1750526
3979.6753,-0.23533644,0.7273855,-0.629303
3984.4666,-0.4364022,0.91887677,-0.20802212
3989.1052,-0.4364022,0.91887677,-0.20802212
3992.7979,-0.55129695,1.0050478,-0.09312725
3997.467,-0.6944773,0.53731,-0.58393383
4002.4414,-0.73277557,0.4032662,-0.66053104
4005.7983,-0.6370299,0.36496794,-0.6988287
4010.9863,-0.38809136,0.4798627,-0.48818874
4016.4185,0.04276386,0.70007753,0.115008354
4021.0876,0.19595683,0.39369166,0.43096924
4025.9705,0.4065972,-0.037163615,0.62246037
4031.0059,0.56565017,-0.24944317,0.67564774
4036.2244,0.61352295,0.0569427,0.4937315
4040.863,0.56565017,0.14311373,0.47458267
4045.7764,0.39330804,0.114390135,0.13947296
4051.056,0.04862389,-0.4217853,-0.36797905
4056.3354,0.039049327,-0.6132765,-0.4541502
4061.0046,0.11536339,-0.42215872,-0.70471287
4065.796,0.12493795,-0.115772724,-1.0398226
4071.106,-0.21974622,0.42997718,-0.896204
4076.7822,-0.3920883,0.6406175,-0.790884
4081.7566,-0.50698304,0.8225341,-0.7621603
4086.4258,-0.47825933,0.8991306,-0.7238617
4091.278,-0.41668966,0.8005489,-0.5489664
4096.4355,-0.36881685,0.72395253,-0.5202427
4101.288,-0.28264582,0.46543932,-0.40534878
4105.896,-0.18690021,0.05373323,-0.33832645
4111.145,-0.024132699,-0.32924914,-0.098962784
4115.967,0.0141655505,-0.23350352,0.015932083
4120.087,-0.002968818,-0.13438594,0.101614
4124.847,0.0066057444,-0.13438594,0.20693398
4129.4253,0.016180307,-0.07693863,0.22608376
4134.735,0.07362768,-3.4213066E-4,0.16863632
4138.916,0.03532943,0.057105184,0.29310513
4143.2803,-0.01254338,0.066679835,0.3697014
4147.522,-0.041267037,0.19114912,0.14948654
4151.245,-0.012370199,0.33307588,-0.06915951
4157.593,0.035502583,0.6203127,0.05531025
4162.75,0.07380083,0.85010207,-0.18405437
4166.901,0.09294996,1.070317,-0.32767296
4171.57,0.17912099,1.0894661,-0.22235203
4176.483,0.17912099,1.0894661,-0.22235203
4181.0913,0.6766075,0.91374314,-0.16929436
4186.035,0.97341883,0.6169318,-0.6001501
4191.5894,1.0500152,-0.34052432,-0.8299389
4196.9604,0.87767315,-0.9389343,-0.77249146
4201.111,0.36064693,-1.5277698,-0.06397438
4205.5054,-0.9414933,-1.3745768,9.290371
4211.334,-1.6286238,-1.9765785,-4.5634155
4216.919,-2.710549,-5.6340604,-0.1591177
4222.0156,-4.4243956,-5.557464,-0.41763115
4226.1963,-2.7871456,-3.3457408,-2.121903
4231.9336,2.842696,2.1117587,-1.4038105
4236.6333,2.9480162,3.4234738,-2.0165825
4240.8145,1.8638254,2.3149266,-1.4342546
4245.1475,1.0308387,-0.4425467,-1.0799961
4252.075,0.31274664,-2.156393,-0.7544613
4257.599,-0.261727,-1.438301,-1.3385096
4263.0313,-0.47236735,0.79257154,-0.37147903
4267.792,-0.47236735,0.79257154,-0.37147903
4272.1865,-0.4871675,1.4878695,-0.027874947
4277.466,-0.08503596,1.2006328,0.7093668
4282.593,0.12560436,0.5495626,0.75723934
4286.774,0.23092455,-0.024911046,0.77638817
4292.023,0.27879733,-0.2738496,0.47000217
4296.967,0.1160298,-0.07278383,-0.19064236
4301.239,0.032882124,-0.14986563,0.028932571
4306.3965,-0.024565235,-0.015821815,0.048081398
4311.2183,-0.07243805,0.21396762,0.009782791
4316.3145,-0.14903453,0.6735466,-0.15298462
4320.465,-0.101161726,0.6160992,0.038506508
4324.8594,-0.1298854,0.5203536,-0.07638836
4329.101,-0.23127994,0.12556851,-0.21701908
4333.466,-0.21213081,-0.28613758,-0.19787025
4337.5244,-0.14510891,-0.48720336,-0.14042282
4342.0713,-0.030214176,-0.40103233,-0.2553177
4346.954,0.24744807,0.15429223,-0.32233906
4351.898,0.467663,0.45110357,-0.23616791
4357.0864,0.5604048,0.48122227,-0.25283623
4362.0303,0.65615034,0.45249856,-0.12836742
4366.577,0.97211075,0.48122227,-0.15709114
4371.338,1.0582819,0.73973536,-0.30070972
4377.014,0.9625362,0.902503,-0.33900738
4382.019,0.80934334,0.7780336,-0.37730598
4386.7188,0.4550846,0.45249856,-0.9134817
4391.5103,0.24783501,0.365273,-1.1929989
4396.82,-0.029827267,0.34612393,-1.2695951
4401.7637,-0.29791495,0.32697487,-1.0685291
4406.494,-0.45110792,0.35569847,-0.771718
4411.316,-0.47025704,0.69080806,-0.6089506
4416.779,-0.42238423,0.7961283,-0.5993757
4421.509,-0.31605312,0.76900685,-0.5859337
4426.4526,-0.1724347,0.69241035,-0.49976254
4431.3965,-0.028816283,0.84560335,-0.55720997
4436.9814,-0.047965407,0.8360288,-0.5189123
4442.352,-0.09583822,0.71155953,-0.4806137
4447.0825,-0.1435038,0.30224538,-0.3184538
4451.9956,-0.11478013,0.034157634,-0.15568638
4457.062,-0.028609067,-0.13818443,0.10282707
4462.3413,0.13415846,-0.1286099,0.1602745
4466.4917,0.16288212,-0.080737114,0.074103355
4470.6724,0.07671109,-0.06158793,0.20814705
4475.555,0.08628565,-0.02328968,0.1602745
4479.7363,0.092757374,0.14165962,0.010910988
4484.528,-0.05086103,0.25655437,0.0013360977
4489.8984,-0.2806505,0.07463765,-0.008237839
4494.8423,-0.3763961,-0.116853535,0.18325329
4499.42,-0.3763961,-0.116853535,0.18325329
4503.8145,-0.3955452,-0.33706844,0.6811304
4508.0874,-0.3955452,-0.33706844,0.6811304
4510.8643,0.18808618,0.43052107,1.1155891
4515.472,0.39872652,0.5932886,0.8666506
4519.6226,0.39872652,0.5932886,0.8666506
4524.5054,0.9923493,0.23902994,0.31132603
4529.999,1.2317133,-0.25884724,-0.20569992
4535.095,1.2317133,-1.5226892,-1.2684755
4540.741,1.0752594,-2.171653,-1.3858938
4545.5625,0.9124919,-2.9950655,-1.366745
4550.262,-0.11198607,-3.2248547,4.445013
4555.237,-1.921578,-1.3290918,-5.043376
4560.547,-2.1992402,-4.919552,-0.5146084
4565.4907,-4.3918147,-4.8812537,1.3524303
4570.221,-3.7671938,-2.016377,-1.1862288
4575.1343,2.5424414,3.9772978,0.16378403
4580.2915,3.0881913,6.3326397,-1.0234613
4585.022,2.6286125,5.5571003,-1.3011236
4589.874,1.2881739,2.5602632,-0.9372902
4594.391,0.2158232,-0.79083323,-0.98516273
4598.938,-0.44284552,-2.5517516,-1.1201591
4603.3325,-0.44284552,-2.5517516,-1.1201591
4605.9873,-0.32795078,-1.4889753,-1.1584578
4610.2905,-0.3183762,-0.13896221,-0.89037037
4615.2344,-0.30880165,1.3929675,-0.2967472
4620.4224,-0.10773589,1.2780728,-0.1339798
4625.4575,0.19865003,0.66530085,-0.10525608
4630.157,0.39528695,-0.06866819,-0.2726488
4635.04,0.40486154,-0.50909793,-0.5694599
4640.35,0.27081767,-0.3463304,-1.1247845
4645.0806,0.13677382,0.08452481,-1.2109556
4649.231,0.012304544,0.47708178,-1.2109556
4653.717,-0.064291954,0.73559487,-1.1630831
4658.7217,-0.2351851,0.58871984,-0.8784151
4663.055,-0.2351851,0.58871984,-0.8784151
4665.7104,-0.36922896,0.42595232,-0.62947655
4669.8916,-0.5032728,0.11956644,-0.4188366
4674.8657,-0.6181675,-0.31128883,-0.4571352
4680.0537,-0.934128,-0.8666133,-0.4475603
4684.9976,-0.8766807,-0.7612932,-0.30394173
4689.8193,-0.6742975,-0.676303,-0.24398422
4694.763,-0.39663523,-0.5231101,-0.36845303
4699.8594,0.12039101,-0.13055313,-0.3876028
4704.956,0.31188223,-0.015658379,-0.36845303
