time,x,y,z
2716.5222,0.9622433,2.3122563,9.8953085
2719.6655,1.1345854,2.3026817,10.220843
2723.938,1.5558661,2.561195,10.182545
2727.7832,1.8718265,2.972901,9.579348
2731.7505,1.8143792,3.1452432,9.263388
2736.0535,1.8143792,2.9154537,9.368708
2739.0442,1.9771467,2.6760898,9.091045
2743.4082,2.0824668,2.5037475,8.5740185
2747.5586,2.0920415,2.1973617,7.8846507
2751.831,1.9196993,1.4888442,7.1665583
2756.1646,1.6611862,0.47394073,7.089962
2759.369,1.4313968,-0.4835153,7.329326
2763.733,0.76117754,-0.8856468,13.332576
2767.8833,-0.023936402,0.9622433,15.075146
2772.4,-1.0292653,0.34947145,9.119769
2777.1606,-1.5558661,-1.929274,11.226172
2782.6233,-2.7718353,-3.5569491,8.957002
2787.4758,2.3697038,-2.9824755,8.564445
2792.389,4.351638,1.4026731,10.249567
2797.0886,4.2654667,5.2516465,9.8953085
2802.8564,1.862252,4.322914,10.986808
2806.9458,0.5888355,1.6707608,9.512326
2811.0046,0.2441513,-0.47394073,8.066567
2816.4368,1.3643749,-0.7994758,8.229335
2820.8008,1.6803354,0.6750065,8.832532
2824.829,1.6899099,2.1782124,8.928278
2828.3386,1.709059,3.0686467,8.746361
2831.9092,1.709059,3.0686467,8.746361
2836.853,1.8143792,3.0016246,8.641041
2839.569,1.9196993,2.168638,8.679339
2843.3533,1.9005502,1.1154363,8.679339
2846.9238,1.6994845,0.32074776,8.583593
2850.5554,1.4505459,0.10053288,8.459125
2856.9946,1.2782038,0.8856468,8.487848
2861.6333,1.3260766,1.3739494,8.55487
2866.0889,1.3739494,1.79523,8.679339
2870.453,1.3739494,1.9962958,8.765511
2874.878,1.4218222,1.9675722,8.889979
2879.0588,1.5175679,1.9005502,9.024023
2883.9111,1.5845897,1.8526775,9.148493
2888.0005,1.383524,1.9196993,9.493176
2892.609,1.2877784,2.0250196,9.550624
2897.4915,1.2111819,2.0728924,9.531475
2902.8625,1.1920328,2.0537431,9.493176
2907.5928,1.0675635,1.8718265,9.454879
2912.5671,1.0579889,1.8814012,9.435729
2917.2058,1.0579889,1.8814012,9.435729
2920.807,1.0962871,2.0537431,9.368708
2925.5676,1.1250108,2.4463003,9.991054
2929.7485,1.0292653,2.580344,10.038927
2934.1736,0.8856468,2.5516202,9.98148
2938.446,0.76117754,2.2739582,9.761265
2943.1763,0.6845811,1.9005502,9.426155
2947.2961,0.69415563,1.4984187,9.20594
2951.4465,0.8760723,1.2207564,9.100619
2954.895,1.0196906,1.1824582,9.091045
2958.496,1.2590547,1.2686293,9.272962
2963.562,1.9962958,1.3356512,9.502751
2968.2922,2.254809,1.3452257,9.608071
2973.2666,2.4463003,1.4122477,9.675094
2977.8137,2.561195,1.6707608,9.62722
2983.2458,2.4367256,1.9101248,9.445304
2988.0066,2.1303396,2.0441687,9.234664
2992.981,1.6133134,1.6420372,8.9761505
2997.7722,1.4409714,1.4026731,8.832532
3003.2349,1.3260766,1.2973529,8.688913
3007.843,1.1633091,1.6611862,8.717637
3012.97,1.0579889,2.0441687,8.688913
3017.7307,1.1250108,2.4175766,8.765511
3023.1628,1.1154363,2.7048132,8.813383
3027.9846,1.0484143,2.7909844,8.957002
3032.959,0.98139244,2.6377914,9.100619
3037.5671,0.98139244,2.6377914,9.100619
3042.9688,0.8952214,2.0058703,9.091045
3047.76,1.0579889,1.5558661,9.339984
3052.6733,1.1920328,1.6133134,9.569773
3057.4036,1.1920328,1.6133134,9.569773
3061.1267,1.2782038,1.8909757,9.799562
3065.9788,1.2494801,1.8909757,9.837861
3070.6787,1.2877784,1.8431029,9.914457
3075.653,1.2782038,1.7377827,9.924032
3080.9631,1.3739494,1.6133134,9.837861
3085.907,1.383524,1.6037389,9.809137
3090.6372,1.4122477,1.6133134,9.761265
3095.642,1.4505459,1.6611862,9.722966
3100.7385,1.5367169,1.8718265,9.7899885
3105.713,1.5845897,2.0728924,9.64637
3110.443,1.5941644,2.3697038,9.493176
3115.4175,1.5367169,2.666515,9.29211
3120.1477,1.14416,3.0016246,8.755936
3125.6104,1.0196906,2.8292825,8.813383
3130.4016,1.1058618,2.5228968,9.119769
3135.254,1.4218222,2.360129,9.29211
3139.923,1.948423,2.4654493,9.29211
3145.2637,2.1111906,2.427151,9.167642
3149.414,2.1973617,2.427151,9.052747
3153.7476,2.2069361,2.321831,8.593168
3159.2407,1.7282082,1.4505459,7.9420977
3164.3066,1.2782038,0.56011176,7.7123084
3168.3655,0.46436617,0.13883112,16.415585
3172.9126,-1.0388398,1.9101248,11.9346895
3177.7954,-1.0388398,1.9101248,11.9346895
3181.427,-1.5271424,-3.2601378,11.944264
3186.432,-3.604822,-3.4612036,8.880404
3191.1316,2.168638,-1.862252,7.2910275
3196.0754,2.168638,-1.862252,7.2910275
3201.2024,3.0494976,4.0548263,9.531475
3206.1157,2.2260852,3.9782298,10.603826
3210.9985,1.0101161,1.3930986,8.746361
3216.0034,1.0101161,1.3930986,8.746361
3220.7336,0.9622433,0.6271337,8.497422
3226.0437,1.1728836,0.90479594,9.043172
3230.8958,1.0196906,2.187787,8.957002
3235.6262,1.0196906,2.187787,8.957002
3239.7766,1.1250108,1.7282082,8.526146
3244.69,1.2494801,0.8952214,8.44955
3248.8403,1.3260766,0.2154276,8.382527
3253.4485,1.2877784,-0.05266008,8.382527
3260.1318,1.2207564,0.0718092,8.44955
3265.6555,1.2590547,1.14416,8.593168
3269.806,1.1920328,1.6420372,8.736787
3274.2004,1.1345854,1.8718265,8.822957
3279.9377,0.9622433,1.6420372,9.426155
3284.8513,0.8664977,1.4984187,9.7899885
3288.91,0.8186249,1.4888442,9.98148
3293.7012,0.83777404,1.5845897,10.172971
3300.476,0.9526688,1.8718265,10.383611
3306.1218,0.9622433,1.929274,10.469782
3311.2793,1.0675635,1.7186337,10.364462
3316.0706,1.0675635,1.7186337,10.364462
3320.7703,1.0388398,1.6707608,10.2016945
3326.233,1.0675635,1.8143792,10.163396
3330.9326,0.99096704,2.1303396,10.307014
3335.846,0.99096704,2.1303396,10.307014
3340.6067,0.63670826,1.9005502,9.6942425
3346.0083,0.6079846,1.3643749,9.41658
3350.708,1.0196906,0.63670826,8.621892
3355.6519,1.0196906,0.63670826,8.621892
3360.5652,1.5079932,0.54096264,8.545295
3365.9668,1.7282082,0.77075213,8.717637
3370.6665,2.101616,1.4505459,9.263388
3375.5496,2.101616,1.4505459,9.263388
3380.249,2.1782124,1.7282082,9.397431
3384.0637,2.1399143,2.0824668,9.368708
3388.214,2.1399143,2.0824668,9.368708
3392.7307,1.862252,2.1207652,9.29211
3396.9116,1.862252,2.1207652,9.29211
3399.7803,1.7186337,2.034594,9.177217
3403.3813,1.5750152,1.9867213,9.024023
3407.4402,1.4792696,2.0537431,8.947427
3411.5906,1.4792696,2.0537431,8.947427
3415.1306,1.383524,2.3505547,8.851681
3419.8608,1.383524,2.3505547,8.851681
3423.7366,1.3643749,2.5899186,8.851681
3428.4668,1.2877784,3.059072,8.9761505
3433.3801,1.2303311,3.1835413,9.052747
3437.9883,1.1537346,3.1835413,8.947427
3442.0166,1.1633091,2.972901,8.765511
3447.4182,1.1633091,2.6186423,8.621892
3452.3315,1.1154363,2.1973617,8.382527
3455.4749,1.0771381,1.8431029,8.334655
3458.7402,1.1154363,1.5845897,8.459125
3463.5925,1.2399056,1.5271424,8.564445
3468.689,1.3069274,1.5845897,9.100619
3473.6023,1.3165021,1.6420372,9.349558
3477.7832,1.383524,1.6899099,9.454879
3481.8115,1.3739494,1.7282082,9.569773
3486.7249,1.3069274,1.6994845,9.655944
3490.9668,1.3356512,1.7856555,9.780414
3495.758,1.4218222,1.862252,9.75169
3500.4272,1.469695,1.9101248,9.847435
3505.6763,1.4984187,2.0728924,9.761265
3509.8572,1.4888442,2.2069361,9.636795
3514.2212,1.4409714,2.3792782,9.579348
3518.402,1.4313968,2.580344,9.41658
3522.8271,1.4984187,2.752686,9.464453
3527.2827,1.5750152,3.0686467,9.234664
3530.0293,1.5845897,3.3271596,8.736787
3534.7595,1.6994845,3.1356685,8.459125
3539.6118,1.9962958,3.0016246,8.028269
3544.9524,2.2069361,2.905879,7.5208173
3549.6826,2.187787,2.6569405,6.9080453
3554.5654,2.015445,2.0250196,6.630383
3559.1736,1.1633091,0.03351096,7.2910275
3564.5142,0.40691882,-0.2920241,16.731544
3568.6646,-1.1824582,1.9196993,12.882571
3573.1506,-1.6899099,-0.09095833,11.082554
3577.301,-2.2931073,-2.2452345,12.595334
3581.3599,-3.9207826,-2.905879,9.837861
3586.975,-2.5420458,-3.2984362,8.736787
3591.7969,3.0016246,0.27287498,10.010203
3596.5881,2.7718353,2.3026817,10.958084
3601.1353,2.2931073,1.9579976,10.536804
3606.3538,1.9005502,0.4835153,9.359133
3610.443,1.5750152,-0.3398969,8.248484
3614.746,1.6420372,-0.15798025,7.894225
3618.8354,1.8909757,0.5792609,8.44955
3623.6572,1.7377827,1.5271424,9.138918
3627.6245,1.2590547,2.513322,9.20594
3630.371,0.7324539,2.9154537,8.641041
3635.1624,0.93351966,2.1207652,8.650616
3639.8926,1.14416,1.1920328,8.6697645
3645.2332,1.3165021,0.512239,8.564445
3649.8718,1.4122477,0.23457673,8.487848
3654.8462,1.5462915,0.7420284,8.621892
3659.3933,1.5558661,1.2303311,8.813383
3664.6729,1.4313968,1.5941644,9.014449
3669.342,1.2399056,1.7569319,9.196365
3674.286,1.0867126,1.7282082,9.378282
3678.955,0.99096704,1.6133134,9.550624
3684.3262,0.9526688,1.3930986,10.038927
3689.087,0.98139244,1.3548003,10.316589
3693.8782,0.92394507,1.4409714,10.345312
3698.3643,0.9430942,1.5462915,10.239992
3703.3691,0.9430942,1.5941644,10.441058
3708.0688,0.99096704,1.7186337,10.651698
3712.4023,1.0005416,2.427151,10.460207
3715.1487,0.9526688,2.6282167,10.364462
3719.2383,0.9526688,2.6282167,10.364462
3724.0295,0.6750065,2.4463003,9.799562
3728.1494,0.6750065,2.4463003,9.799562
3732.544,0.78990126,1.383524,9.0814705
3736.7554,0.99096704,1.1633091,8.794233
3741.7297,1.2399056,1.0292653,8.851681
3746.6736,1.383524,1.0579889,8.928278
3750.7935,1.8335283,1.1728836,9.320834
3755.2493,2.0824668,1.2494801,9.550624
3759.369,2.0824668,1.2494801,9.550624
3764.3433,2.3505547,1.5750152,9.512326
3768.8599,2.2739582,1.7377827,9.2825365
3773.8647,2.0537431,1.6899099,9.148493
3777.954,1.8814012,1.5367169,9.014449
3781.9214,1.776081,1.2877784,8.957002
3785.492,1.7856555,1.1250108,8.870831
3789.6423,1.7473572,1.0675635,8.708063
3794.3115,1.5271424,1.4026731,8.631466
3799.0417,1.5271424,1.4026731,8.631466
3804.1382,1.4409714,2.2260852,8.918703
3808.6853,1.3739494,2.6282167,8.966576
3813.0798,1.3260766,2.9154537,9.004874
3816.6199,1.2973529,3.0494976,8.947427
3822.6929,1.1824582,2.9633265,8.899554
3827.7588,1.1824582,2.9633265,8.899554
3832.8857,1.1920328,2.5324712,8.803808
3837.1887,1.2016073,2.2739582,8.746361
3842.59,1.3739494,1.8431029,8.717637
3847.1985,1.4409714,1.7186337,8.832532
3851.8066,1.5079932,1.7282082,9.004874
3856.6284,1.5271424,1.8431029,9.215514
3862.7625,1.4218222,2.0824668,9.62722
3867.7673,1.4218222,2.0824668,9.62722
3871.9177,1.3069274,2.34098,9.742115
3876.3123,1.2877784,2.3888528,9.809137
3882.66,1.2399056,2.2643836,9.876159
3887.1765,1.3739494,2.1590633,9.799562
3891.3574,1.469695,2.1303396,9.62722
3896.3318,1.5271424,2.1303396,9.435729
3902.954,1.5462915,2.1207652,9.253813
3908.2642,1.6037389,2.34098,9.100619
3913.2385,1.622888,2.6952388,8.765511
3917.9688,1.4409714,2.9154537,8.583593
3923.0652,1.2399056,3.0877957,8.258059
3928.3752,1.0101161,2.8101335,8.439975
3933.4717,1.2782038,2.513322,8.928278
3938.3545,1.5941644,2.3888528,8.957002
3943.2678,1.8526775,2.3697038,8.985725
3946.7468,2.1399143,2.0250196,9.196365
3951.6296,2.2835326,1.6803354,9.215514
3956.543,2.3122563,1.2782038,9.014449
3961.2732,2.1303396,0.6845811,8.4686985
3966.7969,0.9526688,-0.8952214,9.349558
3971.527,0.76117754,-0.15798025,19.192207
3976.2878,-0.98139244,1.8335283,6.4197426
3981.079,-1.3452257,-1.5175679,9.225089
3985.9316,-2.8580062,-3.671844,12.288948
3990.509,0.7324539,-2.2835326,7.5974135
3994.9036,0.7324539,-2.2835326,7.5974135
3999.176,3.9495063,3.997379,9.177217
4003.7842,2.867581,4.4186597,9.378282
4008.8806,2.2356598,2.3792782,9.483603
4013.153,1.5462915,0.665432,8.870831
4017.7612,1.2207564,0.20585304,8.181462
4021.9116,1.3165021,0.71330476,8.4686985
4026.6418,1.2877784,2.149489,10.019777
4030.8228,1.0484143,2.5516202,10.000628
4035.0647,1.0484143,2.5516202,10.000628
4039.1543,1.3930986,1.9962958,9.330409
4043.7927,1.6611862,1.4026731,9.148493
4049.1028,1.7473572,0.98139244,8.937852
4054.0466,1.383524,1.1058618,8.602742
4058.7769,1.3260766,1.4122477,8.506997
4063.8123,1.3165021,1.6133134,8.516571
4068.8782,1.3643749,1.6994845,8.593168
4072.235,1.3930986,1.7377827,8.717637
4076.5076,1.4026731,1.6516117,8.966576
4081.6956,1.3739494,1.4984187,8.995299
4087.0972,1.2016073,1.4026731,9.272962
4091.7969,1.0579889,1.5750152,9.636795
4096.588,0.8952214,1.709059,10.268716
4101.4097,0.69415563,2.0537431,10.412334
4106.781,0.3398969,2.8963046,10.6134
4111.511,0.09095833,3.039923,11.341067
4116.516,-0.081383765,3.1452432,11.896391
4121.277,-0.014361841,3.0016246,11.522984
4126.4956,0.56011176,2.1207652,10.335738
4131.3174,1.0484143,1.7377827,9.914457
4136.017,1.5941644,1.6420372,9.876159
4140.167,2.0728924,1.6324625,9.742115
4144.7754,2.4175766,1.6803354,9.7899885
4149.75,2.6090677,1.6420372,9.828286
4153.9917,2.8292825,1.6516117,9.54105
4158.051,2.8292825,1.6516117,9.54105
4160.8276,2.8484318,1.948423,9.20594
4165.7715,2.3314054,2.4175766,8.200611
4170.9595,1.929274,2.408002,7.961247
4175.934,1.7377827,2.2739582,7.9708214
4180.786,1.6420372,2.1303396,7.846352
4185.638,1.5271424,2.168638,7.5974135
4190.765,1.4601204,2.360129,7.5974135
4195.801,1.3930986,2.494173,7.769756
4200.5615,1.3069274,2.6569405,7.9420977
4205.4443,1.2207564,2.819708,8.124015
4210.6323,1.2590547,3.059072,8.478273
4215.6675,1.3260766,3.1069448,8.679339
4220.398,1.3930986,3.0686467,8.822957
4225.342,1.4313968,2.9633265,8.889979
4230.6216,1.4122477,2.4463003,8.832532
4235.5347,1.4218222,2.168638,8.899554
4240.2344,1.4601204,1.9771467,8.947427
4245.178,1.4888442,1.8718265,9.0814705
4250.305,1.5941644,1.7856555,9.407005
4255.31,1.5367169,1.79523,9.464453
4260.071,1.5941644,1.8909757,9.665519
4265.0454,1.6324625,2.0058703,9.636795
4268.6157,1.622888,2.254809,9.550624
4273.4985,1.5941644,2.3697038,9.435729
4278.2285,1.5941644,2.3697038,9.435729
4283.295,1.7282082,2.5420458,9.138918
4287.842,1.7186337,2.7239625,9.129343
4292.023,1.7186337,2.9824755,9.119769
4296.478,1.622888,3.173967,8.535721
4300.659,1.4601204,3.173967,8.191036
4305.42,1.3069274,2.8388572,8.459125
4308.96,1.4313968,2.6090677,8.736787
4314.056,1.8526775,2.6090677,9.426155
4318.207,1.8526775,2.6090677,9.426155
4320.984,2.0441687,2.6856642,9.272962
4325.6836,2.1973617,2.3026817,8.7750845
4330.3525,2.1973617,2.3026817,8.7750845
4335.205,2.4367256,1.3356512,8.401677
4339.8438,2.475024,0.99096704,8.191036
4345.5503,2.3122563,0.64628285,8.430401
4348.816,2.0250196,0.2920241,8.842107
4353.18,1.1058618,0.61755913,16.97091
4357.361,-0.32074776,2.187787,12.9591675
4361.9385,-1.4984187,0.2920241,8.985725
4366.8516,-3.4324799,-2.34098,9.177217
4372.4365,-0.8281995,-2.6282167,8.4686985
4376.709,2.714388,0.26330042,9.378282
4380.8594,4.782493,3.9495063,9.225089
4385.2847,4.303765,6.132506,8.736787
4388.489,3.1548176,4.926111,8.717637
4393.5244,1.3548003,-0.014361841,7.6452866
4398.163,1.2399056,-0.8664977,7.3676243
4403.198,1.4984187,-0.42606795,7.56869
4407.776,1.6420372,0.5792609,8.124015
4412.3843,1.5654407,1.776081,8.506997
4416.626,1.5175679,2.5899186,8.506997
4420.7764,1.6611862,2.7048132,8.4686985
4425.873,1.9101248,2.2835326,8.564445
4428.894,2.0058703,1.6037389,8.545295
4433.0444,1.8526775,1.0771381,8.497422
4437.042,1.6420372,0.9430942,8.392102
4441.162,1.4409714,1.1537346,8.32508
4445.6177,1.3356512,1.5462915,8.372953
4448.273,1.3452257,1.8814012,8.420826
4451.6904,1.3260766,2.0824668,8.459125
4455.5664,1.3548003,2.1207652,8.487848
4460.327,1.383524,2.0058703,8.506997
4466.1563,1.4218222,1.8239537,8.506997
4469.33,1.4313968,1.7282082,8.698488
4473.877,1.4313968,1.7282082,8.698488
4476.6543,1.3452257,1.7665064,8.937852
4480.804,1.2016073,1.948423,9.119769
4485.84,1.0867126,2.187787,9.301685
4489.0137,0.98139244,2.427151,9.617646
4493.744,0.7324539,2.819708,10.651698
4498.352,0.6558574,2.9346027,10.575102
4503.418,0.6558574,2.9346027,10.575102
4508.0874,0.59841,2.7431116,10.038927
4512.451,0.85692316,2.4558747,9.780414
4516.6016,1.0484143,2.2739582,9.64637
4520.752,1.2207564,2.168638,9.636795
4525.055,1.3643749,2.1399143,9.636795
4528.168,1.4888442,2.0920415,9.560199
4532.806,1.5941644,2.0824668,9.512326
4537.5366,1.7665064,1.9196993,9.6942425
4542.5723,1.7856555,1.8335283,9.7899885
4547.3325,1.7856555,1.9101248,9.904882
4552.704,1.7856555,2.0728924,9.770839
4557.312,1.7665064,2.254809,9.339984
4562.256,1.7856555,2.2260852,9.225089
4566.9863,1.7282082,2.1399143,8.870831
4572.5405,1.6803354,1.9771467,8.755936
4577.2705,1.6994845,1.7856555,8.889979
4582.0005,1.6994845,1.9101248,8.937852
4586.8228,1.7282082,2.0250196,8.928278
4592.316,1.7377827,2.2165108,8.937852
4597.046,1.6803354,2.4558747,9.014449
4601.7456,1.6994845,2.6090677,9.062322
4606.842,1.6899099,2.714388,9.110194
4612.2134,1.6037389,2.800559,9.119769
4616.7603,1.5750152,2.7909844,9.100619
4621.6123,1.6037389,2.800559,9.071896
4626.5566,1.6037389,2.7814097,9.071896
4631.7446,1.6037389,2.7814097,9.129343
4636.871,1.6516117,2.7431116,9.110194
4641.6323,1.6324625,2.6282167,9.138918
4646.3623,1.6324625,2.6282167,9.138918
4649.9634,1.622888,2.561195,9.0814705
4654.816,1.622888,2.561195,9.0814705
4658.966,1.622888,2.4654493,9.407005
4661.743,1.6803354,2.513322,9.378282
4666.1074,1.6803354,2.513322,9.378282
4669.4033,1.6899099,2.752686,9.091045
4673.981,1.6899099,2.752686,9.091045
4678.619,1.6420372,2.5228968,9.129343
4683.563,1.622888,2.408002,9.244238
4687.8354,1.6611862,2.3314054,9.253813
4692.566,1.6994845,2.321831,9.263388
4696.7163,1.7569319,2.3984275,9.320834
4700.8975,1.776081,2.7048132,9.598496
4705.7803,1.776081,2.7048132,9.598496
4709.3506,1.7377827,2.733537,10.077225
4714.1724,1.7377827,2.733537,10.077225
4718.445,2.3122563,2.513322,10.546378
4722.7783,2.6569405,2.3697038,10.441058
4726.9287,2.8292825,2.2260852,10.06765
4731.476,2.752686,2.0920415,9.339984
4736.5415,2.3505547,1.8431029,8.621892
4741.241,0.8664977,0.8281995,11.331492
4745.88,0.8664977,0.8281995,11.331492
4749.0537,-0.8186249,1.6707608,6.391019
4753.479,-0.8186249,1.6707608,6.391019
4757.66,-2.1590633,-2.8388572,8.2676325
4761.8105,-3.039923,-2.7814097,6.256975
4766.0522,-3.039923,-2.7814097,6.256975
4769.348,-0.19627848,-2.6282167,6.563361
4774.0786,4.926111,2.2452345,6.5059137
4778.8086,4.8973875,4.08355,7.1474094
4783.722,3.911208,3.6143966,8.095291
4788.574,1.0675635,0.16755481,8.66019
4794.0063,0.05266008,-0.6558574,8.018694
4798.645,-0.18670394,-0.64628285,7.7314577
4803.772,0.081383765,0.05266008,8.066567
4808.5024,0.8760723,1.9867213,9.138918
4813.934,1.2686293,2.3697038,9.426155
4818.756,1.7473572,2.1111906,9.445304
4823.7305,2.1111906,1.5271424,9.41658
4829.1016,2.2165108,0.9718179,9.3878565
4835.022,1.6994845,0.5888355,9.339984
4839.752,1.3930986,0.83777404,9.426155
4844.7266,1.0962871,1.1824582,9.5889225
4849.5483,0.83777404,1.5271424,9.933606
4855.3467,0.8186249,1.8335283,10.096374
4859.9854,0.9718179,1.776081,10.211268
4864.807,1.2016073,1.6803354,10.259142
4869.0186,1.6420372,1.5941644,9.991054
4874.0845,1.6803354,1.6324625,9.655944
4878.296,1.622888,1.6516117,9.799562
4883.0566,1.5654407,1.6324625,10.249567
4889.0684,1.5558661,1.7856555,10.2016945
4894.562,1.3165021,2.3122563,9.225089
4899.475,1.1154363,2.187787,8.736787
4904.266,0.93351966,1.9196993,8.334655
4908.6914,0.8856468,1.622888,8.095291
4913.6655,1.2016073,1.6133134,8.32508
4917.8467,1.4122477,1.8814012,8.420826
4921.997,1.5750152,2.0633178,8.564445
4927.0938,1.7282082,1.9579976,8.813383
4932.434,2.3122563,1.4888442,9.359133
4937.256,2.6186423,1.6037389,9.378282
4942.413,2.7048132,1.8814012,9.5219
4948.7915,2.3122563,2.168638,9.579348
4954.3154,1.862252,1.9196993,9.445304
4958.9844,1.5079932,1.6133134,9.359133
4963.867,1.3452257,1.5271424,9.397431
4968.811,1.3165021,1.8143792,9.3878565
4974.06,1.1537346,2.4845984,9.54105
4978.6377,1.1058618,2.6282167,9.665519
4983.5815,1.1345854,2.6856642,9.5889225
4988.8306,1.2303311,2.7431116,9.41658
4993.4995,1.4888442,2.7048132,9.167642
4997.589,1.5558661,2.6952388,9.119769
5001.801,1.5558661,2.666515,9.100619
5006.531,1.5079932,2.5037475,9.024023
5011.5967,1.4601204,2.3026817,9.014449
5016.3267,1.383524,2.101616,9.129343
5020.4165,1.3930986,1.79523,9.378282
5024.7495,1.3930986,1.79523,9.378282
5028.9004,1.4218222,1.6803354,9.5889225
5033.9966,1.6037389,1.5845897,9.770839
5038.544,1.6899099,1.6707608,9.924032
5043.518,1.7186337,1.8431029,10.000628
5048.9805,1.79523,2.034594,9.971905
5053.7417,1.8048047,2.3697038,9.799562
5057.831,1.7569319,2.4558747,9.560199
5061.9507,1.79523,2.427151,9.301685
5066.162,1.79523,2.427151,9.301685
5070.2817,1.709059,2.513322,8.813383
5074.554,1.5271424,2.5324712,8.880404
5079.193,1.4984187,2.4845984,8.966576
5084.1675,1.5750152,2.8580062,8.7750845
5088.8066,1.4888442,2.8580062,9.0814705
5094.025,1.4505459,2.6090677,9.64637
5098.694,1.6611862,2.513322,10.0868
5103.5767,1.9675722,2.5516202,9.809137
5108.246,1.9771467,2.6090677,9.464453
5113.6777,2.0250196,2.2069361,9.54105
5118.347,2.015445,1.7186337,9.493176
5123.169,2.034594,1.2877784,9.110194
5127.716,1.9101248,0.83777404,8.5740185
5133.27,1.2111819,-0.2441513,8.277207
5137.39,1.2111819,-0.2441513,8.277207
5141.4795,-0.8664977,0.6558574,10.871913
5145.9653,-0.359046,-1.6420372,7.6740103
5150.0854,-0.8760723,-3.1069448,8.5740185
5153.6865,-2.6377914,-3.2601378,8.583593
5158.2944,-1.6803354,-3.3750327,7.46337
5163.422,1.5845897,-2.6090677,8.315506
5167.572,3.8537605,0.25372586,8.095291
5171.722,4.696322,3.7005677,7.6069884
5176.4834,3.690993,5.088879,9.339984
5180.7554,3.690993,5.088879,9.339984
5185.5776,0.8473486,1.7282082,9.368708
5190.2773,0.14840569,0.34947145,8.612317
5194.763,0.05266008,-0.25372586,8.382527
5198.9746,0.42606795,-0.023936402,8.602742
