time,x,y,z
2406.433,-0.16079502,-0.012160182,-1.4959221
2410.553,-0.15122047,-0.05045843,-1.4671984
2415.4358,-0.17994414,-0.05045843,-1.4671984
2420.8374,-0.106894225,-0.05690992,-1.4650555
2425.3845,-0.106894225,-0.05690992,-1.4650555
2429.4739,-0.068596005,5.373955E-4,-1.4554806
2433.899,0.017575055,0.06755936,-1.4267569
2438.2324,0.017575055,0.06755936,-1.4267569
2441.2842,0.008000493,0.09628296,-1.3405867
2445.5261,0.017575055,0.05798471,-1.3884592
2449.646,-0.01435262,0.13293183,-1.3993607
2454.0405,-0.01435262,0.075484514,-1.2748909
2458.0383,-0.01435262,0.075484514,-1.2748909
2461.1816,-0.043076307,-0.0585593,-1.2365932
2466.156,-0.10052368,-0.07770848,-1.1982946
2471.1304,-0.14839646,-0.18302858,-1.2078695
2476.1353,-0.2154184,-0.22132683,-1.2174435
2481.2317,-0.26955622,-0.09528279,-1.1582909
2486.4807,-0.37487638,-0.03783548,-1.0816946
2491.0889,-0.43232372,0.03876102,-1.0912685
2496.0632,-0.5089202,0.096208334,-1.1104183
2500.6409,-0.70041144,0.22067761,-1.0912685
2505.0964,-0.709986,0.28769958,-1.1104183
2509.2773,-0.6792341,0.2743616,-1.1096077
2513.6108,-0.746256,0.37968183,-1.1383314
2516.388,-0.7749797,0.4562782,-1.1766291
2521.0876,-0.80370337,0.54244936,-1.1957779
2525.5127,-0.80370337,0.54244936,-1.1957779
2529.6936,-0.7749797,0.5807475,-1.2245016
2534.0881,-0.7175323,0.6477696,-1.2628002
2538.4214,-0.70795774,0.66691864,-1.2149277
2541.5344,-0.64547163,0.60800767,-1.1777983
2545.7458,-0.6263225,0.68460417,-1.110776
2549.9573,-0.58802426,0.7229023,-1.0629034
2554.4128,-0.52100235,0.74205136,-0.97673225
2558.5632,-0.52100235,0.7899244,-0.88098717
2563.1409,-0.4827041,0.80907345,-0.7852411
2567.4438,-0.39653304,0.85694623,-0.7277937
2571.7163,-0.31767976,0.8311026,-0.6873169
2575.9277,-0.2602324,0.82152796,-0.60114574
2580.5054,-0.116613984,0.74493146,-0.44795322
2585.144,-0.05916661,0.6491859,-0.35220718
2589.264,-0.05916661,0.6491859,-0.35220718
2593.6892,0.017429858,0.563015,-0.22773838
2596.4966,0.084451795,0.38109827,-0.07454491
2601.2878,0.09844053,0.26084507,0.022303581
2605.5603,0.09844053,0.26084507,0.022303581
2611.3892,0.15588787,0.19382322,0.32868958
2616.577,-0.0068796575,0.12680125,0.5489044
2622.3145,-0.045177877,0.021481156,0.63507557
2627.0142,-0.10262525,-0.09341359,0.74039555
2631.8665,-0.12927288,-0.23366702,0.8648834
2636.8408,-0.23459303,-0.26239073,1.0755234
2642.5476,-0.25374216,-0.26239073,1.1712694
2647.2168,-0.26331672,-0.26239073,1.2957382
2652.0386,-0.2441676,-0.23366702,1.4106331
2657.0435,-0.22501847,-0.23366702,1.621273
2662.4756,-0.23210862,-0.23190653,1.7495108
2667.2058,-0.15551215,-0.20318282,1.8835545
2671.936,-0.19381039,-0.10743725,1.9888744
2676.5747,-0.21295951,-0.12658632,2.0175982
2681.2744,-0.2608323,-0.24148107,2.132493
2685.8215,-0.27998143,-0.28935385,2.0750456
2689.8804,-0.33429036,-0.25114322,2.0886078
2694.1526,-0.28641754,-0.18412137,2.0981827
2698.3032,-0.19067195,-0.08837569,2.165205
2701.6296,-0.037478983,-0.011779189,2.1460552
2706.6345,0.09656486,0.055242658,2.2035027
2711.3647,0.26890695,0.02651906,2.26095
2716.3696,0.3742271,-0.02135384,2.2513752
2721.3135,0.5491546,-0.17899346,2.1290436
2726.6235,0.60660195,-0.22686625,2.0524464
2731.4148,0.6449002,-0.23644078,1.880105
2736.5112,0.6161765,-0.16941893,1.7460604
2741.2415,0.6161765,-0.15026975,1.5928679
2746.704,0.58745277,-0.102396965,1.5354204
2751.8005,0.49451745,-0.1278367,1.4020023
2756.561,0.5328157,-0.11826205,1.3541298
2761.2915,0.55196476,-0.06081474,1.1626387
2766.571,0.57111394,-0.003367424,1.0573177
2770.63,0.5806885,0.06365454,0.9807215
2775.2075,0.590263,0.13067651,0.8849764
2779.6326,0.5815425,0.18426728,0.7766762
2783.0505,0.59111714,0.19384181,0.6713562
2787.1094,0.5815425,0.2704383,0.57561016
2791.2598,0.57196796,0.33746028,0.4511404
2796.3257,0.59111714,0.3183112,0.37454414
2801.1777,0.72516096,0.20341635,0.16390419
2806.5798,0.8400557,0.059798002,0.07773304
2811.3708,0.9301237,-0.04661417,0.02345848
2816.1926,1.0258693,-0.23810542,-0.024415016
2820.9534,1.293957,-0.4966185,-0.13930893
2826.7517,1.3226806,-0.640237,-0.22548008
2831.482,1.4088516,-0.75513166,-0.2829275
2836.67,1.3992771,-0.9178992,-0.35952473
2841.4307,1.467731,-1.124621,-0.39764786
2846.7407,1.4773055,-1.2107921,-0.41679764
2851.4404,1.4868802,-1.2873886,-0.3593502
2856.3843,1.4581565,-1.3352613,-0.3497753
2861.1145,1.3241127,-1.2586648,-0.3306265
2866.516,1.2187924,-1.2490903,-0.38807392
2871.399,1.1231306,-1.2965927,-0.31465054
2876.1597,1.0369595,-1.3157419,-0.3529482
2880.7678,0.9507885,-1.334891,-0.29550076
2884.43,0.75929725,-1.3444655,-0.30507565
2888.4888,0.75929725,-1.3444655,-0.30507565
2891.1743,0.6444026,-1.3253164,-0.36252308
2895.3857,0.50078416,-1.2774436,-0.42954445
2900.36,0.3836581,-1.2081604,-0.47891045
2903.7476,0.20174146,-1.1794367,-0.5363579
2907.7454,0.08684671,-1.150713,-0.63210297
2911.9263,-0.16209185,-1.0836911,-0.727849
2916.2598,-0.16209185,-1.0836911,-0.727849
2920.5933,-0.24826291,-1.0070946,-0.78529644
2923.9807,-0.3727322,-0.8539017,-0.9576378
2928.131,-0.34802073,-0.87112707,-0.955884
2932.6477,-0.31929705,-0.69878495,-1.15695
2937.317,-0.31929705,-0.69878495,-1.15695
2942.047,-0.33844617,-0.56474113,-1.3771648
2947.052,-0.2618497,-0.49771917,-1.4920597
2951.2024,-0.20440233,-0.41154814,-1.5973797
2955.5967,-0.13738039,-0.34452617,-1.7218494
2959.7778,-0.108656734,-0.25835514,-1.817595
2963.4702,-0.032060236,-0.20090783,-1.8941913
2968.2922,0.018339097,-0.021734118,-2.0824437
2973.2056,0.047062784,-0.0025850534,-2.2260623
2977.7222,0.08536103,-0.0025850534,-2.2356367
2982.8186,0.06621191,-0.021734118,-2.3026586
2987.4573,0.11408469,-0.03130865,-2.3122334
2991.6077,0.16195753,-0.03130865,-2.360106
2996.0632,0.22897944,-0.03130865,-2.3505316
3000.2441,0.19127205,-0.027290344,-2.349392
3003.9978,0.2965922,-0.017715812,-2.2249227
3008.0261,0.2965922,-0.017715812,-2.2249227
3012.6038,0.39233783,0.039731503,-2.148326
3017.4258,0.43063608,0.087604284,-2.148326
3022.4304,0.3731887,0.058880687,-2.1387515
3027.6184,0.30899787,0.049301624,-2.1097884
3032.5623,0.27069962,-0.027294874,-2.0906396
3037.1704,0.2515505,-0.04644394,-2.100214
3041.9312,0.19410312,-0.036869407,-2.0810647
3047.3022,0.15580487,-0.036869407,-2.0619159
3052.3071,0.12708122,0.011003375,-1.9565954
3057.2815,0.15580487,0.03015256,-1.8704243
3062.042,0.12292498,0.08033955,-1.8695297
3067.2607,0.15164864,0.10906327,-1.7929335
3072.052,0.17079777,0.17608511,-1.7259116
3077.0264,0.20909601,0.20480883,-1.7067623
3081.7566,0.21867055,0.13778687,-1.6588898
3087.2498,0.29526705,0.08991408,-1.5727186
3091.9495,0.27884465,-0.01611793,-1.4759169
3096.7407,0.27884465,0.03175485,-1.351448
3101.6235,0.23097187,0.0700531,-1.3227243
3106.8118,0.20224816,0.1466496,-1.2174044
3110.9924,0.18309903,0.1753732,-1.1408081
3115.387,0.14480078,0.29984248,-1.0354872
3119.6594,0.13596094,0.36852086,-0.9122572
3123.0469,0.14553553,0.4355427,-0.9122572
3127.0447,0.10723728,0.49299014,-0.8069372
3131.2256,0.1263864,0.73235404,-0.7494898
3136.2607,0.11681187,0.7419287,-0.71119213
3140.9912,0.11681187,0.7419287,-0.71119213
3144.806,0.16468465,0.713205,-0.59629726
3149.5972,0.23514384,0.6010339,-0.46580505
3154.0833,0.27344203,0.5627358,-0.40835762
3158.7222,0.3308894,0.4957137,-0.30303764
3163.6658,0.46493322,0.37124443,-0.01580143
3169.0063,0.49365693,0.35209537,0.13739204
3173.9807,0.5319552,0.34252095,0.33845806
3178.6804,0.45959002,0.32492495,0.5029583
3183.7463,0.31597167,0.2866267,0.56040573
3188.8428,0.27767342,0.14300823,0.6753006
3193.756,0.17235327,0.037688136,0.7806206
3198.0286,0.16277868,0.008964419,0.838068
3202.9724,0.076607645,-0.048482895,0.9529619
3207.7332,-0.028712511,-0.18252683,1.1253042
3211.914,-0.05760467,-0.21785438,1.2114754
3216.278,-0.05760467,-0.21785438,1.2114754
3220.4285,-0.09590295,-0.22742903,1.2401991
3224.2126,-0.1533503,-0.20827985,1.3072214
3228.9734,-0.26824504,-0.22742903,1.3455191
3234.0393,-0.22037223,-0.18913078,1.355094
3238.8,-0.1901193,-0.12602127,1.3602352
3243.6523,0.0013719201,0.122917295,1.4081078
3250.8545,0.35563064,0.26653564,1.6378975
3255.6152,0.51839817,0.27611017,1.7049198
3259.7961,0.51839817,0.27611017,1.7049198
3263.3362,0.6045692,0.18036461,1.79109
3267.9138,0.47052538,-0.09729767,1.9347086
3272.0947,0.3416127,-0.17603481,1.9861393
3277.008,0.15012151,-0.20475852,1.9861393
3281.8909,-0.022220612,-0.18560934,2.014863
3286.9568,-0.17541358,-0.14731109,2.0340118
3291.1072,-0.23286092,-0.10901284,2.0531616
3295.4712,-0.1945627,-0.22390759,2.1010342
3299.7437,-0.12376946,-0.19560778,2.0925293
3303.8635,-0.095045775,-0.44454634,2.1978493
3308.9294,-0.17164224,-0.57859015,2.2361479
3313.9954,-0.24823874,-0.6360376,2.1404018
3318.1458,-0.41100627,-0.6360376,2.0446568
3323.6694,-0.5929229,-0.57859015,1.9680595
3328.3997,-0.7847856,-0.3037876,1.7447243
3332.9773,-0.94755316,-0.10272181,1.668128
3337.0056,-1.0337242,0.0025982857,1.5340834
3341.1865,-1.0337242,0.0025982857,1.5340834
3345.1538,-1.0337242,0.0025982857,1.5340834
3349.8843,-0.89010584,0.12706757,1.1989737
3353.6682,-0.80393475,0.050471067,1.1319523
3358.4595,-0.70298815,-0.05712092,1.0787296
3363.8916,-0.5593698,-0.27733588,0.93511105
3368.9883,-0.5497952,-0.38265598,0.94468594
3373.932,-0.46362418,-0.5166999,0.8968134
3378.174,-0.44447505,-0.63159454,0.80106735
3383.9111,-0.42532593,-0.94755507,0.7436199
3388.6414,-0.39713648,-1.0146664,0.64200497
3393.1882,-0.42586017,-1.1391357,0.536685
3397.858,-0.47373295,-1.3114778,0.48881245
3404.2358,-0.5982022,-1.6082892,0.38349247
3408.844,-0.62692595,-1.7710567,0.34519386
3413.6658,-0.70352244,-1.9433988,0.32604504
3417.9382,-0.7896935,-1.9816971,0.33561897
3424.1025,-0.97926486,-2.0351205,0.25136566
3429.3213,-1.0750105,-1.958524,0.25136566
3434.2651,-1.1611814,-1.9010767,0.23221684
3438.4155,-1.1899052,-1.7574582,0.20349312
3444.0613,-1.3239491,-1.2978793,0.22264194
3448.639,-1.3745232,-1.0982292,0.11520195
3453.1555,-1.4128214,-0.9354617,0.009881973
3457.7637,-1.4128214,-0.7822687,-0.037991524
3464.264,-1.4128214,-0.6577994,-0.18160915
3468.9026,-1.355374,-0.6577994,-0.2773552
3473.2666,-1.2596284,-0.6386503,-0.35395145
3477.8748,-1.0968609,-0.62907577,-0.48799515
3484.4055,-0.86127114,-0.4044938,-0.68598366
3489.5325,-0.7942492,-0.2991737,-0.8104534
3494.5374,-0.6889291,-0.23215175,-0.87747574
3498.6877,-0.58360887,-0.14598072,-1.0115194
3503.0518,-0.4591396,-0.13640618,-1.2030106
3507.5989,-0.37296855,-0.12683165,-1.2221594
3511.8713,-0.41303188,-0.13526952,-1.219512
3516.2048,-0.41303188,-0.13526952,-1.219512
3520.4163,-0.41303188,-0.13526952,-1.219512
3523.6206,-0.2119661,0.13281822,-1.5641966
3528.9307,-0.19281699,0.22856379,-1.6120691
3533.844,-0.15451874,0.35303307,-1.631218
3538.5437,-0.116220504,0.45835328,-1.679091
3543.579,-0.12579507,0.6019716,-1.6982403
3548.767,-0.12128344,0.6305535,-1.6556273
3553.65,-0.12128344,0.72629905,-1.6652017
3558.2886,-0.16915624,0.79332113,-1.6652017
3563.263,-0.26490185,0.9369395,-1.6269035
3567.8406,-0.2744764,0.95608854,-1.579031
3571.991,-0.32234922,0.9656632,-1.6460524
3576.538,-0.33192378,0.8986411,-1.6077547
3580.6885,-0.34327856,0.86491776,-1.6014061
3583.8928,-0.333704,0.7404485,-1.6780024
3587.3718,-0.2571075,0.558532,-1.6971512
3592.5598,-0.24753293,0.54895735,-1.7067261
3596.7407,-0.24753293,0.558532,-1.7450242
3602.1729,-0.26668206,0.5393827,-1.764173
3606.5369,-0.26668206,0.3766153,-1.8216205
3611.5112,-0.28083676,0.34527993,-1.8154607
3616.3635,-0.19466572,0.23038518,-1.7580132
3621.0938,-0.16594204,0.22081065,-1.7292895
3625.8545,-0.15636748,0.26868343,-1.681417
3629.0588,-0.13721836,0.29740715,-1.62397
3633.3923,-0.09892011,0.32613087,-1.4899254
3637.5427,-0.060621887,0.34527993,-1.4516277
3641.7542,-0.07557994,0.33358622,-1.3691845
3645.935,-0.046856284,0.31443715,-1.3596096
3649.0784,-0.056430846,0.26656437,-1.3308859
3653.778,-0.046856284,0.1995424,-1.3021622
3658.6304,-0.008558035,0.046349406,-1.2351398
3663.6353,0.0584639,0.046349406,-1.2447147
3668.8538,0.026831895,0.031516433,-1.1883211
3673.706,-0.0018917918,-0.06422925,-1.2553434
3678.2837,-0.0689137,-0.15997481,-1.197896
3683.2275,-0.20295756,-0.29401863,-1.1883211
3688.4155,-0.2412558,-0.3610406,-1.1308737
3693.512,-0.32742685,-0.3897643,-1.1308737
3698.2117,-0.3417953,-0.4050753,-1.0718269
3703.186,-0.48541373,-0.34762788,-1.1101255
3708.3435,-0.58115935,-0.33805335,-1.062253
3713.3179,-0.6003084,-0.28060603,-0.97608185
3718.048,-0.70562863,-0.18486035,-0.8516121
3722.992,-0.78222513,0.073652744,-0.84203815
3728.241,-0.7288461,0.12777615,-0.77912235
3733.2764,-0.709697,0.28096914,-0.7408247
3737.854,-0.67139876,0.347991,-0.7408247
3743.103,-0.59480226,0.43416214,-0.68337727
3747.6501,-0.59480226,0.43416214,-0.68337727
3751.831,-0.403311,0.5777805,-0.63550377
3756.3477,-0.3362891,0.75012255,-0.8365698
3760.5286,-0.27753958,0.7734823,-0.98132706
3765.7166,-0.28711414,0.8596535,-0.95260334
3770.9656,-0.31583783,0.83092976,-0.7706871
3775.7568,-0.31583783,0.83092976,-0.7706871
3778.534,-0.49775445,0.64901304,-0.5887699
3782.898,-0.49775445,0.64901304,-0.5887699
3787.4758,-0.57435095,0.51496935,-0.44515228
3791.748,-0.66551274,0.16018033,-0.21011639
3796.5698,-0.69423646,0.054860115,-0.104795456
3801.2695,-0.7133856,0.016561985,5.245209E-4
3805.9692,-0.7229601,-0.069609165,0.057971954
3809.2651,-0.74210924,-0.14620566,0.16329193
3813.6902,-0.7708329,-0.19407845,0.32605934
3817.9016,-0.6709324,-0.3535514,0.4601469
3824.3408,-0.77625257,-0.21950746,0.6324892
3828.9185,-0.8432745,-0.19078386,0.71866035
3833.5571,-0.9390201,-0.18120933,0.7856817
3838.3484,-0.9868929,-0.06631446,0.86227894
3843.2922,-0.9868929,-0.06631446,0.86227894
3848.4802,-1.0243651,0.032834053,0.91691875
3853.3936,-1.0052159,0.16687775,0.9456425
3858.0627,-0.7945756,0.3296454,0.92649364
3863.037,-0.7945756,0.3296454,0.92649364
3867.7673,-0.55521154,0.3296454,0.8020239
3873.291,-0.41159314,0.31049633,0.78287506
3878.0212,-0.4249097,0.21551967,0.8188944
3882.9956,-0.3866115,0.23466873,0.8188944
3887.6038,-0.099374674,0.2538178,0.78059673
3893.1882,-0.06107643,0.33998895,0.7231493
3897.3389,0.120840214,0.29211617,0.751873
3901.4893,0.34105512,0.2538178,0.79974556
3906.25,0.57084453,0.2538178,0.8667669
3909.6375,0.6786681,0.3338933,0.92130566
3914.0625,0.9084576,0.30516958,1.0170517
3918.0908,1.3680365,0.017932892,1.294714
3922.76,1.3680365,0.017932892,1.294714
3927.5208,1.5403786,-0.2788787,1.400034
3932.9224,1.5308039,-0.33632588,1.400034
3937.7441,1.3572607,-0.38221478,1.3690443
3942.6575,1.1944933,-0.32476735,1.3307467
3947.2046,1.0413003,-0.094978094,1.1871281
3952.6367,0.99342746,0.058214903,1.1105318
3957.367,0.99342746,0.1348114,1.0818081
3962.2803,1.0221512,0.18268418,1.0147858
3967.0105,1.070024,0.18268418,0.9669132
3970.7336,1.0244795,0.11178684,0.92702675
3975.647,0.9957559,-0.050980568,0.8600044
3980.3162,0.90958476,-0.079704285,0.8217068
3987.152,0.8234137,-0.12757707,0.8121319
3992.7368,0.7372427,-0.1850245,0.6493645
3997.528,0.71864367,-0.22921014,0.6595917
4002.8992,0.97715676,-0.49729776,0.72661304
4007.507,0.97715676,-0.49729776,0.72661304
4013.0005,1.254819,-0.7653854,0.6978893
4017.1814,1.3601393,-0.8994292,0.63086796
4021.3928,1.3792883,-1.0621967,0.49682426
4024.353,1.4654593,-1.2249643,0.48724937
4028.5645,1.4246948,-1.3352497,0.40343094
4033.8135,1.530015,-1.4884427,0.27896118
4038.5132,1.5587387,-1.5363154,0.23108864
4043.518,1.5683131,-1.5267409,0.25023842
4047.6685,1.5683131,-1.5267409,0.25023842
4052.4902,1.5395894,-1.5267409,0.14491749
4056.6406,1.4725676,-1.5650392,0.21193981
4060.1807,1.3793477,-1.5004457,0.16681957
4065.1855,1.2644529,-1.5483186,0.11894703
4070.3735,1.1399837,-1.6057658,0.15724468
4075.1953,0.85274684,-1.6632133,0.10937214
4079.3457,0.69955397,-1.6440642,0.051924706
4083.7097,0.46976447,-1.5866168,-0.005522728
4087.9517,0.27827322,-1.557893,-0.034246445
4092.743,0.15517253,-1.4964044,-0.17781162
4096.6797,-0.07461694,-1.4102335,-0.33100414
4100.5557,-0.24695903,-1.3049133,-0.43632412
4105.591,-0.45759937,-1.0751238,-0.69483757
4111.237,-0.45759937,-1.0751238,-0.69483757
4116.211,-0.55334496,-0.9219309,-0.93420124
4121.063,-0.52408785,-0.8061528,-1.0503244
4125.885,-0.52408785,-0.7295563,-1.1652193
4131.0425,-0.48578963,-0.6242361,-1.2226667
4136.0776,-0.35174578,-0.4901923,-1.4333067
4140.839,-0.25600016,-0.43274498,-1.5099039
4145.813,-0.23685104,-0.38487208,-1.5865002
4151.123,-0.109074,-0.26659548,-1.6922507
4155.914,0.03454441,-0.25702095,-1.8358688
4160.6445,0.07284266,-0.26659548,-1.9507637
4165.6797,0.09199178,-0.2953192,-2.02736
4170.8984,0.14943916,-0.34319198,-2.123106
4175.8423,0.21646106,-0.3240428,-2.2380004
4180.5723,0.23540199,-0.20431328,-2.3046613
4185.547,0.31199843,-0.1851641,-2.3429594
4190.7046,0.4460423,-0.1851641,-2.3621087
4195.6177,0.49391508,-0.19473863,-2.3716831
4200.47,0.56093705,-0.28090966,-2.3525343
4205.3833,0.6279589,-0.3383571,-2.3716831
4210.144,0.71045315,-0.44005132,-2.2191887
4215.0576,0.75832605,-0.5166478,-2.1330175
4219.757,0.7774751,-0.5166478,-2.0468464
4224.701,0.7008786,-0.44962585,-1.9989738
4229.431,0.4902383,-0.26770926,-1.9128027
4234.9243,0.36576903,-0.21026182,-1.8457808
4239.624,0.31218517,-0.14267862,-1.7302094
4244.537,0.2834615,-0.123529434,-1.6536131
4249.2983,0.27388692,-0.09480584,-1.557867
4254.6387,0.2834615,-0.18097687,-1.4429722
4258.789,0.2834615,-0.21927512,-1.3950996
4263.1836,0.2834615,-0.22884965,-1.3663759
4267.456,0.2834615,-0.22884965,-1.3663759
4270.63,0.3071578,-0.19946373,-1.330286
4274.9326,0.25928497,-0.22818732,-1.2728386
4279.0527,0.18268853,-0.18988907,-1.2632637
4283.8745,0.08694291,-0.14201629,-1.2441149
4289.8257,-0.008802712,0.049474835,-1.23454
4295.349,-0.04710096,0.12607133,-1.2632637
4300.5674,-0.03270173,0.27381253,-1.2069216
4305.42,0.0055965185,0.3982818,-1.1399002
4310.0894,0.034320176,0.7333915,-1.053729
4315.5825,0.110916674,0.87700987,-0.9962816
4320.3433,0.2066623,1.0014791,-0.9484091
4325.318,0.2641096,1.1163738,-0.9771328
4330.1084,0.33663768,1.2375572,-1.0062113
4335.419,0.4228087,1.2184079,-1.0732327
4340.1187,0.4706815,1.1801097,-1.1115313
4345.184,0.50897974,1.1035132,-1.1785526
4349.945,0.6238745,0.97904396,-1.1785526
4355.3164,0.6238745,0.87372375,-1.1594038
4360.0464,0.66452336,0.8022996,-1.1228561
4365.0205,0.6453743,0.68740475,-1.0175362
4370.3613,0.5975015,0.68740475,-0.82604504
4375.5796,0.5400541,0.7831503,-0.51965904
4379.852,0.53047955,0.88847053,-0.35689163
4384.186,0.48260677,0.965067,-0.22284794
4390.0146,0.31209093,1.0199227,0.013523102
4394.9893,0.27379268,1.0677955,0.09969425
4399.0786,0.16847253,1.0965192,0.1379919
4403.7173,0.111025155,1.1060939,0.15714169
4410.431,-0.051742375,1.0773702,0.17629051
4416.443,-0.061316907,0.9816246,0.23373795
4421.1733,-0.1378124,0.81845033,0.4056759
4426.0254,-0.1378124,0.81845033,0.4056759
4430.847,-0.23355803,0.5790864,0.5875921
4436.005,-0.29100537,0.5024899,0.75035954
4440.1553,-0.30057994,0.4450425,0.903553
4444.58,-0.3101545,0.3971697,1.0854692
4449.4937,-0.24568391,0.34612513,1.2491474
4452.85,-0.22653478,0.307827,1.5172358
4456.848,-0.18823656,0.41314697,1.6417046
4461.487,-0.09249094,0.5184672,1.8523455
4466.4917,-0.04461816,0.6716602,1.9672403
4471.2217,0.07985115,0.8823006,2.2544765
4476.6235,0.099000275,0.92059875,2.3597965
4481.3535,0.16239616,0.7827668,2.455799
4486.206,0.09537426,0.7444687,2.4940968
4490.906,-0.20143712,0.7827668,2.4270754
4496.0327,-0.4025029,0.7540431,2.3313293
4500.214,-0.6131432,0.8306396,2.168562
4504.6084,-0.78548527,0.8497889,2.0249434
4509.8574,-0.89257866,0.82368875,1.9570522
4513.153,-0.95960057,0.82368875,1.9379034
4517.09,-0.94045144,0.8811362,1.880456
4519.8667,-0.95002604,0.97688174,1.8038597
4524.6274,-0.863855,0.948158,1.7847109
4529.3887,-0.7393857,0.9194343,1.775136
4533.112,-0.5861927,0.8141141,1.6219425
4537.75,-0.58476985,0.7710774,1.631753
4542.7856,-0.41242772,0.52213883,1.5455828
4547.4243,-0.35498038,0.455117,1.5455828
4551.7886,-0.31668213,0.43596792,1.5072842
4556.7324,-0.24008565,0.42639327,1.5743055
4560.944,-0.16348916,0.39766955,1.5551567
4565.3076,-0.06774357,0.301924,1.6604767
4569.397,-0.06774357,0.301924,1.6604767
4572.723,-0.011064708,0.2688272,1.6656113
4576.691,-0.030213833,0.23052907,1.6177387
4579.4067,-0.049362957,0.14435792,1.5698662
4584.0146,-0.08766118,7.3957443E-4,1.5315676
4588.7144,-0.17383224,-0.15245342,1.5028439
4593.75,-0.24085416,-0.31522095,1.3975239
4598.816,-0.44983548,-0.6163074,1.1826277
4603.668,-0.56473017,-0.8077986,1.0868816
4608.3066,-0.65090126,-0.9992899,0.96241283
4613.1895,-0.69877404,-1.190781,0.81879425
4618.286,-0.79451966,-1.3726977,0.68475056
4623.169,-0.9764363,-1.6407855,0.50283337
4627.8994,-1.0552485,-1.7013092,0.3699751
4632.7817,-1.1414195,-1.7970548,0.30295277
4637.7256,-1.1892923,-1.921524,0.28380394
4642.8223,-1.1892923,-1.921524,0.28380394
4646.9424,-1.3616344,-2.2183354,0.16890907
4649.6885,-1.371209,-2.3045065,0.09231281
4654.358,-1.3807836,-2.314081,0.07316303
4658.5693,-1.4106506,-2.2121606,0.035125732
