time,x,y,z
2884.491,-3.0468981,-0.18643607,0.22905004
2889.0686,-3.0069475,-0.19176282,0.20507969
2896.2402,-2.988304,-0.19708957,0.17844597
2900.5127,-2.996294,-0.20774306,0.14914887
2904.7546,-3.038908,-0.21573317,0.122515135
2909.3018,-3.110819,-0.22638667,0.098544784
2914.3066,-3.196047,-0.2423669,0.07457443
2923.2178,-3.2759483,-0.26367387,0.055930823
2928.5889,-3.3585129,-0.31427795,0.031960472
2933.5938,-3.345196,-0.33558494,0.02130698
2938.2935,-3.2919285,-0.35156518,0.01065349
2943.2373,-3.209364,-0.35689193,-0.0026633726
2948.5474,-3.1001656,-0.35689193,-0.02130698
2953.4912,-2.974987,-0.3489018,-0.034623843
2958.2212,-2.8471453,-0.3409117,-0.04261396
2963.1958,-2.72463,-0.3302582,-0.045277335
2968.3533,-2.610105,-0.3196047,-0.045277335
2973.2666,-2.5062335,-0.30895123,-0.05326745
2977.9968,-2.415679,-0.29563436,-0.061257567
2982.9712,-2.415679,-0.29563436,-0.061257567
2988.1897,-2.2958272,-0.27432737,-0.063920945
2993.042,-2.2745202,-0.26633725,-0.058594197
2997.742,-2.2771835,-0.26367387,-0.05060408
3002.655,-2.301154,-0.26633725,-0.04261396
3007.8735,-2.3357778,-0.271664,-0.029297099
3012.97,-2.3704016,-0.27965412,-0.018643608
3017.6697,-2.3970354,-0.2903076,-0.005326745
3022.583,-2.4076889,-0.29829773,0.0
3027.6794,-2.4103522,-0.30628785,0.0026633726
3032.7148,-2.4076889,-0.30895123,0.0026633726
3037.445,-2.3970354,-0.3116146,0.0
3042.389,-2.3863819,-0.30895123,-0.0026633726
3047.699,-2.3783917,-0.30895123,-0.013316862
3052.5513,-2.381055,-0.30362448,-0.023970352
3057.1594,-2.3917086,-0.3009611,-0.031960472
3062.2253,-2.3917086,-0.3009611,-0.031960472
3066.7725,-2.4183424,-0.29829773,-0.034623843
3071.167,-2.4529662,-0.30362448,-0.029297099
3075.409,-2.4929168,-0.31427795,-0.015980236
3079.9866,-2.538194,-0.32759482,0.0
3087.4023,-2.5861347,-0.3409117,0.015980236
3091.9495,-2.6394022,-0.35422856,0.02130698
3096.8018,-2.6979964,-0.36488205,0.02130698
3101.715,-2.7645807,-0.37287214,0.015980236
3106.903,-2.8364918,-0.38352564,0.0026633726
3111.9995,-2.9217198,-0.39417914,-0.01065349
3116.577,-3.009611,-0.41015938,-0.029297099
3121.46,-3.0921755,-0.43146634,-0.047940705
3126.8005,-3.1587598,-0.45010996,-0.055930823
3131.8054,-3.196047,-0.46342683,-0.061257567
3136.5356,-3.2040372,-0.46875358,-0.06658431
3141.51,-3.1774035,-0.46875358,-0.069247685
3146.7285,-3.1267993,-0.46076345,-0.07191106
3151.6113,-3.068205,-0.44744658,-0.07723781
3156.3416,-3.0122743,-0.4367931,-0.08256455
3161.3467,-2.9616702,-0.42880297,-0.08522792
3166.0767,-2.9217198,-0.4261396,-0.087891296
3171.4478,-2.9004128,-0.4261396,-0.093218036
3176.0254,-2.895086,-0.42880297,-0.10120816
3181.3354,-2.9030762,-0.43146634,-0.10387153
3185.5774,-2.9190564,-0.43146634,-0.10120816
3190.155,-2.9270465,-0.43146634,-0.09588141
3204.773,-2.8764424,-0.4261396,-0.122515135
3210.144,-2.8258383,-0.41548613,-0.13050525
3218.75,-2.666036,-0.38352564,-0.1065349
3224.5789,-2.666036,-0.38352564,-0.1065349
3229.5532,-2.4796,-0.34357506,-0.10387153
3234.3445,-2.4050255,-0.32493144,-0.11985177
3239.0442,-2.3544214,-0.30895123,-0.135832
3245.1172,-2.3277876,-0.292971,-0.14382212
3249.7559,-2.3171341,-0.28498086,-0.13849537
3258.2703,-2.3144708,-0.2823175,-0.122515135
3262.909,-2.3118074,-0.28764424,-0.09588141
3267.212,-2.2984905,-0.28764424,-0.07191106
3272.3694,-2.2771835,-0.2823175,-0.061257567
3277.5269,-2.2185893,-0.26367387,-0.09055467
3282.4402,-2.2185893,-0.26367387,-0.09055467
3287.1704,-2.1892922,-0.25568378,-0.111861646
3292.633,-2.159995,-0.25035703,-0.12784189
3297.2717,-2.1333613,-0.25035703,-0.13050525
3302.246,-2.1040642,-0.25035703,-0.11985177
3307.0984,-2.0694404,-0.2530204,-0.098544784
3312.317,-2.0188365,-0.25568378,-0.069247685
3316.4673,-1.9495887,-0.2530204,-0.039950587
3320.6482,-1.8696876,-0.24769364,-0.023970352
3328.2166,-1.7045584,-0.22638667,-0.018643608
3332.428,-1.7045584,-0.22638667,-0.018643608
3336.6394,-1.6246573,-0.21573317,-0.02130698
3340.7898,-1.5527462,-0.20774306,-0.015980236
3345.9778,-1.4968153,-0.20241632,-0.007990118
3351.5015,-1.4542015,-0.19708957,0.0
3356.0486,-1.4249043,-0.19708957,0.0026633726
3361.3281,-1.4115875,-0.19708957,0.005326745
3365.509,-1.4035974,-0.19708957,0.005326745
3374.054,-1.4062607,-0.19708957,0.007990118
3378.6316,-1.4195776,-0.19708957,0.007990118
3382.904,-1.443548,-0.19708957,0.007990118
3386.963,-1.4781717,-0.19708957,0.007990118
3391.9983,-1.5127956,-0.19975294,0.01065349
3396.7896,-1.5420927,-0.20241632,0.018643608
3401.7947,-1.5633997,-0.20241632,0.031960472
3406.5247,-1.5793799,-0.20507969,0.039950587
3412.0178,-1.5900334,-0.20241632,0.045277335
3416.626,-1.6033503,-0.20241632,0.045277335
3421.6614,-1.608677,-0.20241632,0.045277335
3427.2156,-1.6113404,-0.20241632,0.047940705
3432.2205,-1.6033503,-0.20241632,0.05326745
3436.4014,-1.5900334,-0.20241632,0.061257567
3440.5518,-1.5687264,-0.19708957,0.069247685
3448.3032,-1.544756,-0.19176282,0.069247685
3452.9722,-1.5101322,-0.18643607,0.055930823
3457.672,-1.4994787,-0.18643607,0.047940705
3462.7686,-1.4994787,-0.18643607,0.047940705
3467.4683,-1.4994787,-0.18377271,0.047940705
3472.9004,-1.5101322,-0.18110934,0.05326745
3477.5696,-1.5314392,-0.17844597,0.055930823
3482.605,-1.5633997,-0.17844597,0.05326745
3487.5183,-1.5980235,-0.17844597,0.047940705
3492.5232,-1.6326474,-0.18110934,0.045277335
3496.9177,-1.6699346,-0.18110934,0.045277335
3501.2512,-1.7152119,-0.18110934,0.04261396
3508.5144,-1.8190835,-0.18110934,0.026633725
3513.4583,-1.8776777,-0.18377271,0.02130698
3518.1885,-1.9336084,-0.18643607,0.02130698
3523.1934,-1.9336084,-0.18643607,0.02130698
3528.0457,-1.9895393,-0.18909945,0.023970352
3533.3862,-2.1067276,-0.19975294,0.02130698
3538.025,-2.1573317,-0.20507969,0.015980236
3543.0603,-2.1573317,-0.20507969,0.015980236
3547.9736,-2.1972823,-0.20774306,0.013316862
3552.826,-2.2292428,-0.21040644,0.01065349
3557.0374,-2.25854,-0.2130698,0.007990118
3562.042,-2.287837,-0.21839654,0.0026633726
3567.9321,-2.3197975,-0.22638667,0.0
3573.3948,-2.3970354,-0.25035703,-0.007990118
3577.942,-2.3970354,-0.25035703,-0.007990118
3582.2754,-2.4609563,-0.2610105,-0.013316862
3587.616,-2.559501,-0.26900062,-0.026633725
3593.0176,-2.6820161,-0.27699074,-0.034623843
3597.046,-2.8258383,-0.28498086,-0.039950587
3601.6235,-2.9723237,-0.29563436,-0.045277335
3608.0627,-3.238661,-0.3196047,-0.055930823
3613.922,-3.238661,-0.3196047,-0.055930823
3618.6829,-3.3958,-0.35422856,-0.045277335
3623.5657,-3.3958,-0.35422856,-0.045277335
3628.3264,-3.323889,-0.38352564,-0.007990118
3633.728,-3.2040372,-0.38352564,-0.0026633726
3638.4277,-3.0468981,-0.3781989,-0.013316862
3643.5242,-3.0468981,-0.3781989,-0.013316862
3648.2544,-2.72463,-0.35156518,-0.07191106
3653.595,-2.602115,-0.3409117,-0.093218036
3658.2642,-2.5142236,-0.3302582,-0.10387153
3663.1775,-2.5142236,-0.3302582,-0.10387153
3670.5325,-2.4423127,-0.3196047,-0.117188394
3677.826,-2.4423127,-0.3196047,-0.117188394
3682.373,-2.458293,-0.3196047,-0.117188394
3692.108,-2.50357,-0.32759482,-0.11985177
3696.2585,-2.5142236,-0.33292156,-0.117188394
3703.3997,-2.516887,-0.33558494,-0.111861646
3710.846,-2.4609563,-0.33558494,-0.09588141
3715.7593,-2.4076889,-0.3302582,-0.093218036
3731.5674,-2.2185893,-0.30895123,-0.11985177
3735.7788,-2.1573317,-0.29829773,-0.12517852
3743.4692,-2.0987375,-0.28498086,-0.12784189
3752.0142,-1.9549154,-0.25568378,-0.12784189
3756.1646,-1.8723509,-0.2423669,-0.13050525
3763.3667,-1.7791328,-0.22905004,-0.135832
3771.759,-1.5926968,-0.19975294,-0.14115874
3776.4282,-1.5101322,-0.18643607,-0.13849537
3781.5552,-1.4382212,-0.17045584,-0.135832
3790.0696,-1.3130426,-0.1464855,-0.122515135
3795.3186,-1.2571118,-0.135832,-0.11452502
3799.4995,-1.2038444,-0.12784189,-0.1065349
3803.7415,-1.2038444,-0.12784189,-0.1065349
3811.554,-1.0839926,-0.10919827,-0.087891296
3816.2842,-1.0200717,-0.098544784,-0.07990117
3821.2585,-0.95881414,-0.087891296,-0.07723781
3829.5898,-0.836299,-0.061257567,-0.06658431
3835.4495,-0.7856949,-0.05326745,-0.061257567
3840.1794,-0.7457443,-0.045277335,-0.055930823
3844.9402,-0.7457443,-0.045277335,-0.055930823
3850.1282,-0.6978036,-0.029297099,-0.045277335
3854.9805,-0.6898135,-0.02130698,-0.037287217
3859.5886,-0.6898135,-0.015980236,-0.029297099
3864.38,-0.6898135,-0.015980236,-0.029297099
3869.049,-0.6898135,-0.007990118,-0.018643608
3874.2373,-0.6898135,-0.0026633726,0.0
3878.5095,-0.6898135,-0.0026633726,0.0
3882.904,-0.69247687,0.0,0.005326745
3890.2588,-0.700467,-0.0026633726,0.013316862
3895.2026,-0.700467,-0.0026633726,0.013316862
3899.9023,-0.70313036,-0.0026633726,0.015980236
3904.602,-0.6898135,0.0,0.023970352
3908.8745,-0.67383325,0.0,0.02130698
3913.6963,-0.67383325,0.0,0.02130698
3917.8467,-0.657853,0.0,0.018643608
3922.3633,-0.64453614,0.0,0.015980236
3927.246,-0.63121927,0.0,0.013316862
3932.7393,-0.62056583,0.0,0.01065349
3936.8896,-0.6125757,0.005326745,0.01065349
3945.0378,-0.5939321,0.01065349,0.01065349
3949.585,-0.585942,0.015980236,0.01065349
3955.0781,-0.585942,0.015980236,0.01065349
3959.8694,-0.57795185,0.02130698,0.01065349
3964.569,-0.5513181,0.034623843,0.007990118
3968.7192,-0.5513181,0.034623843,0.007990118
3973.6328,-0.52734774,0.04261396,0.01065349
3977.7832,-0.48739716,0.047940705,0.018643608
3982.3608,-0.4261396,0.055930823,0.023970352
3986.969,-0.34623843,0.061257567,0.031960472
3992.1265,-0.23970354,0.069247685,0.037287217
3996.3074,-0.117188394,0.07457443,0.039950587
4003.479,0.013316862,0.07990117,0.04261396
4007.7515,0.15181224,0.08522792,0.045277335
4012.909,0.2903076,0.093218036,0.047940705
4017.517,0.4261396,0.10120816,0.05326745
4022.461,0.55930823,0.10919827,0.058594197
4026.611,0.69514024,0.11452502,0.069247685
4034.1492,0.84162575,0.11985177,0.08256455
4038.391,1.0067549,0.12517852,0.09588141
4043.0298,1.1905276,0.13316862,0.111861646
4047.699,1.3929439,0.14382212,0.12517852
4053.009,1.6006869,0.15447561,0.13316862
4057.8918,1.8031032,0.16779247,0.13849537
4062.3474,1.9922026,0.17844597,0.14115874
4066.5283,2.1546683,0.18909945,0.14914887
4079.2847,2.4929168,0.20774306,0.20241632
4084.1064,2.4929168,0.20774306,0.20241632
4088.4402,2.5701544,0.2130698,0.22372329
4093.2007,2.6394022,0.21573317,0.24769364
4097.351,2.71664,0.22372329,0.271664
4101.8984,2.8045313,0.23171341,0.29829773
4106.6895,2.916393,0.23970354,0.32226807
4111.7554,3.0522249,0.25035703,0.34623843
4116.3027,3.209364,0.26367387,0.36221868
4124.725,3.5449488,0.292971,0.36754543
4130.066,3.6914344,0.30895123,0.35689193
4135.437,3.6914344,0.30895123,0.35689193
4140.167,3.816613,0.32226807,0.34357506
4144.7754,4.0057125,0.3409117,0.3302582
4150.6045,4.0696335,0.34357506,0.3382483
4156.25,4.112247,0.34357506,0.34623843
4160.4004,4.112247,0.34357506,0.34623843
4165.314,4.1069202,0.34357506,0.33558494
4170.7153,4.0429997,0.34357506,0.3196047
4176.483,3.9311378,0.3409117,0.3009611
4181.4575,3.7713356,0.3302582,0.2823175
4186.615,3.5662558,0.3196047,0.26367387
4191.559,3.3265524,0.30895123,0.24503027
4201.0195,2.7699075,0.27699074,0.19975294
4206.848,2.4742732,0.25568378,0.17311922
4211.761,2.181302,0.23171341,0.14914887
4220.825,1.629984,0.17578259,0.111861646
4225.769,1.3849537,0.14914887,0.09588141
4231.2925,1.171884,0.122515135,0.07990117
4236.9995,0.9881112,0.098544784,0.063920945
4241.9736,0.8336356,0.07457443,0.045277335
4246.704,0.7111205,0.05326745,0.029297099
4251.709,0.61790246,0.034623843,0.01065349
4260.8945,0.50337744,0.01065349,-0.015980236
4265.869,0.48207045,0.0026633726,-0.023970352
4271.24,0.48207045,-0.0026633726,-0.031960472
4276.428,0.48207045,-0.0026633726,-0.031960472
4281.3413,0.53800124,-0.01065349,-0.039950587
4285.9497,0.59659547,-0.013316862,-0.039950587
4290.7104,0.59659547,-0.013316862,-0.039950587
4296.1123,0.75906116,-0.013316862,-0.034623843
4301.1777,0.8602693,-0.01065349,-0.029297099
4305.939,0.9641409,-0.007990118,-0.026633725
4310.6997,0.9641409,-0.007990118,-0.026633725
4315.918,1.0680124,-0.005326745,-0.023970352
4320.7397,1.2677653,0.0,-0.026633725
4325.7446,1.3556566,0.007990118,-0.026633725
4330.475,1.4408846,0.015980236,-0.026633725
4335.9985,1.4408846,0.015980236,-0.026633725
4340.7593,1.5820433,0.039950587,-0.02130698
4345.581,1.6353108,0.058594197,-0.015980236
4350.403,1.6779248,0.07723781,-0.007990118
4355.4995,1.7072217,0.09588141,0.0
4359.65,1.7311921,0.111861646,0.005326745
4364.0444,1.7311921,0.111861646,0.005326745
4368.347,1.744509,0.12517852,0.015980236
4373.4434,1.7578259,0.13849537,0.023970352
4377.9297,1.7711427,0.14914887,0.034623843
4382.7515,1.7817962,0.15980235,0.04261396
4387.4814,1.7897863,0.17311922,0.05060408
4392.4253,1.7897863,0.18643607,0.055930823
4397.7354,1.7817962,0.19708957,0.058594197
4402.618,1.7684793,0.20774306,0.061257567
4407.2266,1.7551625,0.2130698,0.058594197
4412.2925,1.744509,0.21839654,0.055930823
4416.9614,1.7418456,0.22105992,0.05326745
4424.1943,1.744509,0.22372329,0.047940705
4428.375,1.7578259,0.22372329,0.04261396
4433.075,1.7844596,0.22372329,0.034623843
4437.531,1.8244102,0.22638667,0.031960472
4442.1694,1.8776777,0.23171341,0.029297099
4447.0215,1.9415985,0.23970354,0.029297099
4451.9956,2.0108464,0.24503027,0.029297099
4457.1836,2.0800939,0.25035703,0.029297099
4462.036,2.1440148,0.25568378,0.02130698
4469.9097,2.1972823,0.26367387,0.013316862
4475.342,2.2398963,0.26633725,0.005326745
4480.194,2.2691934,0.26900062,0.0
4485.1987,2.3251243,0.26633725,0.0
4489.929,2.3251243,0.26633725,0.0
4495.1475,2.3890452,0.26367387,0.005326745
4499.939,2.4183424,0.26367387,0.007990118
4504.822,2.436986,0.2610105,0.007990118
4509.5522,2.436986,0.2610105,0.007990118
4514.588,2.4423127,0.2530204,0.005326745
4519.7754,2.4183424,0.22905004,0.0
4524.6274,2.4183424,0.22905004,0.0
4529.419,2.3970354,0.2130698,0.0
4534.424,2.3757284,0.20241632,0.0026633726
4539.612,2.3544214,0.19176282,0.01065349
4544.5557,2.3544214,0.19176282,0.01065349
4549.4077,2.3490946,0.18909945,0.013316862
4554.3213,2.3464313,0.18909945,0.01065349
4559.479,2.343768,0.18909945,0.01065349
4564.3003,2.3331144,0.19176282,0.005326745
4568.4814,2.3118074,0.18909945,0.0026633726
4576.0195,2.2292428,0.18110934,0.005326745
4580.2915,2.1679852,0.17578259,0.005326745
4584.5645,2.1679852,0.17578259,0.005326745
4588.654,2.1014009,0.17311922,0.007990118
4603.882,1.8616974,0.1651291,0.015980236
4608.7036,1.7738061,0.1651291,0.015980236
4613.9526,1.6832515,0.16246572,0.015980236
4619.11,1.5926968,0.15980235,0.015980236
4623.871,1.5074688,0.15980235,0.01065349
4628.9067,1.4249043,0.15713897,0.007990118
4636.7188,1.2917356,0.1464855,0.0
4640.9604,1.2491218,0.14382212,-0.0026633726
4645.1724,1.2491218,0.14382212,-0.0026633726
4649.292,1.2278148,0.13849537,-0.005326745
4654.175,1.2304782,0.13849537,-0.007990118
4659.3936,1.2624385,0.14382212,-0.013316862
4664.4287,1.315706,0.1464855,-0.015980236
4669.1587,1.3902805,0.15181224,-0.018643608
4674.011,1.4861618,0.15980235,-0.018643608
4679.291,1.5980235,0.1651291,-0.018643608
4684.296,1.7178752,0.17578259,-0.013316862
4689.026,1.8350637,0.18643607,-0.007990118
4694.092,1.9442619,0.1944262,-0.005326745
4699.31,2.0428069,0.20241632,-0.0026633726
4704.193,2.1280346,0.20774306,0.0
4709.015,2.1919556,0.2130698,0.0
4717.041,2.2718568,0.22372329,0.0026633726
4721.466,2.2851737,0.22105992,0.005326745
4725.708,2.2851737,0.22105992,0.005326745
4729.8887,2.287837,0.21839654,0.007990118
4734.8325,2.2771835,0.21573317,0.013316862
4739.96,2.2319062,0.21040644,0.02130698
4744.72,2.2319062,0.21040644,0.02130698
4748.8706,2.1972823,0.20774306,0.02130698
4757.507,2.130698,0.20507969,0.018643608
4762.7866,2.1067276,0.20241632,0.018643608
4774.17,2.0987375,0.20241632,0.018643608
4778.8086,2.1227078,0.19975294,0.02130698
4783.264,2.159995,0.20241632,0.023970352
4794.0977,2.2532132,0.21040644,0.037287217
4798.7363,2.2958272,0.21573317,0.037287217
4803.4976,2.3251243,0.22372329,0.031960472
4808.38,2.3357778,0.22905004,0.026633725
4816.8945,2.301154,0.23437679,0.029297099
4821.869,2.2532132,0.23437679,0.037287217
4826.66,2.2532132,0.23437679,0.037287217
4831.6953,2.1866288,0.22905004,0.047940705
4836.2427,2.0135098,0.21839654,0.058594197
4842.0107,1.9149649,0.21040644,0.058594197
4846.039,1.9149649,0.21040644,0.058594197
4850.2197,1.8190835,0.20241632,0.055930823
4857.6353,1.6486276,0.18909945,0.05326745
4861.786,1.5820433,0.18643607,0.055930823
4865.7837,1.5820433,0.18643607,0.055930823
4869.7817,1.5207857,0.18643607,0.063920945
4876.251,1.4328945,0.17578259,0.06658431
4879.73,1.4328945,0.17578259,0.06658431
4883.7896,1.4089241,0.17045584,0.06658431
4891.754,1.3956072,0.1651291,0.06658431
4895.782,1.3982706,0.15980235,0.06658431
4899.689,1.4169142,0.15713897,0.069247685
4904.0527,1.4488747,0.15447561,0.07191106
4908.234,1.4914886,0.15447561,0.07723781
4915.8633,1.608677,0.15181224,0.08522792
4920.1357,1.608677,0.15181224,0.08522792
4924.316,1.6672713,0.15447561,0.087891296
4928.5586,1.7152119,0.16246572,0.08522792
4936.2183,1.7711427,0.17844597,0.087891296
4940.399,1.7711427,0.17844597,0.087891296
4944.977,1.7738061,0.18643607,0.09055467
4949.1577,1.7631526,0.19176282,0.093218036
4957.5195,1.6859149,0.19708957,0.09055467
4962.433,1.6193305,0.19176282,0.08522792
4966.6143,1.6193305,0.19176282,0.08522792
4971.0386,1.544756,0.18377271,0.08256455
4975.922,1.3929439,0.16246572,0.07990117
4980.652,1.3316863,0.15181224,0.07723781
4985.5044,1.3316863,0.15181224,0.07723781
4990.2646,1.2890723,0.1464855,0.07191106
4994.9644,1.2597752,0.14115874,0.06658431
4999.5425,1.2464584,0.14115874,0.058594197
5004.0283,1.2491218,0.13849537,0.05060408
5008.1787,1.2677653,0.135832,0.04261396
5016.449,1.35832,0.13316862,0.031960472
5021.6675,1.35832,0.13316862,0.031960472
5025.818,1.4275677,0.135832,0.034623843
5029.9683,1.5021421,0.13849537,0.037287217
5037.842,1.6805881,0.14914887,0.045277335
5042.572,1.6805881,0.14914887,0.045277335
5047.18,1.7684793,0.15713897,0.05326745
5052.307,1.8457172,0.17045584,0.058594197
5056.4575,1.9442619,0.1944262,0.061257567
5061.2793,1.9442619,0.1944262,0.061257567
5065.4604,1.9549154,0.20241632,0.055930823
5069.733,1.9469253,0.20507969,0.047940705
5078.125,1.8830044,0.20507969,0.018643608
5087.4326,1.7844596,0.20507969,0.0
5091.919,1.7844596,0.20507969,0.0
5096.6187,1.6992317,0.1944262,0.0
5101.7456,1.6992317,0.1944262,0.0
5105.774,1.6752614,0.18377271,0.007990118
5109.9243,1.6619445,0.17045584,0.01065349
5118.5913,1.6619445,0.1464855,0.007990118
5131.073,1.7524991,0.13316862,-0.018643608
5137.1157,1.7951131,0.13849537,-0.034623843
5142.4556,1.7951131,0.13849537,-0.034623843
5146.4233,1.8643608,0.15447561,-0.07191106
5150.5737,1.8643608,0.15447561,-0.07191106
5154.694,1.8883312,0.15447561,-0.08256455
5159.0273,1.9123015,0.14914887,-0.08522792
5166.87,1.9602422,0.14382212,-0.07191106
5171.0815,1.9602422,0.14382212,-0.07191106
5177.155,2.0188365,0.1651291,-0.04261396
5181.3047,2.0188365,0.1651291,-0.04261396
5184.9976,2.0481334,0.18110934,-0.026633725
5188.568,2.0774305,0.19708957,-0.018643608
5196.8994,2.1067276,0.22105992,-0.026633725
5201.7515,2.0987375,0.23171341,-0.039950587
5205.75,2.0987375,0.23171341,-0.039950587
5209.93,2.0774305,0.23970354,-0.055930823
5214.3247,2.0454702,0.23970354,-0.069247685
5218.9634,2.0055196,0.23970354,-0.07990117
5227.051,1.9549154,0.23704016,-0.08256455
5231.7505,1.8457172,0.24769364,-0.07723781
5237.3965,1.787123,0.2610105,-0.07457443
5242.676,1.7285287,0.271664,-0.07457443
5247.4365,1.672598,0.28498086,-0.07723781
5252.777,1.6219939,0.29563436,-0.07723781
5257.538,1.5713898,0.30362448,-0.07990117
5262.848,1.5234491,0.30628785,-0.07990117
5267.6084,1.4755085,0.30362448,-0.07723781
5272.6133,1.422241,0.292971,-0.06658431
5277.3745,1.3636467,0.27432737,-0.05326745
5282.9287,1.3077159,0.25568378,-0.037287217
5287.6587,1.2651019,0.24503027,-0.034623843
5292.6333,1.2358049,0.24503027,-0.04261396
5297.272,1.2144979,0.24769364,-0.055930823
5302.765,1.2144979,0.24769364,-0.055930823
5306.9155,1.1665572,0.2423669,-0.069247685
5311.2793,1.1665572,0.2423669,-0.069247685
5317.1387,1.1319333,0.23437679,-0.06658431
5322.3267,1.0893193,0.22372329,-0.061257567
5326.9043,1.044042,0.21839654,-0.061257567
5332.001,0.9534874,0.2130698,-0.069247685
5336.151,0.9534874,0.2130698,-0.069247685
5340.729,0.90554667,0.21040644,-0.07457443
5345.0625,0.8629327,0.20774306,-0.07723781
5349.304,0.8336356,0.20507969,-0.07990117
5354.034,0.82031876,0.20774306,-0.08256455
5362.5796,0.8176554,0.21040644,-0.087891296
5366.8213,0.81232864,0.21040644,-0.098544784
5371.185,0.81232864,0.21040644,-0.098544784
5375.336,0.81232864,0.20507969,-0.098544784
5379.5776,0.81232864,0.19708957,-0.098544784
5384.1553,0.8176554,0.18909945,-0.10120816
5391.2354,0.83097225,0.18643607,-0.1065349
5395.447,0.8522792,0.18909945,-0.117188394
5399.628,0.87624955,0.1944262,-0.13316862
