time,x,y,z
2441.3757,-0.041977912,-0.1312933,-0.4316883
2446.0144,-0.013254225,-0.02597332,-0.4316883
2450.6226,0.020730853,-0.20207548,-0.297863
2455.4443,0.011156291,-0.04888296,-0.3074379
2461.4868,-0.007992834,0.04686308,-0.35531044
2466.1255,0.09732732,0.104310036,-0.297863
2470.3064,0.106901884,0.027713776,-0.3074379
2475.0671,0.0015817285,0.018139362,-0.24041557
2479.2175,0.07160176,-0.2183199,-0.10143852
2482.9407,0.05245264,-0.2374692,-0.10143852
2487.6099,0.03330353,-0.2374692,-0.16846085
2492.7063,0.014154404,-0.22789478,-0.13016224
2496.8567,-0.043292962,-0.19917107,-0.16846085
2501.2207,-0.06244208,-0.2183199,-0.22590828
2505.9204,-0.052867517,-0.32364035,-0.254632
2510.0708,0.0286537,-0.5035238,-0.15954399
2514.923,0.019079138,-0.42692757,-0.17869282
2519.6228,0.019079138,-0.42692757,-0.17869282
2523.2542,0.019079138,-0.42692757,-0.17869282
2527.191,-0.019219104,-0.637568,-0.3318858
2531.4636,-0.08624103,-0.4652257,-0.43720627
2535.5835,-0.10539015,-0.3216071,-0.37018442
2541.3513,0.0413276,-0.44724083,-0.10517502
2545.227,0.0413276,-0.34192085,-0.21049547
2548.6755,0.007816639,-0.16957855,-0.13389874
2552.4902,-0.049630728,-0.025960445,-0.15304804
2555.8472,-0.049630728,0.05063629,-0.10517502
2561.798,-0.049630728,0.25170183,-0.18177176
2565.7043,-0.059205282,0.29957485,-0.22006989
2569.275,0.017009549,0.16235256,-0.09844208
2573.578,0.036158666,0.25809813,-0.11759138
2577.6367,0.036158666,0.25809813,-0.11759138
2582.0923,-0.021288693,0.372993,-0.19418764
2586.792,-0.059586942,0.39214182,-0.28993368
2591.1865,-0.030863255,0.3538437,-0.27078438
2595.4895,-0.040437818,0.31554556,-0.36652994
2601.8677,-0.08583513,0.07013655,-0.149127
2607.2083,-0.09540969,-0.00646019,-0.12040329
2612.2131,-0.12413335,0.03183794,-0.09167957
2616.3635,-0.08583513,0.050987244,-0.08210516
2622.2534,-0.08583513,0.2903514,-0.053381443
2626.9531,-0.019188344,0.3901515,0.0043764114
2631.3782,-0.028762907,0.45717335,-0.03392172
2635.62,-0.009613782,0.50504637,-0.043496132
2642.334,0.028684467,0.4284501,-0.09136915
2648.0713,0.0669827,0.3997264,-0.110518456
2653.3813,0.13400462,0.3805771,-0.07221985
2658.081,0.13685653,0.39685917,-0.084900856
2662.9333,0.088983715,0.2819643,-0.037028313
2668.0298,0.06983459,0.3011136,-0.084900856
2673.0652,0.09855828,0.4255829,-0.10405016
2677.7954,0.09855828,0.4255829,-0.10405016
2682.7393,0.1655802,0.50217915,-0.10405016
2688.0493,0.14477646,0.5963464,-0.19958591
2692.9321,0.17350014,0.6442189,-0.09426594
2697.5708,0.17350014,0.6442189,-0.09426594
2702.6367,0.15435103,0.71124077,-0.036818504
2707.8552,0.14477646,0.70166636,-0.06554222
2712.799,0.11605278,0.4814515,-0.05596733
2717.6514,0.020815745,0.663208,-0.19339418
2722.5952,0.059113987,0.5195894,-0.116797924
2727.692,0.09741223,0.43341875,-0.13594675
2732.6355,0.12613592,0.40469503,-0.09764862
2737.5183,0.12613592,0.40469503,-0.09764862
2742.4316,0.22188151,0.31852388,-0.030626774
2747.589,0.11450473,0.674726,-0.19266653
2752.5635,0.11450473,0.71302414,-0.19266653
2757.2021,0.124079295,0.7704716,-0.21181583
2762.268,0.124079295,0.84706783,-0.19266653
2766.9373,0.16237754,0.92366457,-0.08734608
2771.3318,0.15280297,1.0002608,-0.05862236
2775.4822,0.18152666,1.1151557,0.037122726
2779.8767,0.10777643,1.6555433,-0.26919937
2784.4543,0.08862731,1.684267,-0.1543045
2788.971,0.069478184,1.5119247,0.05633545
2793.7927,0.069478184,1.5119247,0.05633545
2796.9666,0.040754512,1.4161792,0.15208149
2800.232,0.0024562627,1.3012848,0.24782753
2805.2063,-0.054991096,1.2151136,0.3244238
2810.3943,-0.3277515,1.6211057,-0.08526993
2815.216,-0.3469006,1.1519518,-0.21931362
2820.0378,-0.4426462,0.64450026,-0.21931362
2825.0122,-0.41392255,-0.25550842,-0.34378242
2830.1697,-0.42349708,-0.6193416,-0.20973873
2835.266,-0.38519883,-0.810833,-0.30548477
2839.9963,-0.48179102,-0.019456625,-0.64938736
2844.818,-0.3860454,-0.50775933,-0.7164097
2850.1282,-0.36689627,-0.6035049,-0.78343105
2855.1333,-0.30944893,-0.7375488,-0.78343105
2859.8328,-0.041361213,-1.0630838,-0.62066364
2864.8682,-0.022212118,-1.0918075,-0.5919399
2870.0562,-0.105519176,-0.15652776,-0.79733753
2875.0,-0.07679549,-0.23312426,-0.68244267
2879.7302,-0.16296652,-0.2714225,-0.64414406
2884.491,-0.18211564,-0.3192953,-0.5962715
2889.0686,-0.18211564,-0.3958918,-0.36648178
2893.4631,-0.06722093,-0.47248828,-0.15584183
2896.2402,-0.11509371,-0.348019,-0.06967068
2900.5127,-0.29118764,0.59760594,-0.041481018
2904.7546,-0.2337403,0.28164542,-0.060629845
2909.3018,-0.2337403,0.28164542,-0.060629845
2914.3066,-0.19544205,-0.2258063,-0.3095684
2919.0369,-0.2337403,-0.6183633,-0.38616467
2923.2178,-0.262464,-0.9534729,-0.453187
2928.5889,-0.25279093,-0.39422786,-0.60104465
2933.5938,-0.16661987,-0.5857191,-0.59146976
2938.2935,-0.042150617,-0.8250831,-0.59146976
2943.2373,-0.0134269,-0.9208287,-0.70636463
2948.5474,0.23551166,-1.1889163,-0.6776409
2953.4912,0.23551166,-1.1889163,-0.6776409
2958.2212,0.14767134,-0.40788049,-0.68298435
2963.1958,-0.015096188,-0.35043317,-0.64468575
2968.3533,0.12852222,-0.52277523,-0.5872383
2973.2666,0.10937309,-0.5419244,-0.6351118
2977.9968,0.15724587,-0.5419244,-0.49149323
2982.9712,0.15724587,-0.3600077,-0.39574718
2988.1897,0.006019652,0.4811089,-0.35257435
2993.042,0.07304156,0.35663962,-0.39087296
2997.742,0.13048893,0.3374905,-0.4291706
3002.655,0.08261609,0.30876678,-0.4483204
3007.8735,0.0443179,0.22259581,-0.53449154
3012.97,0.025168777,-0.07421565,-0.6493864
3017.6697,-0.035569847,0.48806727,-0.46861935
3022.583,0.021877527,0.40189624,-0.46861935
3027.6794,0.012302935,0.38274717,-0.49734306
3032.7148,0.012302935,0.30615067,-0.5452156
3037.445,0.06975031,0.08593571,-0.45904446
3042.389,0.08889943,-0.028958917,-0.44946957
3047.699,0.03641975,0.62684464,-0.20330906
3052.5513,-0.0018785,0.5119498,-0.14586163
3057.1594,0.09386706,0.36833143,-0.2894802
3062.2253,0.09386706,0.24386215,-0.2607565
3066.7725,0.03641975,0.14811659,-0.33735275
3071.167,-0.021027625,0.11939287,-0.36607647
3075.409,-0.059325874,0.14811659,-0.40437508
3079.9866,-0.16930097,0.70817757,-0.14438534
3084.2896,-0.13100272,0.52626085,-0.2592802
3087.4023,-0.07355535,0.41136622,-0.2209816
3091.9495,-0.1788755,0.33476973,-0.18268394
3096.8018,-0.21717376,0.36349344,-0.23055649
3101.715,-0.19802463,0.2964716,-0.2209816
3106.903,-0.22963738,0.9542234,0.07222748
3111.9995,-0.105168104,0.5616665,-0.09053993
3116.577,-0.105168104,0.015916348,-0.3299036
3121.46,-0.08601892,-0.37664032,-0.44479847
3126.8005,0.057599425,-0.6447282,-0.5692673
3131.8054,0.12462139,-0.8745179,-0.54054356
3136.5356,0.037310004,-0.31466103,-0.17204094
3141.51,0.01816082,-0.32423544,-0.124168396
3146.7285,0.10433185,-0.49657726,-0.21991444
3151.6113,0.05645907,-0.49657726,-0.114593506
3156.3416,-0.05843568,-0.33380985,-0.23906326
3161.3467,-0.05843568,-0.33380985,-0.23906326
3166.0767,0.0085862875,-0.2859373,-0.35395813
3171.4478,0.044200063,0.29068947,0.04808712
3176.0254,0.14952016,0.05132532,-0.33489513
3181.3354,0.14952016,0.05132532,-0.33489513
3185.5774,-0.14729118,0.070474625,-0.66043043
3190.155,0.025050879,-0.15931511,-0.67000484
3195.0378,0.12079656,-0.5518718,-0.7657504
3198.3643,0.10938215,-0.11203623,-0.37549496
3204.773,0.33917153,-0.48544407,-0.38506937
3210.144,0.2242769,-0.5428915,-0.5669861
3214.8438,0.19555318,-0.5237427,-0.5765605
3218.75,0.176404,-0.44714594,-0.6148591
3224.5789,0.09023297,-0.3801241,-0.5861354
3229.5532,-0.009033918,0.047009945,-0.09408665
3234.3445,0.24947917,-0.13490677,0.039957523
3239.0442,0.13458443,-0.10618305,-0.08451176
3245.1172,0.15373361,-0.26895046,-0.22813034
3249.7559,0.21118093,-0.23065233,-0.37174892
3254.1504,0.17288268,-0.29767418,-0.43877077
3258.2703,-0.04834628,0.25049782,0.108810425
3262.909,-0.11536825,0.23134851,0.08966112
3267.212,-0.18239021,0.2026248,0.022639275
3272.3694,0.056973815,-0.094186306,-0.255023
3277.5269,-4.734993E-4,-0.03673935,-0.33161926
3282.4402,-0.04834628,-0.11333561,-0.45608854
3287.1704,-0.039970994,0.13928175,0.11213541
3292.633,0.0653491,-0.06178379,-0.21339941
3297.2717,0.122796535,-0.119231224,-0.3378687
3302.246,0.084498286,-0.119231224,-0.43361425
3307.0984,0.046200037,-0.2054019,-0.42403984
3312.317,0.0653491,-0.06178379,-0.48148727
3316.4673,0.113222,-0.13838053,-0.5006361
3320.6482,0.06968176,0.047685623,-0.19901943
3324.9514,0.06968176,0.047685623,-0.19901943
3328.2166,0.13670373,-0.09593296,-0.26604128
3332.428,0.040958166,-0.057634354,-0.23731756
3336.6394,0.040958166,-0.057634354,-0.23731756
3340.7898,-0.016489267,0.057260036,-0.22774315
3345.9778,-0.006914735,0.12428188,-0.21816826
3351.5015,-0.06503129,0.43563032,0.10657835
3356.0486,-0.06503129,0.4452052,0.09700394
3361.3281,-0.07460582,0.45477962,0.010832787
3365.509,-0.07460582,0.45477962,0.010832787
3370.0867,0.0019905567,0.3781829,0.06828022
3374.054,-0.02673304,0.2728634,-0.05618906
3378.6316,-0.047385097,0.33870888,0.25905323
3382.904,0.048360467,0.26211262,0.13458395
3386.963,0.10580778,0.17594147,5.402565E-4
3391.9983,0.038785934,0.051472664,5.402565E-4
3396.7896,0.010062218,0.032322884,-0.018609047
3401.7947,-0.037810564,0.041897774,-0.09520531
3406.5247,7.2038174E-4,0.22133923,0.31720257
3412.0178,-0.008854151,0.16389179,0.19273329
3416.626,-0.008854151,0.16389179,0.19273329
3421.6614,-0.066301584,-0.08504677,0.049114704
3427.2156,7.2038174E-4,-0.20951653,-0.017907143
3432.2205,-0.066301584,-0.36270905,0.049114704
3436.4014,-0.066301584,-0.36270905,0.049114704
3440.5518,-0.085238695,-0.047703743,0.21771622
3445.16,-0.085238695,-0.047703743,0.21771622
3448.3032,9.3233585E-4,-0.08600235,0.07409787
3452.9722,0.029656053,-0.14344883,0.12197065
3457.672,-0.02779138,-0.20089626,0.14111972
3462.7686,-0.05651498,-0.17217255,0.112396
3467.4683,-0.06609821,0.16529465,0.37829995
3472.9004,-0.027799964,0.15572071,0.27297974
3477.5696,0.02964747,0.06954956,0.15808487
3482.605,0.020072937,-0.06449413,0.12936139
3487.5183,-0.018225312,-0.12194157,0.24425602
3492.5232,-0.04694903,0.09827328,0.04319024
3496.9177,-0.052008033,0.26817703,0.5674064
3501.2512,0.08203578,0.23945332,0.4525118
3505.3406,0.08203578,0.23945332,0.4525118
3508.5144,0.053312063,0.18200588,0.2322967
3513.4583,0.034163,0.10540962,0.22272229
3518.1885,-0.0424335,0.076685905,0.18442392
3523.1934,-0.07115722,0.076685905,0.1461258
3528.0457,-0.010761738,0.19422245,0.48310947
3533.3862,0.10413301,0.1463499,0.40651298
3538.025,0.123282075,0.09847736,0.3586402
3543.0603,0.008387446,0.15592384,0.24374533
3547.9736,-0.0011872053,-0.035567284,0.1862979
3552.826,0.008387446,-0.10258865,0.023530483
3557.0374,0.014624834,0.04871559,0.5234215
3562.042,0.052923083,0.06786442,0.48512328
3567.9321,0.014624834,0.41254902,0.76278555
3573.3948,0.062497616,0.5082941,0.6383163
3577.942,0.16781771,0.56574154,0.58086884
3582.2754,0.17739236,0.8434038,0.32235575
3587.616,-0.05306208,1.1358433,0.9299574
3593.0176,-0.16795683,1.1932907,0.700168
3597.046,-0.13923311,0.80073357,0.52782595
3601.6235,-0.04348755,0.3794527,0.73846626
3608.0627,0.004385233,0.06349182,-0.3147354
3613.922,0.18630195,-0.2141695,-0.5828231
3618.6829,0.26786268,-0.4967909,0.25304312
3623.5657,0.30616105,-0.6978569,-0.07249197
3628.3264,0.2391392,-0.87977314,-0.2735577
3633.728,0.1433934,-0.78402805,-0.34057966
3638.4277,0.21041548,-0.7170057,-0.45547435
3643.5242,0.30616105,-0.8031769,-0.40760157
3648.2544,0.07816708,-0.48893452,0.11837947
3653.595,0.08774173,-0.2878685,0.23327422
3658.2642,0.11646545,-0.17297363,0.18540138
3663.1775,0.11646545,-0.03892994,0.051357508
3667.3584,0.1068908,0.07596493,-0.07311177
3670.5325,0.1068908,0.03766632,-0.015664339
3674.8962,0.059018016,0.14298725,-0.14013362
3677.826,0.038618803,0.13174629,0.33187842
3682.373,0.09606624,0.055150032,0.25528193
3687.8052,0.16308808,-0.069319725,0.30315483
3692.108,0.20138645,-0.10761738,-0.0032311678
3696.2585,0.25883365,-0.18421364,-0.18514788
3700.409,0.22053552,-0.24166107,-0.23302066
3703.3997,0.20138645,-0.36613083,-0.38621366
3707.5806,0.1918118,-0.35655594,-0.6064285
3710.846,0.06372142,-0.38724136,0.13392687
3715.7593,0.06372142,-0.38724136,0.13392687
3720.459,0.08287048,-0.24362278,-0.31607747
3723.6633,0.08287048,-0.24362278,-0.31607747
3728.0579,0.08287048,-0.3106451,-0.3448012
3731.5674,-0.01287508,-0.36809158,-0.74693274
3735.7788,0.06372142,-0.38724136,-0.7086344
3739.9597,0.055892944,-0.5580549,-0.18236518
3743.4692,0.08461666,-0.60592747,-0.27811074
3748.1384,0.08461666,-0.58677864,-0.3930056
3752.0142,0.14206386,-0.6633749,-0.42172933
3756.1646,0.20908594,-0.5963526,-0.5461986
3760.4065,0.20908594,-0.5963526,-0.5461986
3763.3667,0.18036222,-0.47188377,-0.5270493
3767.8833,0.15163851,-0.41443634,-0.49832582
3771.759,0.1553756,-0.5259552,-0.20732403
3776.4282,0.13622653,-0.46850777,-0.2264731
3781.5552,0.10750282,-0.40148544,-0.27434587
3785.736,0.097928405,-0.32488918,-0.3030696
3790.0696,0.13622653,-0.2291441,-0.42753863
3795.3186,0.20324838,-0.2195692,-0.60945535
3799.4995,0.17602944,-0.31872463,-0.3080716
3803.7415,0.1090076,-0.19425488,-0.38466835
3807.8613,0.1090076,-0.19425488,-0.38466835
3811.554,0.11858201,-0.14638233,-0.4325409
3816.2842,0.16645503,-0.117658615,-0.4708395
3821.2585,0.12815666,-0.041062355,-0.50913763
3826.0193,0.099432945,0.035533905,-0.4708395
3829.5898,0.052910924,-0.008483887,-0.26330423
3835.4495,0.14865649,0.039388657,-0.25372934
3840.1794,0.11993277,0.06811237,-0.16755867
3844.9402,0.11993277,0.07768726,-0.11968565
3850.1282,0.16780555,0.06811237,-0.052663803
3854.9805,0.15823114,0.039388657,-0.062238216
3859.5886,0.10059774,-0.06128311,0.11343765
3864.38,0.11017215,-0.09958172,0.1996088
3869.049,0.043150306,-0.042134285,0.13258696
3874.2373,0.11017215,-0.09000683,0.15173578
3878.5095,0.052724957,-0.05170822,0.2187581
3882.904,0.043150306,0.005739212,0.14216137
3887.085,0.07187402,0.024888039,0.07513952
3890.2588,0.11611581,-0.14385891,0.20857
3895.2026,0.11611581,-0.18215752,0.19899559
3899.9023,0.08739233,-0.20130634,0.2181449
3904.602,0.20228696,-0.18215752,0.0649519
3908.8745,0.23101068,-0.1917324,0.017078876
3913.6963,0.20228696,-0.1917324,-0.04994297
3917.8467,0.18414569,-0.2531147,0.040120125
3922.3633,0.27989125,-0.2531147,0.011396408
3927.246,0.2703166,-0.23396492,-0.017327309
3932.7393,0.27989125,-0.2531147,-0.084349155
3936.8896,0.29904032,-0.32013607,-0.18009472
3941.4063,0.2703166,-0.3871584,-0.16094589
3945.0378,0.2703166,-0.40630722,-0.12264776
3949.585,0.23129988,-0.47072697,0.017549515
3955.0781,0.24087429,-0.49945068,-0.030323505
3959.8694,0.3174708,-0.62392044,-0.09734535
3964.569,0.2600236,-0.74838924,-0.21224022
3968.7192,0.25044894,-0.82498646,-0.22181463
3973.6328,0.2887473,-0.9111576,-0.24096394
3977.7832,0.34527957,-1.0135698,-0.23505926
3982.3608,0.30698144,-1.1188898,-0.25420856
3986.969,0.3261305,-1.1667624,-0.25420856
3992.1265,0.3261305,-1.1954861,-0.26378298
3996.3074,0.35485423,-1.1571884,-0.20633554
4000.4578,0.34527957,-1.1380386,-0.16803741
4003.479,0.34527957,-1.1093149,-0.053142548
4007.7515,0.33587575,-0.989975,-0.17375612
4012.909,0.34545016,-1.0378485,-0.16418123
4017.517,0.3263011,-1.085721,-0.135458
4022.461,0.33587575,-1.1431684,-0.17375612
4026.611,0.4028976,-1.2772121,-0.20247984
4030.7922,0.4028976,-1.3633833,-0.23120356
4034.1492,0.4028976,-1.4878521,-0.23120356
4038.391,0.3700068,-1.3734331,-0.6624875
4043.0298,0.27426124,-1.2010908,-0.31780338
4047.699,0.25511193,-1.0574722,-0.25078154
4053.009,0.23596287,-0.8947048,-0.088014126
4057.8918,0.23596287,-0.77980995,-0.011417389
4062.3474,0.25511193,-0.67449,0.14177561
4066.5283,0.24553752,-0.57874393,0.23752093
4070.8008,0.20724535,-0.2205553,-0.22925329
4074.646,0.20724535,-0.11523533,-0.06648564
4079.2847,0.20724535,-0.23970413,0.086707115
4084.1064,0.1976707,-0.34502506,0.12500548
4088.4402,0.20724535,-0.42162132,0.09628177
4093.2007,0.22639441,-0.5652399,0.06755805
4097.351,0.2727419,-0.33228874,-0.81113076
4101.8984,0.29189098,-0.43760872,-0.88772726
4106.6895,0.25359285,-0.5620785,-0.8685782
4111.7554,0.22486913,-0.6003761,-0.8015561
4116.3027,0.22486913,-0.6003761,-0.8015561
4120.6055,0.071676135,-0.4471836,-0.44729757
4124.725,-0.0049203634,-0.34186363,-0.28452992
4130.066,0.05680561,-0.2625246,-1.2269423
4135.437,0.05680561,-0.2625246,-1.2269423
4140.167,-0.038939953,-0.5880594,-0.75778866
4144.7754,-0.11553645,-0.6263571,-0.5279994
4150.6045,-0.048514485,-0.23380089,0.008176088
4156.25,-0.02936542,-0.051883698,0.41988218
4160.4004,0.004377842,0.18003464,-0.32030421
4165.314,-0.033920407,0.247056,-0.013918281
4170.7153,-0.09136772,0.35237694,0.3211913
4176.483,-0.09136772,0.35237694,0.3211913
4181.4575,-0.033920407,0.93642426,1.1158798
4186.615,-0.01738584,1.0482588,0.47512814
4191.559,-0.1897279,0.96208763,0.73364127
4196.6245,-0.22802615,1.0003862,0.9251325
4201.0195,-0.12270594,0.9716625,1.0783254
4206.848,-0.12270594,0.9716625,1.0783254
4211.761,-0.12270594,0.82804394,1.1453474
4216.98,-0.09398234,0.7322979,1.1453474
4220.825,-0.03665054,0.521574,0.7701015
4225.769,0.020796776,0.29178524,0.7988251
4231.2925,0.097393274,0.12901688,0.78925055
4236.9995,0.16441524,0.014122963,0.71265405
4241.9736,0.27931,-0.119921684,0.5690357
4246.704,0.2751652,-0.13547325,0.40415555
4251.709,0.32303798,-0.23121834,0.3371336
4256.775,0.3038888,-0.29824066,0.2605371
4260.8945,0.2751652,-0.3365383,0.2126643
4265.869,0.24644148,-0.3844118,0.19351524
4271.24,0.24644148,-0.41313553,0.09776956
4276.428,0.2708583,-0.51667976,-0.12490761
4281.3413,0.29000735,-0.5358286,-0.1727804
4285.9497,0.3283056,-0.5645523,-0.22065318
4290.7104,0.3283056,-0.5645523,-0.22065318
4296.1123,0.25170922,-0.5358286,-0.2398023
4301.1777,0.23256004,-0.5071049,-0.23022777
4305.939,0.2708583,-0.58370113,-0.2398023
4310.6997,0.26257312,-0.63492393,-0.59302825
4315.918,0.2338494,-0.5870514,-0.52600634
4320.7397,0.20512581,-0.51045513,-0.5355809
4325.7446,0.19555116,-0.4434328,-0.44940984
4330.475,0.32002044,-0.33811283,-0.2866423
4335.9985,0.24342406,-0.20406914,-0.23876953
4340.7593,0.25223756,-0.18157768,-0.591987
4345.581,0.21393931,-0.04753399,-0.52496505
4350.403,0.27138662,0.06736088,-0.3334738
4355.4995,0.21393931,0.105659485,-0.23772824
4359.65,0.24266303,0.115234375,-0.14198267
4364.0444,0.21393931,0.20140457,-0.007938743
4368.347,0.2313565,0.15664768,-0.4564159
4373.4434,0.22178197,0.24281883,-0.29364824
4377.9297,0.19305825,0.27154255,-0.21705174
4382.7515,0.19305825,0.33856392,-0.11173153
4387.4814,0.17390907,0.39601135,0.108483315
4392.4253,0.116461754,0.40558624,0.18507981
4397.7354,0.06872988,0.0922451,-0.18653083
4402.618,0.06872988,0.0922451,-0.18653083
4407.2266,0.04000616,-0.0800972,-0.07163596
4412.2925,-0.017441154,-0.013074875,-0.10993433
4416.9614,0.0017079115,-0.032224655,-0.10035968
4421.3257,0.0017079115,0.025222778,-0.11950898
4424.1943,0.07830441,0.063521385,-0.10035968
4428.375,0.1081568,-0.23593712,-0.5234153
4433.075,0.1081568,-0.30295944,-0.4946916
4437.531,0.12730598,-0.40827942,-0.40852046
4442.1694,0.16560423,-0.32210827,-0.33192396
4447.0215,0.16560423,-0.13061714,-0.18830562
4451.9956,0.16560423,-0.13061714,-0.18830562
4457.1836,0.2698437,-0.21103096,-0.61107373
4462.036,0.18367267,-0.20145702,-0.36213517
4466.766,0.18367267,-0.20145702,-0.36213517
4469.9097,0.07835257,-0.03868866,-0.23766589
4475.342,0.03047967,-0.03868866,-0.1610694
4480.194,0.049628854,-0.029114723,0.030421734
4485.1987,0.06877792,0.06663132,0.17404032
4489.929,0.16187286,-0.06499481,-0.30653477
4495.1475,0.085276365,0.08819771,-0.019298077
4499.939,0.11400008,0.18394375,-0.02887249
4504.822,0.07570183,0.25096512,0.057298183
4509.5522,0.10442543,0.42330742,0.14346933
4514.588,0.16187286,0.36586,0.2775135
4519.7754,0.12817705,-0.0126104355,-0.3877015
4524.6274,0.0898788,-0.098781586,-0.29195595
4529.419,0.032431483,0.006538391,-0.12918854
4534.424,0.118602514,0.025687218,0.052728176
4539.612,0.09945333,0.102283955,-0.033442974
4544.5557,0.12817705,0.15973139,0.20592117
4549.4077,0.12244487,-0.1397934,-0.39719772
4554.3213,0.1798923,-0.053622246,-0.13868475
4559.479,0.1798923,0.061272144,-0.10038662
4564.3003,0.18946683,0.18574142,-0.004641056
4568.4814,0.21819043,0.27191257,0.09110451
4572.876,0.16074312,0.4634037,0.17727566
4576.0195,0.14159405,0.54957485,0.22514868
4580.2915,0.15165329,0.20152903,-0.106300354
4584.5645,0.16122782,0.22067833,-0.068002224
4588.654,0.16122782,0.23982763,0.008594513
4593.384,0.12292957,0.25897646,0.046892643
4597.0767,0.12292957,0.3451476,0.1330638
4600.281,0.11335504,0.41216946,0.20008564
4603.882,0.11335504,0.4983406,0.23838377
4608.7036,0.18667758,0.17847347,-0.16254807
4613.9526,0.11008108,0.31251764,-0.076376915
4619.11,0.100506544,0.26464462,-0.0668025
4623.871,0.11008108,0.18804836,0.009794235
