time,x,y,z
2900.8179,0.9428339,0.135832,-0.22905004
2906.3108,0.9428339,0.135832,-0.22905004
2911.0413,0.98278445,0.117188394,-0.26633725
2915.8325,1.0040915,0.11452502,-0.2823175
2921.3867,1.0174084,0.122515135,-0.29563436
2926.5747,1.0120816,0.13050525,-0.30895123
2931.488,0.9907746,0.14115874,-0.31427795
2936.2183,0.95615077,0.1464855,-0.31427795
2941.3147,0.95615077,0.1464855,-0.31427795
2946.7468,0.86559606,0.15980235,-0.2903076
2951.7822,0.82031876,0.16779247,-0.271664
2956.0852,0.78036815,0.17844597,-0.2530204
2961.1206,0.75107104,0.18909945,-0.23437679
2965.9119,0.75107104,0.18909945,-0.23437679
2970.52,0.7191106,0.21040644,-0.20241632
2974.7314,0.7191106,0.21040644,-0.20241632
2978.8513,0.7111205,0.22105992,-0.18377271
2983.5815,0.70313036,0.23171341,-0.1651291
2988.922,0.6898135,0.23704016,-0.14914887
2993.866,0.6711699,0.23437679,-0.13849537
2998.5962,0.6471995,0.22638667,-0.122515135
3003.601,0.6152391,0.21573317,-0.10919827
3008.728,0.5806152,0.19975294,-0.09588141
3013.6719,0.543328,0.17844597,-0.08256455
3019.104,0.5060408,0.15980235,-0.069247685
3024.414,0.4767437,0.14115874,-0.058594197
3029.602,0.45277333,0.12784189,-0.045277335
3034.4846,0.43146634,0.11985177,-0.037287217
3039.2761,0.41015938,0.11452502,-0.037287217
3044.098,0.38352564,0.10919827,-0.039950587
3048.6755,0.35422856,0.098544784,-0.047940705
3053.1921,0.32226807,0.08522792,-0.055930823
3060.1196,0.2903076,0.07191106,-0.06658431
3064.7278,0.26367387,0.061257567,-0.07990117
3068.8477,0.2423669,0.058594197,-0.09588141
3073.761,0.22905004,0.061257567,-0.117188394
3079.2847,0.21573317,0.06658431,-0.14382212
3084.32,0.20507969,0.07191106,-0.17045584
3089.9658,0.1944262,0.07191106,-0.18909945
3094.818,0.18110934,0.069247685,-0.20241632
3099.4873,0.1651291,0.061257567,-0.21040644
3104.7058,0.14382212,0.055930823,-0.21839654
3108.8562,0.11452502,0.05060408,-0.22372329
3113.2507,0.06658431,0.047940705,-0.22638667
3120.2698,0.0,0.045277335,-0.22372329
3125.5798,-0.16779247,0.01065349,-0.19975294
3130.249,-0.2423669,-0.01065349,-0.18377271
3135.0708,-0.2423669,-0.01065349,-0.18377271
3139.2212,-0.29829773,-0.031960472,-0.1651291
3143.5544,-0.3302582,-0.04261396,-0.15181224
3148.1018,-0.35689193,-0.047940705,-0.13849537
3155.1208,-0.38086227,-0.05326745,-0.12517852
3159.3015,-0.41015938,-0.058594197,-0.10919827
3164.1235,-0.4447832,-0.06658431,-0.09055467
3169.4336,-0.48207045,-0.07457443,-0.06658431
3174.3774,-0.51669425,-0.08256455,-0.04261396
3179.1382,-0.5539815,-0.087891296,-0.018643608
3184.143,-0.58860534,-0.093218036,0.0
3189.27,-0.62056583,-0.10120816,0.015980236
3194.2444,-0.64187276,-0.11452502,0.029297099
3198.9746,-0.6498629,-0.12784189,0.037287217
3204.0713,-0.6498629,-0.14115874,0.045277335
3209.259,-0.64453614,-0.14914887,0.055930823
3214.1418,-0.6471995,-0.15181224,0.063920945
3218.9026,-0.65518963,-0.15447561,0.07457443
3223.7551,-0.6711699,-0.15980235,0.08522792
3228.302,-0.6978036,-0.1651291,0.09588141
3235.4736,-0.73509085,-0.17045584,0.10919827
3239.624,-0.7883583,-0.17311922,0.12517852
3244.873,-0.8709228,-0.17045584,0.14382212
3249.6338,-0.9961013,-0.16779247,0.1651291
3254.4556,-1.1692206,-0.16779247,0.18643607
3258.6062,-1.3902805,-0.17578259,0.20774306
3263.0615,-1.651291,-0.1944262,0.22638667
3270.5078,-2.2052724,-0.26900062,0.25568378
3275.4211,-2.2052724,-0.26900062,0.25568378
3280.0903,-2.4103522,-0.32759482,0.26367387
3285.3088,-2.516887,-0.39151576,0.26367387
3289.4592,-2.5062335,-0.4367931,0.25834712
3294.0063,-2.3970354,-0.45277333,0.24769364
3298.5532,-2.223916,-0.43146634,0.23970354
3306.6406,-1.8244102,-0.3489018,0.23437679
3311.737,-1.6619445,-0.32226807,0.23970354
3315.979,-1.6619445,-0.32226807,0.23970354
3320.1294,-1.5527462,-0.30895123,0.25035703
3324.8596,-1.4994787,-0.3116146,0.26367387
3329.01,-1.4968153,-0.32759482,0.2823175
3333.7708,-1.5420927,-0.34623843,0.30362448
3338.44,-1.6353108,-0.36488205,0.32226807
3346.5269,-1.9655689,-0.3968425,0.34357506
3350.769,-1.9655689,-0.3968425,0.34357506
3355.1333,-2.2052724,-0.41282275,0.34357506
3359.314,-2.4796,-0.43412971,0.3382483
3363.7085,-2.7619174,-0.46076345,0.32759482
3368.164,-3.0282545,-0.4927239,0.3196047
3376.068,-3.4171069,-0.52468437,0.3009611
3380.89,-3.4171069,-0.52468437,0.3009611
3386.322,-3.4810278,-0.50337744,0.28764424
3391.0217,-3.4810278,-0.50337744,0.28764424
3395.8435,-3.1614232,-0.46076345,0.30362448
3400.6348,-3.1614232,-0.46076345,0.30362448
3406.128,-2.5355306,-0.4181495,0.36221868
3410.8582,-2.5355306,-0.4181495,0.36221868
3415.863,-1.8377271,-0.37020877,0.43945646
3420.6238,-1.8377271,-0.37020877,0.43945646
3425.9949,-1.3343496,-0.30362448,0.49805066
3430.8167,-1.3343496,-0.30362448,0.49805066
3435.8215,-1.243795,-0.26367387,0.51669425
3440.5518,-1.2917356,-0.22105992,0.522021
3445.5872,-1.4914886,-0.19176282,0.5193576
3450.7446,-1.829737,-0.1944262,0.5060408
3455.6885,-2.2691934,-0.23970354,0.4847338
3460.4187,-2.7539272,-0.32226807,0.46342683
3465.4846,-3.2359977,-0.42347625,0.44211984
3470.7031,-3.680781,-0.5300111,0.41548613
3475.6165,-4.061643,-0.6232292,0.38352564
3480.4688,-4.362604,-0.700467,0.3409117
3485.2905,-4.5730104,-0.75906116,0.2903076
3490.509,-4.684872,-0.7963484,0.23437679
3495.453,-4.7008524,-0.82031876,0.17844597
3500.183,-4.6289415,-0.83097225,0.13050525
3505.127,-4.487783,-0.83097225,0.087891296
3510.4065,-4.2880297,-0.82031876,0.061257567
3515.2588,-4.0509896,-0.8043385,0.047940705
3519.9585,-3.7846525,-0.7856949,0.05060408
3524.8413,-3.497008,-0.76971465,0.06658431
3530.1208,-3.188057,-0.7537344,0.09588141
3535.0647,-2.873779,-0.7324275,0.13849537
3539.8254,-2.5781446,-0.6978036,0.19176282
3544.7998,-2.3251243,-0.6471995,0.24769364
3549.9573,-2.1413515,-0.5912687,0.3009611
3554.8706,-2.0401435,-0.5406646,0.3382483
3559.6313,-2.0241632,-0.50071406,0.35689193
3564.6973,-2.0827572,-0.47940707,0.35422856
3569.8853,-2.2079358,-0.4767437,0.33558494
3574.7375,-2.3783917,-0.48739716,0.30628785
3579.5593,-2.5648277,-0.5060408,0.271664
3584.3506,-2.7486005,-0.5300111,0.23171341
3588.8977,-2.9110663,-0.54865474,0.19176282
3596.893,-3.0442348,-0.564635,0.14914887
3601.5015,-3.1401162,-0.5752885,0.10387153
3605.4995,-3.1907203,-0.5832786,0.055930823
3610.1685,-3.196047,-0.58860534,0.007990118
3617.157,-3.1614232,-0.58860534,-0.031960472
3622.1008,-3.017601,-0.5726251,-0.08256455
3627.3804,-2.92971,-0.55664486,-0.09055467
3632.324,-2.92971,-0.55664486,-0.09055467
3636.9019,-2.8498087,-0.54599136,-0.08522792
3641.9678,-2.7858877,-0.53533787,-0.06658431
3646.5454,-2.7486005,-0.5326745,-0.037287217
3650.6958,-2.7406104,-0.53533787,0.0
3654.9988,-2.7619174,-0.5406646,0.034623843
3659.2712,-2.8045313,-0.5513181,0.07457443
3667.511,-2.92971,-0.57795185,0.13316862
3672.5159,-2.92971,-0.57795185,0.13316862
3676.7578,-3.0788586,-0.6045856,0.17311922
3680.9082,-3.0788586,-0.6045856,0.17311922
3685.608,-3.1640866,-0.6152391,0.19176282
3690.6128,-3.2546413,-0.63121927,0.20774306
3695.4648,-3.345196,-0.6471995,0.22372329
3700.1648,-3.4384139,-0.6658431,0.23437679
3704.834,-3.531632,-0.6871501,0.2423669
3709.5032,-3.6141965,-0.7084571,0.24503027
3713.8977,-3.680781,-0.7297641,0.23970354
3720.8252,-3.7260582,-0.74840766,0.23437679
3726.1353,-3.7580187,-0.75906116,0.22372329
3730.774,-3.7873158,-0.76971465,0.2130698
3735.8704,-3.824603,-0.7750414,0.19708957
3741.0278,-3.8698802,-0.78036815,0.18377271
3746.0022,-3.9311378,-0.7856949,0.17311922
3751.4343,-4.0057125,-0.79102165,0.16246572
3756.012,-4.0856137,-0.79901177,0.15713897
3760.8337,-4.170841,-0.8043385,0.1464855
3766.571,-4.2427526,-0.80966526,0.13849537
3772.0947,-4.301347,-0.814992,0.135832
3777.2217,-4.3333073,-0.8256455,0.1464855
3782.074,-4.3333073,-0.8256455,0.1464855
3786.6821,-4.2933564,-0.83097225,0.15713897
3792.1753,-4.216119,-0.8336356,0.17045584
3797.0886,-3.9790785,-0.82031876,0.18909945
3802.002,-3.9790785,-0.82031876,0.18909945
3806.8237,-3.83792,-0.80966526,0.18909945
3812.1948,-3.5662558,-0.78036815,0.17578259
3816.8945,-3.4490674,-0.7643879,0.16246572
3821.9604,-3.4490674,-0.7643879,0.16246572
3826.7517,-3.3478594,-0.75107104,0.14914887
3831.5735,-3.2759483,-0.73509085,0.135832
3835.7239,-3.238661,-0.71644723,0.12517852
3840.0269,-3.2413244,-0.6978036,0.10387153
3848.3582,-3.2839384,-0.6818234,0.07723781
3853.2715,-3.4623842,-0.6605164,0.01065349
3857.544,-3.582236,-0.65252626,-0.015980236
3861.908,-3.582236,-0.65252626,-0.015980236
3866.6382,-3.710078,-0.64453614,-0.039950587
3871.8262,-3.824603,-0.63388264,-0.061257567
3875.824,-3.917821,-0.6232292,-0.07990117
3879.9744,-3.9737518,-0.60991234,-0.09588141
3888.6108,-3.9790785,-0.56729835,-0.111861646
3893.5547,-3.9364645,-0.5406646,-0.122515135
3898.285,-3.8672168,-0.5060408,-0.14382212
3903.1677,-3.8672168,-0.5060408,-0.14382212
3907.8674,-3.6781175,-0.43945646,-0.1944262
3913.2385,-3.5769093,-0.41015938,-0.21839654
3917.9688,-3.4863546,-0.386189,-0.23704016
3923.0652,-3.4863546,-0.386189,-0.23704016
3927.7954,-3.4197702,-0.37287214,-0.25035703
3933.136,-3.3585129,-0.36221868,-0.25834712
3937.8967,-3.3718297,-0.3595553,-0.2610105
3942.9016,-3.3718297,-0.3595553,-0.2610105
3947.052,-3.4144435,-0.36488205,-0.26633725
3951.8433,-3.4783645,-0.37553552,-0.27699074
3956.0852,-3.5449488,-0.39151576,-0.28764424
3960.2356,-3.603543,-0.40216926,-0.28764424
3970.7947,-3.6434937,-0.41548613,-0.26900062
3975.4336,-3.6088698,-0.41548613,-0.26633725
3979.5837,-3.5289686,-0.407496,-0.271664
3987.2742,-3.2573047,-0.38086227,-0.29829773
3991.6382,-3.2573047,-0.38086227,-0.29829773
3995.6968,-3.0948389,-0.36221868,-0.31694132
3999.8474,-2.9323733,-0.34623843,-0.3409117
4008.5754,-2.6607091,-0.3116146,-0.3781989
4013.5193,-2.5781446,-0.292971,-0.386189
4018.2495,-2.538194,-0.27965412,-0.39417914
4023.1628,-2.538194,-0.27965412,-0.39417914
4027.8015,-2.5328672,-0.26633725,-0.39950588
4033.2336,-2.610105,-0.24769364,-0.3968425
4038.086,-2.674026,-0.23970354,-0.3888524
4043.0603,-2.674026,-0.23970354,-0.3888524
4047.7905,-2.8178482,-0.21839654,-0.36488205
4053.2532,-2.8844326,-0.20507969,-0.35689193
4057.8308,-2.9350367,-0.18909945,-0.3489018
4062.7441,-2.9350367,-0.18909945,-0.3489018
4070.1904,-2.9909673,-0.1464855,-0.33292156
4074.5544,-2.988304,-0.117188394,-0.32493144
4081.7258,-2.9616702,-0.087891296,-0.31694132
4089.2334,-2.8418186,-0.029297099,-0.29829773
4093.6584,-2.7512639,0.0,-0.28764424
4097.809,-2.6473923,0.026633725,-0.27699074
4102.264,-2.6473923,0.026633725,-0.27699074
4109.589,-2.4103522,0.08256455,-0.25035703
4116.608,-2.2825103,0.10919827,-0.22905004
4120.7886,-2.1546683,0.12784189,-0.21040644
4125.885,-2.03748,0.14382212,-0.19176282
4131.256,-1.9336084,0.15181224,-0.17578259
4136.4443,-1.8510439,0.14914887,-0.15713897
4141.4487,-1.7897863,0.14115874,-0.13316862
4145.996,-1.7524991,0.12784189,-0.10919827
4151.7334,-1.7338555,0.111861646,-0.087891296
4155.884,-1.7205386,0.093218036,-0.069247685
4163.7876,-1.7098851,0.047940705,-0.031960472
4168.396,-1.7098851,0.047940705,-0.031960472
4173.0957,-1.6752614,0.005326745,-0.01065349
4177.124,-1.6752614,0.005326745,-0.01065349
4181.7017,-1.6406375,-0.01065349,-0.005326745
4186.432,-1.5900334,-0.026633725,0.0
4191.8945,-1.5314392,-0.039950587,-0.0026633726
4196.6245,-1.4675183,-0.05326745,-0.01065349
4201.63,-1.3982706,-0.06658431,-0.023970352
4206.177,-1.3343496,-0.07723781,-0.039950587
4211.548,-1.273092,-0.09055467,-0.058594197
4216.3696,-1.222488,-0.10120816,-0.07723781
4221.3135,-1.1798741,-0.117188394,-0.09588141
4226.0435,-1.1479136,-0.12784189,-0.111861646
4231.5674,-1.1239432,-0.135832,-0.122515135
4236.176,-1.1106263,-0.14382212,-0.13316862
4240.967,-1.1106263,-0.15447561,-0.14382212
4245.5747,-1.1266066,-0.1651291,-0.15447561
4249.847,-1.1425868,-0.18110934,-0.16246572
4257.3853,-1.1585671,-0.1944262,-0.1651291
4261.902,-1.1665572,-0.21040644,-0.15980235
4266.571,-1.1612304,-0.22105992,-0.14914887
4272.0947,-1.1452502,-0.22905004,-0.13849537
4276.245,-1.1212798,-0.23437679,-0.12784189
4280.5176,-1.0839926,-0.23437679,-0.111861646
4284.912,-1.0333885,-0.23437679,-0.09588141
4292.45,-0.9747943,-0.22638667,-0.07457443
4296.4175,-0.90554667,-0.21839654,-0.05326745
4300.69,-0.8389624,-0.20774306,-0.031960472
4305.664,-0.78036815,-0.19176282,-0.01065349
4310.3945,-0.7324275,-0.17045584,0.01065349
4315.8877,-0.69247687,-0.14382212,0.034623843
4320.5874,-0.65518963,-0.117188394,0.061257567
4325.4395,-0.6152391,-0.09055467,0.09055467
4330.2,-0.56729835,-0.06658431,0.11985177
4335.6016,-0.52468437,-0.04261396,0.1464855
4340.332,-0.48739716,-0.018643608,0.17045584
4345.337,-0.46076345,0.0026633726,0.1944262
4350.097,-0.43945646,0.023970352,0.21573317
4355.438,-0.42081288,0.045277335,0.23704016
4360.016,-0.40483263,0.063920945,0.2530204
4369.0493,-0.37287214,0.087891296,0.2823175
4373.8403,-0.35422856,0.093218036,0.29829773
4377.6855,-0.35422856,0.093218036,0.29829773
4381.958,-0.32759482,0.09588141,0.32226807
4385.9863,-0.3009611,0.09588141,0.34623843
4390.0454,-0.27699074,0.093218036,0.36754543
4396.7896,-0.25834712,0.08522792,0.3888524
4400.1772,-0.2423669,0.07723781,0.41015938
4408.9663,-0.19708957,0.05060408,0.44744658
4413.208,-0.19708957,0.05060408,0.44744658
4416.779,-0.16246572,0.034623843,0.46342683
4420.349,-0.12517852,0.018643608,0.47940707
4429.413,-0.029297099,-0.0026633726,0.5140309
4434.296,0.015980236,-0.013316862,0.52734774
4438.4463,0.061257567,-0.02130698,0.5406646
4442.8403,0.061257567,-0.02130698,0.5406646
4447.1436,0.10387153,-0.029297099,0.54865474
4452.1484,0.14115874,-0.034623843,0.55930823
4456.818,0.17844597,-0.031960472,0.5699617
4461.914,0.21839654,-0.026633725,0.57795185
4466.0034,0.25834712,-0.018643608,0.5832786
4470.1846,0.30628785,-0.005326745,0.585942
4476.4097,0.36488205,0.007990118,0.585942
4480.6826,0.43945646,0.029297099,0.58860534
4485.5347,0.53800124,0.05326745,0.5912687
4490.2036,0.6658431,0.08256455,0.59659547
4499.3896,0.9961013,0.15181224,0.59659547
4503.784,1.1745473,0.19176282,0.585942
4509.5522,1.1745473,0.19176282,0.585942
4515.3506,1.4542015,0.27432737,0.5300111
4520.0503,1.5261124,0.3116146,0.4953873
4524.7803,1.5554096,0.34623843,0.46342683
4529.0527,1.5554096,0.37553552,0.44211984
4533.783,1.5341026,0.40216926,0.42880297
4537.964,1.5341026,0.40216926,0.42880297
4542.3584,1.5021421,0.42347625,0.41548613
4546.3867,1.4701817,0.44211984,0.40216926
4550.537,1.4462113,0.45810008,0.386189
4555.969,1.4408846,0.46875358,0.36754543
4560.791,1.4675183,0.48207045,0.35156518
4565.674,1.5287758,0.4953873,0.3382483
4570.3735,1.629984,0.5140309,0.32759482
4579.5596,1.9442619,0.55930823,0.30362448
4584.778,2.1466782,0.5832786,0.28498086
4589.5083,2.1466782,0.5832786,0.28498086
4595.3066,2.5994515,0.636546,0.22638667
4600.0366,2.831165,0.66317976,0.19708957
4604.8584,3.0468981,0.6871501,0.16246572
4609.7104,3.2226808,0.70579374,0.12517852
4615.082,3.3531861,0.71644723,0.07990117
4619.812,3.433087,0.7191106,0.039950587
4624.847,3.4703743,0.71378386,0.01065349
4629.6387,3.4703743,0.71378386,0.01065349
4635.2847,3.433087,0.6898135,-0.007990118
4639.9233,3.3824832,0.6685065,-0.01065349
4644.7446,3.3265524,0.64453614,-0.01065349
4648.834,3.2706215,0.61790246,-0.01065349
4653.6255,3.230671,0.59659547,-0.007990118
4657.654,3.230671,0.59659547,-0.007990118
4661.713,3.209364,0.5806152,0.0
4665.65,3.209364,0.5752885,0.007990118
4672.6074,3.238661,0.5726251,0.018643608
4676.2085,3.294592,0.57795185,0.034623843
4682.8613,3.3824832,0.5939321,0.05060408
4686.7065,3.5049982,0.61790246,0.069247685
4694.702,3.6621373,0.6498629,0.09055467
4698.6997,3.84591,0.6871501,0.10919827
4702.6675,4.0509896,0.72710073,0.11985177
4706.696,4.2720494,0.7643879,0.12784189
4714.6606,4.748793,0.8336356,0.111861646
4718.6587,4.748793,0.8336356,0.111861646
4722.6563,4.9911604,0.8602693,0.08256455
4726.7764,5.225537,0.8789129,0.047940705
4734.619,5.4439335,0.88690305,0.013316862
4738.7393,5.8301225,0.87624955,-0.029297099
4743.134,5.8301225,0.87624955,-0.029297099
4747.223,5.984598,0.85494256,-0.037287217
4758.5757,6.1710343,0.7963484,-0.029297099
4763.3364,6.1870146,0.76172453,-0.023970352
4768.005,6.1470637,0.7191106,-0.018643608
4772.919,6.056509,0.6711699,-0.013316862
4778.137,5.920677,0.6232292,-0.01065349
4782.959,5.7448945,0.5752885,-0.005326745
4787.4756,5.5371513,0.522021,0.0
4792.5107,5.3081017,0.47141695,0.013316862
4797.15,5.0577445,0.4181495,0.026633725
4801.5137,4.796734,0.37020877,0.045277335
4808.4717,4.53306,0.33292156,0.069247685
4812.7134,4.2667227,0.30362448,0.093218036
4817.047,3.989732,0.2823175,0.11452502
4821.5024,3.6967611,0.26367387,0.13316862
4826.2637,3.38781,0.23704016,0.15181224
4834.625,3.0655417,0.21040644,0.17311922
4839.4165,2.4050255,0.15980235,0.23171341
4844.2383,2.0934107,0.13849537,0.25834712
4848.7856,2.0934107,0.13849537,0.25834712
4853.6377,1.5926968,0.1065349,0.29563436
4858.9175,1.4275677,0.09588141,0.3196047
4863.8916,1.3290229,0.09055467,0.35156518
4868.6826,1.3290229,0.09055467,0.35156518
4873.657,1.3236961,0.111861646,0.42081288
4878.784,1.4035974,0.13849537,0.45010996
4883.7896,1.5207857,0.17311922,0.46875358
4888.519,1.5207857,0.17311922,0.46875358
4893.5547,1.6646079,0.21040644,0.47141695
4898.773,1.9762224,0.2823175,0.45277333
4903.6865,1.9762224,0.2823175,0.45277333
4908.4165,2.1147177,0.31694132,0.4447832
4913.391,2.2185893,0.34623843,0.4367931
4917.938,2.279847,0.36488205,0.4261396
4922.3325,2.2984905,0.37287214,0.41282275
4927.063,2.2771835,0.36488205,0.39950588
4936.096,2.1546683,0.3196047,0.3595553
4940.948,2.0827572,0.28764424,0.33292156
4948.5776,2.0241632,0.25568378,0.3009611
4953.003,2.0001929,0.22105992,0.26900062
4957.672,2.0161731,0.1944262,0.23704016
4962.3716,2.0774305,0.17578259,0.20774306
4967.041,2.181302,0.1651291,0.18377271
4976.0435,2.4955802,0.1651291,0.16246572
4983.2153,2.6766894,0.17311922,0.1651291
4987.396,2.8498087,0.18643607,0.17311922
4996.3076,3.1081557,0.20774306,0.19708957
5000.8545,3.1694133,0.20507969,0.20774306
5008.1787,3.1827302,0.19708957,0.21573317
5015.4727,3.0761952,0.15447561,0.23970354
5019.409,2.9776504,0.12517852,0.2530204
5023.6206,2.9776504,0.12517852,0.2530204
5027.0386,2.865789,0.087891296,0.26900062
5034.637,2.644729,0.013316862,0.3009611
5038.6655,2.644729,0.013316862,0.3009611
5042.725,2.5541742,-0.018643608,0.31694132
5046.9053,2.4822633,-0.047940705,0.33558494
5054.4736,2.4343226,-0.098544784,0.36754543
5058.563,2.4343226,-0.098544784,0.36754543
5062.9575,2.4716098,-0.11452502,0.3888524
5067.1084,2.5541742,-0.122515135,0.41548613
5074.799,2.8178482,-0.1065349,0.46076345
5078.9487,2.8178482,-0.1065349,0.46076345
5083.618,2.974987,-0.09055467,0.47408032
5088.257,3.132126,-0.06658431,0.4847338
5093.292,3.2759483,-0.039950587,0.49805066
5097.839,3.38781,-0.01065349,0.5087042
5102.3867,3.4517307,0.013316862,0.5193576
5106.964,3.4650476,0.034623843,0.522021
5114.96,3.3585129,0.055930823,0.50071406
5119.629,3.2573047,0.055930823,0.48739716
5124.481,3.2573047,0.055930823,0.48739716
5128.632,3.1347895,0.05060408,0.47141695
5139.0684,2.8551354,0.037287217,0.4367931
5143.5547,2.7193034,0.029297099,0.41015938
5147.614,2.5941248,0.026633725,0.38352564
5156.0366,2.3917086,0.037287217,0.33558494
5160.7666,2.3038173,0.05326745,0.31427795
5165.741,2.2212527,0.07191106,0.3009611
5170.471,2.2212527,0.07191106,0.3009611
5175.354,2.0934107,0.10120816,0.27432737
5180.511,2.0507967,0.11452502,0.26367387
5185.15,2.0507967,0.11452502,0.26367387
5189.4224,2.0241632,0.12517852,0.25568378
5194.336,2.0055196,0.135832,0.24769364
5199.066,1.9922026,0.1464855,0.23970354
5203.9185,1.9815491,0.15447561,0.22372329
5208.557,1.9682323,0.15980235,0.20241632
5213.44,1.9495887,0.1651291,0.18110934
5218.0176,1.9282818,0.16779247,0.15713897
5222.534,1.901648,0.16779247,0.13849537
5226.7153,1.8723509,0.17045584,0.122515135
5234.894,1.8190835,0.16779247,0.10120816
5239.624,1.8190835,0.16779247,0.10120816
5244.4155,1.7951131,0.17045584,0.087891296
5248.566,1.7684793,0.17844597,0.07723781
5256.1646,1.6539544,0.22105992,0.047940705
5260.345,1.566063,0.24503027,0.029297099
5264.618,1.566063,0.24503027,0.029297099
5268.7383,1.4595282,0.2610105,0.0026633726
5277.2217,1.201181,0.26633725,-0.07990117
5289.4897,0.91620016,0.2423669,-0.17311922
5294.9824,0.6818234,0.21839654,-0.2423669
5300.1406,0.60724896,0.20507969,-0.25834712
5304.901,0.5752885,0.1944262,-0.26367387
5309.0513,0.5752885,0.1944262,-0.26367387
5316.5894,0.6232292,0.17844597,-0.26367387
5320.862,0.6232292,0.17844597,-0.26367387
5325.0425,0.79102165,0.18643607,-0.271664
5329.193,0.79102165,0.18643607,-0.271664
5335.5713,1.0307251,0.21040644,-0.28498086
5340.8813,1.171884,0.21839654,-0.292971
5345.917,1.3236961,0.22372329,-0.29829773
5351.3184,1.3236961,0.22372329,-0.29829773
5355.927,1.4834985,0.22638667,-0.30362448
5361.4805,1.8270736,0.22638667,-0.31427795
