time,x,y,z
9401.58,-0.3382483,0.1944262,-0.15181224
9406.006,-0.38086227,0.18909945,-0.18909945
9410.1875,-0.41282275,0.18110934,-0.21040644
9414.703,-0.45010996,0.17578259,-0.20507969
9418.854,-0.48739716,0.17045584,-0.16779247
9427.43,-0.5140309,0.14382212,-0.05326745
9432.922,-0.4953873,0.122515135,-0.039950587
9437.714,-0.4953873,0.098544784,-0.07457443
9441.895,-0.4953873,0.061257567,-0.17311922
9446.717,-0.47141695,0.045277335,-0.32493144
9453.187,-0.38352564,0.069247685,-0.51136756
9458.282,-0.27432737,0.122515135,-0.6711699
9463.409,-0.19176282,0.15447561,-0.7191106
9467.591,-0.17045584,0.14115874,-0.6045856
9473.48,-0.1944262,0.093218036,-0.3489018
9478.089,-0.23704016,0.034623843,-0.06658431
9482.85,-0.23704016,0.034623843,-0.06658431
9487.641,-0.25834712,-0.047940705,0.16779247
9493.591,-0.15980235,-0.047940705,0.135832
9499.207,0.0026633726,-0.018643608,0.087891296
9504.15,0.16779247,0.026633725,0.06658431
9508.85,0.26900062,0.061257567,0.06658431
9517.395,0.19708957,0.026633725,0.08256455
9522.369,0.19708957,0.026633725,0.08256455
9527.1,0.093218036,-0.018643608,0.093218036
9533.813,-0.013316862,-0.09055467,0.1464855
9539.123,0.018643608,-0.10387153,0.17311922
9544.129,0.093218036,-0.117188394,0.17844597
9548.889,0.18377271,-0.135832,0.15181224
9557.099,0.3302582,-0.19708957,0.02130698
9561.249,0.3302582,-0.19708957,0.02130698
9565.704,0.38352564,-0.22372329,-0.031960472
9569.8545,0.42081288,-0.23970354,-0.05060408
9574.219,0.43412971,-0.2423669,-0.034623843
9583.466,0.37287214,-0.22372329,0.045277335
9591.491,0.292971,-0.2130698,0.08256455
9596.924,0.18909945,-0.20507969,0.117188394
9602.325,0.0,-0.17311922,0.15980235
9606.902,-0.05060408,-0.14382212,0.14914887
9611.663,-0.055930823,-0.111861646,0.111861646
9616.669,-0.055930823,-0.111861646,0.111861646
9621.43,0.05326745,-0.05060408,0.061257567
9626.373,0.05326745,-0.05060408,0.061257567
9631.164,0.135832,-0.026633725,0.07457443
9635.956,0.20241632,-0.013316862,0.10120816
9641.113,0.22905004,-0.0026633726,0.12784189
9646.18,0.22105992,-0.0026633726,0.14382212
9650.939,0.18377271,-0.005326745,0.1464855
9655.884,0.14115874,-0.01065349,0.13849537
9661.071,0.098544784,-0.013316862,0.12784189
9666.046,0.069247685,-0.01065349,0.117188394
9670.746,0.05326745,-0.005326745,0.111861646
9675.75,0.05060408,0.0,0.111861646
9681.03,0.05326745,0.005326745,0.11452502
9685.943,0.055930823,0.01065349,0.117188394
9690.704,0.05326745,0.015980236,0.11452502
9695.647,0.037287217,0.02130698,0.10387153
9700.806,0.013316862,0.029297099,0.08522792
9705.749,-0.013316862,0.037287217,0.06658431
9710.449,-0.039950587,0.047940705,0.045277335
9715.423,-0.061257567,0.058594197,0.026633725
9720.643,-0.07457443,0.07191106,0.01065349
9725.494,-0.08522792,0.09055467,0.0
9730.316,-0.09588141,0.111861646,-0.013316862
9735.87,-0.111861646,0.13316862,-0.037287217
9740.417,-0.14382212,0.15181224,-0.07191106
9744.995,-0.18909945,0.17045584,-0.11452502
9749.1455,-0.25035703,0.18909945,-0.17045584
9757.263,-0.42880297,0.22638667,-0.26633725
9762.543,-0.52734774,0.23970354,-0.26633725
9766.692,-0.52734774,0.23970354,-0.26633725
9770.874,-0.59925884,0.24503027,-0.20774306
9775.665,-0.6152391,0.23970354,-0.10919827
9780.64,-0.5619716,0.23704016,-0.018643608
9784.881,-0.4767437,0.23171341,0.023970352
9791.687,-0.386189,0.21839654,0.0
9796.845,-0.30895123,0.1944262,-0.11985177
9802.032,-0.17578259,0.24769364,-0.5513181
9807.068,-0.15447561,0.271664,-0.6978036
9811.859,-0.15447561,0.271664,-0.6978036
9816.62,-0.1651291,0.22905004,-0.6658431
9821.777,-0.2530204,0.02130698,-0.17311922
9826.844,-0.2530204,0.02130698,-0.17311922
9831.573,-0.30895123,-0.047940705,0.026633725
9836.548,-0.33558494,-0.09055467,0.093218036
9841.828,-0.122515135,-0.08256455,0.07191106
9846.648,-0.122515135,-0.08256455,0.07191106
9851.349,0.07723781,-0.039950587,0.08522792
9856.323,0.23171341,0.0,0.10120816
9861.603,0.28764424,0.01065349,0.1065349
9866.577,0.2530204,-0.01065349,0.10120816
9871.338,0.17311922,-0.055930823,0.10387153
9876.3125,0.10919827,-0.087891296,0.12517852
9881.501,0.10120816,-0.093218036,0.1651291
9886.414,0.16246572,-0.07990117,0.2130698
9891.144,0.271664,-0.05326745,0.25568378
9896.149,0.3888524,-0.034623843,0.292971
9899.749,0.48207045,-0.029297099,0.32493144
9904.633,0.52734774,-0.04261396,0.35156518
9909.362,0.5140309,-0.07191106,0.37020877
9917.42,0.34357506,-0.1651291,0.3302582
9921.569,0.34357506,-0.1651291,0.3302582
9926.087,0.23437679,-0.21839654,0.26367387
9930.42,0.1464855,-0.26900062,0.17311922
9939.758,0.122515135,-0.3196047,-0.0026633726
9944.732,0.17578259,-0.3196047,-0.058594197
9951.66,0.23437679,-0.31427795,-0.069247685
9959.381,0.2530204,-0.30362448,0.047940705
9967.194,0.10387153,-0.23704016,0.2130698
9971.862,0.10387153,-0.23704016,0.2130698
9976.746,0.015980236,-0.18909945,0.25035703
9981.781,-0.04261396,-0.1464855,0.25035703
9986.634,-0.063920945,-0.111861646,0.23437679
9991.272,-0.04261396,-0.09055467,0.20507969
9999.695,0.087891296,-0.05326745,0.14914887
10004.548,0.15713897,-0.037287217,0.13050525
10012.513,0.19975294,-0.015980236,0.122515135
10017.182,0.20774306,0.0026633726,0.122515135
10022.553,0.117188394,0.031960472,0.10919827
10027.344,0.045277335,0.039950587,0.09055467
10031.982,0.045277335,0.039950587,0.09055467
10040.222,-0.047940705,0.04261396,0.034623843
10044.983,-0.05326745,0.047940705,0.015980236
10051.85,-0.04261396,0.06658431,0.007990118
10059.539,-0.023970352,0.12784189,0.026633725
10067.078,-0.034623843,0.16246572,0.031960472
10071.808,-0.063920945,0.19176282,0.018643608
10079.62,-0.14115874,0.22638667,-0.061257567
10086.7,-0.17045584,0.23437679,-0.111861646
10090.942,-0.18909945,0.23171341,-0.15447561
10099.731,-0.20774306,0.21040644,-0.20774306
10107.605,-0.23704016,0.17311922,-0.22105992
10112.458,-0.23704016,0.17311922,-0.22105992
10120.666,-0.30362448,0.13849537,-0.13050525
10125.397,-0.3302582,0.13050525,-0.069247685
10130.005,-0.35422856,0.11452502,-0.039950587
10138.428,-0.45810008,0.039950587,-0.1651291
10143.433,-0.4927239,0.023970352,-0.3302582
10148.103,-0.4927239,0.023970352,-0.3302582
10153.046,-0.45810008,0.04261396,-0.5300111
10157.745,-0.30895123,0.061257567,-0.6658431
10163.178,-0.24503027,0.018643608,-0.50337744
10167.907,-0.24503027,0.018643608,-0.50337744
10172.913,-0.20507969,-0.02130698,-0.2530204
10177.766,-0.17311922,-0.06658431,0.07723781
10183.137,-0.111861646,-0.063920945,0.10387153
10187.714,-0.111861646,-0.063920945,0.10387153
10193.024,0.023970352,-0.045277335,0.09588141
10197.174,0.21040644,-0.0026633726,0.10120816
10201.721,0.37553552,0.04261396,0.117188394
10206.207,0.46875358,0.07723781,0.13316862
10214.264,0.4660902,0.07990117,0.14382212
10218.872,0.31694132,0.029297099,0.17844597
10224.304,0.31694132,0.029297099,0.17844597
10228.454,0.26900062,0.013316862,0.20507969
10232.757,0.27965412,0.007990118,0.23171341
10240.234,0.38352564,-0.005326745,0.26900062
10245.025,0.39417914,-0.026633725,0.25834712
10254.089,0.3489018,-0.06658431,0.21839654
10258.666,0.17844597,-0.18643607,0.07990117
10263.428,0.13050525,-0.23970354,0.005326745
10267.578,0.13050525,-0.23970354,0.005326745
10271.819,0.117188394,-0.2610105,-0.058594197
10279.267,0.13849537,-0.2423669,-0.14914887
10283.905,0.13050525,-0.23171341,-0.14382212
10288.818,0.13050525,-0.23171341,-0.14382212
10293.701,0.09055467,-0.22905004,-0.093218036
10298.522,-0.047940705,-0.19708957,0.063920945
10304.107,-0.111861646,-0.15181224,0.11452502
10308.716,-0.111861646,-0.15181224,0.11452502
10313.629,-0.14914887,-0.09588141,0.122515135
10318.939,-0.12784189,0.0,0.07457443
10324.097,-0.069247685,0.02130698,0.063920945
10328.278,-0.069247685,0.02130698,0.063920945
10332.855,0.10120816,0.04261396,0.061257567
10337.616,0.10120816,0.04261396,0.061257567
10343.109,0.2423669,0.063920945,0.045277335
10347.656,0.2423669,0.063920945,0.045277335
10352.722,0.26900062,0.069247685,0.047940705
10356.964,0.25834712,0.07457443,0.05326745
10361.542,0.21839654,0.07457443,0.058594197
10366.242,0.15713897,0.07191106,0.05326745
10370.85,0.093218036,0.063920945,0.04261396
10375.641,0.04261396,0.05326745,0.031960472
10380.311,0.013316862,0.04261396,0.026633725
10385.529,0.007990118,0.037287217,0.029297099
10393.555,0.023970352,0.04261396,0.04261396
10398.835,0.023970352,0.05326745,0.05060408
10403.9,0.007990118,0.06658431,0.05326745
10407.929,0.007990118,0.06658431,0.05326745
10412.476,-0.02130698,0.08256455,0.05060408
10417.206,-0.06658431,0.098544784,0.039950587
10422.79,-0.122515135,0.11985177,0.015980236
10427.521,-0.18110934,0.14115874,-0.013316862
10432.465,-0.23171341,0.16779247,-0.05326745
10437.134,-0.2823175,0.1944262,-0.093218036
10442.597,-0.33292156,0.21839654,-0.12517852
10447.356,-0.386189,0.23437679,-0.15980235
10452.2705,-0.45010996,0.23970354,-0.1944262
10457.001,-0.522021,0.23437679,-0.22105992
10462.402,-0.59659547,0.21839654,-0.22105992
10466.9795,-0.64187276,0.1944262,-0.18377271
10471.833,-0.6392094,0.17045584,-0.13050525
10476.41,-0.62056583,0.13849537,-0.087891296
10480.987,-0.59925884,0.087891296,-0.10919827
10489.38,-0.585942,0.04261396,-0.23171341
10493.957,-0.43146634,0.08256455,-0.65518963
10499.329,-0.31427795,0.10919827,-0.7670513
10504.943,-0.31427795,0.10919827,-0.7670513
10509.704,-0.18110934,0.02130698,-0.45277333
10514.648,-0.20241632,-0.026633725,-0.17311922
10519.501,-0.2610105,-0.06658431,0.026633725
10524.812,-0.2610105,-0.06658431,0.026633725
10529.449,-0.3009611,-0.09588141,0.098544784
10534.516,-0.09055467,-0.08522792,0.07191106
10539.245,0.12517852,-0.026633725,0.07457443
10544.647,0.12517852,-0.026633725,0.07457443
10549.377,0.41548613,0.07457443,0.10387153
10554.352,0.42347625,0.069247685,0.117188394
10559.753,0.38086227,0.04261396,0.13849537
10565.124,0.38086227,0.04261396,0.13849537
10569.733,0.3489018,0.015980236,0.16246572
10574.065,0.45010996,0.015980236,0.21839654
10579.224,0.564635,0.023970352,0.23970354
10584.595,0.6658431,0.018643608,0.25568378
10589.233,0.6658431,0.018643608,0.25568378
10594.146,0.7111205,-0.039950587,0.2610105
10599.609,0.7111205,-0.039950587,0.2610105
10604.736,0.636546,-0.07457443,0.2423669
10608.887,0.36754543,-0.122515135,0.14382212
10613.495,0.36754543,-0.122515135,0.14382212
10619.812,0.15980235,-0.18377271,0.047940705
10625.366,0.11452502,-0.21839654,0.02130698
10629.547,0.11452502,-0.21839654,0.02130698
10633.942,0.087891296,-0.23437679,-0.039950587
10639.526,0.093218036,-0.22905004,-0.055930823
10644.44,0.10387153,-0.22638667,-0.031960472
10648.529,0.10387153,-0.22638667,-0.031960472
10653.2295,0.1065349,-0.22105992,0.026633725
10660.034,0.07723781,-0.15713897,0.15980235
10665.618,0.058594197,-0.10919827,0.17844597
10670.471,0.05060408,-0.063920945,0.16779247
10675.445,0.063920945,-0.034623843,0.15181224
10680.145,0.098544784,-0.015980236,0.14914887
10685.394,0.14115874,-0.0026633726,0.15181224
10689.544,0.17844597,0.007990118,0.15181224
10693.939,0.17844597,0.007990118,0.15181224
10698.09,0.1944262,0.015980236,0.14382212
10703.003,0.18110934,0.023970352,0.13316862
10707.0,0.14115874,0.026633725,0.12784189
10711.182,0.08256455,0.029297099,0.12517852
10716.187,0.02130698,0.029297099,0.117188394
10725.037,-0.05060408,0.023970352,0.09055467
10729.889,-0.05060408,0.02130698,0.07990117
10735.016,-0.031960472,0.018643608,0.07990117
10739.654,-0.01065349,0.02130698,0.08256455
10745.025,-0.01065349,0.02130698,0.08256455
10749.816,0.007990118,0.039950587,0.07990117
10754.852,-0.005326745,0.05060408,0.069247685
10759.583,-0.037287217,0.061257567,0.05326745
10765.015,-0.037287217,0.061257567,0.05326745
10769.745,-0.13316862,0.09055467,-0.0026633726
10774.627,-0.19708957,0.10919827,-0.04261396
10778.777,-0.19708957,0.10919827,-0.04261396
10783.63,-0.27432737,0.13050525,-0.07990117
10787.812,-0.36488205,0.14914887,-0.11452502
10791.962,-0.45810008,0.16246572,-0.1464855
10796.875,-0.5513181,0.16246572,-0.17045584
10801.666,-0.63121927,0.15447561,-0.18110934
10806.763,-0.67916,0.14914887,-0.17311922
10817.077,-0.6498629,0.14914887,-0.135832
10825.501,-0.55664486,0.117188394,-0.21040644
10829.651,-0.45810008,0.12784189,-0.35689193
10834.564,-0.3116146,0.15181224,-0.5539815
10839.294,-0.17844597,0.15181224,-0.700467
10844.727,-0.17844597,0.15181224,-0.700467
10849.579,-0.07191106,-0.01065349,-0.5060408
10854.522,-0.11452502,-0.10387153,-0.23171341
10859.192,-0.11452502,-0.10387153,-0.23171341
10864.685,-0.24769364,-0.21040644,0.05326745
10869.415,-0.21839654,-0.22105992,0.045277335
10874.329,-0.07990117,-0.19176282,0.029297099
10879.09,-0.07990117,-0.19176282,0.029297099
10884.491,0.25035703,-0.07723781,0.039950587
10889.13,0.29829773,-0.058594197,0.029297099
10894.043,0.25834712,-0.08256455,0.01065349
10898.865,0.25834712,-0.08256455,0.01065349
10904.236,0.1651291,-0.15980235,0.034623843
10908.936,0.20774306,-0.15980235,0.07990117
10914.0625,0.31694132,-0.12517852,0.12784189
10918.701,0.31694132,-0.12517852,0.12784189
10924.134,0.564635,-0.05060408,0.21573317
10928.863,0.564635,-0.05060408,0.21573317
10933.929,0.636546,-0.07457443,0.27432737
10938.843,0.636546,-0.07457443,0.27432737
10944.336,0.50071406,-0.15181224,0.25568378
10949.097,0.39950588,-0.19176282,0.2130698
10954.071,0.30895123,-0.22905004,0.15980235
10958.832,0.30895123,-0.22905004,0.15980235
10964.355,0.19176282,-0.2610105,0.04261396
10969.086,0.15980235,-0.25035703,-0.0026633726
10974.03,0.15980235,-0.25035703,-0.0026633726
10978.638,0.13316862,-0.23970354,-0.031960472
10983.703,0.10120816,-0.23437679,-0.029297099
10988.922,0.055930823,-0.23171341,0.005326745
10993.896,0.0026633726,-0.21573317,0.063920945
10998.657,-0.055930823,-0.17844597,0.11452502
11003.51,-0.111861646,-0.12517852,0.135832
11008.606,-0.15447561,-0.069247685,0.13316862
11013.642,-0.16779247,-0.026633725,0.11452502
11017.791,-0.1464855,0.0026633726,0.10919827
11025.3,-0.005326745,0.047940705,0.13316862
11029.571,0.08256455,0.07191106,0.14115874
11033.874,0.08256455,0.07191106,0.14115874
11037.872,0.15181224,0.098544784,0.135832
11042.389,0.19708957,0.11985177,0.122515135
11047.669,0.21573317,0.135832,0.1065349
11052.612,0.21573317,0.14382212,0.09588141
11057.373,0.19975294,0.1464855,0.087891296
11062.958,0.17311922,0.1464855,0.08256455
11067.993,0.14382212,0.14115874,0.07990117
11072.906,0.11985177,0.13050525,0.07723781
11077.729,0.10120816,0.11985177,0.069247685
11082.703,0.087891296,0.111861646,0.058594197
11087.891,0.07990117,0.1065349,0.04261396
11092.8955,0.06658431,0.1065349,0.031960472
11097.595,0.047940705,0.111861646,0.026633725
11102.967,0.013316862,0.11985177,0.023970352
11107.575,-0.037287217,0.13316862,0.01065349
11112.3955,-0.10919827,0.15181224,-0.018643608
11122.223,-0.3116146,0.19176282,-0.12517852
11126.587,-0.42347625,0.20241632,-0.17844597
11134.186,-0.53533787,0.20507969,-0.21573317
11138.916,-0.6258925,0.19708957,-0.22638667
11143.89,-0.6898135,0.18377271,-0.20774306
11149.109,-0.7111205,0.17045584,-0.17311922
11154.113,-0.67916,0.16246572,-0.14914887
11158.722,-0.585942,0.15181224,-0.15447561
11163.818,-0.4847338,0.14115874,-0.18909945
11169.007,-0.39417914,0.11452502,-0.25568378
11173.92,-0.33292156,0.093218036,-0.35689193
11178.772,-0.26900062,0.098544784,-0.49006054
11183.686,-0.22105992,0.10120816,-0.60991234
11188.751,-0.19708957,0.063920945,-0.6498629
11193.817,-0.19975294,-0.015980236,-0.55930823
11197.968,-0.21839654,-0.09055467,-0.35156518
11205.78,-0.271664,-0.12517852,0.031960472
11210.389,-0.271664,-0.117188394,0.08522792
11214.63,-0.271664,-0.117188394,0.08522792
11218.72,-0.2130698,-0.1065349,0.06658431
11226.989,0.034623843,-0.063920945,0.039950587
11231.721,0.15181224,-0.039950587,0.05326745
11238.22,0.22372329,-0.029297099,0.07191106
11246.734,0.25568378,-0.04261396,0.117188394
11254.761,0.27432737,-0.05060408,0.15980235
11259.033,0.32493144,-0.058594197,0.21573317
11263.428,0.40483263,-0.063920945,0.26367387
11267.976,0.49805066,-0.07457443,0.2903076
11273.254,0.5726251,-0.093218036,0.292971
11277.954,0.6019222,-0.11985177,0.271664
11286.255,0.4953873,-0.1651291,0.18643607
11290.405,0.4953873,-0.1651291,0.18643607
11294.861,0.3888524,-0.18377271,0.12517852
11299.012,0.28498086,-0.20241632,0.063920945
11303.619,0.20241632,-0.2130698,0.015980236
11308.747,0.1464855,-0.21839654,-0.007990118
11313.69,0.111861646,-0.2130698,-0.013316862
11317.87,0.08522792,-0.19975294,-0.005326745
11325.836,0.04261396,-0.17045584,0.015980236
11329.986,0.04261396,-0.17045584,0.015980236
11334.625,0.039950587,-0.15181224,0.031960472
11339.264,0.05060408,-0.12784189,0.047940705
11344.269,0.07457443,-0.098544784,0.061257567
11348.847,0.10120816,-0.07191106,0.061257567
11353.18,0.13050525,-0.05060408,0.045277335
11357.452,0.15713897,-0.031960472,0.023970352
11365.509,0.22105992,-0.007990118,0.02130698
11370.147,0.24503027,0.0026633726,0.04261396
11375.03,0.24503027,0.0026633726,0.04261396
11379.181,0.2530204,0.015980236,0.063920945
11383.575,0.22905004,0.026633725,0.08256455
11388.152,0.17311922,0.034623843,0.09055467
11396.179,0.007990118,0.029297099,0.08256455
11400.452,0.007990118,0.029297099,0.08256455
11405.487,-0.093218036,0.013316862,0.063920945
11410.919,-0.093218036,0.013316862,0.063920945
11415.833,-0.09588141,0.01065349,0.061257567
11420.593,-0.07723781,0.015980236,0.063920945
11425.537,-0.023970352,0.04261396,0.069247685
11430.695,-0.023970352,0.04261396,0.069247685
11435.608,-0.015980236,0.061257567,0.061257567
11440.49,-0.031960472,0.07723781,0.04261396
11445.435,-0.10120816,0.10387153,-0.023970352
11450.592,-0.1464855,0.11985177,-0.069247685
11455.536,-0.19176282,0.135832,-0.111861646
11460.175,-0.19176282,0.135832,-0.111861646
11465.088,-0.27965412,0.15447561,-0.18110934
11470.275,-0.3382483,0.15980235,-0.20774306
11475.281,-0.41015938,0.16246572,-0.21839654
11480.011,-0.41015938,0.16246572,-0.21839654
11485.505,-0.5140309,0.1651291,-0.15447561
11490.754,-0.49805066,0.17045584,-0.098544784
11495.728,-0.49805066,0.17045584,-0.098544784
11500.488,-0.4554367,0.17311922,-0.063920945
11505.462,-0.3382483,0.15447561,-0.15980235
11510.651,-0.3382483,0.15447561,-0.15980235
11515.533,-0.16246572,0.2423669,-0.54865474
11520.355,-0.16246572,0.2423669,-0.54865474
11525.299,-0.061257567,0.2823175,-0.6898135
11530.486,-0.10120816,0.19708957,-0.50071406
11535.431,-0.19176282,0.09055467,-0.23704016
11540.253,-0.19176282,0.09055467,-0.23704016
11545.838,-0.3595553,-0.061257567,0.037287217
11551.025,-0.3595553,-0.061257567,0.037287217
11556.062,-0.09055467,-0.058594197,0.018643608
11560.791,-0.09055467,-0.058594197,0.018643608
11565.766,0.17045584,0.0,0.015980236
11571.045,0.386189,0.055930823,0.013316862
11575.928,0.48207045,0.07723781,0.013316862
11580.657,0.46076345,0.04261396,0.02130698
11585.693,0.3781989,-0.015980236,0.05060408
11590.851,0.3009611,-0.069247685,0.09588141
11595.825,0.3009611,-0.07723781,0.16246572
11600.555,0.3009611,-0.07723781,0.16246572
11606.232,0.4261396,-0.037287217,0.16779247
11611.42,0.4261396,-0.037287217,0.16779247
11616.425,0.48207045,-0.07990117,0.18909945
11621.276,0.48207045,-0.07990117,0.18909945
11626.282,0.46875358,-0.12784189,0.17045584
11631.438,0.43945646,-0.135832,0.12784189
11636.413,0.39950588,-0.15181224,0.07723781
11641.144,0.39950588,-0.15181224,0.07723781
11646.058,0.29563436,-0.20774306,0.007990118
11651.367,0.29563436,-0.20774306,0.007990118
11656.372,0.19975294,-0.22372329,-0.02130698
11661.071,0.19975294,-0.22372329,-0.02130698
11666.565,0.13050525,-0.20774306,-0.015980236
11671.753,0.098544784,-0.19975294,0.01065349
11676.208,0.069247685,-0.18377271,0.047940705
11680.206,0.069247685,-0.18377271,0.047940705
11686.066,0.047940705,-0.15980235,0.08256455
11690.582,0.037287217,-0.087891296,0.08522792
11694.702,0.037287217,-0.087891296,0.08522792
11698.272,0.047940705,-0.058594197,0.069247685
11706.574,0.10919827,-0.015980236,0.069247685
11710.571,0.10919827,-0.015980236,0.069247685
11714.355,0.15181224,0.0,0.087891296
11718.353,0.18909945,0.007990118,0.10387153
11726.5625,0.21040644,0.013316862,0.1065349
11731.354,0.2130698,0.018643608,0.10387153
11736.145,0.15713897,0.02130698,0.093218036
11740.326,0.15713897,0.02130698,0.093218036
11746.338,0.06658431,0.02130698,0.093218036
11751.3125,0.06658431,0.02130698,0.093218036
11756.104,0.007990118,0.013316862,0.093218036
