time,x,y,z
2741.6382,0.5792609,1.6420372,9.454879
2747.1924,0.59841,1.6133134,9.464453
2752.8076,0.6845811,1.5367169,9.5219
2757.4463,0.7420284,1.5175679,9.531475
2762.4512,0.7324539,1.5079932,9.579348
2767.7002,0.751603,1.5367169,9.502751
2772.5525,0.751603,1.5462915,9.474028
2776.8555,0.71330476,1.5175679,9.474028
2781.4026,0.71330476,1.5079932,9.493176
2787.7197,0.69415563,1.4601204,9.454879
2793.0603,0.6845811,1.469695,9.445304
2797.9126,0.6558574,1.5271424,9.445304
2802.8564,0.70373017,1.5271424,9.464453
2807.6782,0.7228793,1.5079932,9.502751
2813.1104,0.751603,1.4984187,9.483603
2817.7795,0.751603,1.469695,9.464453
2822.5708,0.7420284,1.4409714,9.493176
2826.843,0.7324539,1.4218222,9.493176
2830.2307,0.7324539,1.4122477,9.493176
2834.381,0.71330476,1.3930986,9.5219
2837.4634,0.7420284,1.4218222,9.54105
2842.041,0.69415563,1.4122477,9.512326
2847.3206,0.69415563,1.3739494,9.569773
2851.0437,0.6558574,1.3643749,9.531475
2855.896,0.6558574,1.3643749,9.531475
2861.267,0.69415563,1.3452257,9.493176
2867.0044,0.665432,1.3548003,9.474028
2871.0632,0.6750065,1.3739494,9.435729
2875.702,0.6750065,1.3739494,9.435729
2880.7986,0.70373017,1.469695,9.426155
2884.9487,0.70373017,1.469695,9.426155
2888.1226,0.78990126,1.4505459,9.41658
2892.5781,0.78990126,1.4409714,9.435729
2896.7285,0.78032666,1.4505459,9.435729
2901.4587,0.7324539,1.4218222,9.445304
2907.5317,0.7420284,1.4218222,9.464453
2911.8042,0.751603,1.383524,9.531475
2915.985,0.7420284,1.3739494,9.560199
2920.349,0.7420284,1.3739494,9.560199
2923.1262,0.7324539,1.3452257,9.569773
2927.3987,0.71330476,1.3356512,9.550624
2930.7861,0.69415563,1.3356512,9.531475
2934.784,0.6845811,1.3452257,9.474028
2937.561,0.7324539,1.3452257,9.474028
2942.4133,0.6845811,1.3739494,9.445304
2947.9065,0.71330476,1.3069274,9.493176
2951.8433,0.71330476,1.2973529,9.474028
2956.665,0.7228793,1.3069274,9.483603
2961.914,0.751603,1.3069274,9.502751
2967.987,0.7324539,1.3165021,9.54105
2972.046,0.70373017,1.3643749,9.569773
2977.1423,0.70373017,1.383524,9.579348
2982.0862,0.69415563,1.4026731,9.550624
2987.671,0.70373017,1.4122477,9.5219
2991.5771,0.7324539,1.4313968,9.512326
2996.3074,0.7420284,1.3930986,9.435729
3001.3123,0.76117754,1.4122477,9.445304
3005.4932,0.7324539,1.4026731,9.435729
3009.7656,0.77075213,1.3739494,9.3878565
3014.5874,0.78032666,1.3356512,9.407005
3018.738,0.7420284,1.3548003,9.368708
3023.0408,0.77075213,1.383524,9.41658
3027.2827,0.77075213,1.383524,9.41658
3030.9143,0.751603,1.3260766,9.407005
3035.675,0.751603,1.3260766,9.407005
3040.6494,0.76117754,1.3452257,9.41658
3045.5017,0.77075213,1.3548003,9.378282
3049.408,0.76117754,1.3930986,9.3878565
3055.1453,0.76117754,1.4026731,9.349558
3060.4248,0.76117754,1.4505459,9.349558
3064.6057,0.77075213,1.4218222,9.31126
3068.7866,0.7420284,1.469695,9.320834
3073.578,0.7324539,1.4888442,9.301685
3077.8503,0.78032666,1.5462915,9.330409
3082.1228,0.76117754,1.5558661,9.301685
3086.2122,0.76117754,1.5175679,9.31126
3089.4165,0.78032666,1.4601204,9.368708
3094.513,0.8281995,1.383524,9.31126
3099.2737,0.7994758,1.3739494,9.330409
3104.1565,0.83777404,1.3356512,9.31126
3108.9478,0.83777404,1.3165021,9.339984
3114.2578,0.8090504,1.383524,9.339984
3118.927,0.77075213,1.3548003,9.339984
3123.9624,0.751603,1.3548003,9.31126
3128.6926,0.751603,1.3356512,9.320834
3134.1248,0.7420284,1.3356512,9.339984
3138.855,0.76117754,1.3930986,9.349558
3143.8293,0.76117754,1.4218222,9.3878565
3148.4985,0.7228793,1.469695,9.407005
3153.595,0.7420284,1.4792696,9.378282
3157.837,0.7228793,1.5175679,9.368708
3162.2314,0.751603,1.5271424,9.407005
3166.3818,0.70373017,1.5367169,9.3878565
3171.0205,0.71330476,1.5462915,9.435729
3176.2085,0.7228793,1.5558661,9.445304
3181.2134,0.7324539,1.5079932,9.474028
3185.089,0.76117754,1.4601204,9.493176
3189.6973,0.7420284,1.4601204,9.445304
3194.458,0.7324539,1.4122477,9.41658
3198.6084,0.71330476,1.3260766,9.435729
3202.8809,0.7420284,1.2686293,9.435729
3207.0618,0.7420284,1.2686293,9.435729
3212.2192,0.751603,1.3069274,9.407005
3216.9495,0.751603,1.3452257,9.445304
3221.9849,0.751603,1.383524,9.41658
3226.715,0.76117754,1.383524,9.426155
3231.72,0.7228793,1.4122477,9.3878565
3236.8164,0.7228793,1.4409714,9.435729
3241.8518,0.69415563,1.469695,9.435729
3246.6125,0.6750065,1.4984187,9.368708
3251.587,0.70373017,1.4984187,9.368708
3256.8665,0.7324539,1.5654407,9.445304
3261.7798,0.7324539,1.622888,9.445304
3266.4185,0.7420284,1.6037389,9.426155
3271.4844,0.7324539,1.5750152,9.426155
3276.6724,0.71330476,1.5462915,9.445304
3281.6162,0.751603,1.5558661,9.474028
3286.3464,0.77075213,1.5558661,9.426155
3291.3818,0.751603,1.5845897,9.435729
3296.5088,0.78032666,1.5941644,9.407005
3301.5137,0.751603,1.5941644,9.397431
3305.7556,0.76117754,1.6037389,9.435729
3310.028,0.7420284,1.5654407,9.41658
3315.0635,0.78032666,1.5845897,9.454879
3319.641,0.751603,1.6420372,9.3878565
3324.524,0.7420284,1.6707608,9.41658
3330.1697,0.69415563,1.6899099,9.426155
3335.3882,0.69415563,1.6899099,9.426155
3340.4846,0.71330476,1.7377827,9.435729
3345.2146,0.69415563,1.7473572,9.426155
3350.2197,0.7228793,1.6899099,9.426155
3355.3467,0.751603,1.6707608,9.464453
3360.443,0.7228793,1.6611862,9.493176
3364.5935,0.7324539,1.6707608,9.474028
3370.3918,0.7324539,1.6899099,9.474028
3375.0916,0.69415563,1.6803354,9.483603
3379.2725,0.665432,1.6611862,9.483603
3383.4534,0.70373017,1.622888,9.483603
3387.7258,0.70373017,1.5079932,9.464453
3393.0054,0.7228793,1.5079932,9.407005
3397.7356,0.751603,1.4792696,9.41658
3402.771,0.751603,1.4792696,9.41658
3407.5012,0.7420284,1.4984187,9.435729
3412.872,0.71330476,1.5654407,9.397431
3417.511,0.70373017,1.5558661,9.330409
3422.6685,0.70373017,1.5558661,9.330409
3427.3987,0.70373017,1.5558661,9.349558
3432.312,0.665432,1.5845897,9.349558
3437.5916,0.71330476,1.6037389,9.397431
3442.505,0.71330476,1.6037389,9.397431
3447.174,0.71330476,1.5941644,9.349558
3452.1484,0.7420284,1.5941644,9.349558
3457.3364,0.751603,1.5845897,9.301685
3462.2498,0.76117754,1.4984187,9.359133
3467.102,0.76117754,1.4984187,9.359133
3472.046,0.8281995,1.469695,9.349558
3477.1423,0.8186249,1.469695,9.339984
3482.0862,0.76117754,1.4313968,9.349558
3486.969,0.76117754,1.4313968,9.349558
3491.9434,0.7420284,1.4218222,9.349558
3497.1313,0.78990126,1.383524,9.339984
3502.1057,0.7994758,1.3739494,9.349558
3506.7139,0.7994758,1.3739494,9.349558
3511.5967,0.7994758,1.3739494,9.349558
3516.2354,0.8090504,1.4313968,9.368708
3520.5078,0.7994758,1.4505459,9.397431
3524.7803,0.751603,1.469695,9.359133
3528.9612,0.78032666,1.469695,9.378282
3533.722,0.7420284,1.4601204,9.426155
3538.086,0.76117754,1.4122477,9.407005
3542.9993,0.76117754,1.4122477,9.407005
3547.7295,0.8090504,1.3930986,9.483603
3552.7954,0.7994758,1.3739494,9.493176
3558.014,0.76117754,1.4026731,9.464453
3562.9272,0.69415563,1.4218222,9.512326
3567.688,0.69415563,1.3930986,9.483603
3573.273,0.6750065,1.3930986,9.531475
3577.942,0.665432,1.3739494,9.493176
3582.7332,0.665432,1.3739494,9.493176
3586.8835,0.71330476,1.383524,9.493176
3591.217,0.71330476,1.383524,9.493176
3594.2686,0.7420284,1.4026731,9.5219
3598.5413,0.7228793,1.383524,9.531475
3603.424,0.69415563,1.4122477,9.502751
3608.124,0.6845811,1.4122477,9.531475
3613.0676,0.6845811,1.4218222,9.5219
3618.4082,0.61755913,1.4601204,9.464453
3623.291,0.6558574,1.469695,9.454879
3627.9602,0.6750065,1.4505459,9.464453
3632.7515,0.6750065,1.4888442,9.454879
3637.2986,0.69415563,1.4505459,9.435729
3641.632,0.63670826,1.469695,9.474028
3644.4092,0.6271337,1.4601204,9.435729
3648.6816,0.6271337,1.4984187,9.464453
3653.534,0.665432,1.5271424,9.426155
3658.6304,0.63670826,1.5367169,9.41658
3663.4216,0.6558574,1.5462915,9.3878565
3667.572,0.665432,1.5175679,9.426155
3671.9666,0.7228793,1.4888442,9.378282
3675.7815,0.7324539,1.4792696,9.454879
3680.542,0.70373017,1.4601204,9.435729
3684.5398,0.71330476,1.4601204,9.435729
3688.6902,0.7324539,1.4409714,9.445304
3693.6646,0.7324539,1.4984187,9.445304
3698.944,0.7420284,1.4601204,9.474028
3704.01,0.7324539,1.4122477,9.474028
3708.7708,0.7324539,1.4122477,9.502751
3713.8062,0.7420284,1.4218222,9.454879
3718.933,0.76117754,1.4313968,9.445304
3723.9075,0.751603,1.469695,9.454879
3728.6377,0.76117754,1.4601204,9.407005
3733.7036,0.78990126,1.4505459,9.435729
3738.922,0.751603,1.4218222,9.41658
3743.8354,0.751603,1.4026731,9.464453
3748.688,0.7420284,1.383524,9.454879
3753.662,0.7324539,1.3643749,9.464453
3758.85,0.69415563,1.383524,9.502751
3763.8855,0.7228793,1.4313968,9.445304
3768.6462,0.7324539,1.4505459,9.502751
3773.4985,0.7324539,1.383524,9.512326
3778.778,0.7420284,1.3643749,9.512326
3783.5083,0.7420284,1.3452257,9.512326
3788.5742,0.71330476,1.3452257,9.464453
3793.0908,0.7228793,1.3356512,9.502751
3798.0652,0.7228793,1.3356512,9.502751
3802.765,0.7324539,1.3260766,9.464453
3807.434,0.7228793,1.2973529,9.483603
3812.5,0.7324539,1.2782038,9.502751
3815.6738,0.7228793,1.3069274,9.493176
3819.8547,0.71330476,1.3356512,9.474028
3824.2493,0.78032666,1.3356512,9.493176
3828.4912,0.78032666,1.3069274,9.493176
3833.313,0.78990126,1.3260766,9.474028
3836.853,0.8186249,1.3260766,9.474028
3841.7664,0.8090504,1.3452257,9.483603
3846.0388,0.8090504,1.3356512,9.445304
3850.4333,0.751603,1.3643749,9.464453
3854.9805,0.77075213,1.3356512,9.426155
3859.1309,0.751603,1.2973529,9.454879
3863.4338,0.71330476,1.3356512,9.426155
3867.5537,0.7420284,1.3452257,9.435729
3873.169,0.76117754,1.3356512,9.41658
3878.8757,0.7420284,1.3165021,9.41658
3883.789,0.76117754,1.3165021,9.454879
3888.4888,0.77075213,1.2973529,9.454879
3893.6157,0.78032666,1.3165021,9.426155
3898.7732,0.76117754,1.4218222,9.407005
3903.656,0.71330476,1.383524,9.41658
3908.2947,0.7324539,1.2973529,9.435729
3913.086,0.751603,1.2686293,9.454879
3916.2598,0.7324539,1.2590547,9.435729
3920.6848,0.7420284,1.2782038,9.426155
3924.8657,0.751603,1.2494801,9.407005
3929.0771,0.751603,1.2303311,9.407005
3933.8684,0.76117754,1.2207564,9.3878565
3937.439,0.71330476,1.2782038,9.3878565
3942.4133,0.71330476,1.2782038,9.3878565
3946.5637,0.69415563,1.3643749,9.378282
3949.3408,0.69415563,1.3643749,9.378282
3953.705,0.70373017,1.3930986,9.368708
3956.8787,0.7228793,1.3260766,9.407005
3961.2732,0.7228793,1.3260766,9.368708
3965.3015,0.7324539,1.3260766,9.407005
3969.513,0.7324539,1.3260766,9.407005
3974.6704,0.76117754,1.2973529,9.426155
3980.0415,0.751603,1.2973529,9.41658
3984.7717,0.77075213,1.3069274,9.445304
3989.502,0.77075213,1.3069274,9.445304
3994.629,0.7228793,1.3165021,9.41658
4000.061,0.78032666,1.3069274,9.435729
4004.6387,0.78032666,1.2782038,9.445304
4009.3994,0.78032666,1.2782038,9.445304
4014.2517,0.78032666,1.2782038,9.445304
4018.8293,0.71330476,1.2207564,9.512326
4023.59,0.71330476,1.2207564,9.512326
4027.771,0.665432,1.2303311,9.502751
4033.9355,0.6750065,1.2877784,9.550624
4037.6587,0.665432,1.2877784,9.569773
4042.694,0.665432,1.2686293,9.531475
4046.8445,0.6558574,1.2686293,9.483603
4051.361,0.61755913,1.2590547,9.493176
4055.9692,0.61755913,1.2016073,9.474028
4060.974,0.6558574,1.2399056,9.464453
4065.5518,0.63670826,1.2973529,9.454879
4070.7092,0.665432,1.2973529,9.435729
4075.7751,0.64628285,1.2973529,9.445304
4080.6274,0.665432,1.3260766,9.435729
4084.8083,0.70373017,1.2877784,9.464453
4089.447,0.7420284,1.2686293,9.454879
4093.5974,0.7420284,1.2686293,9.454879
4096.7407,0.751603,1.2494801,9.435729
4101.4404,0.751603,1.2494801,9.464453
4106.323,0.7324539,1.2303311,9.483603
4111.267,0.7324539,1.2303311,9.454879
4116.028,0.69415563,1.2207564,9.454879
4121.552,0.6750065,1.2016073,9.435729
4126.19,0.6845811,1.1824582,9.426155
4131.134,0.665432,1.1920328,9.426155
4135.895,0.665432,1.2207564,9.445304
4141.388,0.6558574,1.2590547,9.435729
4146.088,0.63670826,1.2494801,9.435729
4151.062,0.665432,1.2494801,9.445304
4155.7617,0.6845811,1.2399056,9.474028
4161.255,0.69415563,1.2207564,9.502751
4165.436,0.69415563,1.2303311,9.502751
4169.586,0.7228793,1.2111819,9.569773
4174.103,0.7228793,1.2111819,9.569773
4177.277,0.76117754,1.2207564,9.598496
4182.037,0.751603,1.2207564,9.579348
4186.6455,0.7420284,1.2111819,9.598496
4191.7725,0.71330476,1.2111819,9.617646
4195.9536,0.69415563,1.1920328,9.598496
4200.7446,0.6750065,1.2111819,9.560199
4204.987,0.6845811,1.2016073,9.560199
4209.1675,0.70373017,1.2494801,9.5219
4213.44,0.70373017,1.2494801,9.5219
4216.614,0.6558574,1.2494801,9.502751
4221.2217,0.64628285,1.2494801,9.54105
4225.983,0.63670826,1.2686293,9.579348
4230.9873,0.6271337,1.2686293,9.579348
4235.718,0.63670826,1.2877784,9.569773
4241.211,0.70373017,1.2494801,9.5889225
4245.8496,0.6558574,1.2399056,9.608071
4250.7935,0.6845811,1.2590547,9.608071
4256.4087,0.70373017,1.2207564,9.5889225
4261.9937,0.71330476,1.2016073,9.598496
4266.8154,0.70373017,1.2111819,9.617646
4272.125,0.71330476,1.1728836,9.560199
4276.7637,0.69415563,1.1154363,9.5889225
4282.0737,0.7228793,1.0962871,9.608071
4286.3467,0.70373017,1.0388398,9.636795
4290.7104,0.7420284,1.0771381,9.62722
4295.9595,0.69415563,1.0962871,9.62722
4300.9644,0.6079846,1.1058618,9.636795
4305.634,0.59841,1.0867126,9.64637
4310.7295,0.6271337,1.1154363,9.636795
4316.4063,0.5792609,1.1345854,9.608071
4321.35,0.5792609,1.1728836,9.636795
4325.5005,0.56968635,1.2016073,9.579348
4329.651,0.6079846,1.2016073,9.617646
4333.8926,0.6079846,1.2016073,9.617646
4337.219,0.59841,1.1824582,9.550624
4341.949,0.61755913,1.1728836,9.54105
4346.6797,0.6845811,1.1728836,9.531475
4351.7153,0.6558574,1.14416,9.493176
4356.6587,0.665432,1.1633091,9.531475
4362.091,0.6845811,1.14416,9.493176
4366.699,0.69415563,1.1537346,9.474028
4371.765,0.665432,1.14416,9.483603
4376.526,0.69415563,1.1345854,9.493176
4381.9272,0.71330476,1.14416,9.474028
4386.7188,0.6558574,1.1633091,9.454879
4391.6934,0.665432,1.1728836,9.435729
4397.064,0.6845811,1.1633091,9.397431
4403.046,0.6845811,1.14416,9.41658
4407.776,0.69415563,1.1633091,9.435729
4412.6587,0.69415563,1.1633091,9.435729
4417.4805,0.71330476,1.1345854,9.435729
4422.7905,0.7324539,1.1345854,9.426155
4427.4595,0.70373017,1.1058618,9.41658
4432.2817,0.70373017,1.1058618,9.41658
4437.317,0.7228793,1.0675635,9.426155
4442.1997,0.7228793,0.98139244,9.41658
4446.411,0.7228793,0.98139244,9.426155
4451.172,0.71330476,1.0196906,9.435729
4457.3364,0.70373017,1.0484143,9.435729
4462.7686,0.63670826,1.0771381,9.435729
4466.9497,0.64628285,1.0388398,9.435729
4471.771,0.665432,1.0101161,9.454879
4476.9897,0.6558574,1.0292653,9.483603
4481.9336,0.665432,1.0005416,9.454879
4486.847,0.6271337,1.0388398,9.483603
4491.791,0.61755913,1.0101161,9.512326
4497.4365,0.6079846,1.0292653,9.5219
4503.3877,0.6079846,1.0196906,9.569773
4508.1177,0.6271337,1.0196906,9.550624
4511.5356,0.59841,1.0101161,9.598496
4517.059,0.6079846,1.0196906,9.569773
4522.949,0.63670826,1.0388398,9.5889225
4527.7104,0.6271337,1.0962871,9.579348
4532.684,0.6271337,1.0962871,9.579348
4537.5674,0.61755913,1.1058618,9.569773
4542.999,0.5792609,1.14416,9.550624
4547.699,0.6079846,1.1250108,9.54105
4552.8257,0.63670826,1.1250108,9.579348
4557.5254,0.6558574,1.1537346,9.5889225
4562.897,0.6271337,1.2207564,9.550624
4567.7183,0.61755913,1.1250108,9.531475
4573.181,0.6558574,1.0867126,9.560199
4577.8506,0.665432,1.0867126,9.54105
4583.0996,0.6750065,1.1250108,9.550624
4587.4023,0.6845811,1.1345854,9.579348
4591.736,0.6558574,1.1250108,9.617646
4595.886,0.63670826,1.1058618,9.5889225
4600.616,0.63670826,1.1824582,9.569773
4604.584,0.63670826,1.1824582,9.569773
4608.7646,0.61755913,1.2207564,9.560199
4613.7085,0.6079846,1.2111819,9.5219
4618.561,0.61755913,1.2207564,9.531475
4622.4063,0.5888355,1.2207564,9.493176
4627.136,0.5888355,1.2111819,9.5219
4631.958,0.6079846,1.2399056,9.531475
4636.7188,0.56011176,1.1920328,9.502751
4642.12,0.5313881,1.1633091,9.531475
4646.8813,0.56011176,1.1633091,9.502751
4651.9165,0.61755913,1.1633091,9.512326
4656.6465,0.6271337,1.1633091,9.569773
4661.9873,0.665432,1.1250108,9.569773
4666.6563,0.63670826,1.1537346,9.531475
4671.7227,0.6845811,1.1537346,9.531475
4676.483,0.64628285,1.1728836,9.531475
4681.8545,0.61755913,1.1537346,9.54105
4686.737,0.59841,1.1633091,9.550624
4691.5894,0.6079846,1.1250108,9.5219
4696.228,0.5505372,1.1154363,9.502751
4701.721,0.56968635,1.1345854,9.512326
4705.902,0.59841,1.1345854,9.493176
4710.2964,0.5792609,1.14416,9.493176
4714.447,0.56011176,1.1345854,9.502751
4718.7197,0.5218136,1.1345854,9.474028
4722.046,0.5218136,1.1920328,9.483603
4726.074,0.5218136,1.14416,9.502751
4730.713,0.5505372,1.1345854,9.474028
4735.5654,0.5313881,1.0867126,9.445304
4740.967,0.5792609,1.1154363,9.464453
4745.7583,0.61755913,1.0962871,9.483603
4750.7935,0.59841,1.1058618,9.493176
4755.432,0.63670826,1.0771381,9.426155
4760.9253,0.6271337,1.0675635,9.474028
4765.7773,0.5792609,1.0101161,9.464453
4770.721,0.6079846,1.0005416,9.454879
4775.421,0.5792609,0.99096704,9.464453
4780.884,0.5792609,1.0292653,9.445304
4785.492,0.59841,1.0867126,9.445304
4790.436,0.5888355,1.0771381,9.483603
4795.1353,0.5888355,1.1058618,9.5219
4800.14,0.5888355,1.0962871,9.454879
4805.359,0.5888355,1.0771381,9.493176
4810.333,0.5505372,1.0962871,9.464453
4814.911,0.5888355,1.1250108,9.464453
4819.763,0.6079846,1.1154363,9.483603
4824.799,0.6271337,1.0675635,9.435729
4828.949,0.6271337,1.0675635,9.435729
4832.062,0.61755913,1.0292653,9.483603
4836.2124,0.6558574,1.0196906,9.474028
4841.217,0.6271337,1.0196906,9.493176
4845.795,0.6079846,1.0292653,9.474028
4850.983,0.6079846,1.0867126,9.454879
4855.1333,0.6271337,1.0675635,9.502751
4859.314,0.61755913,1.14416,9.445304
4864.1357,0.61755913,1.14416,9.445304
4868.317,0.61755913,1.1537346,9.502751
4871.307,0.56968635,1.1250108,9.512326
4875.305,0.5792609,1.1250108,9.493176
4879.4556,0.5792609,1.14416,9.512326
4885.04,0.5888355,1.14416,9.502751
4889.7705,0.6079846,1.1824582,9.512326
4894.7754,0.6079846,1.14416,9.512326
4899.6274,0.6079846,1.14416,9.483603
4904.8765,0.665432,1.0867126,9.493176
4909.576,0.64628285,1.1058618,9.483603
4913.727,0.69415563,1.1154363,9.483603
4919.22,0.6558574,1.1250108,9.464453
4924.1025,0.6558574,1.1250108,9.464453
4928.3145,0.6845811,1.0675635,9.474028
4933.5327,0.63670826,1.0962871,9.54105
4939.362,0.6558574,1.1058618,9.483603
4944.4883,0.665432,1.1154363,9.5219
4949.0967,0.6271337,1.1633091,9.464453
4953.2773,0.63670826,1.1728836,9.483603
4959.2285,0.64628285,1.1633091,9.483603
4965.1187,0.5792609,1.1537346,9.550624
4970.3066,0.54096264,1.14416,9.5219
4974.457,0.512239,1.14416,9.512326
4979.706,0.50266445,1.1920328,9.54105
4984.8633,0.512239,1.1728836,9.531475
4989.0444,0.4835153,1.1824582,9.560199
4993.5303,0.512239,1.1728836,9.54105
4999.603,0.49308985,1.2111819,9.560199
5004.944,0.50266445,1.2399056,9.5889225
5009.125,0.50266445,1.2877784,9.598496
5013.1836,0.49308985,1.2877784,9.608071
5019.409,0.512239,1.3069274,9.598496
5024.7495,0.50266445,1.2877784,9.569773
5029.6323,0.5505372,1.3069274,9.579348
5034.2407,0.512239,1.2782038,9.579348
5039.825,0.5313881,1.2877784,9.608071
5044.7085,0.49308985,1.2877784,9.617646
5048.889,0.44521707,1.2399056,9.62722
5053.406,0.4835153,1.2590547,9.608071
5058.1055,0.46436617,1.2399056,9.5889225
5063.2627,0.4835153,1.2399056,9.617646
5067.444,0.512239,1.2207564,9.560199
5071.7773,0.512239,1.1920328,9.5889225
5075.9585,0.50266445,1.1728836,9.579348
5080.4746,0.50266445,1.1728836,9.579348
5084.8696,0.49308985,1.2016073,9.550624
5089.02,0.512239,1.2111819,9.560199
5093.384,0.50266445,1.2016073,9.512326
5098.236,0.5218136,1.1824582,9.550624
5103.6377,0.5313881,1.14416,9.579348
5108.3984,0.6079846,1.1058618,9.5219
5113.556,0.63670826,1.0675635,9.5219
5118.103,0.6558574,1.0579889,9.474028
5123.047,0.6750065,1.0675635,9.493176
5127.1973,0.71330476,1.0484143,9.474028
5131.3174,0.7324539,1.0196906,9.493176
5135.254,0.70373017,0.9622433,9.493176
5139.191,0.70373017,0.9622433,9.493176
5142.67,0.7228793,0.9718179,9.5219
5146.6367,0.7228793,0.9622433,9.483603
5150.8486,0.71330476,0.99096704,9.483603
5154.3887,0.70373017,0.99096704,9.474028
5157.4707,0.6845811,0.98139244,9.483603
5161.377,0.6750065,1.0005416,9.474028
5165.283,0.64628285,0.98139244,9.464453
5168.915,0.63670826,1.0101161,9.454879
5173.34,0.64628285,1.0101161,9.445304
5177.002,0.64628285,0.99096704,9.474028
5181.7324,0.63670826,1.0005416,9.493176
5186.3096,0.61755913,0.98139244,9.454879
5190.735,0.6845811,0.98139244,9.445304
5195.0073,0.6845811,0.99096704,9.512326
5199.1885,0.6845811,0.99096704,9.512326
5202.4536,0.6750065,1.0005416,9.445304
5206.5127,0.64628285,1.0675635,9.464453
5211.3037,0.64628285,1.0675635,9.464453
5215.454,0.665432,1.0484143,9.502751
5219.6045,0.665432,1.0484143,9.502751
5222.9917,0.69415563,1.0484143,9.474028
5227.2646,0.6845811,1.0388398,9.493176
5231.5366,0.64628285,1.0579889,9.464453
5235.565,0.6271337,1.0771381,9.464453
5239.7153,0.6271337,1.0771381,9.464453
5243.7134,0.56968635,1.1345854,9.5219
5248.4434,0.5888355,1.1345854,9.550624
5253.357,0.56968635,1.1633091,9.550624
5258.1177,0.56011176,1.1728836,9.5219
