time,x,y,z
2880.31,-4.461149,-0.5912687,-0.2610105
2885.376,-5.105685,-0.6258925,-0.087891296
2889.6484,-5.6809735,-0.5619716,0.22905004
2899.292,-6.3201833,0.11985177,1.1825374
2904.2969,-6.418728,0.7643879,1.6033503
2908.356,-6.5092826,1.5021421,1.8856678
2912.9944,-6.674412,2.245223,2.1067276
2917.694,-6.674412,2.245223,2.1067276
2923.2483,-7.0872345,3.3611763,2.5781446
2927.948,-7.097888,3.5476122,2.5728178
2932.8308,-6.8155704,3.4623842,2.202609
2937.561,-6.8155704,3.4623842,2.202609
2942.9626,-5.5531316,2.865789,0.79102165
2947.6929,-4.9352293,2.4716098,0.18110934
2952.6978,-4.495773,2.0321534,-0.23437679
2957.4585,-4.495773,2.0321534,-0.23437679
2962.8909,-3.8219397,1.1479136,-0.7643879
2967.4683,-3.3718297,0.7643879,-0.9854478
2972.6257,-3.3718297,0.7643879,-0.9854478
2976.7761,-2.8364918,0.44211984,-1.1692206
2980.9265,-2.3118074,0.19975294,-1.2970624
2985.7788,-1.8936579,0.063920945,-1.3636467
2990.6006,-1.629984,0.037287217,-1.3822904
2995.0867,-1.5127956,0.08256455,-1.3663101
3003.601,-1.5127956,0.19708957,-1.3210328
3007.5989,-1.5127956,0.19708957,-1.3210328
3011.5967,-1.4834985,0.21573317,-1.3103793
3015.4724,-1.3556566,0.21040644,-1.3103793
3022.9492,-1.1026362,0.19708957,-1.3210328
3026.4587,-0.7430809,0.18643607,-1.3183694
3030.9753,-0.29563436,0.18110934,-1.2890723
3034.912,0.2130698,0.17578259,-1.2304782
3043.7012,1.3263595,0.1464855,-1.0573589
3047.8516,1.3263595,0.1464855,-1.0573589
3052.3987,1.8723509,0.117188394,-0.9801211
3056.366,2.3837185,0.08256455,-0.92685366
3063.9343,3.2359977,0.029297099,-0.8789129
3068.1763,3.2359977,0.029297099,-0.8789129
3072.5708,3.5635924,0.013316862,-0.86825943
3076.7517,3.8139496,0.007990118,-0.85494256
3084.381,4.1202374,0.005326745,-0.8043385
3088.4094,4.1202374,0.005326745,-0.8043385
3092.987,4.189485,0.0,-0.76172453
3097.7783,4.2294354,-0.013316862,-0.71378386
3102.8442,4.3066735,-0.09055467,-0.60724896
3108.0322,4.3066735,-0.09055467,-0.60724896
3113.0066,4.445169,-0.1651291,-0.48207045
3118.1335,4.445169,-0.1651291,-0.48207045
3123.0164,4.487783,-0.15447561,-0.33292156
3128.0518,4.487783,-0.15447561,-0.33292156
3133.1787,4.261396,-0.17578259,-0.22905004
3137.3596,4.261396,-0.17578259,-0.22905004
3142.3035,4.061643,-0.22905004,-0.20241632
3146.9119,3.8352566,-0.2903076,-0.17844597
3151.5198,3.582236,-0.3382483,-0.15181224
3156.4636,3.3052454,-0.36754543,-0.111861646
3161.1633,3.0016208,-0.39417914,-0.06658431
3166.3818,2.7033231,-0.43146634,-0.02130698
3170.5325,2.4396493,-0.4847338,0.018643608
3174.9268,2.2345695,-0.53800124,0.05326745
3182.7698,2.02949,-0.5832786,0.08522792
3187.317,2.02949,-0.5832786,0.08522792
3192.505,2.0161731,-0.5726251,0.09055467
3196.6858,2.03748,-0.5513181,0.111861646
3200.9583,2.0774305,-0.522021,0.1464855
3205.7495,2.1227078,-0.4953873,0.19176282
3213.4705,2.1999457,-0.4554367,0.26367387
3217.5903,2.1999457,-0.4554367,0.26367387
3222.5342,2.202609,-0.42880297,0.27699074
3227.8442,2.0481334,-0.36754543,0.26367387
3233.2764,1.8989847,-0.34623843,0.23437679
3238.0981,1.8989847,-0.34623843,0.23437679
3243.1335,1.544756,-0.35156518,0.16246572
3248.3826,1.3769636,-0.35422856,0.13050525
3253.3264,1.3769636,-0.35422856,0.13050525
3258.1177,1.2144979,-0.34623843,0.1065349
3263.0615,0.89489317,-0.292971,0.09055467
3268.341,0.7191106,-0.2530204,0.09588141
3273.2544,0.5193576,-0.2130698,0.10120816
3277.8625,0.5193576,-0.2130698,0.10120816
3283.1116,0.087891296,-0.15980235,0.08256455
3287.6892,0.087891296,-0.15980235,0.08256455
3292.0227,-0.10120816,-0.15181224,0.061257567
3296.2952,-0.2530204,-0.14382212,0.039950587
3304.1992,-0.4447832,-0.07457443,0.007990118
3308.838,-0.4447832,-0.07457443,0.007990118
3313.8123,-0.50071406,-0.01065349,-0.01065349
3317.9626,-0.54599136,0.063920945,-0.029297099
3322.5708,-0.585942,0.14382212,-0.045277335
3327.179,-0.62056583,0.21839654,-0.05060408
3331.7566,-0.65252626,0.2823175,-0.05060408
3338.6533,-0.69514024,0.33558494,-0.05060408
3343.628,-0.7643879,0.38086227,-0.058594197
3348.2666,-1.0280617,0.40216926,-0.07457443
3352.6306,-1.0280617,0.40216926,-0.07457443
3356.8115,-1.2544484,0.35156518,-0.05326745
3364.7766,-1.9149649,0.098544784,0.069247685
3369.4153,-2.3251243,-0.08256455,0.14382212
3374.298,-2.759254,-0.28764424,0.21839654
3378.601,-2.759254,-0.28764424,0.21839654
3383.0261,-3.2067006,-0.50337744,0.30628785
3387.6038,-3.6648006,-0.71644723,0.44211984
3391.7542,-4.149534,-0.9002199,0.63388264
3396.0876,-4.6715555,-1.0174084,0.85494256
3404.0222,-5.7662015,-0.8922298,1.1825374
3408.722,-5.7662015,-0.8922298,1.1825374
3413.7878,-6.591847,-0.1065349,1.3450031
3418.5486,-6.591847,-0.1065349,1.3450031
3423.462,-6.7383327,0.47408032,1.4328945
3428.65,-6.525263,1.744509,1.723202
3433.5938,-6.261589,2.343768,1.973559
3438.324,-6.261589,2.343768,1.973559
3443.3594,-5.904697,2.8205116,2.26653
3448.6084,-4.924576,3.0229278,2.4769366
3453.5217,-4.3998914,2.759254,2.1493416
3458.1604,-4.3998914,2.759254,2.1493416
3464.0808,-3.5236418,2.1147177,0.84162575
3468.7192,-3.2786117,1.8004398,0.2130698
3473.1445,-3.2786117,1.8004398,0.2130698
3477.7527,-3.1827302,1.4249043,-0.20507969
3483.7952,-3.0628784,0.522021,-0.44211984
3489.0137,-3.0628784,0.522021,-0.44211984
3493.988,-2.546184,-0.21839654,-0.45010996
3498.1384,-2.546184,-0.21839654,-0.45010996
3503.601,-2.0028563,-0.6258925,-0.5699617
3508.24,-1.8883312,-0.7084571,-0.636546
3512.9395,-1.8883312,-0.7084571,-0.636546
3516.9678,-1.8643608,-0.7430809,-0.6818234
3524.0479,-1.8750143,-0.7643879,-0.700467
3529.724,-1.7604892,-0.8442891,-0.74041754
3534.6985,-1.5580729,-0.8842397,-0.80966526
3539.4287,-1.5580729,-0.8842397,-0.80966526
3544.464,-1.2331415,-0.9028833,-0.91620016
3549.5605,-0.23704016,-0.8922298,-1.1745473
3554.3823,0.43945646,-0.8735862,-1.2784188
3558.6548,0.43945646,-0.8735862,-1.2784188
3566.4673,2.1866288,-0.85494256,-1.3130426
3570.6484,3.2120273,-0.85494256,-1.2251514
3577.7283,4.2720494,-0.8469525,-1.0733391
3587.2192,6.2349553,-0.7377542,-0.6605164
3592.5598,7.02065,-0.6232292,-0.4554367
3597.29,7.619909,-0.47940707,-0.28498086
3605.774,8.320375,-0.20774306,-0.10387153
3610.5957,8.570733,-0.13849537,-0.07723781
3617.1875,8.887674,-0.12784189,-0.039950587
3625.7627,9.873122,-0.11985177,0.25834712
3633.789,10.781332,0.17578259,0.89755654
3638.3972,10.781332,0.17578259,0.89755654
3643.5242,10.232677,0.5806152,1.379627
3648.7427,9.24723,0.60991234,1.4249043
3653.717,7.9261966,0.4767437,1.3663101
3658.5083,7.9261966,0.4767437,1.3663101
3663.4827,6.418728,0.22638667,1.251785
3668.5486,3.3931367,-0.34623843,0.9694676
3673.584,2.1493416,-0.56729835,0.8389624
3678.3142,2.1493416,-0.56729835,0.8389624
3683.319,1.2171613,-0.721774,0.74840766
3688.6597,0.292971,-0.8522792,0.7324275
3693.573,0.292971,-0.8522792,0.7324275
3698.1812,0.1651291,-0.8522792,0.7670513
3703.125,0.14382212,-0.83097225,0.7856949
3707.7942,0.1464855,-0.8070019,0.7750414
3712.1582,0.11452502,-0.7883583,0.74041754
3716.9495,0.018643608,-0.7750414,0.70313036
3721.1914,-0.122515135,-0.7670513,0.6685065
3725.9827,-0.2903076,-0.7643879,0.64187276
3731.1401,-0.45810008,-0.75906116,0.6125757
3743.103,-0.69514024,-0.7377542,0.53800124
3747.6501,-0.75107104,-0.71378386,0.48739716
3751.831,-0.7643879,-0.6818234,0.43412971
3756.1646,-0.7430809,-0.6392094,0.3888524
3765.0452,-0.6285559,-0.5406646,0.3302582
3770.3247,-0.5513181,-0.48207045,0.31694132
3775.6042,-0.47408032,-0.42347625,0.30628785
3780.3345,-0.41015938,-0.36221868,0.292971
3785.2783,-0.37287214,-0.3009611,0.271664
3790.5273,-0.3595553,-0.25035703,0.24503027
3795.288,-0.37287214,-0.2130698,0.2130698
3799.469,-0.40216926,-0.18909945,0.17844597
3803.833,-0.40216926,-0.18909945,0.17844597
3808.5327,-0.45277333,-0.18377271,0.1464855
3813.1714,-0.53800124,-0.18643607,0.13050525
3817.9016,-0.69247687,-0.20507969,0.13316862
3823.1812,-0.9428339,-0.23437679,0.14382212
3827.7588,-1.2890723,-0.29563436,0.135832
3832.092,-1.7045584,-0.3968425,0.09588141
3840.2405,-2.6207585,-0.70313036,-0.034623843
3845.642,-3.0788586,-0.8922298,-0.087891296
3850.769,-3.5156517,-1.0999728,-0.093218036
3855.5603,-3.9524448,-1.3077159,0.013316862
3859.7107,-4.4158716,-1.4355578,0.34357506
3864.1052,-4.4158716,-1.4355578,0.34357506
3868.6523,-4.903269,-1.379627,0.93750715
3873.0774,-5.374686,-1.1239432,1.6219939
3877.1362,-5.792835,-0.72710073,2.117381
3881.2866,-6.141737,-0.25834712,2.2825103
3886.444,-6.4027476,0.2823175,2.25854
3891.632,-6.5598865,0.93750715,2.2851737
3900.1465,-6.589184,2.2851737,2.567491
3905.548,-6.4933023,2.7272935,2.5488474
3910.675,-6.290886,2.9323733,2.279847
3915.619,-6.290886,2.9323733,2.279847
3920.349,-5.483884,2.652719,1.2757554
3925.4148,-4.98317,2.1653218,0.80167514
3930.603,-4.418535,1.5207857,0.39950588
3935.4858,-4.418535,1.5207857,0.39950588
3940.3381,-2.6074417,0.19975294,-0.34357506
3945.3125,-1.4408846,-0.3409117,-0.70313036
3950.6836,-0.42880297,-0.72710073,-0.9987647
3956.0242,0.20241632,-0.9321804,-1.1931909
3960.785,0.40483263,-0.9854478,-1.2810822
3965.6677,0.31694132,-0.9321804,-1.2890723
3970.9473,0.17311922,-0.8256455,-1.2544484
3975.6165,0.17311922,-0.8256455,-1.2544484
3979.7668,0.39950588,-0.58860534,-1.0706757
3985.5347,0.793685,-0.49805066,-0.8922298
3990.509,0.793685,-0.49805066,-0.8922298
3995.2393,1.6166672,-0.3409117,-0.5193576
3999.939,1.8324003,-0.24503027,-0.43412971
4006.1035,1.8883312,-0.13849537,-0.43412971
4010.7727,1.8883312,-0.13849537,-0.43412971
4015.1367,1.7791328,0.034623843,-0.5513181
4019.3787,1.7311921,0.07723781,-0.6019222
4026.3672,1.7045584,0.087891296,-0.6232292
4031.5857,1.672598,0.07457443,-0.6232292
4040.2832,1.5420927,0.031960472,-0.5832786
4045.8984,1.4462113,0.02130698,-0.5513181
4050.6897,1.4462113,0.02130698,-0.5513181
4054.9927,1.2597752,0.037287217,-0.49805066
4059.1736,1.2597752,0.037287217,-0.49805066
4063.8123,1.1905276,0.05060408,-0.48739716
4069.0308,1.1479136,0.061257567,-0.4927239
4074.0662,1.1345967,0.058594197,-0.51669425
4078.7964,1.1479136,0.055930823,-0.55664486
4083.7097,1.1745473,0.055930823,-0.6125757
4088.9282,1.1985177,0.069247685,-0.67916
4093.872,1.2065078,0.10387153,-0.7563978
4098.0527,1.1852008,0.15713897,-0.8336356
4102.478,1.1239432,0.23171341,-0.89755654
4109.894,1.0307251,0.31694132,-0.9348438
4114.227,0.9241903,0.39151576,-0.95615077
4118.3164,0.83097225,0.44211984,-0.9614775
4122.65,0.7777048,0.47141695,-0.9668042
4130.005,0.7883583,0.4847338,-0.97213095
4134.8267,1.0280617,0.5060408,-0.9641409
4139.6177,1.2597752,0.51669425,-0.9454973
4144.501,1.2597752,0.51669425,-0.9454973
4149.597,1.8643608,0.5513181,-0.86559606
4154.602,1.8643608,0.5513181,-0.86559606
4158.7524,2.194619,0.5912687,-0.7963484
4163.086,2.5302038,0.6471995,-0.71378386
4167.2666,2.8604622,0.7191106,-0.63121927
4175.9033,3.3984635,0.90821004,-0.51669425
4180.298,3.5502756,0.9961013,-0.4927239
4185.638,3.62485,1.0413786,-0.4767437
4190.857,3.62485,1.0413786,-0.4767437
4195.801,3.6434937,1.0307251,-0.45010996
4200.531,3.5848994,0.8815763,-0.3409117
4205.4443,3.5076616,0.7856949,-0.27699074
4210.6016,3.5076616,0.7856949,-0.27699074
4215.271,3.2120273,0.6019222,-0.19975294
4219.5127,3.2120273,0.6019222,-0.19975294
4223.9077,2.9909673,0.50071406,-0.18643607
4228.0576,2.7406104,0.39151576,-0.17045584
4232.819,2.4716098,0.28764424,-0.1464855
4236.908,2.1972823,0.19708957,-0.1065349
4244.629,1.6486276,0.055930823,-0.045277335
4249.817,1.3822904,-0.005326745,-0.037287217
4254.822,1.1212798,-0.07191106,-0.04261396
4259.5825,0.86825943,-0.14115874,-0.047940705
4264.5264,0.86825943,-0.14115874,-0.047940705
4269.257,0.6232292,-0.20507969,-0.05326745
4274.658,0.39417914,-0.2610105,-0.058594197
4278.839,0.18377271,-0.31427795,-0.06658431
4283.325,0.0026633726,-0.35689193,-0.07723781
4288.1772,-0.135832,-0.39151576,-0.08522792
4293.213,-0.23171341,-0.41282275,-0.08256455
4297.9126,-0.27965412,-0.4261396,-0.07457443
4303.1313,-0.28498086,-0.4367931,-0.06658431
4308.5938,-0.26367387,-0.4554367,-0.069247685
4313.385,-0.25035703,-0.4953873,-0.07990117
4317.688,-0.28764424,-0.564635,-0.08256455
4322.1436,-0.42081288,-0.6685065,-0.06658431
4330.3525,-0.69514024,-0.8043385,-0.034623843
4335.205,-1.7791328,-1.1825374,0.069247685
4339.3555,-1.7791328,-1.1825374,0.069247685
4343.719,-2.5728178,-1.4115875,0.16246572
4351.2876,-4.4345155,-1.744509,0.65518963
4356.7813,-5.345389,-1.6912416,1.1186165
4361.511,-6.13641,-1.4035974,1.6779248
4366.5464,-6.7463226,-0.91620016,2.1679852
4371.124,-6.7463226,-0.91620016,2.1679852
4375.5493,-7.247037,0.23704016,2.3277876
4379.7305,-7.1325116,0.80167514,2.066777
4384.8877,-7.1325116,0.80167514,2.066777
4389.5566,-6.482649,1.9069748,1.7924497
4394.8057,-6.482649,1.9069748,1.7924497
4399.0786,-6.1257567,2.3624115,1.8750143
4405.1514,-5.832786,2.6473923,1.8989847
4409.3013,-5.569112,2.7272935,1.6779248
4414.581,-5.260161,2.6340754,1.1825374
4419.1895,-4.8713083,2.402362,0.5806152
4424.011,-4.4158716,2.0428069,0.08522792
4431.366,-3.917821,1.5847067,-0.22905004
4435.852,-2.7033231,0.64187276,-0.5539815
4440.0024,-2.7033231,0.64187276,-0.5539815
4444.275,-1.9682323,0.26633725,-0.6898135
4451.6904,-0.5939321,-0.25568378,-0.91886353
4456.757,-0.14382212,-0.41015938,-0.9801211
4461.487,0.08522792,-0.50337744,-1.0040915
4466.522,0.08522792,-0.50337744,-1.0040915
4471.9546,0.1065349,-0.54865474,-0.9694676
4476.5933,0.058594197,-0.5406646,-0.9428339
4481.293,0.05060408,-0.5406646,-0.9241903
4485.9316,0.05060408,-0.5406646,-0.9241903
4490.4785,0.19708957,-0.5912687,-0.91886353
4494.812,0.19708957,-0.5912687,-0.91886353
4499.0845,0.36488205,-0.6285559,-0.9241903
4503.418,0.59659547,-0.6658431,-0.92951703
4512.7563,1.1852008,-0.69247687,-0.9454973
4517.975,1.4994787,-0.66317976,-0.9428339
4522.8574,1.8217468,-0.60991234,-0.91886353
4531.25,2.48759,-0.4847338,-0.79102165
4536.163,2.809858,-0.43146634,-0.68448675
4540.863,3.0975022,-0.3781989,-0.5699617
4545.532,3.0975022,-0.3781989,-0.5699617
4549.7744,3.323889,-0.31694132,-0.45810008
4554.5044,3.4810278,-0.25035703,-0.36754543
4558.655,3.5715826,-0.18110934,-0.3009611
4563.843,3.6221867,-0.11452502,-0.26367387
4573.12,3.6488204,0.0026633726,-0.25568378
4577.942,3.638167,0.061257567,-0.26367387
4583.405,3.6062064,0.117188394,-0.2610105
4593.1396,3.531632,0.18909945,-0.18110934
4597.87,3.497008,0.23171341,-0.111861646
4609.65,3.3425326,0.41282275,0.031960472
4614.5938,3.2146907,0.5326745,0.08522792
4618.7437,3.0761952,0.636546,0.12517852
4627.014,2.9483535,0.700467,0.15980235
4631.592,2.7752342,0.74840766,0.2130698
4637.146,2.72463,0.7643879,0.23970354
4642.09,2.72463,0.7643879,0.23970354
4646.9424,2.7006598,0.7883583,0.26633725
4651.6724,2.71664,0.85494256,0.31694132
4656.8604,2.7113132,0.89755654,0.3382483
4661.9565,2.666036,0.9454973,0.35689193
4667.1445,2.666036,0.9454973,0.35689193
4672.0576,2.436986,0.9987647,0.36754543
4677.246,2.2691934,0.98278445,0.36754543
4682.2813,2.2691934,0.98278445,0.36754543
4686.8896,2.0774305,0.9401705,0.37287214
4691.6196,1.6592811,0.8256455,0.38086227
4696.6855,1.464855,0.74840766,0.37287214
4700.8667,1.464855,0.74840766,0.37287214
4705.17,1.3023891,0.6605164,0.35156518
4712.7993,1.0573589,0.46875358,0.3009611
4719.574,0.9641409,0.3888524,0.271664
4724.2734,0.87624955,0.30895123,0.2423669
4732.91,0.70313036,0.13849537,0.19176282
4740.7837,0.5726251,-0.034623843,0.17578259
4745.8193,0.5726251,-0.034623843,0.17578259
4750.4272,0.4554367,-0.17578259,0.19975294
4755.463,0.4554367,-0.17578259,0.19975294
4759.5215,0.36221868,-0.25035703,0.22372329
4763.855,0.22905004,-0.3382483,0.2530204
4771.057,-0.18377271,-0.5726251,0.3116146
4775.2383,-0.18377271,-0.5726251,0.3116146
4779.388,-0.4554367,-0.71644723,0.33292156
4783.752,-0.75107104,-0.8709228,0.35156518
4791.168,-1.35832,-1.1931909,0.41548613
4795.5015,-1.35832,-1.1931909,0.41548613
4799.53,-1.651291,-1.3663101,0.46076345
4805.603,-1.9256184,-1.5474194,0.50337744
4812.9272,-2.4929168,-1.8563707,0.52734774
4819.855,-2.8498087,-1.9069748,0.49805066
4823.6694,-3.302582,-1.8457172,0.43146634
4831.39,-4.490446,-1.4808351,0.32226807
4835.388,-4.490446,-1.4808351,0.32226807
4839.569,-5.089705,-1.2171613,0.4181495
4843.5366,-5.590419,-0.8629327,0.6978036
4851.8066,-6.32551,0.15181224,1.6486276
4856.049,-6.32551,0.15181224,1.6486276
4859.741,-6.6025004,0.700467,2.130698
4863.739,-6.8022537,1.1958543,2.5355306
4871.796,-6.754313,1.8350637,2.9989574
4876.617,-6.754313,1.8350637,2.9989574
4880.768,-6.3654604,1.922955,2.9057395
4885.193,-5.7022805,1.8883312,2.5222137
4889.3735,-4.8366847,1.8031032,1.9202917
4894.165,-3.9204843,1.7018951,1.243795
4902.496,-2.5222137,1.2677653,0.20241632
4907.44,-2.0934107,0.8922298,-0.07457443
4912.5674,-1.7338555,0.47940707,-0.25035703
4917.755,-1.7338555,0.47940707,-0.25035703
4922.7905,-0.9854478,-0.20507969,-0.543328
4927.521,-0.64187276,-0.4181495,-0.69514024
4932.5254,-0.386189,-0.5539815,-0.8389624
4937.744,-0.386189,-0.5539815,-0.8389624
4942.871,-0.15713897,-0.69247687,-1.0253984
4947.6016,-0.13050525,-0.7297641,-1.0573589
4952.5757,-0.117188394,-0.74840766,-1.0626856
4957.7944,-0.117188394,-0.74840766,-1.0626856
4962.8906,-0.058594197,-0.7324275,-1.0946461
4967.072,0.0026633726,-0.6898135,-1.1399235
4972.229,0.0026633726,-0.6898135,-1.1399235
4977.203,0.19176282,-0.5726251,-1.2571118
4981.354,0.32759482,-0.52468437,-1.315706
4986.206,0.5087042,-0.4847338,-1.3423398
4992.584,0.5087042,-0.4847338,-1.3423398
4997.2534,0.7430809,-0.44744658,-1.2997258
5001.434,1.2970624,-0.32759482,-1.0333885
5005.8286,1.2970624,-0.32759482,-1.0333885
5012.4814,1.8244102,-0.17578259,-0.7777048
5017.609,1.8244102,-0.17578259,-0.7777048
5022.766,2.394372,-0.037287217,-0.721774
5027.069,2.71664,0.031960472,-0.7457443
5032.2876,3.0522249,0.098544784,-0.7777048
5036.8955,3.3851466,0.14914887,-0.79102165
5041.4736,3.3851466,0.14914887,-0.79102165
5046.3257,4.0270195,0.18643607,-0.68448675
5052.521,4.3066735,0.18909945,-0.585942
5057.526,4.3066735,0.18909945,-0.585942
5061.6763,4.6502485,0.20507969,-0.4927239
5066.01,4.6502485,0.20507969,-0.4927239
5072.479,4.626278,0.24769364,-0.585942
5077.6367,4.626278,0.24769364,-0.585942
5082.7637,4.274713,0.25834712,-0.6232292
5086.914,3.9844053,0.22905004,-0.5752885
5092.4683,3.6355035,0.17578259,-0.50337744
5097.3203,3.6355035,0.17578259,-0.50337744
5101.5015,2.8577988,0.01065349,-0.40216926
5106.4146,2.4849267,-0.07990117,-0.40216926
5112.61,2.4849267,-0.07990117,-0.40216926
5117.9507,1.8696876,-0.25035703,-0.44744658
5122.9253,1.6273206,-0.30895123,-0.4554367
5128.052,1.4195776,-0.35689193,-0.43945646
5133.0264,1.4195776,-0.35689193,-0.43945646
5138.153,1.0706757,-0.42081288,-0.36754543
5143.3105,0.9215269,-0.44744658,-0.32759482
5147.461,0.7883583,-0.4767437,-0.28764424
5151.6113,0.7883583,-0.4767437,-0.28764424
5156.433,0.6685065,-0.50071406,-0.24503027
5160.675,0.55930823,-0.51669425,-0.20507969
5165.4663,0.45810008,-0.522021,-0.1651291
5170.1655,0.35156518,-0.522021,-0.13316862
5175.0186,0.24503027,-0.522021,-0.11452502
5179.5654,0.135832,-0.5326745,-0.1065349
5183.96,0.034623843,-0.5539815,-0.10387153
5190.948,-0.061257567,-0.585942,-0.1065349
5195.5566,-0.14914887,-0.63121927,-0.10919827
5199.707,-0.22638667,-0.6871501,-0.10919827
5204.5596,-0.29829773,-0.7643879,-0.10387153
5209.32,-0.36221868,-0.85760593,-0.09588141
5214.2637,-0.4261396,-0.9641409,-0.09055467
5221.4663,-0.61790246,-1.1958543,-0.11452502
5226.349,-0.61790246,-1.1958543,-0.11452502
5230.988,-0.84162575,-1.2651019,-0.14914887
5236.084,-1.2358049,-1.2358049,-0.20774306
5240.448,-1.8190835,-1.0973095,-0.28764424
5244.812,-2.5408573,-0.87624955,-0.37553552
5248.9927,-3.323889,-0.5832786,-0.41282275
5258.0566,-4.932566,0.26900062,-0.058594197
5263.1226,-5.755548,0.836299,0.3382483
5267.303,-6.5545597,1.4595282,0.8283089
5271.4536,-6.5545597,1.4595282,0.8283089
5276.367,-7.2390466,2.1360247,1.3769636
5280.5176,-7.6864934,2.8471453,1.8936579
5285.2173,-7.7770476,3.5156517,2.2185893
5290.5273,-7.4680967,3.9977221,2.194619
5295.074,-6.7916,4.194812,1.8190835
5299.4688,-5.8674097,4.128227,1.2251514
5306.2744,-4.8846254,3.8805337,0.59925884
5310.3335,-4.0483265,3.5289686,0.069247685
5314.728,-3.4783645,3.132126,-0.30628785
5319.0615,-3.153433,2.7326202,-0.55664486
5325.7754,-2.92971,2.3650749,-0.7430809
5330.3833,-2.6607091,2.0321534,-0.91886353
5337.3105,-1.765816,1.4249043,-1.2784188
5341.2783,-1.765816,1.4249043,-1.2784188
5345.673,-1.243795,1.1532403,-1.4142509
5350.3115,-0.7830315,0.92951703,-1.5021421
5354.5835,-0.4367931,0.76172453,-1.5420927
5359.253,-0.21040644,0.64187276,-1.5500828
5366.455,-0.07723781,0.54599136,-1.5500828
5370.6055,0.0026633726,0.46342683,-1.5633997
5375.0,0.07990117,0.386189,-1.608677
5379.5474,0.18377271,0.3116146,-1.6859149
5384.3076,0.32759482,0.23970354,-1.7791328
5393.921,0.6898135,0.08522792,-1.9362718
5399.3228,0.8735862,0.013316862,-1.9682323
5404.388,1.0467054,-0.045277335,-1.9655689
5414.3677,1.3503299,-0.117188394,-1.880341
5419.647,1.4834985,-0.14914887,-1.8004398
5424.9575,1.608677,-0.18909945,-1.7018951
5434.4785,1.8244102,-0.30362448,-1.4728451
5439.789,1.880341,-0.36221868,-1.3663101
5444.6714,1.8830044,-0.41282275,-1.2784188
5454.62,1.7524991,-0.4847338,-1.1692206
5459.564,1.6672713,-0.50337744,-1.1319333
5466.614,1.5926968,-0.5060408,-1.0946461
