time,x,y,z
2855.896,0.047940705,0.018643608,0.08522792
2861.267,0.05060408,0.015980236,0.08256455
2871.0632,0.055930823,0.01065349,0.07191106
2875.702,0.061257567,0.007990118,0.069247685
2880.7986,0.063920945,0.005326745,0.063920945
2888.1226,0.063920945,0.005326745,0.061257567
2892.5781,0.061257567,0.0026633726,0.061257567
2896.7285,0.055930823,0.0026633726,0.058594197
2901.4587,0.045277335,0.0026633726,0.055930823
2911.8042,0.029297099,0.0026633726,0.055930823
2915.985,0.023970352,0.0,0.055930823
2923.1262,0.023970352,0.0,0.055930823
2930.7861,0.023970352,0.0026633726,0.05326745
2937.561,0.023970352,0.0026633726,0.05326745
2942.4133,0.023970352,0.0026633726,0.05326745
2951.8433,0.026633725,0.0,0.055930823
2956.665,0.031960472,0.0,0.058594197
2961.914,0.034623843,-0.005326745,0.061257567
2972.046,0.047940705,-0.01065349,0.061257567
2977.1423,0.05060408,-0.013316862,0.061257567
2982.0862,0.05326745,-0.015980236,0.061257567
2991.5771,0.04261396,-0.02130698,0.063920945
2996.3074,0.037287217,-0.02130698,0.061257567
3001.3123,0.031960472,-0.026633725,0.058594197
3009.7656,0.023970352,-0.026633725,0.055930823
3014.5874,0.02130698,-0.026633725,0.05326745
3018.738,0.02130698,-0.023970352,0.05060408
3023.0408,0.02130698,-0.023970352,0.05060408
3030.9143,0.026633725,-0.02130698,0.04261396
3035.675,0.029297099,-0.018643608,0.04261396
3040.6494,0.034623843,-0.018643608,0.04261396
3049.408,0.045277335,-0.015980236,0.04261396
3055.1453,0.045277335,-0.013316862,0.039950587
3060.4248,0.047940705,-0.01065349,0.039950587
3064.6057,0.047940705,-0.01065349,0.039950587
3068.7866,0.045277335,-0.01065349,0.039950587
3073.578,0.045277335,-0.01065349,0.039950587
3077.8503,0.04261396,-0.013316862,0.039950587
3082.1228,0.037287217,-0.01065349,0.037287217
3089.4165,0.026633725,-0.005326745,0.034623843
3094.513,0.018643608,0.0,0.031960472
3099.2737,0.01065349,0.0026633726,0.026633725
3104.1565,0.01065349,0.0026633726,0.026633725
3108.9478,0.0026633726,0.005326745,0.023970352
3114.2578,0.0,0.01065349,0.026633725
3118.927,0.0,0.01065349,0.026633725
3123.9624,0.0026633726,0.013316862,0.031960472
3128.6926,0.02130698,0.015980236,0.031960472
3134.1248,0.034623843,0.018643608,0.026633725
3138.855,0.034623843,0.018643608,0.026633725
3143.8293,0.045277335,0.02130698,0.02130698
3148.4985,0.06658431,0.029297099,0.015980236
3153.595,0.06658431,0.029297099,0.015980236
3157.837,0.069247685,0.031960472,0.015980236
3162.2314,0.06658431,0.031960472,0.013316862
3166.3818,0.058594197,0.031960472,0.01065349
3171.0205,0.047940705,0.029297099,0.007990118
3176.2085,0.034623843,0.026633725,0.005326745
3185.089,0.01065349,0.023970352,0.0
3189.6973,0.0,0.023970352,0.0
3194.458,-0.007990118,0.023970352,-0.0026633726
3198.6084,-0.007990118,0.023970352,-0.0026633726
3202.8809,-0.015980236,0.023970352,-0.005326745
3207.0618,-0.018643608,0.018643608,-0.005326745
3212.2192,-0.013316862,0.015980236,-0.005326745
3216.9495,-0.007990118,0.013316862,-0.0026633726
3221.9849,0.0,0.013316862,-0.0026633726
3226.715,0.007990118,0.013316862,-0.0026633726
3231.72,0.015980236,0.013316862,-0.005326745
3236.8164,0.02130698,0.01065349,-0.007990118
3241.8518,0.023970352,0.007990118,-0.013316862
3246.6125,0.023970352,0.005326745,-0.015980236
3251.587,0.02130698,0.005326745,-0.02130698
3256.8665,0.013316862,0.0026633726,-0.026633725
3261.7798,0.005326745,0.0026633726,-0.031960472
3266.4185,0.0,0.0,-0.034623843
3271.4844,-0.007990118,0.0,-0.037287217
3276.6724,-0.015980236,0.0,-0.039950587
3281.6162,-0.023970352,-0.0026633726,-0.04261396
3286.3464,-0.029297099,-0.005326745,-0.04261396
3291.3818,-0.031960472,-0.005326745,-0.045277335
3296.5088,-0.034623843,-0.007990118,-0.04261396
3301.5137,-0.034623843,-0.007990118,-0.039950587
3310.028,-0.023970352,-0.015980236,-0.034623843
3315.0635,-0.018643608,-0.018643608,-0.029297099
3319.641,-0.018643608,-0.018643608,-0.029297099
3324.524,-0.0026633726,-0.02130698,-0.023970352
3330.1697,0.0,-0.02130698,-0.023970352
3335.3882,0.0,-0.02130698,-0.023970352
3340.4846,0.0026633726,-0.02130698,-0.02130698
3345.2146,0.0026633726,-0.02130698,-0.018643608
3350.2197,0.0,-0.023970352,-0.018643608
3355.3467,-0.007990118,-0.026633725,-0.015980236
3360.443,-0.007990118,-0.026633725,-0.015980236
3364.5935,-0.018643608,-0.029297099,-0.015980236
3370.3918,-0.023970352,-0.029297099,-0.013316862
3375.0916,-0.023970352,-0.029297099,-0.013316862
3379.2725,-0.031960472,-0.031960472,-0.005326745
3383.4534,-0.031960472,-0.031960472,-0.005326745
3387.7258,-0.034623843,-0.031960472,-0.0026633726
3393.0054,-0.039950587,-0.031960472,-0.0026633726
3397.7356,-0.039950587,-0.037287217,-0.0026633726
3402.771,-0.039950587,-0.039950587,0.0
3407.5012,-0.031960472,-0.04261396,0.0
3412.872,-0.023970352,-0.04261396,0.0
3417.511,-0.013316862,-0.04261396,0.0
3422.6685,-0.0026633726,-0.039950587,0.0
3427.3987,0.0,-0.04261396,0.0
3432.312,0.005326745,-0.04261396,0.0
3437.5916,0.007990118,-0.045277335,0.0
3442.505,0.005326745,-0.045277335,0.0
3447.174,0.0,-0.04261396,0.0
3452.1484,-0.005326745,-0.04261396,-0.0026633726
3457.3364,-0.015980236,-0.04261396,-0.0026633726
3462.2498,-0.029297099,-0.04261396,-0.0026633726
3467.102,-0.039950587,-0.04261396,-0.0026633726
3472.046,-0.05060408,-0.04261396,-0.0026633726
3477.1423,-0.055930823,-0.037287217,-0.0026633726
3482.0862,-0.058594197,-0.034623843,-0.0026633726
3486.969,-0.055930823,-0.031960472,-0.0026633726
3491.9434,-0.05060408,-0.026633725,-0.005326745
3497.1313,-0.05060408,-0.026633725,-0.007990118
3502.1057,-0.047940705,-0.023970352,-0.01065349
3506.7139,-0.045277335,-0.023970352,-0.013316862
3511.5967,-0.04261396,-0.02130698,-0.015980236
3520.5078,-0.034623843,-0.015980236,-0.018643608
3524.7803,-0.034623843,-0.01065349,-0.018643608
3528.9612,-0.034623843,-0.01065349,-0.018643608
3533.722,-0.031960472,-0.01065349,-0.018643608
3538.086,-0.034623843,-0.01065349,-0.018643608
3542.9993,-0.039950587,-0.01065349,-0.02130698
3547.7295,-0.045277335,-0.007990118,-0.026633725
3552.7954,-0.05326745,-0.005326745,-0.031960472
3558.014,-0.055930823,0.0,-0.037287217
3562.9272,-0.058594197,0.0,-0.039950587
3567.688,-0.061257567,0.0,-0.045277335
3573.273,-0.061257567,0.0026633726,-0.047940705
3577.942,-0.061257567,0.0026633726,-0.05060408
3582.7332,-0.061257567,0.0,-0.055930823
3586.8835,-0.061257567,0.0,-0.058594197
3594.2686,-0.061257567,0.0,-0.063920945
3598.5413,-0.058594197,0.0,-0.063920945
3603.424,-0.055930823,-0.0026633726,-0.063920945
3608.124,-0.055930823,-0.005326745,-0.058594197
3613.0676,-0.055930823,-0.005326745,-0.05326745
3618.4082,-0.055930823,-0.005326745,-0.047940705
3623.291,-0.05326745,-0.005326745,-0.045277335
3627.9602,-0.05060408,-0.005326745,-0.04261396
3632.7515,-0.047940705,-0.007990118,-0.039950587
3637.2986,-0.047940705,-0.01065349,-0.039950587
3644.4092,-0.047940705,-0.013316862,-0.037287217
3648.6816,-0.05060408,-0.013316862,-0.034623843
3653.534,-0.05060408,-0.013316862,-0.031960472
3658.6304,-0.05326745,-0.013316862,-0.029297099
3663.4216,-0.055930823,-0.01065349,-0.026633725
3667.572,-0.055930823,-0.01065349,-0.023970352
3675.7815,-0.055930823,-0.01065349,-0.023970352
3680.542,-0.055930823,-0.007990118,-0.02130698
3684.5398,-0.055930823,-0.007990118,-0.02130698
3688.6902,-0.055930823,-0.007990118,-0.018643608
3693.6646,-0.05060408,-0.007990118,-0.018643608
3698.944,-0.045277335,-0.007990118,-0.013316862
3704.01,-0.039950587,-0.005326745,-0.013316862
3708.7708,-0.034623843,-0.005326745,-0.01065349
3713.8062,-0.029297099,-0.005326745,-0.007990118
3718.933,-0.023970352,-0.005326745,-0.005326745
3723.9075,-0.018643608,-0.005326745,-0.0026633726
3728.6377,-0.013316862,-0.0026633726,0.0
3733.7036,-0.01065349,0.0,0.0026633726
3738.922,-0.007990118,0.0026633726,0.005326745
3743.8354,-0.007990118,0.0026633726,0.005326745
3748.688,-0.005326745,0.005326745,0.007990118
3753.662,-0.005326745,0.005326745,0.007990118
3758.85,-0.0026633726,0.005326745,0.01065349
3763.8855,0.0,0.007990118,0.01065349
3768.6462,0.0,0.007990118,0.01065349
3773.4985,-0.0026633726,0.01065349,0.01065349
3778.778,-0.007990118,0.013316862,0.007990118
3783.5083,-0.01065349,0.013316862,0.007990118
3788.5742,-0.015980236,0.013316862,0.007990118
3793.0908,-0.018643608,0.013316862,0.005326745
3798.0652,-0.018643608,0.013316862,0.0026633726
3802.765,-0.013316862,0.013316862,0.0026633726
3807.434,-0.01065349,0.013316862,0.0
3815.6738,-0.0026633726,0.015980236,-0.0026633726
3819.8547,-0.0026633726,0.015980236,-0.0026633726
3824.2493,0.0,0.015980236,-0.005326745
3828.4912,0.0,0.018643608,-0.01065349
3836.853,0.0,0.018643608,-0.015980236
3841.7664,0.0,0.018643608,-0.015980236
3846.0388,0.0,0.018643608,-0.018643608
3850.4333,0.0,0.018643608,-0.018643608
3854.9805,-0.0026633726,0.023970352,-0.018643608
3859.1309,-0.0026633726,0.023970352,-0.02130698
3863.4338,-0.0026633726,0.026633725,-0.023970352
3873.169,-0.0026633726,0.031960472,-0.026633725
3878.8757,-0.005326745,0.031960472,-0.029297099
3883.789,-0.007990118,0.031960472,-0.029297099
3888.4888,-0.01065349,0.034623843,-0.031960472
3893.6157,-0.013316862,0.034623843,-0.034623843
3898.7732,-0.013316862,0.034623843,-0.034623843
3903.656,-0.018643608,0.034623843,-0.031960472
3908.2947,-0.023970352,0.037287217,-0.029297099
3916.2598,-0.034623843,0.034623843,-0.029297099
3920.6848,-0.034623843,0.034623843,-0.029297099
3924.8657,-0.034623843,0.034623843,-0.029297099
3929.0771,-0.037287217,0.034623843,-0.029297099
3937.439,-0.031960472,0.031960472,-0.029297099
3942.4133,-0.029297099,0.029297099,-0.029297099
3949.3408,-0.026633725,0.029297099,-0.026633725
3956.8787,-0.026633725,0.023970352,-0.023970352
3961.2732,-0.026633725,0.023970352,-0.023970352
3965.3015,-0.026633725,0.023970352,-0.023970352
3969.513,-0.029297099,0.02130698,-0.023970352
3974.6704,-0.031960472,0.018643608,-0.023970352
3980.0415,-0.037287217,0.018643608,-0.02130698
3984.7717,-0.039950587,0.018643608,-0.018643608
3989.502,-0.04261396,0.015980236,-0.013316862
3994.629,-0.04261396,0.015980236,-0.01065349
4000.061,-0.04261396,0.015980236,-0.007990118
4004.6387,-0.04261396,0.015980236,-0.005326745
4009.3994,-0.04261396,0.015980236,-0.0026633726
4014.2517,-0.045277335,0.015980236,-0.0026633726
4018.8293,-0.047940705,0.015980236,-0.0026633726
4023.59,-0.047940705,0.015980236,-0.0026633726
4027.771,-0.047940705,0.018643608,-0.0026633726
4037.6587,-0.04261396,0.015980236,0.0
4042.694,-0.04261396,0.013316862,0.0026633726
4051.361,-0.04261396,0.01065349,0.005326745
4055.9692,-0.05326745,0.0026633726,0.007990118
4060.974,-0.061257567,0.0,0.007990118
4065.5518,-0.06658431,-0.005326745,0.01065349
4070.7092,-0.06658431,-0.005326745,0.01065349
4075.7751,-0.069247685,-0.01065349,0.01065349
4080.6274,-0.07191106,-0.01065349,0.01065349
4084.8083,-0.07191106,-0.01065349,0.01065349
4089.447,-0.07457443,-0.013316862,0.01065349
4096.7407,-0.07990117,-0.013316862,0.01065349
4101.4404,-0.08522792,-0.01065349,0.01065349
4106.323,-0.08522792,-0.007990118,0.01065349
4111.267,-0.08522792,-0.007990118,0.01065349
4116.028,-0.08256455,0.0,0.013316862
4121.552,-0.07723781,0.0,0.013316862
4126.19,-0.07723781,0.0,0.013316862
4131.134,-0.07457443,0.0026633726,0.015980236
4135.895,-0.063920945,0.005326745,0.013316862
4141.388,-0.061257567,0.005326745,0.01065349
4146.088,-0.058594197,0.005326745,0.007990118
4151.062,-0.058594197,0.005326745,0.007990118
4155.7617,-0.058594197,0.01065349,0.0026633726
4161.255,-0.058594197,0.01065349,0.0026633726
4165.436,-0.058594197,0.013316862,0.0
4169.586,-0.055930823,0.018643608,0.0
4177.277,-0.05326745,0.023970352,-0.0026633726
4182.037,-0.055930823,0.029297099,-0.005326745
4186.6455,-0.055930823,0.029297099,-0.005326745
4191.7725,-0.055930823,0.029297099,-0.005326745
4195.9536,-0.05326745,0.031960472,-0.005326745
4200.7446,-0.05326745,0.031960472,-0.005326745
4204.987,-0.05060408,0.034623843,-0.005326745
4209.1675,-0.045277335,0.034623843,-0.005326745
4216.614,-0.037287217,0.034623843,-0.01065349
4221.2217,-0.034623843,0.034623843,-0.01065349
4225.983,-0.031960472,0.034623843,-0.01065349
4230.9873,-0.031960472,0.034623843,-0.01065349
4235.718,-0.026633725,0.029297099,-0.01065349
4241.211,-0.026633725,0.026633725,-0.013316862
4245.8496,-0.029297099,0.023970352,-0.013316862
4250.7935,-0.029297099,0.023970352,-0.013316862
4256.4087,-0.031960472,0.023970352,-0.015980236
4261.9937,-0.031960472,0.023970352,-0.015980236
4266.8154,-0.034623843,0.02130698,-0.015980236
4272.125,-0.034623843,0.02130698,-0.015980236
4276.7637,-0.034623843,0.02130698,-0.015980236
4282.0737,-0.031960472,0.02130698,-0.018643608
4286.3467,-0.029297099,0.02130698,-0.02130698
4290.7104,-0.029297099,0.02130698,-0.02130698
4295.9595,-0.023970352,0.023970352,-0.02130698
4300.9644,-0.015980236,0.023970352,-0.02130698
4305.634,-0.005326745,0.023970352,-0.023970352
4310.7295,0.0026633726,0.023970352,-0.023970352
4316.4063,0.013316862,0.02130698,-0.026633725
4321.35,0.013316862,0.015980236,-0.026633725
4325.5005,0.013316862,0.015980236,-0.026633725
4329.651,0.013316862,0.01065349,-0.023970352
4337.219,0.007990118,0.0026633726,-0.02130698
4341.949,0.007990118,0.0026633726,-0.02130698
4346.6797,0.0,0.0,-0.018643608
4351.7153,-0.0026633726,-0.0026633726,-0.018643608
4356.6587,-0.007990118,-0.005326745,-0.018643608
4362.091,-0.007990118,-0.005326745,-0.018643608
4366.699,-0.007990118,-0.005326745,-0.018643608
4371.765,-0.007990118,-0.007990118,-0.018643608
4376.526,-0.005326745,-0.007990118,-0.018643608
4381.9272,-0.005326745,-0.007990118,-0.018643608
4386.7188,0.0,-0.007990118,-0.015980236
4391.6934,0.0,-0.007990118,-0.015980236
4397.064,0.0026633726,-0.007990118,-0.013316862
4403.046,0.0026633726,-0.01065349,-0.007990118
4407.776,0.0,-0.013316862,-0.005326745
4412.6587,0.0,-0.013316862,-0.005326745
4417.4805,0.0,-0.015980236,-0.0026633726
4422.7905,0.0,-0.013316862,0.0
4427.4595,-0.0026633726,-0.01065349,0.0026633726
4432.2817,-0.0026633726,-0.01065349,0.0026633726
4437.317,-0.005326745,-0.005326745,0.01065349
4442.1997,-0.005326745,-0.005326745,0.01065349
4446.411,-0.005326745,0.0,0.013316862
4451.172,-0.005326745,0.0,0.013316862
4457.3364,0.0,0.005326745,0.015980236
4462.7686,0.0026633726,0.007990118,0.015980236
4466.9497,0.0026633726,0.01065349,0.015980236
4471.771,0.0026633726,0.013316862,0.013316862
4476.9897,0.0026633726,0.013316862,0.01065349
4481.9336,0.0026633726,0.018643608,0.005326745
4486.847,0.0026633726,0.02130698,0.0
4491.791,0.0026633726,0.023970352,-0.0026633726
4497.4365,0.0026633726,0.026633725,-0.007990118
4503.3877,0.0026633726,0.029297099,-0.013316862
4511.5356,0.005326745,0.031960472,-0.02130698
4517.059,0.005326745,0.031960472,-0.02130698
4522.949,0.007990118,0.034623843,-0.026633725
4527.7104,0.007990118,0.034623843,-0.029297099
4532.684,0.007990118,0.034623843,-0.029297099
4537.5674,0.007990118,0.034623843,-0.029297099
4542.999,0.0026633726,0.037287217,-0.029297099
4547.699,0.0,0.034623843,-0.029297099
4552.8257,0.0,0.034623843,-0.031960472
4557.5254,0.0,0.034623843,-0.031960472
4562.897,-0.0026633726,0.031960472,-0.034623843
4567.7183,-0.007990118,0.031960472,-0.034623843
4573.181,-0.007990118,0.031960472,-0.034623843
4577.8506,-0.007990118,0.031960472,-0.034623843
4583.0996,-0.005326745,0.026633725,-0.037287217
4587.4023,0.0,0.026633725,-0.037287217
4591.736,0.0026633726,0.029297099,-0.037287217
4595.886,0.0026633726,0.029297099,-0.037287217
4600.616,0.01065349,0.029297099,-0.037287217
4604.584,0.015980236,0.029297099,-0.034623843
4608.7646,0.018643608,0.029297099,-0.031960472
4613.7085,0.018643608,0.026633725,-0.029297099
4622.4063,0.013316862,0.018643608,-0.02130698
4627.136,0.01065349,0.015980236,-0.018643608
4631.958,0.01065349,0.013316862,-0.018643608
4636.7188,0.01065349,0.01065349,-0.018643608
4642.12,0.01065349,0.01065349,-0.018643608
4646.8813,0.007990118,0.005326745,-0.018643608
4651.9165,0.007990118,0.005326745,-0.018643608
4656.6465,0.007990118,0.0026633726,-0.018643608
4661.9873,0.01065349,0.0,-0.018643608
4666.6563,0.01065349,-0.0026633726,-0.018643608
4671.7227,0.01065349,-0.0026633726,-0.018643608
4676.483,0.01065349,-0.005326745,-0.015980236
4681.8545,0.007990118,-0.005326745,-0.007990118
4686.737,0.007990118,-0.005326745,-0.005326745
4691.5894,0.007990118,-0.005326745,-0.005326745
4696.228,0.005326745,-0.0026633726,-0.0026633726
4701.721,0.005326745,-0.005326745,0.0
4705.902,0.005326745,-0.005326745,0.0
4710.2964,0.005326745,-0.007990118,0.0
4714.447,0.007990118,-0.01065349,0.0
4722.046,0.0026633726,-0.015980236,0.005326745
4726.074,0.0026633726,-0.015980236,0.005326745
4730.713,0.0,-0.015980236,0.005326745
4735.5654,0.0,-0.018643608,0.005326745
4740.967,0.0,-0.02130698,0.0026633726
4745.7583,-0.0026633726,-0.02130698,0.0026633726
4750.7935,-0.0026633726,-0.02130698,0.0
4755.432,-0.005326745,-0.02130698,0.0
4760.9253,-0.005326745,-0.02130698,0.0
4765.7773,-0.007990118,-0.02130698,0.0
4770.721,-0.005326745,-0.018643608,0.0026633726
4775.421,-0.0026633726,-0.015980236,0.0026633726
4780.884,0.0026633726,-0.013316862,0.0026633726
4785.492,0.007990118,-0.01065349,0.0026633726
4790.436,0.013316862,-0.01065349,0.0
4795.1353,0.015980236,-0.01065349,0.0
4800.14,0.013316862,-0.01065349,0.0
4805.359,0.01065349,-0.01065349,-0.0026633726
4810.333,0.005326745,-0.007990118,-0.0026633726
4814.911,0.0,-0.007990118,0.0
4819.763,-0.005326745,-0.007990118,0.0
4824.799,-0.007990118,-0.007990118,0.0
4832.062,-0.01065349,-0.01065349,0.0
4836.2124,-0.01065349,-0.007990118,0.0
4841.217,-0.01065349,-0.007990118,0.0
4845.795,-0.005326745,-0.005326745,0.0
4850.983,0.0,-0.005326745,0.0
4855.1333,0.0026633726,0.0,0.0
4859.314,0.007990118,0.0,0.0
4864.1357,0.01065349,0.0026633726,0.0
4871.307,0.01065349,0.0026633726,0.0
4875.305,0.007990118,0.0026633726,0.0
4879.4556,0.007990118,0.0026633726,0.0
4885.04,0.0026633726,0.0,0.0
4889.7705,0.0,0.0,0.0
4894.7754,-0.007990118,0.0,0.0
4899.6274,-0.015980236,-0.0026633726,0.0
4904.8765,-0.02130698,-0.005326745,0.0
4913.727,-0.02130698,-0.005326745,-0.0026633726
4919.22,-0.02130698,-0.0026633726,-0.0026633726
4924.1025,-0.015980236,0.0,-0.0026633726
4928.3145,-0.015980236,0.0,-0.0026633726
4933.5327,-0.005326745,0.0,0.0
4939.362,0.0,0.0026633726,0.0
4944.4883,0.0026633726,0.007990118,0.0
4953.2773,0.01065349,0.013316862,0.0
4959.2285,0.013316862,0.015980236,0.0
4965.1187,0.015980236,0.015980236,0.0
4970.3066,0.015980236,0.018643608,0.0
4974.457,0.015980236,0.018643608,-0.0026633726
4979.706,0.015980236,0.02130698,-0.0026633726
4984.8633,0.015980236,0.023970352,-0.007990118
4993.5303,0.023970352,0.026633725,-0.013316862
4999.603,0.029297099,0.029297099,-0.015980236
5004.944,0.037287217,0.031960472,-0.018643608
5013.1836,0.039950587,0.034623843,-0.02130698
5019.409,0.045277335,0.045277335,-0.018643608
5024.7495,0.045277335,0.045277335,-0.015980236
5029.6323,0.045277335,0.047940705,-0.01065349
5039.825,0.04261396,0.05326745,0.0
5044.7085,0.04261396,0.055930823,0.0026633726
5053.406,0.045277335,0.055930823,0.01065349
5058.1055,0.045277335,0.05326745,0.015980236
5063.2627,0.045277335,0.05060408,0.02130698
5067.444,0.045277335,0.05060408,0.02130698
5071.7773,0.045277335,0.047940705,0.026633725
5075.9585,0.045277335,0.045277335,0.031960472
5080.4746,0.047940705,0.039950587,0.037287217
5084.8696,0.047940705,0.031960472,0.039950587
5093.384,0.039950587,0.02130698,0.05060408
5098.236,0.034623843,0.018643608,0.055930823
5103.6377,0.034623843,0.018643608,0.055930823
5108.3984,0.029297099,0.015980236,0.058594197
5113.556,0.018643608,0.007990118,0.063920945
5118.103,0.015980236,0.0026633726,0.06658431
5123.047,0.013316862,0.0,0.069247685
5127.1973,0.013316862,0.0,0.069247685
5131.3174,0.01065349,0.0,0.069247685
5135.254,0.01065349,0.0,0.069247685
5142.67,0.01065349,0.0,0.069247685
5146.6367,0.013316862,0.0,0.069247685
