time,x,y,z
2892.273,4.4558225,-0.32493144,-0.657853
2896.0571,4.919249,-0.271664,-0.5699617
2903.0457,5.3640323,-0.22372329,-0.46076345
2906.8604,5.792835,-0.17578259,-0.3302582
2914.3372,6.1710343,-0.098544784,-0.18110934
2918.3655,6.442698,0.013316862,-0.039950587
2922.638,6.522599,0.13849537,0.05060408
2926.361,6.3654604,0.23704016,0.07457443
2934.2957,5.992588,0.27432737,0.034623843
2938.2935,5.4679036,0.2530204,-0.015980236
2942.5964,4.8659816,0.19176282,-0.04261396
2946.3806,4.2454157,0.11985177,-0.023970352
2954.2844,3.1427796,-0.023970352,0.08256455
2958.252,3.1427796,-0.023970352,0.08256455
2962.8296,2.7326202,-0.09055467,0.12517852
2966.4307,2.4316592,-0.1464855,0.14914887
2974.2432,2.0907474,-0.18377271,0.15181224
2978.2104,2.0907474,-0.18377271,0.15181224
2982.544,1.994866,-0.1651291,0.1464855
2986.4502,1.9176283,-0.13849537,0.14914887
2994.1711,1.7418456,-0.07723781,0.18377271
2998.169,1.7418456,-0.07723781,0.18377271
3002.5024,1.6219939,-0.05060408,0.20774306
3006.5002,1.4781717,-0.026633725,0.22105992
3014.2212,1.1825374,-0.0026633726,0.2130698
3018.219,1.1825374,-0.0026633726,0.2130698
3022.5525,1.0626856,0.0,0.20507969
3026.9165,0.9747943,0.005326745,0.19975294
3030.9448,0.9135368,0.02130698,0.19975294
3038.1165,0.8709228,0.04261396,0.1944262
3042.6025,0.84162575,0.07191106,0.18377271
3047.058,0.8176554,0.10387153,0.17045584
3051.2695,0.79102165,0.13316862,0.16246572
3056.1829,0.74840766,0.1651291,0.15980235
3064.6973,0.58860534,0.21839654,0.15181224
3069.2139,0.58860534,0.21839654,0.15181224
3073.883,0.2423669,0.25568378,0.117188394
3078.0334,0.2423669,0.25568378,0.117188394
3082.8247,-0.029297099,0.26367387,0.093218036
3087.4023,-0.3781989,0.26633725,0.06658431
3091.7664,-0.79901177,0.24503027,0.039950587
3095.9473,-1.2917356,0.1944262,0.015980236
3107.8186,-2.48759,-0.037287217,0.0026633726
3111.9995,-3.153433,-0.22905004,0.034623843
3116.3635,-3.84591,-0.45010996,0.111861646
3123.5657,-4.55703,-0.6711699,0.23704016
3127.594,-5.2708144,-0.85494256,0.3968425
3131.6528,-5.963291,-0.9641409,0.5726251
3135.8948,-6.5998373,-0.9747943,0.75107104
3143.28,-7.140502,-0.86825943,0.950824
3147.4,-7.555988,-0.63388264,1.1958543
3151.6113,-7.8462954,-0.27699074,1.4755085
3155.9448,-8.054039,0.17578259,1.7711427
3163.33,-8.227158,0.71644723,2.0614502
3167.3584,-8.402941,1.3263595,2.3597481
3171.5088,-8.565406,1.9336084,2.6287487
3175.7815,-8.642644,2.3917086,2.7699075
3183.4106,-8.512138,2.5701544,2.6607091
3187.9883,-8.101979,2.4716098,2.2612033
3192.3218,-7.4547796,2.215926,1.6486276
3196.3806,-6.7223525,1.9149649,0.9907746
3204.0405,-6.075153,1.5926968,0.42880297
3208.13,-5.5797653,1.2358049,0.018643608
3212.4634,-5.182923,0.8469525,-0.26900062
3216.5833,-4.7594466,0.46342683,-0.4847338
3224.6094,-3.5689192,-0.14115874,-0.8176554
3229.248,-3.5689192,-0.14115874,-0.8176554
3234.2224,-2.1999457,-0.40216926,-1.0733391
3238.2507,-2.1999457,-0.40216926,-1.0733391
3243.744,-1.5926968,-0.41548613,-1.171884
3248.352,-1.0413786,-0.3888524,-1.243795
3252.533,-0.52734774,-0.34623843,-1.2890723
3256.6528,-0.018643608,-0.31427795,-1.315706
3264.0686,0.48207045,-0.29829773,-1.3396764
3267.5781,0.9801211,-0.292971,-1.3689735
3273.6816,1.4755085,-0.2903076,-1.3929439
3277.649,1.9788858,-0.2823175,-1.3929439
3283.9966,2.4849267,-0.2610105,-1.35832
3287.7502,2.9856405,-0.23437679,-1.2970624
3291.0767,3.4730377,-0.20241632,-1.222488
3297.6074,3.9551082,-0.17045584,-1.1399235
3304.1077,4.4504957,-0.13849537,-1.0413786
3307.9834,4.961863,-0.10919827,-0.9348438
3311.432,5.4812207,-0.09055467,-0.84162575
3317.5964,5.9819345,-0.07191106,-0.7670513
3324.2185,6.440035,-0.047940705,-0.7084571
3328.1553,6.8368773,-0.013316862,-0.6471995
3331.5735,7.161809,0.026633725,-0.5726251
3337.5244,7.4174924,0.06658431,-0.4767437
3344.3298,7.6012654,0.10387153,-0.35422856
3347.992,7.7024736,0.14115874,-0.2130698
3351.3184,7.69182,0.18110934,-0.058594197
3357.5134,7.555988,0.2130698,0.087891296
3364.4714,7.292314,0.22372329,0.19975294
3368.0725,6.908788,0.21573317,0.25834712
3371.3684,6.413401,0.18909945,0.2610105
3377.5635,5.8088155,0.15980235,0.22372329
3384.5825,4.359941,0.117188394,0.111861646
3389.038,4.359941,0.117188394,0.111861646
3393.4937,3.62485,0.07723781,0.06658431
3397.6135,2.974987,0.013316862,0.034623843
3404.663,2.074767,-0.13316862,0.031960472
3409.2712,1.80843,-0.16779247,0.05326745
3413.8489,1.80843,-0.16779247,0.05326745
3418.396,1.629984,-0.17045584,0.07723781
3427.063,1.4781717,-0.13316862,0.10387153
3434.143,1.4515381,-0.1065349,0.111861646
3438.263,1.4302311,-0.07990117,0.11452502
3442.6575,1.4035974,-0.05060408,0.117188394
3446.5637,1.3876171,-0.031960472,0.12784189
3454.4373,1.4142509,-0.026633725,0.19176282
3459.198,1.4142509,-0.026633725,0.19176282
3464.0808,1.443548,-0.023970352,0.23171341
3469.1467,1.4382212,-0.01065349,0.271664
3474.1213,1.4382212,-0.01065349,0.271664
3478.6375,1.379627,-0.007990118,0.26367387
3483.5205,1.294399,-0.018643608,0.23970354
3488.739,1.1985177,-0.039950587,0.20507969
3493.6218,1.1052996,-0.07191106,0.16246572
3498.291,1.0280617,-0.10387153,0.11452502
3503.1433,0.9668042,-0.13050525,0.07191106
3508.2703,0.90821004,-0.14115874,0.031960472
3513.153,0.84162575,-0.14115874,-0.007990118
3517.7917,0.75906116,-0.135832,-0.05326745
3522.7356,0.657853,-0.13849537,-0.10120816
3527.4048,0.5513181,-0.1651291,-0.135832
3532.7454,0.44744658,-0.22372329,-0.14382212
3537.384,0.36754543,-0.31694132,-0.12517852
3542.389,0.3116146,-0.42880297,-0.093218036
3546.8445,0.25834712,-0.53533787,-0.07457443
3551.88,0.15447561,-0.6045856,-0.07191106
3556.61,-0.07191106,-0.636546,-0.087891296
3563.7817,-0.4927239,-0.6498629,-0.1065349
3568.3289,-1.1399235,-0.6871501,-0.11452502
3572.7234,-2.0108464,-0.772378,-0.1065349
3576.7517,-3.060215,-0.89755654,-0.063920945
3585.7239,-5.382676,-1.0813292,0.13849537
3591.339,-6.4533515,-1.065349,0.30628785
3596.222,-7.3242745,-0.95881414,0.5193576
3600.9521,-7.92087,-0.75906116,0.793685
3605.9875,-8.205851,-0.43945646,1.1319333
3611.1755,-8.187207,0.0,1.494152
3615.9668,-7.9182067,0.522021,1.8270736
3620.697,-7.4814134,1.0733391,2.0800939
3625.4578,-6.951402,1.5820433,2.2532132
3630.0354,-6.392094,1.973559,2.3357778
3634.43,-6.392094,1.973559,2.3357778
3638.7024,-5.854093,2.194619,2.3038173
3643.219,-5.366696,2.2185893,2.1200445
3648.285,-4.9299026,2.0934107,1.7791328
3653.3508,-4.51708,1.9043114,1.3210328
3659.2407,-4.109584,1.7045584,0.79901177
3663.6353,-3.7154047,1.4914886,0.2823175
3668.3044,-3.3318791,1.2171613,-0.15980235
3672.8516,-2.9377,0.87624955,-0.4847338
3681.2744,-2.0214999,0.15181224,-0.80966526
3686.0352,-1.5181223,-0.13849537,-0.8735862
3690.6128,-1.0333885,-0.35689193,-0.9108734
3694.9768,-1.0333885,-0.35689193,-0.9108734
3699.1577,-0.6045856,-0.50071406,-0.92951703
3703.5217,-0.2610105,-0.5752885,-0.93750715
3707.9773,-0.005326745,-0.5939321,-0.93750715
3712.4634,0.17311922,-0.5726251,-0.9348438
3721.161,0.42081288,-0.4847338,-0.9534874
3726.3796,0.5406646,-0.4447832,-0.9801211
3731.5674,0.67383325,-0.4181495,-1.0174084
3736.4807,0.67383325,-0.4181495,-1.0174084
3741.211,1.0467054,-0.40216926,-1.086656
3745.8801,1.3077159,-0.3968425,-1.1026362
3750.5493,1.6166672,-0.37553552,-1.0999728
3754.9744,1.6166672,-0.37553552,-1.0999728
3759.1248,1.9602422,-0.33558494,-1.0786659
3763.4888,2.330451,-0.27699074,-1.0333885
3768.036,2.71664,-0.19975294,-0.9694676
3772.5525,3.1081557,-0.111861646,-0.9002199
3781.2195,3.8618903,0.05060408,-0.80167514
3786.7126,4.2081285,0.10919827,-0.7643879
3791.9006,4.5357237,0.15181224,-0.7084571
3801.117,5.092368,0.20774306,-0.50337744
3806.7932,5.284131,0.23970354,-0.37020877
3816.2231,5.3986564,0.27965412,-0.23704016
3820.6177,5.3373985,0.35156518,-0.07457443
3826.538,5.134982,0.37020877,-0.07191106
3831.7566,4.7860804,0.37020877,-0.10919827
3841.034,3.7180681,0.30628785,-0.19176282
3846.3135,3.1161458,0.22372329,-0.19975294
3851.3184,2.559501,0.11985177,-0.19176282
3855.5298,2.0774305,0.013316862,-0.17045584
3859.7107,2.0774305,0.013316862,-0.17045584
3864.4714,1.6859149,-0.069247685,-0.15181224
3869.7815,1.1665572,-0.16246572,-0.12517852
3874.7253,1.1665572,-0.16246572,-0.12517852
3879.4556,1.0200717,-0.17045584,-0.10919827
3884.3994,0.91620016,-0.15447561,-0.08522792
3889.4958,0.8283089,-0.111861646,-0.055930823
3894.3787,0.7430809,-0.055930823,-0.034623843
3899.231,0.65252626,-0.01065349,-0.034623843
3904.1443,0.5539815,0.013316862,-0.055930823
3909.3323,0.4554367,0.013316862,-0.08522792
3914.2761,0.37020877,0.005326745,-0.1065349
3918.9148,0.30895123,-0.0026633726,-0.111861646
3923.8586,0.271664,-0.007990118,-0.098544784
3928.5889,0.24769364,-0.01065349,-0.08256455
3934.143,0.23437679,-0.01065349,-0.069247685
3938.8733,0.22638667,-0.01065349,-0.061257567
3943.7256,0.21839654,-0.005326745,-0.05326745
3948.456,0.19708957,-0.0026633726,-0.047940705
3953.949,0.1651291,-0.005326745,-0.039950587
3958.0688,0.10919827,-0.013316862,-0.031960472
3962.4634,0.02130698,-0.029297099,-0.026633725
3969.9097,-0.10919827,-0.047940705,-0.026633725
3974.64,-0.28764424,-0.07191106,-0.037287217
3979.248,-0.4953873,-0.10919827,-0.058594197
3984.3445,-0.7111205,-0.16246572,-0.087891296
3989.2578,-0.9028833,-0.23437679,-0.111861646
3994.1406,-1.0413786,-0.32226807,-0.11452502
3998.7183,-1.12927,-0.43146634,-0.087891296
4003.296,-1.1905276,-0.54865474,-0.034623843
4007.8735,-1.2704287,-0.65252626,0.037287217
4015.1672,-1.4062607,-0.7377542,0.117188394
4019.3174,-1.6246573,-0.82031876,0.18377271
4023.6816,-1.9256184,-0.9321804,0.22105992
4027.832,-2.3251243,-1.0919827,0.23704016
4036.56,-2.8364918,-1.2704287,0.25035703
4040.619,-4.1655145,-1.4142509,0.34357506
4044.9524,-4.1655145,-1.4142509,0.34357506
4049.1943,-4.9006057,-1.294399,0.43146634
4054.2908,-5.5744386,-1.0546955,0.564635
4059.0515,-6.091133,-0.71378386,0.772378
4064.0872,-6.3867674,-0.25834712,1.0733391
4068.756,-6.456015,0.3009611,1.443548
4074.2188,-6.34948,0.9241903,1.8110933
4078.4607,-6.1444006,1.5234491,2.1280346
4082.8247,-5.904697,2.0108464,2.4103522
4090.3015,-5.6383595,2.3197975,2.6420655
4094.635,-5.3081017,2.415679,2.7272935
4098.724,-4.8713083,2.3331144,2.538194
4103.3633,-4.3093367,2.1626585,2.0481334
4108.124,-3.6514838,1.9922026,1.3822904
4113.678,-2.9909673,1.8110933,0.71378386
4118.378,-2.423669,1.5474194,0.17578259
4123.3823,-1.9922026,1.1745473,-0.1944262
4128.082,-1.6539544,0.7457443,-0.4367931
4133.453,-1.3529932,0.34357506,-0.60724896
4138.2144,-1.065349,0.013316862,-0.73509085
4143.3105,-0.8070019,-0.23171341,-0.8336356
4148.0713,-0.6152391,-0.39950588,-0.9028833
4153.3813,-0.52468437,-0.49805066,-0.9428339
4158.02,-0.5406646,-0.53533787,-0.95881414
4163.2383,-0.636546,-0.52468437,-0.9534874
4170.563,-0.8842397,-0.46875358,-0.9215269
4174.896,-0.8842397,-0.46875358,-0.9215269
4179.169,-0.9668042,-0.45010996,-0.91886353
4183.777,-0.9881112,-0.43945646,-0.93750715
4189.453,-0.9428339,-0.43146634,-0.9747943
4194.824,-0.83097225,-0.4181495,-1.0253984
4199.0054,-0.65518963,-0.39417914,-1.0706757
4203.3384,-0.42880297,-0.36488205,-1.0919827
4210.7544,0.11452502,-0.29563436,-1.0280617
4214.996,0.11452502,-0.29563436,-1.0280617
4219.0854,0.43146634,-0.26633725,-0.94816065
4223.724,0.7883583,-0.23970354,-0.85760593
4232.5137,1.6379741,-0.17045584,-0.74041754
4237.274,2.1200445,-0.12784189,-0.72443736
4242.3096,2.6340754,-0.07990117,-0.71378386
4246.857,2.6340754,-0.07990117,-0.71378386
4251.953,3.7047513,0.018643608,-0.65252626
4256.775,4.2480793,0.047940705,-0.58860534
4261.5664,4.804724,0.05060408,-0.5060408
4266.4185,4.804724,0.05060408,-0.5060408
4271.5146,5.388003,0.05060408,-0.40216926
4276.367,6.525263,0.15447561,-0.17844597
4281.006,6.9593925,0.27699074,-0.1065349
4285.6445,6.9593925,0.27699074,-0.1065349
4289.764,7.212413,0.4181495,-0.07457443
4294.6167,7.2603536,0.543328,-0.069247685
4298.8584,7.113868,0.6258925,-0.05326745
4303.1006,6.804917,0.65252626,-0.005326745
4310.3027,6.376114,0.63121927,0.06658431
4315.0635,5.8647466,0.5832786,0.1464855
4319.702,5.3001113,0.52734774,0.19975294
4324.677,4.7194963,0.46342683,0.20507969
4333.069,3.6514838,0.30628785,0.08522792
4340.698,2.9004128,0.15447561,0.023970352
4345.3677,2.9004128,0.15447561,0.023970352
4352.8135,2.4503028,0.087891296,0.093218036
4356.9336,2.287837,0.08522792,0.122515135
4361.1147,2.1360247,0.093218036,0.135832
4365.8145,2.1360247,0.093218036,0.135832
4370.4224,1.9762224,0.10120816,0.13316862
4375.5796,1.7924497,0.10919827,0.13050525
4379.6997,1.5767165,0.1065349,0.135832
4384.094,1.3343496,0.10120816,0.14382212
4392.853,0.82031876,0.061257567,0.15447561
4396.7285,0.5832786,0.029297099,0.14914887
4400.848,0.37553552,0.0,0.13849537
4405.853,0.37553552,0.0,0.13849537
4410.5225,0.21040644,-0.031960472,0.12784189
4415.8325,0.087891296,-0.05060408,0.122515135
4420.471,0.005326745,-0.055930823,0.122515135
4425.507,-0.04261396,-0.05060408,0.12517852
4433.899,-0.093218036,-0.045277335,0.13849537
4438.4766,-0.13316862,-0.055930823,0.1464855
4443.39,-0.20241632,-0.07990117,0.15181224
4450.6226,-0.31427795,-0.117188394,0.15181224
4455.1084,-0.4767437,-0.17045584,0.14382212
4460.907,-1.0094182,-0.33292156,0.13050525
4465.576,-1.0094182,-0.33292156,0.13050525
4474.06,-1.9176283,-0.65518963,0.22372329
4480.835,-2.458293,-0.87624955,0.35156518
4485.1685,-3.0016208,-1.0733391,0.5326745
4492.981,-4.08295,-1.1452502,0.8895664
4497.467,-4.602308,-1.0014281,1.0200717
4502.533,-5.0524178,-0.74840766,1.2118345
4506.7144,-5.0524178,-0.74840766,1.2118345
4510.8335,-5.3773494,-0.39950588,1.5127956
4515.503,-5.569112,0.013316862,1.8510439
4519.6836,-5.6516767,0.4554367,2.0800939
4524.2007,-5.6863003,0.9028833,2.138688
4532.745,-5.688964,1.8004398,2.0428069
4536.957,-5.577102,2.2079358,2.0108464
4541.0767,-5.577102,2.2079358,2.0108464
4545.441,-5.3294086,2.516887,1.9549154
4553.3145,-4.4211984,2.666036,1.4542015
4561.035,-3.8086228,2.5328672,1.0227351
4565.735,-3.1853936,2.301154,0.5912687
4573.4253,-2.215926,1.6193305,0.029297099
4580.353,-1.8537073,1.2384683,-0.1065349
4584.625,-1.4861618,0.8922298,-0.20774306
4591.8574,-0.6605164,0.3781989,-0.386189
4596.893,-0.271664,0.2130698,-0.45810008
4601.7456,0.015980236,0.098544784,-0.5087042
4606.659,0.015980236,0.098544784,-0.5087042
4611.389,0.2530204,0.0,-0.5326745
4616.638,0.25035703,-0.0026633726,-0.52468437
4621.46,0.2130698,0.0,-0.5300111
4626.068,0.2130698,0.0,-0.5300111
4633.759,0.098544784,-0.023970352,-0.6152391
4640.717,0.063920945,-0.058594197,-0.6978036
4645.4165,0.063920945,-0.098544784,-0.8043385
4654.022,0.22638667,-0.17045584,-1.0360519
4660.9497,0.39950588,-0.18643607,-1.107963
4665.3745,0.63121927,-0.18110934,-1.1186165
4673.309,1.2091712,-0.135832,-1.0014281
4677.9175,1.5474194,-0.10919827,-0.9108734
4683.0444,1.5474194,-0.10919827,-0.9108734
4687.195,1.9069748,-0.08522792,-0.8283089
4692.4136,2.6154318,-0.037287217,-0.69247687
4697.0215,2.9243832,-0.013316862,-0.63388264
4701.599,3.1987104,0.0,-0.564635
4706.512,3.1987104,0.0,-0.564635
4711.212,3.7180681,-0.029297099,-0.39950588
4716.461,3.7180681,-0.029297099,-0.39950588
4720.642,3.9950588,-0.05326745,-0.30362448
4725.0063,4.277376,-0.061257567,-0.20507969
4732.666,4.75412,0.005326745,-0.061257567
4736.6025,4.75412,0.005326745,-0.061257567
4740.7837,4.876635,0.07191106,-0.037287217
4745.6357,4.8713083,0.135832,-0.039950587
4754.364,4.4425054,0.2130698,-0.018643608
4763.2754,3.603543,0.12517852,0.09055467
4767.975,3.1214726,0.023970352,0.135832
4772.9795,2.6500556,-0.08522792,0.15181224
4778.198,2.6500556,-0.08522792,0.15181224
4783.325,1.8324003,-0.25035703,0.10120816
4788.0557,1.5127956,-0.292971,0.06658431
4792.9995,1.5127956,-0.292971,0.06658431
4798.187,1.2677653,-0.31694132,0.04261396
4803.2227,1.0040915,-0.31427795,0.061257567
4807.4033,0.9694676,-0.28764424,0.098544784
4812.775,0.9774577,-0.25568378,0.14382212
4817.7183,1.0227351,-0.23171341,0.18110934
4821.869,1.0227351,-0.23171341,0.18110934
4826.782,1.1159531,-0.18643607,0.22372329
4832.8247,1.1132897,-0.15447561,0.22905004
4837.4937,1.1132897,-0.15447561,0.22905004
4841.675,1.0600222,-0.117188394,0.22105992
4846.1,0.9747943,-0.09588141,0.20241632
4852.753,0.76971465,-0.08522792,0.14115874
4857.849,0.76971465,-0.08522792,0.14115874
4862.976,0.67916,-0.07990117,0.1065349
4867.218,0.5619716,-0.06658431,0.034623843
4872.864,0.53533787,-0.07457443,0.0026633726
4877.5024,0.5300111,-0.093218036,-0.007990118
4882.08,0.53800124,-0.1065349,-0.007990118
4886.963,0.55664486,-0.10919827,0.0
4893.9517,0.57795185,-0.1065349,0.007990118
4902.985,0.59925884,-0.1065349,0.015980236
4907.2266,0.6232292,-0.117188394,0.034623843
4912.842,0.61790246,-0.122515135,0.05060408
4917.267,0.61790246,-0.122515135,0.05060408
4921.2646,0.5939321,-0.12784189,0.06658431
4925.598,0.55664486,-0.14382212,0.07457443
4929.7793,0.5087042,-0.17311922,0.07191106
4934.5703,0.4554367,-0.21839654,0.061257567
4939.7886,0.3888524,-0.271664,0.05060408
4944.672,0.28498086,-0.3409117,0.05060408
4949.463,0.12517852,-0.4261396,0.061257567
4954.437,-0.10919827,-0.5406646,0.08522792
4962.86,-0.4261396,-0.67916,0.10919827
4967.4683,-1.337013,-1.0387152,0.13316862
4973.0835,-1.9495887,-1.273092,0.15713897
4978.241,-1.9495887,-1.273092,0.15713897
4983.3677,-3.4996715,-1.6885782,0.24769364
4987.549,-4.402555,-1.7285287,0.292971
4993.164,-5.332072,-1.6326474,0.35156518
4997.7725,-5.332072,-1.6326474,0.35156518
5002.5635,-6.7809467,-1.1239432,0.86559606
5006.5615,-6.7809467,-1.1239432,0.86559606
5013.397,-7.0472836,-0.67916,1.4568648
5019.0737,-6.695719,0.59659547,2.6686993
5024.078,-6.346817,1.2837455,2.9350367
5028.8086,-6.0511823,1.9123015,2.9803138
5033.7524,-6.0511823,1.9123015,2.9803138
5038.8184,-5.4865475,2.674026,2.6260853
5043.762,-5.0177937,2.7006598,2.0854206
5048.6143,-4.389238,2.5515108,1.2997258
5053.558,-3.7020879,2.2931638,0.4953873
5058.7466,-3.0575516,1.9282818,-0.10120816
5063.6597,-2.4822633,1.443548,-0.43945646
5068.329,-1.9176283,0.90554667,-0.6045856
5073.303,-1.3077159,0.3968425,-0.70579374
5078.461,-1.3077159,0.3968425,-0.70579374
5083.496,-0.029297099,-0.36754543,-0.90554667
5088.4097,0.4847338,-0.60991234,-0.98278445
5093.3535,0.82298213,-0.74840766,-1.0253984
5098.541,0.82298213,-0.74840766,-1.0253984
5103.5156,0.9135368,-0.7377542,-0.9907746
5108.246,0.74840766,-0.6232292,-0.9321804
5113.19,0.74840766,-0.6232292,-0.9321804
5118.5303,0.5300111,-0.48207045,-0.86825943
5123.413,0.14914887,-0.2530204,-0.8043385
5128.021,0.04261396,-0.19176282,-0.83097225
5133.1787,0.005326745,-0.1651291,-0.9108734
5137.726,0.05326745,-0.15980235,-1.0174084
5141.8765,0.05326745,-0.15980235,-1.0174084
5146.3623,0.18909945,-0.16246572,-1.1266066
5150.5127,0.41282275,-0.15181224,-1.1985177
5155.945,0.7191106,-0.11985177,-1.2171613
5161.1025,1.0813292,-0.06658431,-1.1772107
5165.863,1.4888252,-0.0026633726,-1.0839926
5170.8677,1.922955,0.055930823,-0.95881414
5175.293,2.3704016,0.11452502,-0.8256455
5179.9316,2.8071947,0.15980235,-0.70313036
5186.92,3.2013738,0.20241632,-0.6019222
5191.132,3.539622,0.24503027,-0.52468437
5196.136,3.8086228,0.27432737,-0.46875358
5201.3247,4.0216928,0.28498086,-0.42347625
5206.299,4.197475,0.271664,-0.38352564
5211.029,4.343961,0.23437679,-0.33558494
5215.9424,4.4638124,0.19176282,-0.26900062
5221.1,4.55703,0.15181224,-0.18643607
5226.013,4.6156244,0.11985177,-0.10919827
5230.865,4.626278,0.10387153,-0.05060408
5235.809,4.5676837,0.1065349,-0.018643608
5240.9976,4.431852,0.12784189,-0.005326745
5246.002,4.2081285,0.15181224,0.0026633726
5250.7017,3.9071674,0.1651291,0.026633725
5255.89,3.5422854,0.15713897,0.063920945
5261.5967,3.1481063,0.117188394,0.098544784
5266.51,2.745937,0.05060408,0.11985177
5271.332,2.3650749,-0.02130698,0.11985177
5276.245,2.0135098,-0.08522792,0.10120816
5281.311,1.6832515,-0.117188394,0.07191106
5286.0107,1.3769636,-0.12784189,0.045277335
5294.5557,0.8389624,-0.13849537,0.007990118
5299.1636,0.61790246,-0.15713897,0.007990118
5303.711,0.43412971,-0.17844597,0.018643608
5308.2583,0.2823175,-0.1944262,0.034623843
5313.385,0.2823175,-0.1944262,0.034623843
5317.871,0.069247685,-0.19176282,0.069247685
5321.991,0.069247685,-0.19176282,0.069247685
5326.324,0.0,-0.18377271,0.09055467
5330.536,-0.04261396,-0.18110934,0.111861646
5337.8296,-0.063920945,-0.17844597,0.13316862
5341.919,-0.06658431,-0.17844597,0.14914887
5347.015,-0.058594197,-0.17045584,0.15447561
5351.6846,-0.047940705,-0.15447561,0.14914887
5356.5977,-0.037287217,-0.13849537,0.13316862
5361.8164,-0.023970352,-0.122515135,0.11452502
5366.577,0.0,-0.117188394,0.10120816
5371.185,0.031960472,-0.12784189,0.087891296
5375.9155,0.10120816,-0.15980235,0.07191106
5380.402,0.2130698,-0.21839654,0.034623843
5387.39,0.35689193,-0.3009611,-0.029297099
5391.6016,0.4927239,-0.41015938,-0.1065349
5396.3623,0.5726251,-0.54599136,-0.15980235
5401.4277,0.5513181,-0.6898135,-0.18377271
5406.189,0.32226807,-0.79102165,-0.18377271
5410.4004,-0.22372329,-0.8496159,-0.18909945
5418.335,-2.223916,-0.92685366,-0.117188394
5422.8516,-3.3771565,-0.91620016,0.07990117
5427.4595,-3.3771565,-0.91620016,0.07990117
5432.556,-4.490446,-0.78036815,0.45010996
5436.6763,-5.5318246,-0.4660902,0.95615077
