time,x,y,z
2392.2424,-1.6963482E-4,-0.018474817,-0.18644619
2396.6675,-1.6963482E-4,-0.018474817,-0.18644619
2399.8413,0.047703207,0.019823432,-0.22474384
2404.3274,0.029748887,0.010557532,-0.1956625
2408.9353,0.058472544,9.828806E-4,-0.1956625
2413.5742,0.068047136,-0.03731537,-0.243536
2418.9758,0.07762167,-0.08518815,-0.17651367
2423.645,0.04889801,-0.066038966,-0.16693878
2428.4363,0.068047136,-0.027740717,-0.18608856
2432.5867,0.0047360957,-0.011012197,-0.20447922
2437.378,0.0047360957,-0.011012197,-0.20447922
2440.9485,-0.07186037,0.036860585,-0.18533039
2445.5261,-0.023987591,-0.030161262,-0.20447922
2449.7683,-0.0048384666,-0.030161262,-0.22362804
2453.9185,-0.014413029,-0.05888498,-0.21405411
2458.7708,-0.014413029,-0.039735913,-0.26192665
2463.3484,-0.022586614,0.008885145,-0.24067211
2468.1091,-0.022586614,0.008885145,-0.24067211
2472.6868,0.015711635,0.06633246,-0.25982094
2477.356,0.015711635,0.06633246,-0.25982094
2480.3772,-0.0034374893,0.08548164,-0.24067211
2484.558,0.025286227,0.056757927,-0.29811954
2488.5864,0.03486076,0.018459678,-0.30769348
2492.7673,0.028476119,-0.006158352,-0.29673862
2498.291,0.028476119,-0.025307536,-0.29673862
2501.3733,-0.00982213,0.0034161806,-0.29673862
2505.6763,-0.00982213,0.032139897,-0.33503628
2509.3384,-0.019396693,0.04171443,-0.31588745
2513.6108,-0.038545817,0.022565246,-0.31588745
2518.097,-2.475381E-4,0.012990713,-0.29673862
2520.996,-0.07315877,0.03358996,-0.3427353
2525.5127,0.003437698,0.03358996,-0.35230923
2529.0222,0.022586823,0.052739024,-0.371459
2533.2947,0.003437698,0.03358996,-0.3331604
2538.5132,-0.03486055,-0.00470829,-0.32358646
2541.7788,-0.03486055,0.024015427,-0.27571297
2546.1426,-0.044435114,-0.00470829,-0.26613903
2550.293,-0.04669848,-0.063729644,-0.3135872
2554.9316,-0.0849967,-0.07330418,-0.3040123
2559.5703,-0.065847576,-0.054154992,-0.23699093
2564.9414,-0.07542214,-0.054154992,-0.25613976
2569.6716,-0.07542214,-0.08287871,-0.26571465
2574.7986,-0.104145825,-0.12117696,-0.25613976
2579.4983,-0.08534467,-0.15027273,-0.24647522
2584.961,-0.094919235,-0.13112354,-0.265625
2589.6301,-0.1044938,-0.12154901,-0.23690128
2594.635,-0.094919235,-0.12154901,-0.20817757
2599.3652,-0.08534467,-0.07367623,-0.19860268
2604.7974,-0.07577011,-0.016228795,-0.2273264
2609.5276,-0.10503179,-0.01511848,-0.21793652
2614.5325,-0.12418091,-0.043842196,-0.2275114
2619.049,-0.095457226,-0.05341673,-0.25623512
2622.8027,-0.11460635,-0.005543947,-0.2275114
2627.7466,-0.095457226,-0.05341673,-0.2275114
2632.4463,-0.038009882,-0.07256591,-0.24666023
2637.5122,-0.038009882,-0.07256591,-0.24666023
2641.1133,-0.037240952,-0.06396055,-0.25742245
2646.0876,0.0010573268,-0.08310962,-0.24784756
2650.6958,0.010631859,-0.111833334,-0.22869873
2655.7617,0.010631859,-0.111833334,-0.22869873
2660.5225,0.0010573268,-0.111833334,-0.21912384
2665.985,-0.018091798,-0.073535085,-0.23827362
2670.807,-0.021269977,-0.03471768,-0.28607273
2675.6592,-0.021269977,-0.03471768,-0.28607273
2680.2976,-0.059568256,0.0035805702,-0.27649784
2685.791,-0.049993694,0.013155103,-0.30522156
2690.094,-0.059568256,0.0035805702,-0.33394527
2694.458,-0.011695445,0.0035805702,-0.31479645
2698.6084,-0.049993694,0.022729635,-0.30522156
2701.7822,-0.022069454,0.025503516,-0.3344345
2706.1157,-0.060367733,0.006354451,-0.32486057
2710.1746,-0.060367733,0.006354451,-0.32486057
2714.7522,-0.069942266,-0.022369266,-0.32486057
2719.6045,-0.069942266,-0.022369266,-0.32486057
2723.2056,-0.012494922,0.0446527,-0.3344345
2728.119,-0.0029203296,0.0446527,-0.31528568
2732.849,-0.011230707,0.08437443,-0.30605316
2737.7625,-0.011230707,0.05565071,-0.27732944
2741.333,-0.030379832,0.08437443,-0.23903179
2746.2769,-0.039954394,0.08437443,-0.2677555
2750.4578,-0.09740174,0.04607618,-0.28690434
2754.9744,-0.07825261,0.0077779293,-0.28690434
2759.1248,-0.07825261,0.0077779293,-0.28690434
2762.2986,-0.040823013,0.025712848,-0.29803085
2766.51,-0.040823013,0.025712848,-0.29803085
2769.226,-0.0025247335,0.025712848,-0.31717968
2773.4985,-0.03124845,0.0065637827,-0.35547733
2778.473,0.016624331,0.0065637827,-0.32675457
2782.1045,0.016624331,-0.022159934,-0.29803085
2787.2314,0.016624331,-0.022159934,-0.29803085
2791.992,0.073278606,-0.029313207,-0.29845047
2796.814,0.073278606,-5.8960915E-4,-0.25057697
2801.4526,0.034980357,0.028134108,-0.26972675
2806.8848,0.034980357,0.028134108,-0.26972675
2811.0657,0.025405824,0.06643236,-0.2793007
2815.4297,-0.012892425,-0.010164142,-0.24100304
2819.6716,-0.012892425,-0.010164142,-0.24100304
2822.8455,-0.024987698,0.020301104,-0.24171734
2827.0874,-0.044136822,0.0011519194,-0.23214245
2829.8035,-0.08243504,-0.017997146,-0.22256756
2833.9844,-0.12073329,-0.008422613,-0.22256756
2839.1724,-0.12073329,-0.008422613,-0.22256756
2842.743,-0.08243504,0.010726571,-0.23214245
2847.7173,-0.092009604,0.0011519194,-0.21299362
2852.5088,-0.06278309,0.012942195,-0.25174046
2856.7505,-0.06278309,0.012942195,-0.24216652
2861.3892,-0.034059435,0.041665792,-0.29961395
2866.8823,0.004238844,0.0033675432,-0.25174046
2871.643,0.0329625,0.012942195,-0.28046417
2876.526,0.023387909,-0.015781522,-0.24216652
2881.2256,-0.00827235,-0.0049580336,-0.2153368
2886.6882,0.049175024,-0.014532566,-0.23448563
2891.3574,0.020451307,-0.052830815,-0.2153368
2896.2402,0.049175024,-0.062405348,-0.20576191
2901.8555,0.010876775,-0.11985278,-0.19618702
2907.4707,0.010876775,-0.11985278,-0.19618702
2912.262,-0.04678309,-0.09199989,-0.25526428
2917.2363,-0.018059373,-0.09199989,-0.30313778
2921.9055,-0.056357652,-0.034552574,-0.30313778
2927.3376,-0.056357652,-0.034552574,-0.30313778
2932.0679,-0.027633965,-0.024978042,-0.3318615
2937.1643,-0.037208527,-0.015403509,-0.30313778
2941.8948,-0.019096076,-0.0018917322,-0.27509785
2947.2046,-0.019096076,-0.0018917322,-0.27509785
2952.1484,0.04792583,-0.0018917322,-0.22722435
2957.0007,0.057500362,-0.0018917322,-0.1889267
2961.9446,0.04792583,-0.011466384,-0.09318066
2967.224,0.09579861,-0.030615449,-0.10275555
2971.3745,0.06452364,-0.023166776,-0.08486271
2975.647,0.026225388,-0.023166776,-0.08486271
2979.7363,0.06452364,0.005556941,-0.113586426
2984.8633,0.07409817,-0.04231584,-0.0944376
2989.5935,0.054949045,-0.051890492,-0.16145992
2994.5374,0.03579992,-0.03274131,-0.18060875
2999.3286,0.03579992,-0.04231584,-0.19018364
3004.7302,-0.0050124526,-0.028775334,-0.2386589
3009.2468,-0.014587045,-5.173683E-5,-0.22908401
3014.1907,-0.014587045,-0.009626269,-0.21951008
3018.7073,-0.03373617,-5.173683E-5,-0.2386589
3022.8577,-0.04331073,0.02867198,-0.2482338
3027.649,-0.04331073,0.02867198,-0.2482338
3030.3955,-0.030843735,0.034426212,-0.15319157
3034.8816,-0.05956745,0.0057024956,-0.18191528
3038.91,-0.05956745,0.0057024956,-0.18191528
3043.4875,-0.01169461,-0.003872037,-0.16276646
3048.645,0.045752704,-0.042170286,-0.16276646
3052.5513,-0.0021200776,-0.032595634,-0.1723404
3057.6782,0.017029047,-0.042170286,-0.19149017
3062.5,0.013310611,-0.0066006184,-0.18297863
3068.2068,0.0037360191,-0.044898868,-0.15425491
3072.9065,-0.03456217,-0.08319712,-0.13510609
3077.5757,-0.03456217,-0.073622584,-0.13510609
3082.1228,-0.044136763,-0.035324335,-0.15425491
3087.0972,-0.03456217,-0.0544734,-0.18297863
3091.278,-0.010985434,-0.02310741,-0.21190262
3095.9778,-0.010985434,-0.051831126,-0.23105145
3101.9897,-0.0014109015,-0.042256594,-0.24062634
3107.3608,-0.0014109015,-0.07098031,-0.19275379
3111.5417,-0.049283683,-0.051831126,-0.21190262
3116.3025,-0.058858246,-0.051831126,-0.19275379
3121.643,-0.045533657,-0.04914224,-0.1737709
3126.526,-0.0072354674,-0.068291426,-0.16419697
3130.7068,-0.026384532,-0.068291426,-0.1833458
3135.376,-0.0072354674,-0.106589675,-0.20249462
3140.1062,0.0023391247,-0.09701502,-0.1737709
3145.5078,0.011913657,-0.068291426,-0.21206951
3150.36,-0.013704121,-0.074735165,-0.18355179
3155.304,-0.004129529,-0.0843097,-0.18355179
3159.912,0.015019596,-0.10345888,-0.19312668
3165.4968,-0.004129529,-0.074735165,-0.23142433
3169.6777,-0.023278654,-0.0843097,-0.2218504
3173.8281,-0.023278654,-0.05558598,-0.2122755
3178.1616,-0.023278654,-0.05558598,-0.2122755
3181.9153,-0.050118983,-0.014429569,-0.27937794
3186.2183,-0.04054439,-0.043153286,-0.26022816
3190.7654,-0.030969858,-0.043153286,-0.27937794
3195.8618,-0.04054439,-0.06230247,-0.27937794
3202.0261,-0.021395326,-0.05272782,-0.25065422
3206.9702,0.007328391,-0.033578753,-0.27937794
3211.609,-0.0024241805,-0.036203623,-0.21305847
3215.9119,-0.011998773,-0.02662909,-0.2322073
3222.5647,-0.011998773,-0.036203623,-0.24178219
3228.5767,0.026299477,-0.10322559,-0.19390965
3233.307,0.064597726,-0.10322559,-0.2322073
3238.2202,0.064597726,-0.10322559,-0.2322073
3242.9504,0.053844154,-0.09621644,-0.2328434
3246.7651,0.07299328,-0.09621644,-0.271142
3251.4038,0.053844154,-0.09621644,-0.25199318
3256.3171,0.053844154,-0.115365505,-0.25199318
3261.0474,0.063418746,-0.09621644,-0.25199318
3266.571,-0.0131777525,-0.077067256,-0.21369457
3271.3013,0.012869716,-0.07960582,-0.20465183
3276.2146,0.0032951236,-0.04130757,-0.25252533
3281.0059,0.022444248,-0.04130757,-0.24295044
3286.4685,0.041593373,-0.09875488,-0.26209927
3291.2292,0.07989162,-0.11790407,-0.27167416
3296.2341,0.07989162,-0.14662766,-0.28124905
3300.9644,0.029346883,-0.105214596,-0.27320766
3306.2744,-0.008951366,-0.16266191,-0.1966114
3310.913,-0.037675023,-0.1339382,-0.21576023
3316.2842,-0.02810049,-0.1339382,-0.18703651
3320.404,-0.047249615,-0.11478913,-0.1487379
3324.7375,-0.047249615,-0.1339382,-0.20618534
3329.01,-0.018525898,-0.1339382,-0.1966114
3333.191,-0.022457182,-0.120743275,-0.16829205
3336.0596,-0.041606307,-0.11116874,-0.17786598
3340.088,-0.06075543,-0.09201956,-0.15871716
3344.6045,-0.08947909,-0.06329596,-0.12999344
3349.9146,-0.10862821,-0.07287049,-0.15871716
3354.8584,-0.118202806,-0.044146776,-0.14914227
3359.558,-0.13287929,-0.0052962303,-0.15849018
3364.624,-0.123304725,-0.0052962303,-0.19678879
3369.7815,-0.09458101,-0.024445415,-0.1872139
3374.6948,-0.05628282,-0.0052962303,-0.20636272
3379.547,-0.01798457,-0.034019947,-0.21593761
3384.5215,-0.008409977,-0.034019947,-0.19678879
3389.7095,-0.015430093,-0.01806438,-0.27235794
3394.7754,-0.034579217,-0.008489847,-0.23405933
3399.414,-0.034579217,0.029808402,-0.2244854
3404.3274,-0.04415381,0.029808402,-0.20533562
3409.5154,-0.07287747,0.048957467,-0.18618679
3414.5203,-0.08245206,0.077681184,-0.23405933
3419.2505,-0.063302934,0.06810665,-0.2149105
3424.1638,-0.07713479,0.027730107,-0.24298286
3429.3213,-0.04841113,0.046879172,-0.31957912
3434.2651,-0.04841113,0.046879172,-0.31957912
3438.9954,-0.010112882,0.046879172,-0.2908554
3443.8171,-0.04841113,0.027730107,-0.3004303
3447.6013,-0.04841113,0.046879172,-0.2908554
3452.301,-0.004374981,0.018206358,-0.32891273
3457.1533,-0.004374981,0.018206358,-0.31933784
3461.975,0.014774144,-9.428263E-4,-0.32891273
3467.1936,0.0434978,-0.010517359,-0.33848763
3471.3745,0.062646925,-0.020091891,-0.31933784
3475.769,0.07222146,0.008631706,-0.31933784
3480.0415,0.06635356,0.030203223,-0.32786083
3484.436,0.07592809,0.02062869,-0.28956223
3488.861,0.07592809,0.04935229,-0.308712
3493.103,0.02805531,0.02062869,-0.29913712
3496.4905,-0.010242939,0.02062869,-0.32786083
3501.2207,-0.010242939,0.039777756,-0.28956223
3506.6528,-0.019817472,0.05892694,-0.32786083
3511.4746,0.025021136,0.043524265,-0.33680153
3516.4185,0.063319385,0.06267345,-0.38467407
3521.0876,0.07289392,0.053098917,-0.38467407
3526.062,0.015446544,0.0243752,-0.35595036
3530.6091,-0.04200083,-0.023497581,-0.32722664
3534.9426,0.005872011,-0.033072114,-0.29850292
3539.856,0.0030286312,-0.020653963,-0.32643223
3544.8303,0.04132688,-0.030228496,-0.3072834
3549.8962,0.04132688,-0.030228496,-0.3072834
3554.9622,0.060476005,-0.058952212,-0.38387966
3560.3027,0.07962513,-0.07810128,-0.41260338
3564.7583,0.0700506,-0.13554871,-0.4221773
3567.9626,0.08919966,-0.14512324,-0.41260338
3572.174,0.09555334,-0.15786278,-0.4280529
3577.1484,0.11470246,-0.11956453,-0.44720173
3581.787,0.05725515,-0.0621171,-0.36103058
3587.0056,0.047680557,-0.07169175,-0.2940092
3591.1865,0.038106024,-0.07169175,-0.2652855
3595.5808,0.0093823075,0.004904747,-0.23656178
3599.7314,0.028531432,0.004904747,-0.19826317
3604.37,0.04714036,0.022650123,-0.19500446
3609.558,0.04714036,0.041799307,-0.17585564
3614.6853,0.056714892,0.041799307,-0.1279831
3618.866,0.056714892,0.05137384,-0.08968449
3624.8474,-0.03903073,-0.02522266,-0.1279831
3629.8523,-0.03903073,-0.07309544,-0.06096077
3634.3691,-0.08377993,-0.108636856,-0.053881645
3638.977,-0.03590715,-0.15650976,-0.07303047
3644.8975,-0.055056274,-0.17565882,-0.053881645
3649.9329,-0.0071834326,-0.17565882,-0.08260441
3654.2969,0.011965692,-0.19480789,-0.053881645
3658.5083,0.031114817,-0.16608429,-0.015583038
3664.856,0.03874278,-0.14834833,-0.026551247
3669.3726,0.03874278,-0.14834833,-0.026551247
3673.523,0.057891905,-0.10047543,-0.0074014664
3677.0325,0.03874278,-0.05260265,-0.045700073
3681.7322,0.03874278,-0.05260265,-0.045700073
3686.6455,0.029168248,0.033568382,-0.036125183
3691.986,0.017879903,0.05324304,-0.06483936
3696.869,0.04660362,0.04366851,-0.055265427
3701.538,0.04660362,0.04366851,-0.055265427
3706.3904,0.017879903,-0.013778806,-0.1222868
3711.0596,0.017879903,-0.052077055,-0.14143562
3715.393,0.008305371,-0.023353338,-0.18930912
3719.574,0.008305371,-0.023353338,-0.20845795
3725.1892,-0.022597253,0.006927848,-0.18946075
3728.2712,-0.041746378,-0.02179575,-0.17031097
3732.4219,-0.013022661,0.026077032,-0.20860958
3737.3047,0.0061264634,0.01650238,-0.21818447
3742.035,0.0061264634,0.01650238,-0.21818447
3747.1008,0.044424713,-0.0313704,-0.20860958
3752.2888,-0.0035735965,-0.035268426,-0.19830608
3757.2021,0.0060009956,0.012604356,-0.17915726
3761.9324,0.0060009956,0.012604356,-0.17915726
3766.8762,-0.041871846,0.03175354,-0.15043354
3772.0642,-0.05144638,0.03175354,-0.15043354
3777.0996,-0.08974463,0.03175354,-0.21745586
3781.8298,-0.06911588,0.035910845,-0.22611713
3786.6821,-0.06911588,0.045485377,-0.25484085
3791.9312,-0.07869041,0.035910845,-0.23569202
3796.753,-0.12656325,0.074209094,-0.23569202
3800.9338,-0.11698869,0.05506003,-0.27399063
3805.359,-0.11698869,0.05506003,-0.27399063
3808.6243,-0.13613781,0.074209094,-0.32186317
3812.7747,-0.1098724,0.04355085,-0.35964775
3817.5964,-0.081148684,0.0531255,-0.35964775
3822.2961,-0.081148684,0.0531255,-0.3213501
3827.0874,-0.052425027,0.0818491,-0.330925
3831.665,-0.014126778,0.06270003,-0.3500738
3835.968,-0.014126778,0.0531255,-0.330925
3840.149,-0.037663877,0.038994312,-0.32979965
3844.6353,0.019783497,0.058143497,-0.3393736
3847.6563,0.048507154,0.07729256,-0.34894848
3851.8372,0.07723087,0.08686721,-0.3680973
3856.598,0.11552906,0.08686721,-0.32022476
3861.3892,0.096379936,0.048568964,-0.32022476
3866.3025,0.07723087,0.02941978,-0.32979965
3871.5515,0.0802992,0.016854167,-0.33900833
3876.8618,0.08987373,-0.021444082,-0.24326324
3881.5308,0.08987373,-0.069316864,-0.21453953
3886.5051,0.07072461,-0.08846605,-0.22411346
3891.7847,0.022851825,-0.08846605,-0.19538975
3896.7896,0.0037027001,-0.117189646,-0.17624092
3901.5198,-0.008898616,-0.11233437,-0.1649847
3906.5552,-0.008898616,-0.083610654,-0.18413448
3911.6516,-0.037622273,-0.11233437,-0.13626099
3916.4734,-0.047196865,-0.06446159,-0.11711216
3920.6543,-0.02804774,-0.09318519,-0.12668705
3925.1099,-0.02804774,-0.09318519,-0.12668705
3928.2837,-0.06634593,-0.11233437,-0.07881355
3932.434,-0.09707695,-0.099641204,-0.04808998
3937.1643,-0.106651515,-0.09006667,-0.03851509
3941.925,-0.07792783,-0.10921574,-0.0289402
3946.7468,-0.106651515,-0.13793945,-0.0289402
3951.3245,-0.12580061,-0.16666317,0.04765606
3955.8716,-0.14494973,-0.16666317,0.04765606
3960.0525,-0.14682654,-0.21209598,0.05996704
3964.5996,-0.1564011,-0.18337226,0.04081726
3968.0786,-0.17555022,-0.14507401,0.031243324
3972.8699,-0.108528286,-0.13549948,0.012093544
3977.6611,-0.07980463,-0.10677576,-0.08365154
3981.8115,-0.060655475,-0.078052044,-0.10280037
3986.145,-0.060655475,-0.078052044,-0.10280037
3989.4104,-0.012782693,-0.09720123,-0.11237526
3993.5608,-0.0032495856,-0.07463956,-0.17579746
3997.8027,0.035048664,-0.093788624,-0.20452118
4001.9226,0.044623196,-0.055490375,-0.1853714
4006.7444,0.05419779,-0.03634131,-0.19494629
4011.9324,0.10207057,-0.055490375,-0.24281883
4016.9067,0.121219695,-0.08421409,-0.25239372
4022.0947,0.1510545,-0.15782702,-0.22713375
4027.954,0.122330844,-0.16740155,-0.23670769
4033.142,0.1606291,-0.14825249,-0.23670769
4038.025,0.18935275,-0.1769762,-0.2654314
4042.1753,0.17977822,-0.1291033,-0.28458118
4047.76,0.18935275,-0.1291033,-0.29415512
4052.3682,0.17550403,-0.16042447,-0.2889347
4056.9763,0.1659295,-0.08382797,-0.30808353
4061.0657,0.1659295,-0.08382797,-0.30808353
4065.7654,0.1659295,-0.08382797,-0.30808353
4069.397,0.09890753,0.040641308,-0.27935982
4074.4324,0.022311091,0.13638699,-0.21233845
4079.1626,-0.0064126253,0.18425977,-0.19318867
4083.8623,-0.02383107,0.098860264,-0.19053364
4088.7146,-0.02383107,0.050987482,-0.1426611
4093.933,-0.03340566,0.031838417,-0.16180992
4098.938,-0.02383107,-0.04475808,-0.18095875
4103.729,-0.042980194,-0.08305633,-0.19053364
4108.7036,-0.1100021,-0.102205515,-0.18095875
4113.8916,-0.12248534,-0.15421915,-0.1738081
4118.7437,-0.17035812,-0.1159209,-0.2121067
4123.596,-0.19908181,-0.13507009,-0.20253181
4128.601,-0.16078356,-0.1159209,-0.16423416
4133.7583,-0.16078356,-0.087197304,-0.20253181
4138.794,-0.12248534,-0.087197304,-0.23125553
4143.4937,-0.08368248,-0.09272015,-0.19663906
4148.3765,-0.074107885,-0.073571086,-0.21578884
4153.6563,-0.112406135,-0.016123772,-0.2540865
4158.6304,-0.12198067,0.0030255318,-0.2540865
4163.3604,-0.112406135,0.012599945,-0.2540865
4168.457,-0.13155526,0.04132366,-0.2828102
4173.828,-0.12315518,0.04412508,-0.34765625
4179.077,-0.12315518,0.015401363,-0.30935764
4183.777,-0.13272971,0.015401363,-0.33808136
4189.178,-0.075282395,-0.022897005,-0.40510368
4193.817,-0.05613327,-0.051620483,-0.4242525
4198.273,-0.0657078,-0.022897005,-0.45297623
4202.606,-0.025109828,0.025753975,-0.46223354
4208.9536,-0.025109828,0.016179562,-0.5292549
4214.6606,0.022763014,-0.0029695034,-0.5388298
4219.7876,0.05148667,0.016179562,-0.5388298
4224.7314,0.05148667,0.016179562,-0.5388298
4229.492,0.08936316,0.08706689,-0.5279856
4235.016,0.09893769,0.08706689,-0.49926186
4239.624,0.08936316,0.13493967,-0.49926186
4242.737,0.13723594,0.115790606,-0.5471344
4248.993,0.13723594,0.115790606,-0.60458183
4254.7607,0.13723594,0.12536502,-0.5662842
4259.491,0.16167259,0.09774399,-0.4505291
4264.4346,0.16167259,0.09774399,-0.4505291
4269.135,0.13294888,0.09774399,-0.4409542
4274.811,0.14252347,0.06902027,-0.39308167
4278.9917,0.08507609,0.07859492,-0.42180538
4283.295,0.056352437,0.10731864,-0.42180538
4288.7573,0.0755015,0.059445858,-0.35478306
4293.335,0.0815925,0.037847757,-0.3552637
4297.5464,0.100741625,-0.019599438,-0.3552637
4301.819,0.052868843,-0.06747222,-0.24994373
4309.1123,0.052868843,-0.06747222,-0.17334747
4314.575,0.0049960017,-4.503727E-4,-0.16377258
4319.397,-0.02309519,0.04340768,-0.08543968
4324.341,-0.06139344,0.04340768,-0.08543968
4328.9487,-0.051818907,0.04340768,-0.09501457
4334.5645,-0.07096797,0.024258375,-0.1141634
4339.2944,-0.10926625,0.10085487,-0.1141634
4344.2383,-0.11884081,0.09128046,-0.13331223
4349.091,-0.11884081,0.12000394,-0.07586479
4354.553,-0.1403476,0.091236115,-0.07629967
4359.07,-0.1403476,0.02421403,-0.06672573
4363.8306,-0.16907129,-0.05238247,-0.08587456
4368.8657,-0.17864585,-0.05238247,-0.028427124
4374.359,-0.17864585,-0.05238247,-0.06672573
4379.0894,-0.1403476,-0.033233166,-0.09544945
4383.9414,-0.13140592,-0.06784582,-0.11477947
4388.8247,-0.10268223,-0.01997304,-0.14350319
4394.135,-0.09310764,-0.029547453,-0.1818018
4398.6816,-0.073958516,0.008750677,-0.1722269
4402.832,-0.05480945,0.027899742,-0.21052551
4407.1963,-0.035660326,0.037474394,-0.26797295
4411.346,-0.046285152,0.012411356,-0.30789185
4416.5347,-0.046285152,0.0028369427,-0.33661556
4421.1733,0.020736754,-0.025886774,-0.34619045
4426.0557,0.030311346,-0.08333421,-0.394063
4430.2974,0.020736754,-0.064184904,-0.37491417
4434.052,0.059035003,-0.073759556,-0.3844881
4438.5376,0.059035003,-0.073759556,-0.4323616
4442.688,0.04405719,-0.054171085,-0.45271587
4447.052,0.034482658,-0.10204399,-0.43356705
4451.141,0.07278085,-0.14034224,-0.3761196
