time,x,y,z
2836.67,-0.18377271,-0.037287217,-0.3888524
2841.4307,-0.17844597,-0.02130698,-0.37553552
2846.7407,-0.15980235,0.0,-0.36754543
2851.4404,-0.12784189,0.018643608,-0.36488205
2856.3843,-0.08256455,0.045277335,-0.36488205
2861.1145,-0.034623843,0.07191106,-0.36754543
2866.516,0.01065349,0.098544784,-0.37020877
2871.399,0.05326745,0.12517852,-0.36754543
2876.1597,0.087891296,0.14115874,-0.36488205
2884.43,0.13316862,0.16246572,-0.3595553
2891.1743,0.1464855,0.1651291,-0.3595553
2895.3857,0.15447561,0.16779247,-0.35689193
2903.7476,0.15447561,0.15980235,-0.3489018
2907.7454,0.1464855,0.15181224,-0.34357506
2911.9263,0.1464855,0.15181224,-0.34357506
2916.2598,0.13849537,0.135832,-0.3382483
2923.9807,0.117188394,0.093218036,-0.3409117
2928.131,0.1065349,0.06658431,-0.34623843
2932.6477,0.09588141,0.034623843,-0.35422856
2937.317,0.09588141,0.034623843,-0.35422856
2942.047,0.069247685,-0.015980236,-0.37287214
2947.052,0.069247685,-0.015980236,-0.37287214
2951.2024,0.05326745,-0.039950587,-0.3781989
2955.5967,0.04261396,-0.063920945,-0.38352564
2963.4702,0.026633725,-0.09588141,-0.38086227
2968.2922,0.018643608,-0.1065349,-0.37287214
2973.2056,0.018643608,-0.1065349,-0.37287214
2977.7222,0.01065349,-0.111861646,-0.3595553
2982.8186,-0.007990118,-0.122515135,-0.3196047
2987.4573,-0.007990118,-0.122515135,-0.3196047
2991.6077,-0.018643608,-0.13050525,-0.292971
2996.0632,-0.029297099,-0.135832,-0.26900062
3003.9978,-0.05060408,-0.13849537,-0.22105992
3008.0261,-0.055930823,-0.13849537,-0.19975294
3012.6038,-0.058594197,-0.13316862,-0.17844597
3017.4258,-0.058594197,-0.13316862,-0.17844597
3022.4304,-0.061257567,-0.11452502,-0.13050525
3027.6184,-0.061257567,-0.1065349,-0.10919827
3032.5623,-0.063920945,-0.09588141,-0.093218036
3037.1704,-0.063920945,-0.09588141,-0.093218036
3041.9312,-0.061257567,-0.09055467,-0.07723781
3047.3022,-0.055930823,-0.08256455,-0.06658431
3052.3071,-0.039950587,-0.069247685,-0.047940705
3057.2815,-0.039950587,-0.069247685,-0.047940705
3062.042,-0.037287217,-0.061257567,-0.04261396
3067.2607,-0.034623843,-0.058594197,-0.037287217
3072.052,-0.037287217,-0.058594197,-0.031960472
3077.0264,-0.04261396,-0.055930823,-0.029297099
3081.7566,-0.05060408,-0.05326745,-0.029297099
3087.2498,-0.055930823,-0.05060408,-0.029297099
3091.9495,-0.058594197,-0.047940705,-0.037287217
3096.7407,-0.05326745,-0.045277335,-0.045277335
3101.6235,-0.045277335,-0.039950587,-0.055930823
3106.8118,-0.029297099,-0.034623843,-0.063920945
3110.9924,-0.005326745,-0.026633725,-0.07191106
3115.387,0.015980236,-0.018643608,-0.07457443
3123.0469,0.058594197,-0.01065349,-0.07457443
3127.0447,0.058594197,-0.01065349,-0.07457443
3131.2256,0.069247685,-0.01065349,-0.06658431
3136.2607,0.07191106,-0.015980236,-0.055930823
3144.806,0.063920945,-0.026633725,-0.026633725
3154.0833,0.055930823,-0.034623843,-0.007990118
3158.7222,0.047940705,-0.039950587,0.01065349
3163.6658,0.031960472,-0.031960472,0.05326745
3169.0063,0.031960472,-0.031960472,0.05326745
3173.9807,0.029297099,-0.01065349,0.10919827
3178.6804,0.029297099,-0.01065349,0.10919827
3183.7463,0.034623843,0.02130698,0.17844597
3188.8428,0.034623843,0.02130698,0.17844597
3193.756,0.04261396,0.039950587,0.21573317
3198.0286,0.055930823,0.058594197,0.24769364
3202.9724,0.08522792,0.08522792,0.292971
3207.7332,0.08522792,0.08522792,0.292971
3211.914,0.098544784,0.093218036,0.30895123
3216.278,0.111861646,0.098544784,0.32226807
3224.2126,0.122515135,0.098544784,0.3302582
3228.9734,0.12784189,0.093218036,0.33292156
3234.0393,0.12784189,0.087891296,0.3302582
3238.8,0.13050525,0.07990117,0.3196047
3243.6523,0.14382212,0.07191106,0.26367387
3250.8545,0.14914887,0.07990117,0.22105992
3255.6152,0.15447561,0.093218036,0.17045584
3263.3362,0.12784189,0.13050525,0.07723781
3267.9138,0.12784189,0.13050525,0.07723781
3272.0947,0.10120816,0.14914887,0.045277335
3277.008,0.06658431,0.1651291,0.026633725
3281.8909,0.031960472,0.17844597,0.023970352
3286.9568,0.005326745,0.18909945,0.029297099
3291.1072,-0.013316862,0.1944262,0.04261396
3295.4712,-0.02130698,0.1944262,0.047940705
3303.8635,-0.01065349,0.1944262,0.039950587
3308.9294,0.007990118,0.1944262,0.023970352
3313.9954,0.037287217,0.19708957,0.0026633726
3318.1458,0.037287217,0.19708957,0.0026633726
3323.6694,0.12517852,0.19975294,-0.037287217
3328.3997,0.17844597,0.19708957,-0.058594197
3332.9773,0.17844597,0.19708957,-0.058594197
3337.0056,0.22905004,0.1944262,-0.08256455
3345.1538,0.292971,0.16779247,-0.14382212
3353.6682,0.29829773,0.1464855,-0.17578259
3358.4595,0.2610105,0.087891296,-0.20507969
3363.8916,0.2610105,0.087891296,-0.20507969
3368.9883,0.21839654,0.055930823,-0.19975294
3373.932,0.17045584,0.029297099,-0.17578259
3378.174,0.122515135,0.007990118,-0.14115874
3383.9111,0.069247685,-0.007990118,-0.09588141
3388.6414,-0.013316862,-0.034623843,0.013316862
3393.1882,-0.045277335,-0.039950587,0.07990117
3397.858,-0.045277335,-0.039950587,0.07990117
3404.2358,-0.07191106,-0.047940705,0.22105992
3408.844,-0.06658431,-0.045277335,0.2903076
3413.6658,-0.05326745,-0.04261396,0.35156518
3417.9382,-0.05326745,-0.04261396,0.35156518
3424.1025,0.0,-0.023970352,0.45277333
3429.3213,0.0,-0.023970352,0.45277333
3434.2651,0.069247685,0.0,0.5140309
3438.4155,0.10387153,0.007990118,0.53533787
3444.0613,0.13050525,0.015980236,0.54599136
3448.639,0.1464855,0.023970352,0.55664486
3453.1555,0.1464855,0.023970352,0.55664486
3457.7637,0.1464855,0.023970352,0.5619716
3464.264,0.09055467,0.007990118,0.5513181
3468.9026,0.04261396,-0.0026633726,0.53533787
3473.2666,0.04261396,-0.0026633726,0.53533787
3477.8748,-0.0026633726,-0.02130698,0.5140309
3484.4055,-0.05060408,-0.04261396,0.48739716
3489.5325,-0.11452502,-0.07723781,0.43945646
3494.5374,-0.13316862,-0.08522792,0.42081288
3498.6877,-0.14115874,-0.09055467,0.407496
3503.0518,-0.14115874,-0.09055467,0.407496
3507.5989,-0.13849537,-0.093218036,0.3968425
3511.8713,-0.12784189,-0.09588141,0.386189
3516.2048,-0.10120816,-0.098544784,0.38086227
3523.6206,-0.023970352,-0.09055467,0.36754543
3528.9307,-0.023970352,-0.09055467,0.36754543
3533.844,0.058594197,-0.07191106,0.36488205
3538.5437,0.09588141,-0.063920945,0.36754543
3543.579,0.12517852,-0.055930823,0.37553552
3548.767,0.14382212,-0.05060408,0.38352564
3553.65,0.15447561,-0.04261396,0.39151576
3558.2886,0.15447561,-0.04261396,0.39151576
3563.263,0.15447561,-0.037287217,0.39950588
3567.8406,0.14914887,-0.026633725,0.40483263
3571.991,0.135832,-0.015980236,0.40483263
3576.538,0.11452502,-0.005326745,0.39950588
3587.3718,0.061257567,-0.0026633726,0.37287214
3592.5598,0.037287217,-0.007990118,0.3595553
3596.7407,0.02130698,-0.01065349,0.34623843
3602.1729,0.013316862,-0.013316862,0.33558494
3606.5369,0.01065349,-0.013316862,0.32759482
3611.5112,0.013316862,-0.013316862,0.32226807
3616.3635,0.026633725,-0.015980236,0.31427795
3621.0938,0.04261396,-0.015980236,0.30628785
3629.0588,0.08256455,-0.007990118,0.28498086
3633.3923,0.08256455,-0.007990118,0.28498086
3637.5427,0.10120816,0.0,0.271664
3641.7542,0.111861646,0.007990118,0.26367387
3649.0784,0.10120816,0.02130698,0.25035703
3653.778,0.08256455,0.023970352,0.24769364
3658.6304,0.08256455,0.023970352,0.24769364
3663.6353,0.061257567,0.026633725,0.23970354
3668.8538,0.02130698,0.034623843,0.22372329
3673.706,0.005326745,0.039950587,0.21573317
3678.2837,0.005326745,0.039950587,0.21573317
3683.2275,-0.005326745,0.045277335,0.20507969
3688.4155,-0.007990118,0.05060408,0.19708957
3693.512,-0.005326745,0.055930823,0.18377271
3698.2117,0.005326745,0.055930823,0.16779247
3703.186,0.026633725,0.058594197,0.14382212
3708.3435,0.05326745,0.061257567,0.117188394
3713.3179,0.08522792,0.06658431,0.087891296
3718.048,0.117188394,0.069247685,0.055930823
3722.992,0.14914887,0.07191106,0.02130698
3728.241,0.17844597,0.07723781,-0.013316862
3733.2764,0.19975294,0.08256455,-0.05326745
3737.854,0.21573317,0.087891296,-0.093218036
3743.103,0.22372329,0.09055467,-0.13316862
3747.6501,0.22638667,0.093218036,-0.17045584
3751.831,0.22372329,0.10120816,-0.20241632
3756.3477,0.22372329,0.11452502,-0.22905004
3765.7166,0.22105992,0.15980235,-0.2610105
3770.9656,0.22105992,0.18909945,-0.26367387
3778.534,0.22105992,0.21839654,-0.25834712
3782.898,0.22372329,0.24503027,-0.25035703
3787.4758,0.22638667,0.26367387,-0.2423669
3791.748,0.23704016,0.27965412,-0.22905004
3796.5698,0.2530204,0.2903076,-0.21040644
3809.2651,0.34623843,0.27965412,-0.11985177
3813.6902,0.34623843,0.27965412,-0.11985177
3817.9016,0.39151576,0.26367387,-0.07990117
3824.3408,0.4447832,0.2423669,-0.034623843
3828.9185,0.4953873,0.21573317,0.013316862
3833.5571,0.53800124,0.18377271,0.06658431
3838.3484,0.56729835,0.1464855,0.117188394
3843.2922,0.5832786,0.10120816,0.16246572
3848.4802,0.5806152,0.05326745,0.20241632
3853.3936,0.56729835,0.0,0.23437679
3858.0627,0.543328,-0.055930823,0.25568378
3863.037,0.51136756,-0.111861646,0.26900062
3867.7673,0.47141695,-0.16779247,0.26633725
3873.291,0.42347625,-0.21573317,0.25834712
3878.0212,0.37287214,-0.25568378,0.2423669
3882.9956,0.3196047,-0.2903076,0.22638667
3887.6038,0.26633725,-0.31694132,0.21040644
3893.1882,0.21040644,-0.3382483,0.19708957
3897.3389,0.15447561,-0.35422856,0.18110934
3901.4893,0.098544784,-0.36754543,0.15980235
3909.6375,0.0,-0.37553552,0.10919827
3914.0625,0.0,-0.37553552,0.10919827
3918.0908,-0.034623843,-0.37020877,0.07990117
3922.76,-0.055930823,-0.35422856,0.05326745
3927.5208,-0.055930823,-0.33558494,0.023970352
3932.9224,-0.037287217,-0.30628785,0.0
3937.7441,-0.0026633726,-0.271664,-0.023970352
3942.6575,0.045277335,-0.23437679,-0.045277335
3947.2046,0.10120816,-0.19708957,-0.061257567
3952.6367,0.14914887,-0.1651291,-0.07723781
3957.367,0.18643607,-0.14115874,-0.09055467
3962.2803,0.20507969,-0.12784189,-0.10387153
3970.7336,0.18909945,-0.11985177,-0.12517852
3975.647,0.18909945,-0.11985177,-0.12517852
3980.3162,0.1065349,-0.13316862,-0.135832
3987.152,0.05060408,-0.14115874,-0.13316862
3992.7368,-0.0026633726,-0.14914887,-0.13316862
3997.528,-0.055930823,-0.15447561,-0.135832
4002.8992,-0.1065349,-0.16246572,-0.1464855
4007.507,-0.15181224,-0.17045584,-0.1651291
4013.0005,-0.19176282,-0.17311922,-0.18643607
4017.1814,-0.22905004,-0.17045584,-0.20507969
4024.353,-0.2610105,-0.1651291,-0.21839654
4028.5645,-0.27965412,-0.15713897,-0.22372329
4033.8135,-0.28498086,-0.1464855,-0.22638667
4038.5132,-0.27699074,-0.13316862,-0.22638667
4043.518,-0.25568378,-0.111861646,-0.23171341
4047.6685,-0.22372329,-0.08522792,-0.23970354
4052.4902,-0.18110934,-0.055930823,-0.25035703
4060.1807,-0.13849537,-0.026633725,-0.26367387
4065.1855,-0.09588141,0.0026633726,-0.271664
4070.3735,-0.055930823,0.026633725,-0.27965412
4075.1953,0.013316862,0.061257567,-0.29563436
4079.3457,0.013316862,0.061257567,-0.29563436
4083.7097,0.05060408,0.07723781,-0.30895123
4087.9517,0.08522792,0.087891296,-0.32226807
4092.743,0.117188394,0.09588141,-0.3382483
4100.5557,0.1651291,0.09055467,-0.37020877
4105.591,0.17045584,0.07990117,-0.386189
4111.237,0.1651291,0.061257567,-0.40216926
4116.211,0.1464855,0.034623843,-0.41548613
4121.063,0.117188394,0.005326745,-0.42880297
4125.885,0.08256455,-0.026633725,-0.43945646
4131.0425,0.04261396,-0.058594197,-0.44744658
4136.0776,0.0,-0.087891296,-0.45810008
4140.839,-0.047940705,-0.11452502,-0.46342683
4145.813,-0.09588141,-0.13849537,-0.46875358
4151.123,-0.14115874,-0.15713897,-0.47141695
4155.914,-0.17844597,-0.17045584,-0.46875358
4160.6445,-0.20507969,-0.17844597,-0.46342683
4165.6797,-0.22105992,-0.18110934,-0.45810008
4170.8984,-0.22105992,-0.18110934,-0.45810008
4175.8423,-0.22638667,-0.18110934,-0.45010996
4180.5723,-0.22105992,-0.17311922,-0.43146634
4185.547,-0.2130698,-0.17045584,-0.41548613
4190.7046,-0.21040644,-0.1651291,-0.39950588
4195.6177,-0.21040644,-0.1651291,-0.39950588
4200.47,-0.22105992,-0.15980235,-0.3595553
4205.3833,-0.22105992,-0.15980235,-0.3595553
4210.144,-0.22905004,-0.15980235,-0.3382483
4215.0576,-0.23171341,-0.14914887,-0.29829773
4219.757,-0.22372329,-0.135832,-0.2823175
4224.701,-0.22372329,-0.135832,-0.2823175
4229.431,-0.21040644,-0.122515135,-0.26633725
4234.9243,-0.18909945,-0.08522792,-0.23970354
4239.624,-0.18377271,-0.069247685,-0.22905004
4244.537,-0.18377271,-0.069247685,-0.22905004
4249.2983,-0.18643607,-0.055930823,-0.22638667
4254.6387,-0.19176282,-0.047940705,-0.22905004
4258.789,-0.19975294,-0.04261396,-0.23970354
4263.1836,-0.20774306,-0.037287217,-0.2530204
4270.63,-0.21573317,-0.023970352,-0.27432737
4274.9326,-0.21573317,-0.023970352,-0.27432737
4279.0527,-0.2130698,-0.02130698,-0.2823175
4283.8745,-0.20774306,-0.018643608,-0.28498086
4289.8257,-0.19708957,-0.018643608,-0.2823175
4295.349,-0.17311922,-0.018643608,-0.28498086
4300.5674,-0.15713897,-0.02130698,-0.292971
4305.42,-0.15713897,-0.02130698,-0.292971
4310.0894,-0.12517852,-0.026633725,-0.31694132
4315.5825,-0.10919827,-0.029297099,-0.32759482
4320.3433,-0.10387153,-0.031960472,-0.3382483
4325.318,-0.10387153,-0.031960472,-0.3382483
4330.1084,-0.11985177,-0.037287217,-0.34623843
4335.419,-0.14382212,-0.039950587,-0.34623843
4340.1187,-0.17311922,-0.04261396,-0.3382483
4345.184,-0.17311922,-0.04261396,-0.3382483
4349.945,-0.22105992,-0.047940705,-0.30895123
4355.3164,-0.23171341,-0.047940705,-0.2903076
4360.0464,-0.22638667,-0.04261396,-0.26633725
4365.0205,-0.22638667,-0.04261396,-0.26633725
4370.3613,-0.20507969,-0.037287217,-0.2423669
4375.5796,-0.13050525,-0.007990118,-0.19176282
4379.852,-0.13050525,-0.007990118,-0.19176282
4384.186,-0.08256455,0.007990118,-0.16779247
4390.0146,0.0,0.04261396,-0.12517852
4394.9893,0.0,0.04261396,-0.12517852
4399.0786,0.02130698,0.055930823,-0.1065349
4403.7173,0.029297099,0.06658431,-0.093218036
4410.431,0.026633725,0.07457443,-0.07990117
4416.443,-0.0026633726,0.08256455,-0.055930823
4421.1733,-0.018643608,0.08522792,-0.047940705
4426.0254,-0.018643608,0.08522792,-0.047940705
4430.847,-0.031960472,0.08522792,-0.039950587
4436.005,-0.029297099,0.087891296,-0.039950587
4440.1553,-0.007990118,0.093218036,-0.047940705
4444.58,-0.007990118,0.093218036,-0.047940705
4452.85,0.06658431,0.111861646,-0.08256455
4461.487,0.17578259,0.13849537,-0.13849537
4466.4917,0.17578259,0.13849537,-0.13849537
4471.2217,0.28498086,0.16779247,-0.19176282
4476.6235,0.32226807,0.17844597,-0.20774306
4481.3535,0.32226807,0.17844597,-0.20774306
4486.206,0.35156518,0.17844597,-0.21573317
4490.906,0.36488205,0.17045584,-0.20774306
4496.0327,0.36488205,0.15713897,-0.18909945
4500.214,0.35422856,0.14115874,-0.16246572
4504.6084,0.3382483,0.11985177,-0.13050525
4513.153,0.3009611,0.069247685,-0.063920945
4519.8667,0.27965412,0.04261396,-0.039950587
4524.6274,0.25568378,0.015980236,-0.023970352
4533.112,0.20241632,-0.031960472,-0.013316862
4537.75,0.17578259,-0.047940705,-0.013316862
4542.7856,0.14914887,-0.058594197,-0.01065349
4551.7886,0.117188394,-0.063920945,0.0
4556.7324,0.11452502,-0.061257567,0.0026633726
4560.944,0.11985177,-0.047940705,0.0026633726
4565.3076,0.11985177,-0.047940705,0.0026633726
4572.723,0.14382212,-0.013316862,-0.005326745
4579.4067,0.1464855,0.0026633726,-0.005326745
4584.0146,0.14115874,0.018643608,0.0026633726
4588.7144,0.13050525,0.026633725,0.02130698
4593.75,0.11985177,0.029297099,0.05326745
4598.816,0.111861646,0.029297099,0.09588141
4603.668,0.10919827,0.031960472,0.14115874
4608.3066,0.111861646,0.031960472,0.18909945
4613.1895,0.117188394,0.029297099,0.23704016
4618.286,0.12784189,0.026633725,0.28498086
4623.169,0.13849537,0.02130698,0.33558494
4627.8994,0.15181224,0.01065349,0.39151576
4632.7817,0.16246572,0.0,0.44744658
4637.7256,0.17045584,-0.013316862,0.5060408
4642.8223,0.17311922,-0.026633725,0.5619716
4649.6885,0.17578259,-0.039950587,0.60991234
4654.358,0.17045584,-0.05060408,0.6498629
4658.5693,0.1651291,-0.058594197,0.67916
4663.086,0.15713897,-0.069247685,0.70313036
4671.4785,0.12517852,-0.07990117,0.73509085
4676.544,0.1065349,-0.08256455,0.74041754
4680.664,0.09055467,-0.08522792,0.73509085
4684.9976,0.09055467,-0.08522792,0.73509085
4689.148,0.07990117,-0.08522792,0.7191106
4693.8477,0.069247685,-0.08256455,0.69514024
4697.815,0.061257567,-0.07990117,0.6685065
4704.987,0.047940705,-0.07723781,0.6392094
4709.1978,0.034623843,-0.07191106,0.60724896
4713.8975,0.015980236,-0.063920945,0.5752885
4718.0786,0.0,-0.05326745,0.543328
4725.708,-0.031960472,-0.029297099,0.47940707
4730.2856,-0.031960472,-0.029297099,0.47940707
4735.4126,-0.04261396,-0.018643608,0.45010996
4739.655,-0.045277335,-0.01065349,0.42347625
4743.9575,-0.039950587,-0.0026633726,0.39950588
4748.0776,-0.026633725,0.0026633726,0.3781989
4756.0728,0.0,0.023970352,0.34357506
4760.681,0.0,0.023970352,0.34357506
4765.3804,0.005326745,0.034623843,0.3302582
4769.4707,0.01065349,0.04261396,0.31694132
4774.3228,0.013316862,0.047940705,0.3009611
4778.412,0.015980236,0.05326745,0.28498086
4786.9263,0.026633725,0.069247685,0.26367387
4791.7173,0.031960472,0.08256455,0.2530204
4796.661,0.034623843,0.098544784,0.23970354
4800.7813,0.034623843,0.098544784,0.23970354
4805.2676,0.029297099,0.11452502,0.22905004
4809.357,0.02130698,0.12517852,0.21839654
4814.301,0.005326745,0.135832,0.2130698
4818.8477,-0.015980236,0.14115874,0.21040644
4823.8833,-0.039950587,0.14115874,0.21040644
4828.186,-0.06658431,0.13849537,0.20774306
4835.602,-0.093218036,0.13050525,0.20241632
4839.7827,-0.11985177,0.11985177,0.19975294
4844.086,-0.14115874,0.1065349,0.1944262
4855.316,-0.17311922,0.08256455,0.18643607
4859.436,-0.18110934,0.07191106,0.18110934
4863.7085,-0.18110934,0.061257567,0.17311922
4871.979,-0.17311922,0.045277335,0.15447561
4876.526,-0.16779247,0.039950587,0.14382212
4880.615,-0.16779247,0.039950587,0.14382212
4884.9185,-0.1651291,0.029297099,0.12784189
4889.16,-0.16779247,0.018643608,0.11452502
4893.463,-0.17311922,0.005326745,0.09588141
4900.6953,-0.17844597,-0.0026633726,0.07990117
4904.9683,-0.18110934,-0.015980236,0.061257567
4908.966,-0.18377271,-0.026633725,0.04261396
4913.574,-0.18377271,-0.04261396,0.02130698
4918.823,-0.18377271,-0.055930823,-0.0026633726
4923.676,-0.18643607,-0.069247685,-0.029297099
4928.3447,-0.18643607,-0.08522792,-0.058594197
4933.197,-0.18643607,-0.09588141,-0.093218036
4938.3237,-0.18377271,-0.10919827,-0.13050525
4946.6553,-0.1651291,-0.13050525,-0.21573317
4952.5146,-0.15181224,-0.13849537,-0.25834712
4957.6416,-0.13316862,-0.14382212,-0.3009611
4962.5547,-0.111861646,-0.14914887,-0.34357506
4967.2544,-0.087891296,-0.14914887,-0.38086227
4972.595,-0.06658431,-0.14914887,-0.41548613
4977.5083,-0.06658431,-0.14914887,-0.41548613
4982.544,-0.045277335,-0.14914887,-0.44744658
4986.7554,-0.01065349,-0.15181224,-0.50071406
4992.706,0.0,-0.15447561,-0.5300111
4997.223,0.007990118,-0.15713897,-0.5539815
5001.434,0.013316862,-0.15713897,-0.57795185
5006.2866,0.018643608,-0.15447561,-0.5939321
5012.848,0.023970352,-0.14914887,-0.60724896
5017.792,0.026633725,-0.14115874,-0.60991234
5021.9116,0.026633725,-0.14115874,-0.60991234
5026.245,0.029297099,-0.12784189,-0.60991234
5032.9897,0.034623843,-0.09588141,-0.5939321
5038.91,0.034623843,-0.07723781,-0.5806152
5043.06,0.034623843,-0.058594197,-0.564635
5046.997,0.034623843,-0.045277335,-0.54865474
5050.9946,0.034623843,-0.045277335,-0.54865474
5055.237,0.034623843,-0.037287217,-0.53800124
5059.54,0.037287217,-0.034623843,-0.53533787
5063.6597,0.04261396,-0.037287217,-0.53800124
5070.435,0.05326745,-0.04261396,-0.54599136
5074.951,0.07457443,-0.045277335,-0.5539815
5082.4585,0.098544784,-0.045277335,-0.5619716
5086.731,0.14115874,-0.047940705,-0.58860534
5090.8506,0.14115874,-0.047940705,-0.58860534
5095.6113,0.15181224,-0.05326745,-0.60724896
5100.6777,0.15713897,-0.061257567,-0.6285559
5105.4077,0.15447561,-0.069247685,-0.6498629
5109.497,0.14914887,-0.07990117,-0.67383325
5113.8003,0.13316862,-0.08522792,-0.69514024
5122.467,0.117188394,-0.093218036,-0.71378386
5127.1973,0.09055467,-0.10120816,-0.7537344
5131.9575,0.08256455,-0.1065349,-0.76971465
5137.2065,0.07990117,-0.10919827,-0.7883583
5141.7847,0.08256455,-0.11452502,-0.8043385
5146.3623,0.08256455,-0.11452502,-0.8043385
5150.5737,0.08522792,-0.117188394,-0.8256455
5154.907,0.09588141,-0.117188394,-0.8442891
5159.424,0.111861646,-0.111861646,-0.8629327
