time,x,y,z
2398.9258,2.747256,4.16475,0.12313461
2403.473,1.3876684,2.910483,0.81250286
2407.5012,-0.3357526,0.54556644,0.55399036
2411.6821,-1.4942744,-1.5799859,-0.25984764
2416.7175,-0.9198008,-2.47042,-0.3364439
2422.3022,-0.31660348,-1.1299815,-0.2119751
2427.002,0.01850605,0.38279903,-0.24069881
2431.7322,0.22620618,1.4847705,-0.38914108
2436.5234,0.5325922,1.101788,-0.705101
2441.7725,0.49429393,0.115608335,-0.7529745
2446.7468,0.35067546,-0.82269865,-0.89659214
2452.0874,-0.099328876,-1.4833434,-0.97318935
2457.367,-0.16635072,-1.2152556,-0.8678684
2462.7686,-0.1668446,-0.7838694,-0.67678547
2467.3157,-0.13812101,-0.43918514,-0.49486828
2472.412,-0.032800794,-0.25726855,-0.17890835
2477.1729,0.053370237,-0.15194833,0.24237251
2482.6355,-0.023226261,-0.19024658,0.46258736
2487.4573,-0.13979411,-0.27976882,0.8598242
2492.4011,-0.20681596,-0.38508904,1.2332325
2496.9482,-0.28341246,-0.31806707,1.6353636
2501.709,-0.2451142,-0.05955398,1.1087627
2506.256,-0.12064493,-0.12657583,0.8981228
2510.437,0.061271667,-0.21274698,0.42896938
2515.0452,0.19531548,-0.39466357,-0.17422771
2520.0806,0.13722873,-0.7350733,-0.38032627
2524.8108,0.261698,-0.58188033,-0.5526676
2529.419,0.2904216,-0.27549446,-0.40905
2534.3018,0.25212336,0.059615135,-0.37075138
2539.0015,-0.06383705,0.19365895,-0.46649742
2543.4265,-0.49469233,-0.09357774,-0.40905
2547.577,-0.6670344,-0.8116698,-0.27500534
2551.8188,-0.60709393,-1.5543691,-0.2192049
2556.7322,-0.2911334,-1.4681981,-0.45856953
2561.8896,0.09184897,-0.2618034,-0.45856953
2567.2607,0.28334022,0.1499027,-0.30537605
2571.8079,0.5131297,0.4084159,-0.027713776
2576.1414,0.7237699,0.5616087,0.13505363
2580.6885,0.8038888,0.6490991,0.24448776
2583.6182,0.909209,0.94591045,0.1295929
2587.738,0.87091064,1.089529,-0.07147217
2591.919,0.8038888,0.9746342,-0.291687
2596.9238,0.68899393,0.70654655,-0.51190186
2602.5085,0.26771343,0.26611662,-0.8757353
2607.2388,0.047498465,0.34271312,-1.1246738
2611.9385,-0.17269719,0.4835918,-1.272748
2616.9128,-0.31631553,0.6080611,-1.2823229
2622.3755,-0.34503925,0.57933736,-1.3206205
2627.1057,-0.24929368,0.46444273,-1.4546652
2631.8054,-0.14397347,0.4069953,-1.5121121
2636.8713,0.028368592,0.38784623,-1.579134
2642.3645,0.06989741,0.49902225,-1.6392798
2647.6135,-0.13116837,0.34582925,-1.2275734
2653.1677,-0.13116837,0.34582925,-1.2275734
2657.6843,-0.28436136,0.087316036,-0.72012234
2661.8347,-0.2747867,-0.037153244,-0.44246006
2666.3208,-0.3226596,-0.18077159,-0.11692524
2670.4712,-0.2914834,-0.2978648,0.12952995
2675.9949,-0.2914834,-0.43190873,0.36889458
2680.664,-0.20531237,-0.47020698,0.6274071
2685.913,-0.20531237,-0.47020698,0.6274071
2690.6433,-0.16701412,-0.22126842,0.75187683
2695.7397,-0.2148869,-0.10637367,0.75187683
2701.416,-0.23045075,0.04071212,0.66498375
2706.5125,-0.2974726,0.19390512,0.46391773
2711.1511,-0.41236734,0.26092696,0.29157543
2716.5222,-0.48896384,0.26092696,0.4160452
2719.6655,-0.31662178,0.2513523,0.74158
2723.938,0.10465896,0.5098655,0.7032814
2727.7832,0.42061937,0.92157173,0.100084305
2731.7505,0.41557217,1.1981648,-0.24569225
2736.0535,0.41557217,0.9683753,-0.14037228
2739.0442,0.5783397,0.7290114,-0.41803455
2743.4082,0.6836598,0.5566691,-0.93506145
2747.5586,0.69323444,0.25028336,-1.6244292
2751.831,0.52089226,-0.4582342,-2.3425217
2756.1646,0.26237917,-1.4731376,-2.419118
2759.369,0.15646708,-2.157064,-2.2489924
2763.733,-0.5137522,-2.5591955,3.7542572
2767.8833,-1.2988662,-0.71130526,5.496827
2772.4,-2.304195,-1.3240771,-0.4585495
2777.1606,-2.8307958,-3.6028225,1.6478539
2782.6233,-4.0467653,-5.230498,-0.6213169
2787.4758,1.0829377,-4.595339,-1.0226974
2792.389,3.0648718,-0.21018994,0.66242504
2797.0886,2.9787006,3.6387835,0.3081665
2802.8564,0.57548594,2.710051,1.3996658
2806.9458,-0.6979306,0.057897687,-0.07481575
2811.0046,-1.0426147,-2.086804,-1.5205746
2816.4368,0.077608824,-2.4123387,-1.3578072
2820.8008,0.35731566,-0.91020787,-0.7542877
2824.829,0.3668902,0.592998,-0.6585417
2828.3386,0.38603926,1.4834323,-0.84045887
2831.9092,0.38603926,1.4834323,-0.84045887
2836.853,0.49135947,1.4164102,-0.94577885
2839.569,0.59667957,0.5834236,-0.90748024
2843.3533,0.5775305,-0.46977806,-0.90748024
2846.9238,0.37646472,-1.2644666,-1.0032263
2850.5554,0.10281241,-1.4895737,-1.1234417
2856.9946,-0.06952965,-0.7044598,-1.094718
2861.6333,-0.02165687,-0.2161572,-1.0276966
2866.0889,0.02621591,0.20512342,-0.90322685
2870.453,0.02621591,0.4061892,-0.8170557
2874.878,0.07408869,0.3774656,-0.6925869
2879.0588,0.15147853,0.16709185,-0.531044
2883.9111,0.21850038,0.119219065,-0.40657425
2888.0005,0.017434597,0.18624091,-0.061890602
2892.609,-0.07831097,0.29156125,-0.0044431686
2897.4915,-0.15490746,0.33943403,-0.023591995
2902.8625,-0.17405653,0.32028472,-0.061890602
2907.5928,-0.3000605,0.037650824,-0.081147194
2912.5671,-0.30963516,0.047225475,-0.100296974
2917.2058,-0.30963516,0.047225475,-0.100296974
2920.807,-0.2713369,0.21956742,-0.16731834
2925.5676,-0.2426132,0.61212456,0.45502758
2929.7485,-0.33835876,0.74616826,0.5029011
2934.1736,-0.48197722,0.71744454,0.44545364
2938.446,-0.6190239,0.40815783,0.23318958
2943.1763,-0.69562036,0.034749866,-0.10192013
2947.2961,-0.6860458,-0.3673817,-0.32213497
2951.4465,-0.5041292,-0.64504397,-0.4274559
2954.895,-0.36051083,-0.6833422,-0.43702984
2958.496,-0.1211468,-0.59717107,-0.2551136
2963.562,0.61609435,-0.5301492,-0.025323868
2968.2922,0.8223926,-0.5511936,0.09375763
2973.2666,1.013884,-0.48417163,0.16077995
2977.8137,1.1287786,-0.22565854,0.112906456
2983.2458,1.0043093,0.013705492,-0.06900978
2988.0066,0.6979233,0.14774942,-0.27964973
2992.981,0.18089712,-0.25438213,-0.5381632
2997.7722,0.024005055,-0.5102116,-0.6807995
3003.2349,-0.09088969,-0.6155318,-0.82441807
3007.843,-0.25365722,-0.2516985,-0.79569435
3012.97,-0.35897744,0.131284,-0.82441807
3017.7307,-0.29195547,0.50469184,-0.74782085
3023.1628,-0.30153,0.7919285,-0.6999483
3027.9846,-0.32638204,0.81768286,-0.5501747
3032.959,-0.39340395,0.66448987,-0.40655708
3037.5671,-0.39340395,0.66448987,-0.40655708
3042.9688,-0.47957498,0.032568812,-0.41613102
3047.76,-0.3168075,-0.4174354,-0.16719246
3052.6733,-0.18276358,-0.3599881,0.06259632
3057.4036,-0.18276358,-0.3599881,0.06259632
3061.1267,-0.070679784,-0.11236715,0.29495716
3065.9788,-0.0994035,-0.11236715,0.33325577
3070.6787,-0.06110525,-0.16023993,0.40985203
3075.653,-0.070679784,-0.26556015,0.41942692
3080.9631,0.02506578,-0.39002943,0.33325577
3085.907,0.034640312,-0.39960396,0.30453205
3090.6372,0.0842973,-0.38999057,0.25370502
3095.642,0.12259555,-0.3421178,0.21540642
3100.7385,0.20876658,-0.13147748,0.28242874
3105.713,0.25663936,0.06958842,0.13881016
3110.443,0.266214,0.36639977,-0.014383316
3115.4175,0.20876658,0.6632111,-0.21544933
3120.1477,-0.18379033,0.9983206,-0.7516241
3125.6104,-0.30825973,0.8259785,-0.6941767
3130.4016,-0.18198466,0.601534,-0.4101944
3135.254,0.13397574,0.43876636,-0.23785305
3139.923,0.6605766,0.5440866,-0.23785305
3145.2637,0.8233441,0.5057882,-0.36232185
3149.414,0.90951526,0.5057882,-0.47721672
3153.7476,0.9190897,0.40046823,-0.93679523
3159.2407,0.62530196,-0.15512717,-1.669136
3164.3066,0.17529762,-1.0455613,-1.8989253
3168.3655,-0.63854,-1.4668419,6.804351
3172.9126,-2.141746,0.3044517,2.3234558
3177.7954,-2.141746,0.3044517,2.3234558
3181.427,-2.6300488,-4.865811,2.3330307
3186.432,-4.7077284,-5.0668764,-0.73082924
3191.1316,1.1182156,-3.3202915,-2.3495698
3196.0754,1.1182156,-3.3202915,-2.3495698
3201.2024,1.9990752,2.5967867,-0.10912228
3206.1157,1.1756628,2.5201902,0.9632282
3210.9985,-0.04030633,-0.06494093,-0.89423656
3216.0034,-0.04030633,-0.06494093,-0.89423656
3220.7336,-0.10040748,-0.71928966,-1.1580582
3226.0437,0.11023283,-0.44162744,-0.6123085
3230.8958,-0.042960167,0.84136367,-0.6984787
3235.6262,-0.042960167,0.84136367,-0.6984787
3239.7766,0.06236005,0.3817848,-1.1293344
3244.69,0.18682933,-0.45120198,-1.2059307
3248.8403,0.23887193,-1.0969194,-1.2749109
3253.4485,0.20057368,-1.3650072,-1.2749109
3260.1318,0.13355172,-1.2405379,-1.2078886
3265.6555,0.17184997,-0.16818702,-1.06427
3269.806,0.10482812,0.3296901,-0.92065144
3274.2004,0.047380686,0.5594795,-0.83448124
3279.9377,-0.16489315,0.16540992,-0.20294285
3284.8513,-0.26063877,0.021791458,0.16089058
3288.91,-0.30851156,0.012216926,0.3523817
3293.7012,-0.28936243,0.10796249,0.54387283
3300.476,-0.17446768,0.3951993,0.7545128
3306.1218,-0.16489315,0.45264673,0.84068394
3311.2793,-0.12181318,0.09753108,0.76613903
3316.0706,-0.12181318,0.09753108,0.76613903
3320.7703,-0.1505369,0.04965818,0.6033716
3326.233,-0.12181318,0.19327664,0.565073
3330.9326,-0.19840968,0.50923705,0.7086916
3335.846,-0.19840968,0.50923705,0.7086916
3340.6067,-0.6186954,0.20418763,0.11735916
3346.0083,-0.64741904,-0.33198774,-0.16030312
3350.708,-0.235713,-1.0596544,-0.95499134
3355.6519,-0.235713,-1.0596544,-0.95499134
3360.5652,0.25258958,-1.1554,-1.0315886
3365.9668,0.47280455,-0.9256105,-0.85924625
3370.6665,0.7542882,-0.32386804,-0.28682423
3375.5496,0.7542882,-0.32386804,-0.28682423
3380.249,0.8308847,-0.04620576,-0.15278053
3384.0637,0.79258657,0.3080529,-0.18150425
3388.214,0.79258657,0.3080529,-0.18150425
3392.7307,0.5149243,0.34635127,-0.25810146
3396.9116,0.5149243,0.34635127,-0.25810146
3399.7803,0.3378638,0.19883537,-0.3566103
3403.3813,0.19424534,0.15096259,-0.5098038
3407.4402,0.098499775,0.21798444,-0.58640003
3411.5906,0.098499775,0.21798444,-0.58640003
3415.1306,0.0027540922,0.514796,-0.6821461
3419.8608,0.0027540922,0.514796,-0.6821461
3423.7366,-0.016394973,0.7541599,-0.6821461
3428.4668,-0.089055896,1.1655356,-0.5469389
3433.3801,-0.14650321,1.2900048,-0.47034264
3437.9883,-0.22309971,1.2900048,-0.5756626
3442.0166,-0.21352518,1.0793647,-0.75757885
3447.4182,-0.21352518,0.7251059,-0.90119743
3452.3315,-0.26139796,0.30382526,-1.140562
3455.4749,-0.2996962,-0.050433517,-1.1884346
3458.7402,-0.24583209,-0.28694868,-1.070549
3463.5925,-0.121362805,-0.344396,-0.96522903
3468.689,-0.05434096,-0.28694868,-0.42905426
3473.6023,-0.044766307,-0.22950125,-0.1801157
3477.7832,0.02225554,-0.18162847,-0.07479477
3481.8115,0.012681007,-0.14333022,0.040099144
3486.7249,-0.05434096,-0.17205393,0.1262703
3490.9668,-0.013923049,-0.11009455,0.25386238
3495.758,0.07224798,-0.03349805,0.22513866
3500.4272,0.120120764,0.014374733,0.32088375
3505.6763,0.14884448,0.17714238,0.23471355
3509.8572,0.13926995,0.31118608,0.1102438
3514.2212,0.091397166,0.48352814,0.052796364
3518.402,0.12873304,0.70366573,-0.12027073
3522.8271,0.19575489,0.8760078,-0.072398186
3527.2827,0.27235138,1.1919684,-0.30218697
3530.0293,0.28192592,1.4504814,-0.8000641
3534.7595,0.39682066,1.2589903,-1.0777264
3539.6118,0.693632,1.1249464,-1.5085821
3544.9524,0.9042723,1.0292008,-2.0160336
3549.6826,1.1380736,1.1551677,-2.7259145
3554.5654,0.9657315,0.5232469,-3.0035768
3559.1736,0.113595605,-1.4682618,-2.3429322
3564.5142,-0.64279467,-1.7937969,7.0975847
3568.6646,-2.2321715,0.41792655,3.2486115
3573.1506,-2.7396235,-1.5927311,1.4485941
3577.301,-3.3428206,-3.7470074,2.9613743
3581.3599,-4.970496,-4.407652,0.20390129
3586.975,-3.5917592,-4.800209,-0.8971729
3591.7969,1.9495796,-1.1136447,0.35923672
3596.5881,1.7197903,0.916162,1.3071175
3601.1353,1.2410623,0.5714779,0.88583755
3606.3538,0.84850526,-0.9030044,-0.29183388
3610.443,0.5229702,-1.7264166,-1.402483
3614.746,0.58999217,-1.5444999,-1.7567415
3618.8354,0.8064227,-0.80008215,-1.1988459
3623.6572,0.6532297,0.14779937,-0.5094776
3627.6245,0.17450166,1.1339791,-0.4424553
3630.371,-0.35209912,1.5361106,-1.0073547
3635.1624,-0.15103334,0.7414222,-0.99777985
3639.8926,0.05960703,-0.18731022,-0.978631
3645.2332,0.23194909,-0.86710405,-1.083951
3649.8718,0.27075803,-1.2039104,-1.1453314
3654.8462,0.40480185,-0.69645864,-1.0112877
3659.3933,0.4143765,-0.20815599,-0.81979656
3664.6729,0.28990722,0.15567732,-0.61873055
3669.342,0.09841597,0.31844485,-0.4368143
3674.286,-0.054777026,0.28972113,-0.25489807
3678.955,-0.15052259,0.17482638,-0.08255577
3684.3262,-0.18882084,-0.04538846,0.4057474
3689.087,-0.22546011,-0.2985412,0.72595024
3693.8782,-0.2829075,-0.21237016,0.754673
3698.3643,-0.26375836,-0.10705006,0.649353
3703.3691,-0.26375836,-0.05917716,0.85041904
3708.0688,-0.21588552,0.06529212,1.061059
3712.4023,-0.20631099,0.77380943,0.8695679
3715.1487,-0.25418377,0.9748752,0.7738228
3719.2383,-0.25418377,0.9748752,0.7738228
3724.0295,-0.53184605,0.79295874,0.20892334
3728.1494,-0.614336,0.70256627,0.23570442
3732.544,-0.49944127,-0.36021006,-0.48238754
3736.7554,-0.2983755,-0.5804249,-0.7696247
3741.7297,-0.049436927,-0.7144687,-0.7121773
3746.6736,0.09418142,-0.6857451,-0.63558006
3750.7935,0.54418576,-0.5708504,-0.24302387
3755.2493,0.7931243,-0.49425387,-0.0132341385
3759.369,0.68371296,-0.5201162,0.006914139
3764.3433,0.9518008,-0.19458115,-0.031383514
3768.8599,0.8752043,-0.03181362,-0.26117325
3773.8647,0.65498924,-0.0796864,-0.39521694
3777.954,0.4826473,-0.2328794,-0.52926064
3781.9214,0.37732708,-0.48181796,-0.58670807
3785.492,0.38690162,-0.6445855,-0.6728792
3789.6423,0.30446422,-0.75885975,-0.81835365
3794.3115,0.08424938,-0.42375016,-0.89495087
3799.0417,0.08424938,-0.42375016,-0.89495087
3804.1382,-0.0019216537,0.3996619,-0.6077137
3808.6853,-0.06894362,0.80179346,-0.55984116
3813.0798,-0.1168164,1.0890304,-0.52154255
3816.6199,-0.14554012,1.2230743,-0.57899
3822.6929,-0.28021336,1.0820898,-0.6131706
3827.7588,-0.28021336,1.0820898,-0.6131706
3832.8857,-0.2706387,0.6512345,-0.70891666
3837.1887,-0.26106417,0.39272153,-0.7663641
3842.59,-0.08872211,-0.03813374,-0.7950878
3847.1985,-0.021700144,-0.16260302,-0.68019295
3851.8066,0.03584528,-0.1903243,-0.49893475
3856.6284,0.054994464,-0.07542956,-0.2882948
3862.7625,-0.05032575,0.16393435,0.12341118
3867.7673,-0.05032575,0.16393435,0.12341118
3871.9177,-0.1652205,0.42244756,0.23830605
3876.3123,-0.18436956,0.47032034,0.30532837
3882.66,-0.2330215,0.32127392,0.3774643
3887.1765,-0.098977685,0.21595371,0.30086803
3891.3574,-0.0032321215,0.18722999,0.12852573
3896.3318,0.054215312,0.18722999,-0.06296539
3902.954,0.07336438,0.17765558,-0.24488163
3908.2642,0.16990387,0.41758692,-0.40806484
3913.2385,0.18905294,0.7718457,-0.7431736
3917.9688,0.007136345,0.99206054,-0.9250908
3923.0652,-0.19392943,1.1644026,-1.2506256
3928.3752,-0.42371893,0.8867403,-1.0687094
3933.4717,-0.15563118,0.589929,-0.5804062
3938.3545,0.24421227,0.60337496,-0.5907774
3943.2678,0.50272536,0.5842259,-0.5620537
3946.7468,0.7899622,0.23954177,-0.35141373
3951.6296,0.9335805,-0.105142474,-0.3322649
3956.543,0.96230423,-0.50727403,-0.53332996
3961.2732,0.7803875,-1.1008968,-1.0790806
3966.7969,-0.39728332,-2.6806993,-0.1982212
3971.527,-0.42823553,-1.7812903,9.594262
3976.2878,-2.1708055,0.21021819,-3.1782026
3981.079,-2.534639,-3.140878,-0.37285614
3985.9316,-4.0474195,-5.295154,2.6910028
3990.509,-0.4569592,-3.9068427,-2.0005317
3994.9036,-0.4569592,-3.9068427,-2.0005317
3999.176,2.7512238,2.4076018,-0.42523766
4003.7842,1.6692984,2.8288825,-0.22417259
4008.8806,1.0373774,0.78950095,-0.11885166
4013.153,0.348009,-0.92434525,-0.73162365
4017.7612,0.022473931,-1.3839242,-1.4209919
4021.9116,0.118219614,-0.8764725,-1.1337557
4026.6418,0.0894959,0.5597117,0.4173231
4030.8228,-0.15928423,0.9174864,0.40680408
4035.0647,-0.15928423,0.9174864,0.40680408
4039.1543,0.18540001,0.362162,-0.26341534
4043.7927,0.45348763,-0.23146069,-0.44533157
4049.1028,0.53965867,-0.6527414,-0.6559725
4054.0466,0.17582536,-0.52827203,-0.9910822
4058.7769,0.09575665,-0.3582766,-1.0597134
4063.8123,0.08618212,-0.15721083,-1.0501394
4068.8782,0.1340549,-0.071039796,-0.9735422
4072.235,0.16277862,-0.032741547,-0.8490734
4076.5076,0.17235315,-0.11891258,-0.60013485
4081.6956,0.14362943,-0.27210557,-0.57141113
4087.0972,-0.02871263,-0.36785114,-0.29374886
4091.7969,-0.1789254,-0.39311647,0.10962963
4096.588,-0.34169286,-0.25907266,0.74155045
4101.4097,-0.54275864,0.08561146,0.885169
4106.781,-0.89701736,0.92817295,1.086235
4111.511,-1.1459559,1.0717913,1.8139019
4116.516,-1.3182981,1.1771115,2.3692255
4121.277,-1.3417083,0.9017379,2.0362024
4126.4956,-0.7672347,0.020878553,0.84895706
4131.3174,-0.2789321,-0.36210394,0.4276762
4136.017,0.26681793,-0.4578495,0.3893776
4140.167,0.745546,-0.46742415,0.2553339
4144.7754,1.0902301,-0.41955125,0.3032074
4149.75,1.1079566,-0.5019624,0.37734318
4153.9917,1.3281715,-0.4923879,0.090106964
4158.051,1.3281715,-0.4923879,0.090106964
4160.8276,1.3473208,-0.19557655,-0.24500275
4165.7715,0.8302944,0.27357697,-1.2503319
4170.9595,0.42816293,0.26400232,-1.489696
4175.934,0.23667169,0.12995863,-1.4801216
4180.786,0.072485805,-0.011474609,-1.5939622
4185.638,-0.042408943,0.02682376,-1.8429008
4190.765,-0.10943091,0.21831489,-1.8429008
4195.801,-0.17645276,0.35235882,-1.6705585
4200.5615,-0.2626239,0.5151262,-1.4982166
4205.4443,-0.34879494,0.6778939,-1.3162994
4210.6323,-0.3239236,0.8538859,-0.9451933
4215.6675,-0.25690162,0.9017587,-0.7441273
4220.398,-0.18987966,0.86346054,-0.60050964
4225.342,-0.1515814,0.7581403,-0.5334873
4230.6216,-0.17073059,0.24111414,-0.59093475
4235.5347,-0.16115606,-0.036548138,-0.52391243
4240.2344,-0.12701797,-0.23173726,-0.47447395
4245.178,-0.09829426,-0.33705747,-0.34043026
4250.305,0.007025957,-0.4232285,-0.014895439
4255.31,-0.050421476,-0.41365397,0.042551994
4260.071,0.007025957,-0.3179083,0.24361801
4265.0454,0.045324087,-0.20301366,0.2148943
4268.6157,0.04343903,0.03185749,0.13073921
4273.4985,0.014715433,0.14675236,0.015844345
4278.2285,0.014715433,0.14675236,0.015844345
4283.295,0.14875925,0.31909442,-0.28096676
4287.842,0.13918471,0.50101113,-0.29054165
4292.023,0.13918471,0.7595241,-0.3001156
4296.478,0.04343903,0.9510155,-0.88416386
4300.659,-0.063066125,1.0325868,-1.2569685
4305.42,-0.21625912,0.6974771,-0.98888016
4308.96,-0.09178972,0.4676876,-0.7112179
4314.056,0.3294909,0.4676876,-0.021849632
4318.207,0.3294909,0.4676876,-0.021849632
4320.984,0.52098215,0.5442841,-0.1750431
4325.6836,0.67417514,0.16130161,-0.6729202
4330.3525,0.75879896,0.33921003,-0.7246895
4335.205,0.99816287,-0.6278205,-1.0980968
4339.8438,1.0364612,-0.9725046,-1.3087378
4345.5503,0.8736936,-1.3171887,-1.0693731
4348.816,0.5864569,-1.6714475,-0.65766716
4353.18,-0.33270097,-1.3459125,7.471135
4357.361,-1.7593105,0.2243154,3.4593935
4361.9385,-2.8885374,-1.598001,-0.53613186
4366.8516,-4.8225985,-4.231005,-0.34464073
4372.4365,-2.218318,-4.518242,-1.0531588
4376.709,1.3242693,-1.6267247,-0.14357567
4380.8594,3.3923745,2.0594811,-0.2967682
4385.2847,2.9136462,4.2424808,-0.7850704
4388.489,1.7411519,3.1660924,-0.8256464
4393.5244,-0.05886531,-1.7743806,-1.8979969
4398.163,-0.17376006,-2.6265163,-2.1756592
4403.198,0.08475304,-2.1860867,-1.9745936
4407.776,0.2283715,-1.1807578,-1.4192686
4412.3843,0.151775,0.01606226,-1.0362864
4416.626,0.10390222,0.8298999,-1.0362864
4420.7764,0.22084188,0.9037535,-1.062932
4425.873,0.46978045,0.4824729,-0.967186
4428.894,0.565526,-0.19732082,-0.98633575
4433.0444,0.41233313,-0.72392166,-1.0342083
4437.042,0.20169282,-0.8579655,-1.1395283
4441.162,6.2704086E-4,-0.64732516,-1.2065506
4445.6177,-0.104693174,-0.25476825,-1.1586771
4448.273,-0.09511864,0.08034146,-1.1108046
4451.6904,-0.11426771,0.28140712,-1.072506
4455.5664,-0.08554399,0.3197055,-1.0437822
4460.327,-0.05750525,0.07945967,-0.9999876
4466.1563,-0.019207,-0.10245693,-0.9999876
4469.33,-0.009632349,-0.19820249,-0.8084965
4473.877,-0.009632349,-0.19820249,-0.8084965
4476.6543,-0.0958035,-0.15990424,-0.5691328
4480.804,-0.23942184,0.022012353,-0.3872156
4485.84,-0.3543166,0.26137638,-0.20529938
4489.0137,-0.45251578,0.3402543,0.14351559
4493.744,-0.70145434,0.73281145,1.1775675
4498.352,-0.77805084,0.8477061,1.1009712
4503.418,-0.77805084,0.8477061,1.1009712
4508.0874,-0.8354982,0.65621495,0.56479645
4512.451,-0.57698506,0.36897802,0.306283
4516.6016,-0.38549387,0.18706155,0.1722393
4520.752,-0.25895894,0.03354764,0.18046284
4525.055,-0.11534047,0.004823923,0.18046284
4528.168,0.009128809,-0.04304886,0.10386658
4532.806,0.114449024,-0.05262351,0.055994034
4537.5366,0.2867911,-0.21539104,0.23791027
4542.5723,0.30594015,-0.30156207,0.3336563
4547.3325,0.30594015,-0.22496557,0.44855022
4552.704,0.2242856,-0.09966993,0.33619595
4557.312,0.20513654,0.08224654,-0.09465885
4562.256,0.2242856,0.053522825,-0.20955372
4566.9863,0.16683829,-0.032648087,-0.56381226
4572.5405,0.11896551,-0.19541562,-0.6787071
4577.2705,0.13811457,-0.38690686,-0.5446634
4582.0005,0.08483708,-0.2629621,-0.48769855
4586.8228,0.113560796,-0.14806724,-0.4972725
4592.316,0.12313533,0.04342389,-0.48769855
4597.046,0.065688014,0.2827878,-0.41110134
4601.7456,0.08483708,0.4359808,-0.3632288
4606.842,0.07526255,0.541301,-0.31535625
4612.2134,-0.037610292,0.61178803,-0.29753685
4616.7603,-0.06633401,0.6022134,-0.31668663
4621.6123,-0.037610292,0.61178803,-0.34541035
4626.5566,-0.037610292,0.59263873,-0.34541035
4631.7446,-0.037610292,0.59263873,-0.2879629
