time,x,y,z
2645.752,2.015445,1.1154363,10.795317
2649.9329,1.9101248,1.3069274,11.168725
2654.2053,1.8718265,1.4505459,11.398514
2658.2642,1.7856555,1.5462915,11.522984
2663.208,1.8718265,1.5654407,11.925115
2667.9382,1.9771467,1.5271424,12.442142
2672.943,2.0824668,1.4505459,12.6527815
2677.826,2.1590633,1.383524,12.700654
2683.1665,2.3122563,1.2973529,12.729378
2687.7747,2.3505547,1.3260766,12.490014
2692.8408,2.1973617,0.99096704,12.011286
2697.6318,2.101616,0.42606795,11.877242
2703.003,2.015445,-0.10053288,11.7049
2707.7332,1.9388485,-0.8186249,11.637878
2712.7075,1.9675722,-1.9867213,11.877242
2717.3157,1.9579976,-2.1207652,11.82937
2722.6868,1.8718265,-2.1973617,11.925115
2727.5085,1.7377827,-2.101616,12.001712
2732.4219,1.6707608,-1.9867213,11.992137
2737.152,1.5941644,-1.5079932,12.020861
2742.706,1.5845897,-1.2111819,12.135756
2747.4365,1.5558661,-0.8856468,12.25065
2752.4414,1.5845897,-0.50266445,12.413418
2757.0496,1.5750152,0.10053288,12.604909
2762.6648,1.6324625,0.22500217,12.662356
2766.8152,1.709059,0.30159867,12.719804
2770.9656,1.7377827,0.26330042,12.748528
2775.4211,1.79523,0.17712937,12.805975
2779.6023,1.8143792,0.19627848,12.920869
2784.6985,1.8526775,0.2441513,12.968742
2789.3674,1.8239537,0.17712937,12.940019
2794.3726,1.8048047,0.0718092,13.016615
2799.0112,1.8048047,-0.062234644,13.169807
2803.8635,1.8431029,-0.12925656,13.380448
2808.136,1.9675722,0.26330042,14.32833
2812.4695,2.0537431,0.63670826,14.826207
2816.4368,2.0537431,0.63670826,14.826207
2821.0146,1.9005502,0.98139244,16.233667
2826.1414,1.9196993,1.3356512,16.377285
2830.902,2.2165108,1.5941644,16.769842
2835.785,2.5516202,1.7377827,17.420912
2842.8345,2.6952388,2.149489,18.110281
2847.8699,2.7431116,2.4558747,18.282623
2852.9053,3.4229054,3.3750327,16.559202
2857.2083,3.9495063,3.173967,16.367712
2861.7554,4.581427,2.8292825,15.391106
2866.15,5.088879,2.3888528,14.500671
2870.3613,5.672927,1.8239537,13.734707
2875.6104,6.697405,1.6803354,10.833615
2880.31,7.8176284,1.8335283,8.037844
2885.376,10.575102,2.034594,3.3558834
2889.6484,10.536804,2.972901,1.7186337
2893.982,9.742115,3.451629,1.14416
2899.292,8.870831,3.384607,0.92394507
2904.2969,6.975067,1.9388485,-0.32074776
2908.356,4.5527034,1.0005416,-0.09095833
2912.9944,-0.5218136,1.1250108,-1.6611862
2917.694,-5.1271772,0.99096704,-4.7441945
2923.2483,-7.2527294,0.13883112,-7.329326
2927.948,-5.4718614,-6.256975,-5.5101595
2932.8308,-5.452712,-8.909128,-3.7197168
2937.561,-6.7261286,-9.7899885,-1.7665064
2942.9626,-7.6740103,-9.675094,0.25372586
2947.6929,-7.9325233,-9.378282,1.6803354
2952.6978,-6.0559096,-10.795317,3.6431203
2957.4585,-3.9207826,-11.590006,3.997379
2962.8909,-2.0441687,-11.49426,4.5144053
2967.4683,-0.26330042,-11.005958,5.3952646
2972.6257,2.7909844,-10.038927,8.056993
2976.7761,2.7909844,-10.038927,8.056993
2980.9265,3.8920588,-9.5889225,8.363379
2985.7788,4.045252,-8.9761505,8.085716
2990.6006,3.5569491,-8.736787,7.8176284
2995.0867,3.4420545,-8.708063,7.2527294
3000.183,3.451629,-8.727212,6.668681
3003.601,3.5282254,-8.861256,6.103782
3007.5989,3.7484405,-9.31126,5.7495236
3011.5967,3.9399316,-9.904882,5.481436
3015.4724,4.0261025,-10.326163,5.3186684
3019.989,4.045252,-10.527229,5.06973
3022.9492,3.9016335,-10.488931,4.5622783
3026.4587,3.6526947,-10.393186,4.303765
3030.9753,3.4803526,-10.268716,4.1888704
3034.912,3.1548176,-10.058076,3.997379
3040.4053,2.7718353,-9.550624,3.8346114
3043.7012,2.6282167,-8.085716,3.825037
3047.8516,2.6090677,-7.3197513,3.844186
3052.3987,2.6186423,-6.5825105,4.08355
3056.366,2.6186423,-6.5825105,4.08355
3060.5164,2.6377914,-5.950589,4.303765
3063.9343,2.88673,-4.811217,4.7441945
3068.1763,3.0111992,-4.284616,4.887813
3072.5708,3.020774,-3.758015,5.021857
3076.7517,2.9824755,-3.2697124,5.108028
3080.9326,2.9824755,-3.2697124,5.108028
3084.381,3.020774,-2.475024,5.414414
3088.4094,2.819708,-2.1111906,5.299519
3092.987,2.6377914,-1.9005502,5.5771813
3097.7783,2.6377914,-1.8335283,5.941015
3102.8442,2.7048132,-1.6994845,6.132506
3108.0322,3.1165195,-1.0292653,7.1857076
3113.0066,3.1548176,-0.4835153,7.635712
3118.1335,2.8101335,0.22500217,8.037844
3123.0164,2.5516202,0.63670826,8.411251
3128.0518,2.2356598,0.359046,8.822957
3133.1787,2.1207652,0.0,9.138918
3137.3596,2.0728924,-0.42606795,9.636795
3142.3035,2.034594,-0.6271337,10.048501
3146.9119,2.1111906,-0.6271337,10.498506
3151.5198,1.9867213,-0.2920241,10.5080805
3156.4636,1.8239537,-0.4356425,10.335738
3161.1633,1.79523,-1.0101161,10.105948
3166.3818,1.79523,-1.6611862,9.943181
3170.5325,1.8431029,-2.101616,9.847435
3174.9268,1.9388485,-2.3697038,9.579348
3179.0771,1.9962958,-2.34098,9.263388
3182.7698,2.149489,-2.2739582,9.119769
3187.317,2.5324712,-1.7665064,8.985725
3192.505,2.6186423,-1.469695,8.832532
3196.6858,2.4654493,-1.14416,8.784659
3200.9583,2.4654493,-1.14416,8.784659
3205.7495,2.427151,-0.71330476,9.119769
3209.9304,2.4367256,-0.4356425,9.483603
3213.4705,2.4367256,-0.0718092,9.866585
3217.5903,2.2643836,0.36862057,10.182545
3222.5342,2.0537431,0.7420284,10.249567
3227.8442,1.8431029,0.83777404,10.326163
3233.2764,1.8431029,0.6558574,10.307014
3238.0981,1.8909757,0.46436617,10.354887
3243.1335,1.9005502,0.26330042,10.431483
3248.3826,2.1782124,0.4835153,10.383611
3253.3264,2.2260852,0.8473486,10.144247
3258.1177,2.2165108,1.0579889,10.211268
3263.0615,2.3888528,1.1250108,10.469782
3268.341,2.1207652,1.4505459,10.182545
3273.2544,1.8526775,1.3260766,9.96233
3277.8625,1.7665064,0.8281995,9.818711
3283.1116,1.8143792,0.17712937,9.837861
3287.6892,1.9771467,-1.0484143,9.722966
3292.0227,2.0250196,-1.6324625,9.569773
3296.2952,2.101616,-2.187787,9.426155
3300.476,2.101616,-2.187787,9.426155
3304.1992,2.5420458,-2.8963046,9.138918
3308.838,2.6377914,-3.0686467,8.880404
3313.8123,2.714388,-3.231414,8.822957
3317.9626,2.7622607,-3.3367343,9.071896
3322.5708,2.7814097,-3.3080106,9.464453
3327.179,2.4367256,-2.9537518,10.881488
3331.7566,2.254809,-2.6569405,11.791071
3338.6533,2.1399143,-2.2643836,13.208106
3343.628,2.1207652,-0.8952214,15.582597
3348.2666,2.1399143,-0.56968635,17.363466
3352.6306,2.0250196,-0.3111732,19.192207
3356.8115,1.6037389,0.03351096,19.594337
3360.962,1.6037389,0.03351096,19.594337
3364.7766,1.4313968,0.17712937,19.594337
3369.4153,1.79523,0.8281995,19.594337
3374.298,2.187787,1.5558661,19.594337
3378.601,2.7431116,2.0058703,19.594337
3383.0261,4.5239797,3.8920588,16.856014
3387.6038,5.682502,4.763344,13.897474
3391.7542,5.682502,4.763344,13.897474
3396.0876,7.02294,5.021857,10.910212
3400.238,7.02294,5.021857,10.910212
3404.0222,10.622974,2.8101335,0.93351966
3408.722,10.038927,0.92394507,-0.751603
3413.7878,8.439975,-0.751603,-0.4356425
3418.5486,7.4154973,-2.8771553,-0.5888355
3423.462,3.6143966,-7.2718787,-0.9430942
3428.65,0.09095833,-8.9761505,-1.7856555
3433.5938,-3.9590807,-10.182545,-2.8484318
3438.324,-7.721883,-9.904882,-4.045252
3443.3594,-8.717637,-7.9899707,-2.2452345
3448.6084,-6.151655,-7.35805,0.33032233
3453.5217,-5.4718614,-6.592085,1.2590547
3458.1604,-6.9463434,-6.7069798,1.8718265
3464.0808,-8.277207,-9.933606,3.8346114
3468.7192,-7.693159,-11.254896,4.543129
3473.1445,-6.764427,-11.9346895,5.5771813
3477.7527,-5.5580325,-12.2410755,6.630383
3483.7952,-3.3175852,-11.436812,8.1623125
3489.0137,-2.1207652,-10.6134,8.918703
3493.988,-0.8664977,-10.029352,9.828286
3498.1384,0.081383765,-9.809137,10.421909
3503.601,0.9526688,-10.19212,9.98148
3508.24,0.78990126,-10.421909,9.263388
3512.9395,0.4164934,-10.632549,8.746361
3516.9678,0.09095833,-10.891063,8.334655
3524.0479,0.30159867,-10.776168,6.7357035
3529.724,0.59841,-10.565528,5.873993
3534.6985,1.1154363,-11.4272375,4.6675982
3539.4287,1.1154363,-11.4272375,4.6675982
3544.464,1.3739494,-13.409172,2.561195
3549.5605,1.6611862,-14.759185,1.8526775
3554.3823,2.0824668,-15.879409,0.93351966
3558.6548,2.5037475,-16.51133,-0.03351096
3563.1104,3.039923,-16.51133,-0.77075213
3566.4673,3.7101421,-15.8123865,-1.2303311
3570.6484,4.6293,-12.872996,-1.0484143
3575.0427,4.6293,-12.872996,-1.0484143
3577.7283,4.954835,-10.642124,-1.1537346
3583.5266,5.309094,-8.286782,-0.45479164
3587.2192,5.6154795,-6.094208,0.4835153
3592.5598,5.232497,-2.5228968,1.862252
3597.29,4.849515,-1.2686293,2.1111906
3602.2644,4.322914,-0.4164934,1.8431029
3605.774,3.9399316,0.0,2.4175766
3610.5957,3.8154624,0.023936402,2.1111906
3614.0137,3.825037,0.59841,2.6569405
3617.1875,4.150572,1.4505459,3.2026904
3622.0398,4.495256,2.9537518,4.1601467
3625.7627,4.73462,5.041006,5.8644185
3630.4932,4.456958,7.6740103,7.5974135
3633.789,3.5665238,10.335738,9.636795
3638.3972,0.9430942,15.419829,11.7336235
3643.5242,0.062234644,16.999632,12.528313
3648.7427,-0.56011176,17.334742,13.495343
3653.717,-0.9718179,16.09005,14.76876
3658.5083,-1.2782038,10.594251,15.333658
3663.4827,-1.0771381,7.3867736,14.673014
3668.5486,-0.6558574,4.169721,13.820878
3673.584,-0.023936402,1.2016073,13.275128
3678.3142,0.6750065,-2.4463003,12.614484
3683.319,0.665432,-2.9154537,12.135756
3688.6597,0.64628285,-2.9441774,11.72405
3693.573,0.77075213,-2.972901,11.561282
3698.1812,1.2494801,-2.9633265,11.532558
3703.125,1.4313968,-2.8484318,11.484685
3707.7942,1.5941644,-2.7239625,11.274045
3712.1582,1.6420372,-2.5420458,10.910212
3716.9495,1.5941644,-2.4175766,10.584677
3721.1914,1.5845897,-2.2643836,10.144247
3725.9827,1.5845897,-1.6324625,9.41658
3731.1401,1.5941644,-1.3356512,9.033598
3735.8398,1.5941644,-1.3356512,9.033598
3738.7085,1.7473572,-0.90479594,8.44955
3743.103,1.8143792,-0.6750065,8.076141
3747.6501,1.9101248,-0.46436617,7.788905
3751.831,1.948423,-0.2154276,7.56869
3756.1646,1.948423,-0.2154276,7.56869
3760.315,2.015445,0.15798025,7.3676243
3765.0452,1.9771467,0.3111732,7.35805
3770.3247,1.9388485,0.40691882,7.434646
3775.6042,1.9388485,0.40691882,7.434646
3780.3345,1.6707608,0.54096264,7.8367777
3785.2783,1.6037389,0.47394073,8.21976
3790.5273,1.5175679,0.4356425,8.612317
3795.288,1.2877784,0.33032233,9.8953085
3799.469,1.3548003,0.3111732,10.699572
3803.833,1.4218222,0.37819514,12.2410755
3808.5327,1.3165021,0.78032666,13.926198
3813.1714,0.9430942,1.6420372,14.902803
3817.9016,0.36862057,2.8292825,16.61665
3823.1812,0.34947145,2.714388,17.708149
3827.7588,0.33032233,2.321831,18.014536
3832.092,0.44521707,1.6324625,19.182632
3836.2732,0.665432,1.2782038,19.163483
3840.2405,0.92394507,1.2782038,17.842194
3845.642,1.5750152,0.56968635,18.521988
3850.769,2.8484318,-0.2441513,19.479443
3855.5603,7.1091113,1.6994845,12.997466
3859.7107,7.693159,2.7048132,8.736787
3864.1052,5.2133484,5.232497,3.3558834
3868.6523,6.1612296,6.630383,0.3398969
3873.0774,13.964497,5.2707953,-0.92394507
3877.1362,19.594337,3.8537605,-0.78990126
3881.2866,19.594337,3.499502,-1.0196906
3886.444,18.416668,3.4133308,-2.1590633
3891.632,-1.3356512,4.581427,-6.486765
3896.5457,-9.349558,3.997379,-8.2676325
3900.1465,-11.551707,0.359046,-7.635712
3905.548,-10.412334,-2.34098,-9.904882
3910.675,-10.852764,-6.821874,-8.392102
3915.619,-17.47836,-13.13151,-2.475024
3920.349,-15.563448,-15.161317,2.1303396
3925.4148,-14.529395,-16.26239,3.8154624
3930.603,-9.253813,-18.100706,3.690993
3935.4858,-5.634629,-15.314509,6.065484
3940.3381,-2.2069361,-12.154904,8.880404
3945.3125,0.44521707,-10.335738,10.680422
3950.6836,2.9250283,-9.742115,11.714475
3956.0242,5.1654754,-9.330409,11.867668
3960.785,5.82612,-9.29211,11.59958
3965.6677,7.0612383,-10.967659,10.163396
3970.9473,7.0612383,-10.967659,10.163396
3975.6165,7.3197513,-11.254896,10.144247
3979.7668,6.668681,-9.560199,10.019777
3985.5347,5.309094,-5.634629,10.670848
3990.509,5.309094,-5.634629,10.670848
3995.2393,4.782493,-3.911208,10.527229
3999.939,4.4473834,-4.0261025,9.904882
4006.1035,3.671844,-4.782493,8.382527
4010.7727,3.671844,-4.782493,8.382527
4015.1367,3.2409887,-4.715471,8.152739
4019.3787,3.1356685,-4.3707867,8.104865
4026.3672,3.1835413,-3.911208,8.047418
4031.5857,3.4229054,-3.3175852,7.769756
4036.377,3.690993,-3.2026904,7.8176284
4040.2832,4.0644007,-3.1165195,7.961247
4045.8984,4.428234,-3.0973704,8.095291
4050.6897,4.428234,-3.0973704,8.095291
4054.9927,4.303765,-3.5856729,8.056993
4059.1736,4.2941904,-3.825037,7.9516726
4063.8123,4.3803616,-4.0069537,7.875076
4069.0308,4.428234,-4.1026993,7.894225
4074.0662,4.73462,-4.1122737,8.133589
4078.7964,4.9452605,-4.0739756,8.210186
4083.7097,5.1271772,-4.121848,8.095291
4088.9282,5.3569665,-4.169721,8.104865
4093.872,5.17505,-4.198445,7.9516726
4098.0527,5.17505,-4.198445,7.9516726
4102.478,4.9069624,-4.1792955,7.7984796
4106.72,4.6771727,-4.3995104,7.2910275
4109.894,4.016528,-5.108028,6.132506
4114.227,4.0261025,-5.529309,5.634629
4118.3164,4.0261025,-5.529309,5.634629
4122.65,4.3707867,-6.0080366,4.8782387
4126.801,4.3707867,-6.0080366,4.8782387
4130.005,4.610151,-6.1899533,4.648449
4134.8267,4.8207912,-6.391019,4.926111
4139.6177,4.9835587,-6.6016593,5.4048395
4144.501,5.2420716,-6.611234,5.950589
4149.597,5.605905,-5.49101,6.745278
4154.602,5.452712,-4.868664,7.1474094
4158.7524,5.1271772,-4.504831,7.6069884
4163.086,4.8782387,-4.3133397,8.315506
4167.2666,4.610151,-4.0356774,8.698488
4172.15,4.08355,-3.4612036,8.947427
4175.9033,3.4707782,-2.9154537,9.167642
4180.298,3.039923,-2.714388,9.397431
4185.638,2.494173,-2.6090677,10.479357
4190.857,2.3122563,-2.4367256,10.986808
4195.801,2.1590633,-2.1303396,11.7049
4200.531,2.0058703,-1.7569319,12.327247
4205.4443,1.4218222,-0.8473486,13.064487
4210.6016,1.2782038,-0.5218136,13.255979
4215.271,1.2590547,-0.3398969,13.246405
4219.5127,1.2399056,-0.19627848,13.227255
4223.9077,1.1728836,-0.00478728,13.23683
4228.0576,1.0771381,0.043085523,13.083637
4232.819,0.8760723,0.09095833,12.7964
4236.908,0.6845811,0.10053288,12.537887
4241.211,0.54096264,0.05266008,12.212352
4244.629,0.47394073,-0.09095833,11.9346895
4249.817,0.59841,-0.3111732,11.484685
4254.822,0.59841,-0.47394073,11.274045
4259.5825,0.5313881,-0.56011176,11.015532
4264.5264,0.45479164,-0.61755913,10.843189
4269.257,0.37819514,-0.7994758,10.441058
4274.658,0.4356425,-0.91437054,10.268716
4278.839,0.5505372,-1.0771381,10.2016945
4283.325,0.6079846,-1.2686293,10.125097
4288.1772,0.512239,-1.469695,10.096374
4293.213,0.359046,-1.7665064,11.187874
4297.9126,0.359046,-1.7665064,11.187874
4303.1313,0.76117754,-1.5079932,14.223009
4308.5938,0.85692316,-1.1728836,16.05175
4313.385,0.63670826,-0.512239,19.594337
4317.688,0.63670826,-0.512239,19.594337
4322.1436,0.6558574,1.0101161,19.594337
4326.721,0.6558574,1.0101161,19.594337
4330.3525,0.70373017,2.3026817,19.594337
4335.205,2.1973617,5.1176023,19.421995
4339.3555,3.911208,6.764427,16.453882
4343.719,5.941015,7.8367777,12.67193
4347.9614,7.5782647,8.382527,7.7793303
4351.2876,8.564445,8.085716,3.7197168
4356.7813,7.4154973,6.6208086,-3.997379
4361.511,6.0080366,6.438892,-5.232497
4366.5464,8.200611,4.9069624,-6.3527207
4371.124,10.239992,3.4899273,-6.2091026
4375.5493,10.383611,2.34098,-5.38569
4379.7305,8.631466,1.4313968,-4.954835
4384.8877,5.155901,0.6750065,-4.9739842
4389.5566,-5.17505,-0.110107444,-4.7250457
4394.8057,-7.8655014,-0.9430942,-5.672927
4399.0786,-9.024023,-1.7473572,-6.333572
4405.1514,-7.654861,-5.4718614,-5.28037
4409.3013,-7.922949,-11.628304,-1.6324625
4414.581,-8.641041,-12.317672,0.2441513
4419.1895,-8.152739,-12.078308,1.7856555
4424.011,-7.204857,-12.087883,3.518651
4428.2227,-5.672927,-11.953838,4.3803616
4431.366,-3.9399316,-11.149575,5.0314317
4435.852,-2.3314054,-9.885734,5.5101595
4440.0024,-0.751603,-8.535721,6.458041
4444.275,0.93351966,-7.434646,7.7314577
4448.3643,2.254809,-6.486765,8.487848
4451.6904,3.4229054,-5.634629,9.043172
4456.757,4.437809,-4.8973875,8.957002
4461.487,4.437809,-4.8973875,8.957002
4466.522,4.696322,-5.644203,8.1623125
4471.9546,4.5718527,-6.0080366,7.808054
4476.5933,4.3995104,-6.745278,7.2910275
4481.293,4.3995104,-6.745278,7.2910275
4485.9316,4.6388745,-6.975067,6.898471
4490.4785,5.0984535,-6.9271946,5.787822
4494.812,5.299519,-7.1857076,5.9697385
4499.0845,5.3378177,-7.511243,6.1229315
4503.418,5.4239883,-7.855927,6.285699
4509.0635,5.433563,-8.076141,6.4484663
4512.7563,5.3378177,-8.2676325,6.2378263
4517.975,5.2707953,-8.1623125,6.094208
4522.8574,5.146326,-7.894225,6.218677
4527.6187,5.146326,-7.894225,6.218677
4531.25,5.17505,-6.898471,6.410168
4536.163,5.3378177,-6.1612296,6.6495323
4540.863,5.222923,-4.303765,6.975067
4545.532,5.222923,-4.303765,6.975067
4549.7744,5.309094,-2.9346027,6.6016593
4554.5044,5.2899446,-2.4558747,6.256975
4558.655,5.1846247,-2.1973617,5.9218655
4563.843,5.041006,-2.0920415,6.0750585
4569.397,5.0122824,-2.1111906,6.4676156
4573.12,5.108028,-1.9388485,6.869747
4577.942,5.1271772,-1.1537346,7.549541
4583.405,5.0601554,-0.665432,7.7601814
4589.1113,5.2133484,-0.49308985,8.32508
4593.1396,5.500585,-0.45479164,9.742115
4597.87,5.222923,-0.3398969,10.268716
4602.936,4.935686,-0.34947145,10.450633
4609.65,4.0261025,-0.8090504,10.316589
4614.5938,3.6814184,-1.6516117,10.680422
4618.7437,3.5090764,-2.7239625,11.207023
4623.199,3.3750327,-3.6335456,11.609155
4627.014,3.2792869,-4.1409974,11.848518
4631.592,3.1452432,-4.351638,11.944264
4637.146,3.039923,-4.389936,11.848518
4642.09,2.8963046,-4.4186597,12.422992
4646.9424,3.0016246,-4.2558923,12.738953
4651.6724,3.039923,-3.758015,12.882571
4656.8604,2.819708,-3.1548176,12.968742
4661.9565,2.1973617,-2.1111906,12.882571
4667.1445,1.929274,-1.9196993,12.872996
4672.0576,1.6420372,-1.8048047,13.035764
4677.246,1.3069274,-1.5941644,13.294277
4682.2813,0.6271337,-1.0388398,13.112361
4686.8896,0.25372586,-0.9526688,12.911295
4691.6196,0.0,-1.0196906,12.8538475
4696.6855,-0.2920241,-1.3643749,12.872996
4700.8667,-0.33032233,-1.4792696,12.9591675
4705.17,-0.39734426,-1.5271424,12.911295
4709.3506,-0.39734426,-1.5271424,12.911295
4712.7993,-0.5888355,-1.3739494,12.681505
4716.797,-0.5888355,-1.3739494,12.681505
4719.574,-0.6750065,-1.2877784,12.509163
4724.2734,-0.6750065,-1.5941644,12.298523
4729.0957,-0.6750065,-1.5941644,12.298523
4732.91,-0.6271337,-2.1303396,12.164479
4737.6406,-0.6271337,-2.1303396,12.164479
4740.7837,-0.54096264,-2.2356598,12.154904
4745.8193,-0.44521707,-2.0250196,12.365545
4750.4272,-0.46436617,-1.8718265,12.67193
4755.463,-0.50266445,-1.7569319,13.217681
4759.5215,-0.5792609,-1.5462915,13.734707
4763.855,-0.61755913,-1.2782038,14.337904
4767.7305,-0.56011176,-1.14416,15.209189
4771.057,-0.665432,-1.14416,16.434732
4775.2383,-0.54096264,-1.0867126,16.923035
4779.388,-0.3877697,-1.0005416,17.621979
4783.752,-0.30159867,-0.8952214,18.837948
4787.903,-0.17712937,-0.36862057,18.713478
4791.168,-0.043085523,0.2441513,18.387943
4795.5015,0.15798025,0.5888355,17.91879
4799.53,0.5505372,0.8952214,17.583681
4805.603,2.3792782,2.1590633,14.816632
4809.6313,2.3792782,2.1590633,14.816632
4812.9272,4.7058964,3.5090764,8.200611
4816.345,4.7058964,3.5090764,8.200611
4819.855,5.28037,3.4899273,6.525063
4823.6694,5.787822,3.7005677,5.0601554
4827.3623,6.592085,4.0739756,2.580344
4831.39,7.846352,3.8346114,1.1537346
4835.388,9.062322,2.9346027,0.92394507
4839.569,8.210186,2.4175766,0.043085523
4843.5366,6.4484663,2.0920415,-0.44521707
4847.107,4.7250457,1.1920328,-0.61755913
4851.8066,3.020774,-0.15798025,-0.78032666
4856.049,1.2399056,-1.5654407,-0.76117754
4859.741,-0.2154276,-3.1835413,-0.2441513
4863.739,-2.3984275,-3.7675896,-0.5313881
4867.767,-3.5282254,-4.3133397,-1.8239537
4871.796,-3.6814184,-4.7441945,-2.7048132
4876.617,-1.6324625,-6.8601727,-0.45479164
4880.768,-2.0058703,-7.6261373,0.8952214
4885.193,-3.4707782,-8.085716,1.5654407
4889.3735,-4.7537694,-8.631466,2.5324712
4894.165,-5.5484576,-9.0814705,3.671844
4898.2544,-5.9027166,-9.349558,4.581427
4902.496,-5.4239883,-9.407005,5.299519
4907.44,-4.1888704,-9.148493,5.912291
4912.5674,-1.2111819,-7.3771987,7.46337
4917.755,-0.17712937,-6.486765,8.085716
4922.7905,0.512239,-5.988888,8.439975
4927.521,0.90479594,-5.653778,8.4686985
4932.5254,1.5845897,-5.605905,8.21976
4937.744,1.9675722,-5.586756,7.664436
4942.871,2.3505547,-5.7686725,7.3676243
4947.6016,2.3888528,-5.797396,7.156984
4952.5757,2.3888528,-5.797396,6.9176197
4957.7944,3.1165195,-6.4484663,6.1612296
4962.8906,3.2697124,-6.678256,5.7208
4967.072,3.1356685,-7.0133657,5.2420716
4972.229,2.6952388,-7.434646,4.8782387
4977.203,2.9920502,-7.664436,4.045252
4981.354,3.7388659,-7.8272033,4.0356774
4986.206,4.2654667,-8.028269,4.342063
4992.584,4.456958,-8.191036,4.8303657
4997.2534,4.3803616,-7.8272033,5.347392
5001.434,4.3995104,-7.204857,5.433563
5005.8286,4.351638,-6.5346375,5.261221
5012.4814,4.2654667,-5.462287,5.06973
5017.609,4.2941904,-5.28037,5.222923
5022.766,4.2175937,-5.261221,5.538883
5027.069,4.016528,-5.1367517,5.644203
5032.2876,3.9399316,-4.351638,6.1229315
5036.8955,3.997379,-3.4324799,6.4005938
5041.4736,3.9590807,-2.4367256,6.821874
5046.3257,3.8058877,-1.5558661,7.5782647
5052.521,3.499502,-0.359046,8.564445
5057.526,3.2697124,0.043085523,8.880404
5061.6763,3.1452432,0.12925656,9.41658
5066.01,3.0111992,0.062234644,9.924032
5072.479,2.4558747,-0.062234644,11.226172
