time,x,y,z
2481.4148,-0.6152406,-0.7485517,1.3946447
2486.267,-0.5482186,-0.4900385,1.8063507
2491.272,-0.40460026,-0.24109995,2.3425264
2496.0022,-0.5093274,0.031821966,1.9541559
2501.4648,-0.7295423,0.14671671,1.331809
2506.134,-0.8157134,0.24246228,0.5371208
2511.1084,-0.74869144,0.4148044,0.077542305
2516.2964,-0.5093274,1.2382166,-0.64054966
2521.2708,-0.6529459,1.6307735,-0.908638
2525.4517,-0.9385884,1.5237589,-1.2419128
2529.8462,-1.0534831,1.1120527,-1.2610617
2536.4075,-0.96731204,0.69077206,-1.7302151
2541.748,-0.9577375,0.57587737,-1.9217062
2546.5698,-0.7853954,0.30778968,-1.7493644
2551.9104,-0.5843296,0.14502215,-1.3951054
2556.6406,-0.3530388,0.5747827,-0.6438551
2563.8733,0.020369053,1.2737257,-0.36619282
2568.7256,0.14483833,1.1396818,-0.10767937
2573.3948,0.14483833,1.1396818,-0.10767937
2576.5686,0.3650533,0.20137489,0.55296516
2581.0547,0.393777,-0.018840015,0.83062744
2585.205,0.2884568,3.091097E-4,1.0508423
2589.7217,-5.0342083E-4,0.054397434,1.1459904
2596.6797,-0.39306045,0.37035793,1.2800341
2602.4475,-0.31646395,0.42780527,1.3374815
2606.598,-0.1249727,0.5618491,1.2513103
2610.9314,0.04736936,0.6288711,1.078969
2616.4856,0.14545262,0.5227766,0.7817354
2622.1924,0.09757984,0.4557547,0.71471405
2626.8616,0.03055799,0.3312854,0.67641544
2631.897,-0.036463976,0.14936873,0.84875774
2637.024,-0.15135872,-0.042122453,1.0019503
2641.9373,-0.15135872,-0.03254792,1.12642
2646.1487,-0.28741944,-0.041999146,1.2992096
2650.8179,-0.3065685,0.053746462,1.356657
2656.2805,-0.2778449,0.20215215,1.5289984
2659.9731,-0.22997212,0.35055783,1.3279333
2665.1306,-0.2778449,0.53247446,1.3183584
2670.0745,-0.28741944,0.41757977,1.4524021
2675.9949,-0.22039747,0.25481224,1.6055956
2680.5115,0.18378258,0.2773917,2.0467167
2685.0586,0.3465501,0.7082469,1.9509706
2690.033,0.45187032,1.2539968,1.3956461
2696.4417,0.51889217,1.5316591,1.2137299
2700.653,1.0167693,1.6465539,0.5147867
2705.3835,1.3101208,1.8052846,-0.08018398
2710.3577,1.4345901,1.5946443,-0.46316624
2714.9658,1.5016122,1.2020873,-0.94189453
2718.7195,1.5590594,0.6084646,-1.3918991
2723.3582,1.415441,-0.10005289,-1.5929642
2726.1353,0.46755958,-1.0096362,2.9453773
2730.5298,0.007980704,-0.990487,8.584794
2734.8022,-1.9548042,1.3935785,-6.4855647
2737.976,-0.4918592,-4.333519,0.07629871
2742.7368,-2.9237976,-8.211216,2.8433466
2747.345,0.25495648,-6.200558,0.9475832
2752.1973,2.619873,-1.3079579,1.4071627
2756.3782,2.619873,-1.3079579,1.4071627
2759.7656,3.0220046,4.992103,1.579505
2763.916,3.0220046,4.992103,1.579505
2768.1274,2.3984556,3.8468175,1.6767578
2771.1487,1.5558941,1.8457344,1.0831356
2775.177,1.21121,0.093589745,0.1448288
2779.724,1.2973812,-0.8638663,-0.1615572
2784.5764,1.7090871,0.007418707,0.07780647
2789.3066,1.7282362,1.2233878,0.16397762
2794.2505,1.6612144,2.247866,0.16397762
2799.0723,2.038599,2.2515,0.28098774
2804.3518,2.038599,2.2515,0.28098774
2809.082,2.2013667,0.38446057,0.60652256
2814.148,2.0864718,-0.4198025,0.37673283
2818.8782,1.8758316,-1.5304515,0.14694309
2824.2798,1.8758316,-1.5304515,0.14694309
2828.9795,1.8039199,-2.0170858,0.26843548
2833.8318,1.7560471,-2.0745332,0.27801037
2838.1348,1.7368981,-2.0745332,0.41205406
2843.3838,1.6698762,-1.8543183,0.47907543
2847.992,1.4592358,-1.3947393,-0.037950516
2852.3254,1.3251921,-1.0596297,-0.124121666
2856.4758,1.1628306,-0.9434382,-0.0736227
2861.206,0.8851683,-0.63705224,0.08914471
2865.3564,0.5404842,-0.29236805,0.031697273
2870.636,0.36814213,-0.34981543,-0.552351
2875.4578,0.3106948,-1.4508898,-0.76299095
2881.3477,0.4351641,-1.709403,-0.8683109
2886.078,0.6075288,-1.8287342,-0.99526024
2890.9912,0.8468927,-1.6946903,-1.2441988
2895.6604,0.96178734,-1.6851158,-1.1101551
2901.1536,1.0575331,-1.4074535,-1.1005812
2905.9143,1.2490243,-0.84255445,-1.22505
2910.8582,1.1054059,0.32554194,-1.3973923
2915.741,0.48741817,0.4542477,-1.501812
2921.1426,-0.13492823,0.25318193,-1.607132
2925.7507,-0.4508887,-0.072353125,-1.607132
2930.9692,-0.728551,-0.28299347,-1.396492
2935.1196,-0.93919134,-0.30214256,-1.4443645
2939.911,-1.0349369,-0.15852417,-1.5592594
2944.1833,-1.0253624,-0.04362944,-1.5688343
2948.3643,-0.7189143,0.19719176,-1.6290894
2951.6907,-0.45082664,0.28336278,-1.7439842
2956.2988,-0.19231343,0.38868296,-1.8588791
2961.731,-8.223057E-4,0.46527943,-1.9641991
2965.9119,0.13322163,0.54187596,-2.165265
2970.2148,0.17151988,0.59932333,-2.3950543
2974.3958,0.15237069,0.5705996,-2.5003748
2978.6072,0.059470296,0.45747042,-2.480897
2981.9336,0.04032111,0.2947029,-2.3660026
2985.9924,0.17436492,0.17980817,-2.4234495
2990.6006,0.46160173,0.14150995,-2.2128096
2995.453,0.5764965,0.20853186,-2.2032347
3000.885,0.61479485,0.36172482,-2.1362128
3005.6458,0.55720687,0.5766739,-2.1763868
3010.5896,0.26997006,0.8351871,-2.0423427
3015.1672,0.26997006,0.8351871,-2.0423427
3020.111,0.1263516,0.7968888,-2.3583035
3025.4211,0.19337356,0.52880114,-2.2912812
3030.3955,0.32741737,0.32773536,-2.0327682
3035.1257,0.4514525,0.49012518,-2.0060735
3040.0696,0.67166734,1.0550243,-1.6422405
3045.227,0.67166734,1.1890681,-1.5464945
3050.2317,0.7674129,1.1986426,-1.489047
3054.3518,0.9206059,1.2369409,-1.6135168
3058.6243,1.1503954,1.4284321,-2.063521
3062.042,1.2748647,1.5911996,-2.6571436
3066.1926,1.2849711,1.8120396,-3.001276
3070.5566,1.0551816,1.2662897,-3.0970216
3074.7375,0.67219913,0.4620267,-2.8768067
3078.888,0.09772551,-0.5241531,-1.8523288
3082.8857,-0.7544103,-1.8358678,8.976499
3087.5854,0.05942726,-3.3294992,-2.8097844
3092.5903,-0.5533446,-6.469955,0.7998247
3098.5413,-3.6188955,-7.3290997,-0.649704
3104.0344,-2.805058,-7.817403,-2.8710022
3108.8562,1.6662618,-2.5609684,-2.028441
3113.4949,2.0205202,1.3933249,-0.77417374
3119.0796,2.097117,3.6337721,-0.16140175
3124.3591,1.2066828,2.7624872,-0.3816166
3128.5095,0.57147264,1.0376022,-1.2496243
3133.3923,0.3225342,-0.17836702,-1.9198432
3139.1907,0.37998152,-0.8390116,-1.4985628
3145.9045,0.33210874,-0.16879243,-1.1347294
3150.8179,0.21721399,0.9131329,-0.9623871
3155.5786,0.26735938,1.7544296,-1.0550766
3160.553,0.5450218,2.1757104,-0.8923092
3165.7104,0.74608755,1.6012367,-0.99762917
3170.6543,0.8226838,0.20335086,-1.1603966
3175.4456,0.8226838,0.20335086,-1.1603966
3180.42,0.48757434,-0.5147412,-0.088046074
3185.6384,0.27551877,-0.46083704,0.66369915
3190.7043,-0.27980578,-0.0012581646,2.8466997
3195.2515,-0.27980578,-0.0012581646,2.8466997
3200.2563,-0.43299866,0.36257514,4.2924576
3205.5664,-0.5478934,0.6402374,4.263734
3210.5408,-0.80640656,0.66896105,3.631813
3215.271,-0.78852254,0.29097646,2.7669573
3220.276,-0.23319805,0.15693264,1.6946058
3225.4333,0.37957382,0.18565631,0.83289623
3230.2856,0.77213085,0.28140193,0.34459305
3234.2532,1.1455387,0.36757296,-0.047964096
3236.908,1.5093719,0.40587118,-0.1724329
3241.272,1.9115034,0.39629665,-0.15328407
3247.4365,2.3817306,0.40758914,-0.21884537
3251.8005,2.4200287,0.9341899,-0.41991138
3255.951,2.2955594,1.4703654,-0.39118767
3260.315,2.0083227,1.805475,-0.4103365
3264.8926,1.5678928,1.891646,-0.39118767
3268.5547,1.2040596,1.6427075,-0.2858677
3272.9492,0.8402262,1.3171724,-0.25714397
3277.0996,0.61564577,1.0377911,-0.0317955
3281.4026,0.21351433,0.82715076,0.2745905
3286.0718,-0.0258497,0.8175762,0.37033653
3290.5884,-0.15989351,1.0569402,0.322464
3294.7388,-0.15989351,1.0569402,0.322464
3297.5159,-0.054573417,1.0090674,0.39906025
3300.9338,0.0507468,0.75055426,0.66714764
3305.2063,0.1560669,0.39629555,0.97353363
3309.3567,0.35600924,0.0074849725,1.19034
3314.3616,0.32728553,-0.18400624,1.4105549
3317.4744,0.30813646,-0.39464658,1.6690683
3322.754,0.0017504692,-0.7680544,2.1669455
3326.9043,-0.2759117,-0.85422546,2.3775864
3331.3293,-0.2759117,-0.85422546,2.3775864
3335.4797,-0.49354535,-1.4801041,3.023508
3340.1184,-0.8956769,-1.5375514,3.4735126
3345.2146,-1.1063173,-1.4418058,3.8660698
3350.2502,-1.068019,-0.76201206,4.0001135
3354.5227,-1.068019,-0.76201206,4.0001135
3357.2998,-1.0009971,-0.3694551,3.942666
3361.6333,-1.068019,-0.07264373,3.9043684
3366.211,-1.0374937,0.2578541,3.4339209
3370.6665,-0.9513227,0.37274885,3.3573246
3374.6948,-0.9513227,0.37274885,3.3573246
3377.472,-0.8555771,0.6216874,3.3764734
3382.3242,-0.65451133,1.4355251,2.7828512
3387.5732,-0.59706396,1.7036127,2.4860392
3392.609,-0.5491911,1.8376566,1.9307146
3397.3389,-0.31337035,2.18432,1.1418886
3402.2217,0.012164712,1.6768682,-1.6634579
3407.318,-0.045282662,0.7672849,-3.3007073
3412.1704,-0.24634844,-0.6210264,-4.4879527
3416.3208,-0.5527344,-2.2199779,-5.0624266
3420.7764,-0.7059273,-3.8189294,-4.98583
3424.2554,-0.86869484,-5.1114955,-3.1666636
3428.6194,-1.5002811,-4.8524218,8.566327
3433.5327,-2.0077329,-1.9513296,-3.8518782
3438.3545,-3.6449826,-6.566268,0.5907173
3443.451,-5.3492546,-6.2311583,-0.3284397
3447.6318,-3.4247677,-4.277948,-1.324194
3452.0874,-0.2268646,-2.3534613,0.7630596
3456.2378,0.6953217,0.17361751,0.9323158
3460.8765,0.7719182,1.3991612,0.42486477
3464.386,0.7719182,0.68106925,0.65465355
3469.2383,0.50383043,-0.8029877,0.79827213
3473.938,0.19744456,-1.73172,0.300395
3478.0884,0.20701909,-1.8849131,-0.17833328
3482.4524,0.07297528,-0.2763868,-0.4942932
3487.152,-0.16940844,0.7535993,-0.78426456
3491.8823,-0.26515406,1.4908406,-1.0619268
3496.521,-0.22685581,1.806801,-1.3587389
3501.4648,-0.03536457,1.6440334,-1.5119314
3504.6387,0.0125082135,1.2227528,-1.5119314
3508.789,0.060380995,0.59083176,-1.5981026
3513.214,0.07953012,-0.021940082,-1.8661904
3517.456,0.076720536,-0.5111844,-1.7446795
3522.1558,0.19161528,-1.4399168,-1.0840349
3527.2827,0.1437425,-1.5452368,-0.83509636
3532.0435,0.10544425,-1.3728948,-0.7393503
3536.2854,0.009698629,-1.1335309,-0.29892063
3541.1987,-0.06689787,-0.8271449,0.26597786
3544.4033,-0.19136715,-0.37714052,0.58193874
3549.0417,-0.59683806,-0.014867395,1.0835676
3553.955,-0.47236878,-0.18720949,0.30802822
3558.6548,-0.07023728,-0.6850866,-0.17070007
3563.385,0.35104346,-1.1542401,-0.6015549
3568.024,0.8297714,-1.3936042,-0.87921715
3572.3877,1.3850961,-1.441477,-1.1568794
3576.538,1.7371504,-1.3832897,-1.2639065
3581.7566,2.2541769,-0.7513687,-1.3213539
3584.8389,2.665883,0.1438527,-1.5319939
3588.9893,2.838225,1.2114162,-1.819231
3593.9941,2.273326,2.848666,-2.2500863
3598.877,1.5360847,2.7720695,-2.5660467
3603.7598,0.7413962,2.0348284,-2.4990249
3608.9172,-0.05917716,1.1917329,-2.3617992
3613.739,-0.62407625,0.6842811,-2.4479704
3618.5303,-1.0262078,0.5502373,-2.3522248
3623.474,-1.2272736,1.0193907,-2.3809485
3628.662,-1.0549314,1.364075,-2.2660537
3633.728,-0.825142,1.68961,-2.1798825
3638.4583,-0.51629937,1.8896432,-2.106658
3643.3105,-0.28651,1.851345,-2.2311273
3648.6206,-0.35353184,1.6215554,-2.259851
3653.595,-0.50672483,1.3343186,-2.2885747
3658.3252,-0.65034324,1.066231,-2.2024035
3663.3606,-0.765238,0.63537574,-1.8672938
3668.518,-0.6947065,0.592348,-1.7997437
3673.523,-0.53193897,0.5731988,-1.7518711
3678.2227,-0.35959685,0.5731988,-1.7039981
3683.014,-0.19682932,0.6019225,-1.7135725
3687.561,-0.30214953,0.6593698,-1.6752748
3691.925,-0.50321525,0.7263918,-1.5029325
3696.1978,-0.6659828,0.74554086,-1.2061205
3702.301,-0.7511327,0.9433256,-0.8495035
3707.55,-0.77028185,0.933751,-0.9356737
3712.4023,-0.8277292,0.7231107,-0.7920561
3716.5833,-0.8085801,0.4454484,-0.33247662
3720.9778,-0.7319836,0.30183,-0.13141155
3724.1516,-0.636238,0.2731063,-0.05481434
3728.3936,-0.57567924,0.38054395,0.07435703
3733.1848,-0.4224863,0.8401229,0.46691418
3737.915,-0.2692933,1.3954473,0.29457188
3742.6758,-0.2692933,1.3954473,0.29457188
3746.0022,0.008368969,2.4869473,-0.85437584
3750.3662,0.008368969,2.4869473,-0.85437584
3753.1433,-0.096951246,2.5443945,-1.4958706
3757.294,-0.48370284,1.7537727,-2.6683097
3762.024,-0.48370284,1.7537727,-2.6683097
3765.564,-2.006058,-1.1856174,5.9583693
3770.5688,-2.006058,-1.1856174,5.9583693
3773.346,-1.5943519,-1.2334902,-3.664064
3777.4963,-0.8858344,-4.737779,-0.16934872
3781.9214,-0.8858344,-4.737779,-0.16934872
3785.0952,-3.2986236,-6.834608,-0.447011
3789.2456,-3.2591124,-7.769994,-2.101233
3793.396,1.4994441,-2.590156,-0.33951378
3797.6685,2.1217904,2.0822294,0.9147539
3802.6123,2.1217904,2.0822294,0.9147539
3806.2134,2.3515801,4.6099133,1.623271
3811.2488,1.0685889,2.177975,0.97220135
3816.04,-0.022911072,-0.30183613,0.03389454
3819.8547,-0.46455884,-2.152739,-1.2606783
3824.4324,-0.1198746,-3.177217,-1.2319546
3830.1697,-0.5028571,-2.8325324,-0.19790173
3834.32,-1.0198834,-0.30484867,1.1425362
3838.501,-1.115629,1.0930371,1.4297733
3842.8955,-1.2018,1.7153835,1.2287073
3847.5342,-1.1831878,1.2982724,1.0989265
3853.424,-1.2214861,-0.30067927,1.2904177
3857.5745,-1.3268063,-0.7985564,1.2808428
3862.5488,-1.3268063,-0.7985564,1.2808428
3866.1804,-1.3842536,-0.9038766,1.2425451
3871.0938,-1.5661703,-0.34855205,1.0127554
3875.8545,-1.4321265,-0.1283372,0.6967945
3879.4556,-1.288508,-0.20493364,0.83083916
3884.1248,-1.0778677,-0.36770117,1.3765888
3889.8315,-0.6243039,-0.5039132,1.8325729
3894.5005,-0.5381328,-0.3411457,1.9953403
3899.2004,-0.5572819,0.16630602,1.526187
3904.541,-0.52855825,0.6641832,1.5357618
3909.6677,-0.44238722,1.257806,2.1485338
3913.8489,-0.643453,2.5120733,2.9815197
3917.9993,-0.7925706,2.3035512,2.7324047
3922.7903,-0.7925706,2.3035512,2.7324047
3926.4526,0.2893548,1.2024769,1.9951639
3931.3354,0.92127585,0.7716215,1.6600542
3935.4858,1.5340476,0.5609812,1.5068617
3939.4531,2.175543,0.43651196,1.277072
3944.458,2.8553371,0.38863915,1.1143045
3949.2188,4.1412306,1.1035011,0.85203075
3953.4912,4.3805947,1.9364878,0.6605396
3957.672,3.7199502,2.6545796,0.13393879
3962.6465,3.7199502,2.6545796,0.13393879
3966.2476,1.2305644,1.7641457,-0.07670212
3971.1914,0.37842846,0.7013694,-0.3830881
3975.1587,-0.24648964,0.16766474,-0.6891098
3980.5298,-0.7252177,-0.10042296,-0.9859209
3985.1074,-0.95500714,0.0814937,-1.072092
3990.509,-0.7252177,0.3974542,-0.93804836
3994.812,-0.40925717,0.7995857,-0.6508112
3999.7253,-0.10287118,1.14427,-0.45932007
4004.7302,0.012023449,1.3070375,-0.39229774
4009.9182,-0.24004471,0.8345704,-0.41348267
4013.916,-0.34536493,0.3175441,-0.38475895
4018.0664,-0.29749215,-0.04628919,-0.39433384
4022.9492,-0.16344833,-0.29522777,-0.42305756
4028.2593,-6.8080425E-4,-0.47714442,-0.480505
4033.2031,0.50677085,-0.6207628,-0.480505
4037.9333,0.7898016,-0.51067543,-0.2840767
4042.9382,0.9142709,-0.16599123,-0.09258556
4048.0652,1.105762,0.19784206,-0.06386185
4052.9785,1.1153367,0.4563552,-0.150033
4057.7393,1.0387402,0.27443856,-0.24577808
4062.775,0.9717183,-0.060671076,-0.03513813
4067.9321,1.0750357,-0.34183297,-0.079372406
4072.7844,1.2761012,-0.4567277,-0.05064869
4077.5452,1.3143996,-0.16949087,-0.14639378
4082.4587,1.2952505,0.10817136,-0.13681889
4087.677,1.2665268,0.1943424,0.52382565
4092.7734,1.8218514,0.35710993,0.5333996
4097.504,2.2066183,1.1197696,-0.52228165
4102.356,2.2066183,1.1197696,-0.52228165
4107.544,1.9098068,1.263388,-2.0446362
4112.3657,1.4502279,0.50699776,-2.0925093
4116.5464,1.0002235,-0.804717,-1.709527
4120.8804,0.17681134,-2.394094,1.0766706
4124.939,-0.5029824,-3.8111289,9.942713
4130.188,-0.25986874,-5.7225857,-0.34064484
4134.7656,-2.1652062,-8.8055935,2.1583157
4139.9536,-3.9173508,-9.600283,-1.1927805
4145.3857,1.6263198,-5.645989,-1.8725743
4150.238,1.8561093,-0.38955534,-1.2693768
4154.419,1.4922758,2.5881329,-0.21617508
4158.9966,1.0917897,2.6468894,0.12817192
4165.344,0.3928467,-1.2691057,-0.39842892
4170.5015,0.18220639,-2.6957152,-1.413332
4175.69,0.11518443,-3.1361449,-1.5665255
4180.634,0.07688618,-2.6286933,-1.3271608
4185.364,-0.27448094,0.1439904,-0.8500471
4190.765,-0.3893757,1.4461306,-0.80217457
4195.4956,-0.3702265,2.1642227,-0.73515224
4200.4395,-0.28405547,2.2120955,-0.80217457
4205.1694,-0.08298969,1.0439991,-1.3192005
4210.6934,-0.11171341,0.16313952,-1.3192005
4215.4233,-0.20274651,-0.5695482,-1.3332968
4220.3066,-0.28891754,-0.7801885,-1.7067041
4225.0366,-0.24104476,-0.5121009,-1.7354279
4230.4995,-0.20274651,-0.10996932,-1.7833009
4235.2295,-0.19317198,0.16769296,-1.8024497
4240.2954,-0.45168507,0.2442894,-1.007761
4245.0254,-0.5784178,0.38195613,-0.824316
4250.4883,-0.74118525,0.755364,-0.44133377
4255.249,-1.0188475,1.1191972,0.20016193
4260.162,-1.114593,1.4255832,0.04696846
4264.8926,-1.0188475,1.147921,-0.27856636
4270.2944,-0.7124616,0.8319605,-0.70942116
4275.0854,-0.41630244,0.43022954,-0.88609695
4280.0903,-0.0045963526,0.06639624,-1.0105667
4284.668,1.1443509,-0.3070116,-1.0009918
4290.3745,1.7475482,-0.029349387,-1.0297155
4295.074,2.168829,0.70789176,-1.182908
4299.988,2.168829,1.5408785,-1.2690792
4304.7793,1.0473552,2.1062703,-1.6293187
4310.272,0.41543412,1.5892441,-1.7729373
4314.7583,-0.09201753,0.89030117,-1.8686829
4319.672,-0.4749999,0.40199855,-1.9357047
4324.493,-0.72393847,0.3445512,-2.1559196
4329.803,-0.68564034,0.7371082,-2.251665
4334.4727,-0.5228728,1.2062616,-2.213367
4339.1724,-0.39680266,1.6463625,-2.076954
4343.903,-0.32978082,1.9048755,-1.9620595
4348.9683,-0.32020617,1.876152,-1.7322698
4354.004,-0.29148257,1.6750863,-1.6843972
4358.6426,-0.25318432,1.4357221,-1.5886517
4363.5254,-0.11914039,1.2250818,-1.5024805
4368.164,0.051592708,0.9768801,-1.2800064
4373.5044,0.15691292,0.91943276,-1.1555367
4378.143,0.2813822,0.8476235,-0.9544716
4382.904,0.3579787,0.7853889,-0.810853
4387.1157,0.4345752,0.804538,-0.7821293
4391.815,0.5973426,0.90985817,-0.8778744
4394.5615,0.6164917,0.98645467,-0.8778744
4398.3154,0.5206748,1.0714462,-0.7868099
4402.9233,0.42492926,1.1097444,-0.7293625
4407.0435,0.3387581,1.1001699,-0.5665951
4410.6445,0.3291837,0.98527515,-0.4517002
4415.283,0.4057802,0.7650603,-0.32723045
4420.288,0.65471876,0.5831436,-0.16446304
4424.9575,1.0755084,0.74148136,0.34996033
4430.2065,1.1042321,0.9138235,0.7808151
4434.7837,1.1138065,1.1914858,0.83826256
4439.6973,1.2478504,1.6510646,0.79996395
4444.366,1.7265785,3.3266127,0.22549057
4449.6763,1.7265785,4.427687,-1.1915445
4454.3457,1.4680653,4.868117,-2.1681495
4459.0146,1.2070086,4.5008883,-2.2678313
4463.745,0.78572774,3.0168314,-1.7986779
4468.5063,-0.8227983,-1.0619315,8.570572
4473.816,-1.4642938,-0.1044755,2.7779617
4478.4546,-0.8132237,-2.3353481,-4.3263617
4483.5205,-1.3493991,-7.9747643,3.3141375
4488.159,-4.0852404,-10.236761,0.28561592
4493.347,1.3626842,-8.484617,-1.2175894
4497.9556,3.019083,-3.1132884,-0.12609005
4502.7466,3.2105746,1.6548427,1.3675413
4506.9277,3.0095086,3.4931583,2.2962742
4511.6274,2.3584385,2.8325138,2.6696815
4515.8384,1.579754,0.9825382,1.5976753
4520.3247,1.1680478,-1.5930185,0.15191746
4524.9023,1.3308154,-1.5259967,0.75511456
4530.426,1.2159206,-0.52066773,1.4061842
4534.729,0.8425127,0.99211276,1.6742725
4538.8794,0.44038117,2.2846785,1.83704
4543.213,0.20101726,2.8687267,1.827465
4547.3633,0.31227398,2.531997,1.8398342
4551.1167,0.43674326,1.4692206,2.1462202
4555.725,0.3409977,-0.79037553,2.366435
4560.7603,0.16865563,-1.3744237,2.3472853
4565.0635,0.16865563,-1.3744237,2.3472853
4569.824,-0.08985758,-1.3074019,2.58665
4574.0054,-0.13773036,-1.0680377,2.8355885
4578.2773,0.0027865171,-1.0289145,2.8625698
4582.855,-0.016362667,-1.0767874,3.054061
4587.8296,-0.0259372,-1.3257258,3.6093855
4591.705,-0.313174,-0.5789101,2.221074
4596.5576,-0.313174,-0.5789101,2.221074
4601.9287,-0.3610468,0.0051380396,1.3880873
4607.544,-0.4611966,0.009802341,1.4341202
4613.068,-0.8920518,0.2395918,1.0319891
4617.889,-0.76758254,-0.11466694,1.1181602
4622.864,-0.78673166,-0.3636055,1.3766737
4628.357,-0.87290275,-0.3540309,1.2617788
4634.2163,-0.76758254,-0.287009,1.1660328
4638.977,-0.5406843,-0.45750922,1.0741568
4643.799,-0.25344747,-0.5341057,1.0741568
4648.6206,0.28272796,0.19356088,0.8922405
4653.717,0.25400424,0.6818635,0.58585453
4658.8135,-0.08110535,0.7488854,0.41351223
4663.269,-0.5119606,0.37547755,0.2220211
4667.8774,-0.9732794,-0.23104012,0.20655823
4672.272,-1.4232838,-0.68104446,0.30230427
4676.9106,-1.4232838,-0.68104446,0.30230427
4680.603,-2.1892486,-0.06827259,-0.281744
4684.7227,-2.1892486,-0.06827259,-0.281744
4688.8735,-2.0647793,0.33385894,-0.43493748
4693.6343,-1.9977574,0.22853877,-0.3200426
4698.4863,-1.8286994,0.025038183,-0.28260612
4703.6743,-1.6755064,-0.28134778,-0.34962845
4708.405,-1.5606116,-0.56858456,-0.40707588
4712.097,-1.464866,-0.87497056,-0.4357996
4716.3394,-1.4457169,-1.1047599,-0.27303123
4720.7637,-1.4457169,-0.98029065,-0.20600986
4724.9146,-1.4457169,-0.87497056,-0.07196617
4729.0957,-1.4624426,-0.744514,0.060370445
4734.406,-1.3762716,-0.6870667,0.11781788
4739.1353,-1.0028638,-0.43812805,-0.198143
4743.7134,-0.8305217,-0.30408424,-0.40878296
4748.016,-0.8305217,-0.30408424,-0.40878296
4751.3735,-0.7252015,-0.19876409,-0.61942387
4755.5234,-0.6778924,0.2201882,-1.1163263
4759.857,-0.56299764,0.32550836,-1.3461161
4763.977,-0.5246994,0.35423204,-1.5376072
4768.158,-0.5246994,0.35423204,-1.5376072
4771.9727,-0.4768266,0.29678467,-1.4705849
4776.703,-0.19916439,0.2201882,-1.6812258
4781.708,0.040199637,0.39253026,-1.6429272
4786.438,0.08961594,0.8325843,-1.5422935
4791.748,0.33855462,1.5698254,-1.8774028
4796.4785,0.43430018,1.8666368,-2.001872
4801.361,0.62579143,2.106001,-2.4327273
4806.1523,0.7981335,2.584729,-2.988052
4811.157,0.8843044,3.015584,-3.4667797
4816.345,0.7765659,3.2354069,-4.4258833
4821.259,0.47975457,2.076885,-4.3971596
4825.8667,-0.5830216,0.37261325,0.38054657
