time,x,y,z
2548.645,0.2441513,0.05266008,9.464453
2553.009,0.11968201,0.081383765,9.272962
2557.0068,0.11968201,0.081383765,9.272962
2560.4248,0.05266008,0.062234644,9.263388
2565.0024,0.05266008,0.062234644,9.263388
2569.1528,0.023936402,0.0718092,9.263388
2573.5168,0.0,0.110107444,9.301685
2577.9114,0.0,0.110107444,9.301685
2581.2988,0.0,0.20585304,9.359133
2585.266,0.043085523,0.2920241,9.435729
2589.4165,0.03351096,0.512239,9.483603
2594.5435,0.014361841,0.5792609,9.550624
2599.5789,0.081383765,0.512239,9.608071
2604.889,-0.05266008,1.0388398,9.20594
2609.8022,-0.023936402,1.1537346,9.225089
2614.746,-0.014361841,1.1824582,9.320834
2619.5374,-0.043085523,1.2782038,9.31126
2625.0916,-0.0718092,1.5845897,9.119769
2629.9744,-0.0718092,1.6899099,9.014449
2634.8877,-0.14840569,1.7856555,8.842107
2639.6484,-0.110107444,1.776081,8.813383
2645.111,-0.11968201,1.7856555,8.727212
2649.8108,-0.12925656,1.8814012,8.717637
2654.724,-0.13883112,1.862252,8.593168
2660.0647,-0.023936402,1.7569319,8.66019
2665.1917,-0.05266008,1.948423,8.641041
2669.3115,-0.110107444,2.1399143,8.602742
2673.6145,-0.13883112,2.2931073,8.602742
2677.887,-0.13883112,2.2931073,8.602742
2681.2744,-0.15798025,2.4175766,8.621892
2685.4553,-0.19627848,2.561195,8.698488
2689.6057,-0.2154276,2.5324712,8.708063
2694.6106,-0.27287498,2.6856642,8.631466
2699.9817,-0.3111732,2.8388572,8.5740185
2704.956,-0.30159867,3.1165195,8.55487
2709.1064,-0.33032233,3.1643922,8.506997
2713.6536,-0.3877697,3.1835413,8.420826
2717.926,-0.3877697,3.1835413,8.420826
2721.283,-0.44521707,3.2026904,8.353804
2725.5554,-0.512239,3.212265,8.353804
2729.8584,-0.5313881,3.2505634,8.258059
2734.1309,-0.49308985,3.2409887,8.248484
2738.2202,-0.49308985,3.2409887,8.248484
2741.9434,-0.44521707,3.231414,8.191036
2746.9482,-0.45479164,3.1548176,8.056993
2751.007,-0.44521707,3.1548176,7.9899707
2755.9204,-0.37819514,3.212265,8.095291
2760.7727,-0.32074776,3.1643922,7.8655014
2766.1438,-0.39734426,3.3271596,7.855927
2771.2708,-0.37819514,3.5282254,7.8655014
2776.0315,-0.359046,3.758015,7.9133744
2780.9448,-0.42606795,4.1792955,7.8655014
2786.4685,-0.5218136,4.351638,7.8272033
2791.4734,-0.5792609,4.4856815,7.808054
2796.2036,-0.59841,4.5144053,7.855927
2801.239,-0.5888355,4.495256,7.846352
2806.549,-0.6558574,4.504831,7.875076
2811.5234,-0.6558574,4.495256,7.855927
2816.2231,-0.64628285,4.466532,7.846352
2820.984,-0.7420284,4.322914,7.9037995
2826.355,-0.7324539,4.198445,7.9899707
2831.2683,-0.7420284,4.0931244,7.9420977
2835.6934,-0.78990126,4.121848,7.9708214
2840.973,-0.77075213,4.1122737,7.8655014
2846.0999,-0.8281995,4.275041,7.788905
2850.3418,-0.8664977,4.3707867,7.846352
2854.5837,-0.90479594,4.4186597,7.922949
2860.7178,-1.0388398,4.504831,7.9037995
2866.6687,-1.0962871,4.5718527,7.8176284
2871.6128,-1.1728836,4.73462,7.788905
2876.8005,-1.1728836,4.73462,7.788905
2880.7678,-1.2303311,4.811217,7.8176284
2886.2915,-1.1920328,4.8303657,7.8272033
2891.388,-1.2016073,4.8303657,7.702734
2896.1182,-1.1633091,4.916537,7.6261373
2900.8179,-1.1250108,4.954835,7.654861
2906.3108,-1.0484143,4.96441,7.6835847
2911.0413,-1.0101161,5.1367517,7.7314577
2915.8325,-0.9526688,5.328243,7.721883
2921.3867,-0.8281995,5.538883,7.721883
2926.5747,-0.77075213,5.634629,7.721883
2931.488,-0.7324539,5.739949,7.8367777
2936.2183,-0.665432,5.7495236,7.808054
2941.3147,-0.61755913,5.7303743,7.9420977
2946.7468,-0.6558574,5.787822,7.9516726
2951.7822,-0.751603,5.653778,8.23891
2956.0852,-0.751603,5.653778,8.23891
2961.1206,-0.8186249,5.586756,8.353804
2965.9119,-0.8664977,5.567607,8.55487
2970.52,-0.92394507,5.586756,8.593168
2974.7314,-1.0579889,5.7016506,8.583593
2978.8513,-1.1824582,5.7208,8.621892
2983.5815,-1.3165021,5.567607,8.688913
2988.922,-1.3548003,5.634629,8.641041
2993.866,-1.383524,5.759098,8.612317
2998.5962,-1.4218222,5.8931417,8.564445
3003.601,-1.383524,5.998462,8.478273
3008.728,-1.383524,5.998462,8.478273
3013.6719,-1.2782038,6.132506,8.363379
3019.104,-1.2111819,6.0080366,8.564445
3024.414,-1.2303311,6.113357,8.593168
3029.602,-1.3069274,6.2665496,8.612317
3034.4846,-1.3165021,6.3622956,8.621892
3039.2761,-1.2590547,6.3527207,8.698488
3044.098,-1.1920328,6.438892,8.631466
3048.6755,-1.1920328,6.438892,8.631466
3053.1921,-1.0292653,6.5346375,8.698488
3057.373,-1.0292653,6.5346375,8.698488
3060.1196,-0.8952214,6.1612296,8.698488
3064.7278,-0.8856468,6.113357,8.641041
3068.8477,-0.8856468,6.113357,8.641041
3073.761,-0.9430942,6.2665496,8.583593
3079.2847,-0.8664977,6.7069798,8.650616
3084.32,-0.8952214,6.7548523,8.641041
3089.9658,-0.85692316,6.821874,8.621892
3094.818,-0.8281995,7.0995364,8.5740185
3099.4873,-0.70373017,7.6835847,8.545295
3104.7058,-0.5792609,7.9325233,8.516571
3108.8562,-0.5792609,7.9325233,8.516571
3113.2507,-0.4164934,8.286782,8.334655
3117.4011,-0.3877697,8.200611,8.1623125
3120.2698,-0.359046,7.961247,8.047418
3125.5798,-0.33032233,7.5399666,7.9899707
3130.249,-0.2920241,7.1474094,8.047418
3135.0708,-0.2441513,6.9080453,8.047418
3139.2212,-0.20585304,6.745278,8.11444
3143.5544,-0.014361841,6.6591067,8.133589
3148.1018,-0.014361841,6.6591067,8.133589
3152.4963,0.0718092,6.515488,8.152739
3155.1208,0.18670394,6.4005938,8.200611
3159.3015,0.2920241,6.2952733,8.210186
3164.1235,0.3398969,6.2378263,8.210186
3169.4336,0.36862057,5.941015,8.372953
3174.3774,0.28244954,5.8165455,8.382527
3179.1382,0.22500217,5.634629,8.497422
3184.143,0.11968201,5.4048395,8.55487
3189.27,-0.023936402,4.6867476,8.794233
3194.2444,-0.03351096,4.3995104,8.832532
3198.9746,-0.081383765,4.3324885,8.851681
3204.0713,-0.20585304,4.2463174,8.947427
3209.259,-0.2441513,4.131423,8.9761505
3214.1418,-0.27287498,3.9878044,8.995299
3218.9026,-0.3398969,3.8346114,9.024023
3223.7551,-0.4164934,3.7963133,9.071896
3228.302,-0.4164934,3.7963133,9.071896
3232.6965,-0.4164934,3.7963133,9.071896
3235.4736,-0.5505372,4.2654667,9.225089
3239.624,-0.61755913,4.5144053,9.177217
3244.873,-0.61755913,4.7920675,9.129343
3249.6338,-0.63670826,5.002708,8.995299
3254.4556,-0.6845811,5.146326,8.861256
3258.6062,-0.5888355,5.1846247,8.7750845
3263.0615,-0.5792609,5.2516465,8.688913
3267.7307,-0.6271337,5.0984535,8.34423
3270.5078,-0.78032666,4.6388745,7.894225
3275.4211,-0.76117754,2.7048132,7.616563
3280.0903,-0.665432,1.948423,7.6740103
3285.3088,-0.50266445,1.5558661,7.6261373
3289.4592,-0.3877697,1.4601204,7.587839
3294.0063,-0.34947145,1.5175679,7.587839
3298.5532,-0.32074776,1.6611862,7.5974135
3303.131,-0.2920241,1.8048047,7.616563
3306.6406,-0.27287498,1.8718265,7.587839
3311.737,-0.32074776,2.0633178,7.5782647
3315.979,-0.32074776,2.3984275,7.5591154
3320.1294,-0.32074776,2.3984275,7.5591154
3324.8596,-0.359046,2.8963046,7.5303917
3329.01,-0.32074776,3.1835413,7.549541
3333.7708,-0.32074776,3.4420545,7.587839
3338.44,-0.30159867,3.5760984,7.654861
3343.3533,-0.30159867,3.777164,7.894225
3346.5269,-0.30159867,3.9878044,7.9037995
3350.769,-0.28244954,4.0931244,7.8272033
3355.1333,-0.23457673,3.825037,7.6452866
3359.314,-0.23457673,3.825037,7.6452866
3363.7085,0.03351096,3.0494976,7.4920936
3368.164,0.03351096,3.0494976,7.4920936
3372.8943,0.03351096,3.0494976,7.4920936
3376.068,0.17712937,1.5941644,7.051664
3380.89,0.27287498,1.1920328,6.984642
3386.322,0.37819514,0.77075213,6.831449
3391.0217,0.39734426,0.17712937,6.4293175
3395.8435,0.47394073,0.17712937,6.391019
3400.6348,0.5792609,0.36862057,6.438892
3406.128,0.665432,0.61755913,6.5537868
3410.8582,0.7994758,1.3548003,6.7357035
3415.863,0.85692316,1.7377827,6.9654927
3420.6238,0.90479594,2.1590633,7.4250717
3425.9949,0.9622433,2.7048132,7.922949
3430.8167,0.78990126,4.0931244,8.966576
3435.8215,0.61755913,4.7250457,9.339984
3440.5518,0.61755913,4.7250457,9.339984
3445.5872,0.11968201,5.4718614,9.550624
3450.7446,-0.10053288,5.2420716,9.560199
3455.6885,-0.15798025,4.8303657,9.5889225
3460.4187,-0.15798025,4.8303657,9.5889225
3465.4846,-0.23457673,3.6526947,9.320834
3470.7031,-0.081383765,2.1973617,9.033598
3475.6165,0.0,1.5079932,8.928278
3480.4688,0.0,1.5079932,8.928278
3485.2905,0.17712937,0.12925656,8.564445
3490.509,0.44521707,-1.2111819,8.372953
3495.453,0.6558574,-1.8048047,8.382527
3500.183,0.85692316,-2.2931073,8.420826
3505.127,1.0579889,-2.647366,8.372953
3510.4065,1.2877784,-3.3080106,8.334655
3515.2588,1.4218222,-3.6526947,8.286782
3519.9585,1.5750152,-3.9399316,8.277207
3524.8413,1.7665064,-4.150572,8.4686985
3530.1208,1.9101248,-4.1888704,8.631466
3535.0647,2.015445,-3.8154624,9.225089
3539.8254,1.8814012,-3.4229054,9.349558
3544.7998,1.7186337,-3.0877957,9.684668
3549.9573,1.5750152,-2.800559,9.85701
3554.8706,1.2877784,-2.427151,10.287866
3559.6313,1.1154363,-2.3888528,10.40276
3564.6973,0.91437054,-2.494173,10.441058
3569.8853,0.78990126,-2.6377914,10.40276
3574.7375,0.63670826,-3.1643922,10.383611
3579.5593,0.56011176,-3.4229054,10.307014
3584.3506,0.56011176,-3.4229054,10.307014
3588.8977,0.56011176,-3.930357,10.000628
3593.4143,0.59841,-4.2463174,9.818711
3596.893,0.63670826,-4.543129,9.655944
3601.5015,0.7420284,-4.887813,9.474028
3605.4995,0.91437054,-5.2516465,9.407005
3610.1685,1.1920328,-5.7303743,9.2825365
3617.157,1.2973529,-5.8835673,9.196365
3622.1008,1.4026731,-5.988888,9.052747
3627.3804,1.5558661,-6.094208,8.861256
3632.324,1.5750152,-6.094208,8.765511
3636.9019,1.6133134,-6.0463347,8.621892
3641.9678,1.5845897,-5.979313,8.55487
3646.5454,1.5271424,-5.941015,8.420826
3650.6958,1.3069274,-5.873993,8.095291
3654.9988,1.1920328,-5.9314404,7.9420977
3659.2712,1.1345854,-6.0463347,7.846352
3664.0015,1.1345854,-6.0463347,7.846352
3667.511,0.98139244,-6.3622956,7.6452866
3672.5159,0.93351966,-6.515488,7.46337
3676.7578,0.8281995,-6.678256,7.3006024
3680.9082,0.76117754,-6.764427,7.12826
3685.608,0.751603,-6.9176197,7.003791
3690.6128,0.6558574,-7.003791,6.7740016
3695.4648,0.6271337,-6.984642,6.5537868
3700.1648,0.6079846,-7.003791,6.2665496
3704.834,0.6079846,-7.003791,6.2665496
3709.5032,0.63670826,-7.2718787,5.998462
3713.8977,0.63670826,-7.3867736,5.960164
3718.048,0.63670826,-7.46337,5.941015
3720.8252,0.751603,-7.5782647,5.9218655
3726.1353,0.8473486,-7.5591154,5.998462
3730.774,1.0005416,-7.2527294,5.845269
3735.8704,1.1920328,-7.204857,5.873993
3741.0278,1.2686293,-7.204857,5.845269
3746.0022,1.3356512,-7.2718787,5.7016506
3751.4343,1.383524,-7.6452866,5.222923
3756.012,1.4409714,-7.961247,4.993133
3760.8337,1.5079932,-8.286782,4.8973875
3766.571,1.4792696,-8.813383,4.303765
3772.0947,1.5079932,-9.043172,4.016528
3777.2217,1.5175679,-9.407005,3.758015
3782.074,1.5175679,-9.75169,3.5569491
3786.6821,1.3452257,-10.450633,3.1356685
3792.1753,1.3069274,-10.795317,3.0303483
3797.0886,1.2111819,-10.986808,2.9441774
3802.002,1.1345854,-11.082554,2.972901
3806.8237,0.99096704,-10.881488,2.7431116
3812.1948,1.0388398,-10.785743,2.800559
3816.8945,1.1154363,-10.661273,2.8963046
3821.9604,1.1058618,-10.460207,2.9250283
3826.7517,1.0579889,-10.019777,3.1356685
3831.5735,1.1058618,-9.761265,3.1548176
3835.7239,1.1250108,-9.426155,3.1165195
3840.0269,1.2494801,-9.20594,3.0016246
3844.818,1.2494801,-9.20594,3.0016246
3848.3582,1.3739494,-8.889979,2.972901
3853.2715,1.3356512,-8.736787,2.714388
3857.544,1.3739494,-8.621892,2.5420458
3861.908,1.4218222,-8.641041,2.3984275
3866.6382,1.5654407,-8.928278,2.0537431
3871.8262,1.6133134,-9.091045,1.8048047
3875.824,1.709059,-9.330409,1.6420372
3879.9744,1.776081,-9.54105,1.5845897
3884.9182,1.776081,-9.54105,1.5845897
3888.6108,1.7856555,-9.493176,1.1250108
3893.5547,1.8526775,-9.454879,1.1154363
3898.285,1.8909757,-9.445304,0.8281995
3903.1677,1.8909757,-9.445304,0.8281995
3907.8674,1.8814012,-9.359133,0.70373017
3913.2385,1.8239537,-9.20594,0.59841
3917.9688,1.862252,-8.918703,0.17712937
3923.0652,1.862252,-8.918703,0.17712937
3927.7954,1.8143792,-8.861256,0.28244954
3933.136,1.6899099,-8.641041,0.16755481
3937.8967,1.6611862,-8.21976,-0.39734426
3942.9016,1.6611862,-8.21976,-0.39734426
3947.052,1.776081,-8.32508,-0.6845811
3951.8433,1.7377827,-8.506997,-0.92394507
3956.0852,1.6420372,-8.708063,-1.1345854
3960.2356,1.6611862,-9.024023,-1.2686293
3966.6748,1.6037389,-9.225089,-1.5462915
3970.7947,1.7186337,-9.560199,-2.2260852
3975.4336,1.8814012,-9.780414,-2.3697038
3979.5837,1.929274,-9.96233,-2.3505547
3984.0088,1.929274,-9.96233,-2.3505547
3987.2742,1.9101248,-9.655944,-2.800559
3991.6382,2.0058703,-9.598496,-2.867581
3995.6968,2.101616,-9.550624,-2.8101335
3999.8474,2.0633178,-9.397431,-2.666515
4004.9438,2.0633178,-9.397431,-2.666515
4008.5754,1.929274,-8.966576,-2.7718353
4013.5193,1.929274,-8.765511,-2.800559
4018.2495,1.9867213,-8.4686985,-2.6569405
4023.1628,1.9388485,-8.334655,-2.6856642
4027.8015,1.8909757,-8.23891,-2.8292825
4033.2336,1.9771467,-8.248484,-2.9154537
4038.086,1.9101248,-8.296356,-2.8388572
4043.0603,1.8431029,-8.21976,-3.1548176
4047.7905,1.9101248,-8.277207,-3.346309
4053.2532,1.9962958,-8.382527,-3.3941817
4057.8308,2.0441687,-8.55487,-3.4899273
4062.7441,1.9196993,-8.641041,-3.9016335
4066.8945,1.9196993,-8.641041,-3.9016335
4070.1904,1.9771467,-8.66019,-3.9495063
4074.5544,1.9962958,-8.736787,-3.997379
4078.7048,2.034594,-8.765511,-4.2175937
4081.7258,2.0441687,-8.803808,-4.389936
4085.9375,2.0441687,-8.803808,-4.389936
4089.2334,2.101616,-8.870831,-4.466532
4093.6584,2.1399143,-8.832532,-4.543129
4097.809,2.1973617,-8.832532,-4.619725
4102.264,2.408002,-8.909128,-4.811217
4106.415,2.408002,-8.909128,-4.811217
4109.589,2.3505547,-8.861256,-4.8303657
4113.8306,2.3505547,-8.861256,-4.8303657
4116.608,2.3505547,-8.727212,-4.7920675
4120.7886,2.34098,-8.5740185,-4.954835
4125.885,2.321831,-8.305931,-4.96441
4131.256,2.168638,-8.047418,-5.146326
4136.4443,2.0537431,-7.855927,-5.4048395
4141.4487,2.0920415,-7.9516726,-5.759098
4145.996,2.0537431,-7.894225,-5.9218655
4151.7334,2.0058703,-7.875076,-6.017611
4155.884,1.9675722,-7.846352,-6.304848
4160.065,1.9771467,-7.8272033,-6.5729356
4163.7876,2.0537431,-7.9708214,-6.716554
4168.396,2.0537431,-8.181462,-6.821874
4173.0957,1.9005502,-8.229335,-6.9271946
4177.124,1.8718265,-8.229335,-7.0612383
4181.7017,1.8335283,-8.315506,-7.0612383
4186.432,1.8143792,-8.411251,-7.051664
4191.8945,1.8143792,-8.497422,-6.9942164
4196.6245,1.7282082,-8.535721,-6.869747
4201.63,1.5271424,-8.32508,-7.089962
4206.177,1.5271424,-8.2676325,-6.9654927
4211.548,1.5558661,-8.133589,-6.8888965
4216.3696,1.4601204,-7.922949,-7.02294
4221.3135,1.4505459,-7.654861,-6.7931504
4226.0435,1.4505459,-7.56869,-6.7931504
4231.5674,1.4313968,-7.4250717,-6.821874
4236.176,1.5079932,-7.243155,-6.936769
4240.967,1.8048047,-7.1091113,-7.2144313
4245.5747,1.8048047,-7.1091113,-7.2144313
4249.847,1.929274,-7.0803876,-7.310177
4254.608,1.9962958,-7.051664,-7.511243
4257.3853,2.0824668,-7.0325146,-7.5782647
4261.902,2.2931073,-7.0325146,-7.808054
4266.571,2.408002,-7.0612383,-7.9899707
4272.0947,2.5420458,-7.156984,-8.095291
4276.245,2.6952388,-7.2910275,-8.104865
4280.5176,2.7431116,-7.310177,-8.191036
4284.912,2.800559,-7.3197513,-8.305931
4289.0625,2.9250283,-7.3006024,-8.372953
4292.45,2.972901,-7.3389006,-8.315506
4296.4175,2.9441774,-7.1665583,-8.372953
4300.69,3.0111992,-7.1474094,-8.439975
4305.664,3.0973704,-7.1186857,-8.430401
4310.3945,3.0686467,-6.9559183,-8.55487
4315.8877,3.126094,-6.8793216,-8.478273
4320.5874,3.1069448,-6.745278,-8.363379
4325.4395,3.126094,-6.6208086,-8.210186
4330.2,3.059072,-6.391019,-8.1623125
4335.6016,3.059072,-6.256975,-8.00912
4340.332,3.0016246,-6.2761245,-7.9516726
4345.337,2.9537518,-6.285699,-8.028269
4350.097,2.9250283,-6.3144226,-8.085716
4355.438,2.9346027,-6.3622956,-8.152739
4360.016,2.9537518,-6.3144226,-8.23891
4364.7764,3.0111992,-6.2665496,-8.191036
4369.0493,3.0303483,-6.0846334,-8.277207
4373.8403,3.0303483,-6.0846334,-8.277207
4377.6855,3.039923,-5.950589,-8.21976
4381.958,3.039923,-5.950589,-8.21976
4385.9863,2.9920502,-5.845269,-8.286782
4390.0454,2.9824755,-5.8644185,-8.286782
4394.5923,2.9633265,-5.9027166,-8.334655
4396.7896,2.9633265,-5.9314404,-8.34423
4400.1772,2.972901,-5.9218655,-8.439975
4403.778,3.059072,-5.9697385,-8.459125
4408.9663,3.1356685,-5.950589,-8.516571
4413.208,3.193116,-5.950589,-8.55487
4416.779,3.2409887,-5.950589,-8.631466
4420.349,3.2697124,-5.998462,-8.650616
4424.591,3.2888615,-6.0080366,-8.641041
4429.413,3.2409887,-5.9027166,-8.583593
4434.296,3.231414,-5.8931417,-8.545295
4438.4463,3.212265,-5.82612,-8.535721
4442.8403,3.1452432,-5.8644185,-8.526146
4447.1436,3.059072,-5.8835673,-8.44955
4452.1484,2.9633265,-5.9314404,-8.439975
4456.818,2.800559,-6.103782,-8.4686985
4461.914,2.800559,-6.103782,-8.4686985
4466.0034,2.6760898,-6.218677,-8.459125
4470.1846,2.6090677,-6.333572,-8.411251
4473.633,2.561195,-6.410168,-8.44955
4476.4097,2.5228968,-6.563361,-8.506997
4480.6826,2.513322,-6.8793216,-8.526146
4485.5347,2.513322,-6.8793216,-8.526146
4490.2036,2.5228968,-7.1665583,-8.602742
4495.3916,2.5228968,-7.281453,-8.506997
4499.3896,2.3792782,-7.3197513,-8.229335
4503.784,2.2356598,-7.0803876,-8.1623125
4509.5522,2.149489,-6.8122997,-8.11444
4515.3506,2.1782124,-6.611234,-7.769756
4520.0503,2.0728924,-6.6016593,-7.616563
4524.7803,2.015445,-6.5729356,-7.2910275
4529.0527,2.0441687,-6.5537868,-7.1091113
4533.783,2.0441687,-6.5059137,-6.9654927
4537.964,2.034594,-6.4197426,-6.898471
4542.3584,2.0250196,-6.3622956,-6.8888965
4546.3867,2.015445,-6.3144226,-6.8793216
4550.537,2.0633178,-6.3144226,-6.869747
4555.969,2.1111906,-6.410168,-6.9080453
4560.791,2.1782124,-6.716554,-6.8888965
4565.674,2.1399143,-6.869747,-6.850598
4570.3735,2.1399143,-6.9654927,-6.7740016
4575.6836,2.168638,-7.0612383,-6.7069798
4579.5596,2.1590633,-7.0995364,-6.6016593
4584.778,2.1303396,-7.281453,-6.4963393
4589.5083,2.1303396,-7.281453,-6.4963393
4595.3066,1.9196993,-7.482519,-5.9314404
4600.0366,1.79523,-7.4442205,-5.634629
4604.8584,1.7473572,-7.2240057,-5.328243
4609.7104,1.8048047,-7.156984,-5.002708
4615.082,1.9005502,-7.176133,-4.763344
4619.812,1.9388485,-7.195282,-4.543129
4624.847,1.9388485,-7.281453,-4.1888704
4629.6387,1.9388485,-7.281453,-4.1888704
4635.2847,2.0728924,-7.3771987,-3.9782298
4639.9233,2.3026817,-7.587839,-3.7963133
4644.7446,2.408002,-7.702734,-3.671844
4648.834,2.408002,-7.702734,-3.671844
4653.6255,2.475024,-7.9899707,-3.6239712
4657.654,2.5516202,-8.124015,-3.5952475
4661.713,2.5516202,-8.124015,-3.5952475
4665.65,2.6856642,-8.363379,-3.5473747
4669.464,2.6856642,-8.363379,-3.5473747
4672.6074,2.7814097,-8.382527,-3.5665238
4676.2085,2.800559,-8.430401,-3.6239712
4679.535,2.7909844,-8.478273,-3.671844
4682.8613,2.7718353,-8.4686985,-3.671844
4686.7065,2.6856642,-8.430401,-3.7484405
4690.7046,2.666515,-8.382527,-3.7197168
4694.702,2.6282167,-8.353804,-3.5760984
4698.6997,2.6090677,-8.420826,-3.346309
4702.6675,2.5707695,-8.583593,-3.1356685
4706.696,2.5707695,-8.880404,-2.7814097
4710.6934,2.513322,-9.244238,-2.3792782
4714.6606,2.5899186,-9.617646,-1.9771467
4718.6587,2.5994933,-9.96233,-1.5845897
4722.6563,2.6856642,-10.278291,-1.1824582
4726.7764,2.7431116,-10.450633,-0.83777404
4730.896,2.8292825,-10.575102,-0.61755913
4734.619,2.9154537,-10.632549,-0.2920241
4738.7393,2.905879,-10.603826,0.09095833
4743.134,2.9154537,-10.421909,0.42606795
4747.223,2.88673,-10.105948,0.63670826
4751.648,2.819708,-9.742115,0.8664977
4754.5776,2.7909844,-9.435729,1.1154363
4758.5757,2.7622607,-9.119769,1.4026731
4763.3364,2.6856642,-8.851681,1.6133134
4768.005,2.647366,-8.631466,1.8526775
4772.919,2.6377914,-8.258059,2.2356598
4778.137,2.5994933,-8.21976,2.4654493
4782.959,2.6090677,-8.210186,2.6856642
4787.4756,2.6377914,-8.181462,2.8388572
4792.5107,2.8388572,-8.095291,3.078221
4797.15,2.8388572,-8.095291,3.078221
4801.5137,2.8388572,-8.095291,3.078221
4805.6333,2.8388572,-8.095291,3.078221
4808.4717,2.8771553,-7.846352,3.4324799
4812.7134,2.9633265,-7.56869,3.7675896
4817.047,2.9633265,-7.56869,3.7675896
4821.5024,3.1452432,-7.46337,4.121848
4826.2637,3.1452432,-7.5303917,4.2941904
4830.9326,3.1165195,-7.6069884,4.428234
4834.625,3.020774,-7.8176284,4.495256
4839.4165,3.0111992,-8.018694,4.504831
4844.2383,3.020774,-8.305931,4.504831
4848.7856,3.0494976,-8.602742,4.456958
4853.6377,3.1165195,-9.225089,4.3324885
4858.9175,3.1452432,-9.569773,4.2080193
4863.8916,3.126094,-9.885734,4.08355
4868.6826,3.059072,-10.259142,4.0069537
4873.657,2.7622607,-10.92936,3.8920588
4878.784,2.5994933,-11.197449,3.8346114
4883.7896,2.408002,-11.436812,3.7963133
4888.519,2.2356598,-11.561282,3.825037
4893.5547,1.929274,-11.561282,4.2175937
4898.773,1.7282082,-11.341067,4.351638
4903.6865,1.5079932,-11.005958,4.5527034
4908.4165,1.3739494,-10.622974,4.7441945
4913.391,1.2111819,-9.914457,5.088879
4917.938,1.1058618,-9.655944,5.2133484
4922.3325,1.0388398,-9.464453,5.3378177
4927.063,0.99096704,-9.330409,5.414414
4932.5864,0.99096704,-9.196365,5.4048395
4936.096,1.0579889,-9.091045,5.299519
4940.948,1.1058618,-9.177217,5.1654754
4945.5874,1.2207564,-9.2825365,5.146326
4948.5776,1.2207564,-9.2825365,5.146326
4953.003,1.3452257,-9.426155,4.916537
4957.672,1.3930986,-9.474028,4.8973875
4962.3716,1.4601204,-9.483603,4.935686
4967.041,1.4409714,-9.41658,4.9739842
4972.8696,1.469695,-9.263388,4.9739842
4976.0435,1.4218222,-8.688913,5.0314317
4980.2246,1.4218222,-8.688913,5.0314317
4983.2153,1.3356512,-8.363379,5.1654754
4987.396,1.3069274,-8.00912,5.366541
4992.798,1.2399056,-7.6452866,5.462287
