time,x,y,z
2713.1958,1.2111819,2.0058703,11.561282
2718.3533,1.2111819,2.0920415,12.107032
2723.4192,1.1537346,2.1399143,13.246405
2728.0579,1.1345854,2.101616,14.9985485
2733.0017,1.0771381,3.0303483,16.980482
2737.6404,1.2782038,3.5856729,18.273048
2742.035,1.3930986,4.3133397,18.483688
2746.1853,1.5654407,4.916537,18.560286
2750.763,1.7282082,4.9835587,19.048588
2756.1646,2.6569405,4.7058964,17.679426
2761.322,3.8633351,4.8207912,15.438979
2765.8997,5.079304,5.376116,12.786825
2770.2026,6.2474008,6.0080366,10.29744
2774.5972,7.089962,6.47719,7.769756
2778.3203,8.171887,6.3814445,5.1176023
2782.898,9.033598,6.2282515,3.1165195
2787.0483,9.225089,5.950589,1.4505459
2791.2598,8.842107,5.4718614,-0.3398969
2796.3257,7.501668,4.9452605,-1.3356512
2801.88,2.905879,3.0877957,-1.709059
2806.5798,0.8090504,1.7569319,-1.9867213
2811.3098,-0.77075213,0.27287498,-1.9101248
2816.101,-4.6005764,-0.92394507,-2.3505547
2821.3806,-5.222923,-1.3069274,-2.8771553
2825.9277,-4.4473834,-2.254809,-1.79523
2831.1157,-3.0877957,-3.6526947,0.5888355
2835.5713,-3.499502,-4.3324885,1.948423
2840.1184,-7.0325146,-5.1846247,3.3080106
2844.3604,-7.0325146,-5.1846247,3.3080106
2847.0764,-7.922949,-5.806971,4.3803616
2851.41,-7.7123084,-6.285699,5.4718614
2856.5369,-5.7112255,-6.6208086,7.4250717
2861.908,-4.610151,-6.592085,8.181462
2866.7297,-3.4803526,-6.525063,8.832532
2871.4294,-2.3314054,-6.132506,9.378282
2876.2817,-1.0579889,-5.634629,9.847435
2881.7444,1.0005416,-4.543129,10.603826
2886.139,1.5175679,-4.045252,10.891063
2891.2354,1.776081,-3.7292912,11.005958
2895.63,1.776081,-3.4707782,10.996383
2898.8953,1.6899099,-3.2792869,10.833615
2903.1982,1.7856555,-3.2218397,10.642124
2907.257,1.8048047,-3.1548176,10.412334
2911.4075,1.8048047,-3.231414,10.40276
2916.6565,1.8431029,-3.6814184,10.374036
2922.058,1.948423,-4.016528,10.335738
2926.7883,1.9579976,-4.303765,10.287866
2931.8237,1.9388485,-4.581427,10.153821
2936.432,1.9675722,-4.887813,9.85701
2941.803,1.9771467,-5.376116,9.215514
2946.6858,2.015445,-5.4239883,9.110194
2951.3855,2.0537431,-5.261221,9.004874
2956.3296,1.9771467,-4.456958,9.062322
2961.7615,1.9005502,-3.9016335,8.957002
2966.6138,1.8718265,-3.2792869,8.822957
2971.3135,1.8431029,-2.6186423,8.602742
2976.1047,1.7473572,-1.9005502,8.727212
2979.7668,1.7856555,-1.3739494,8.593168
2984.6194,1.8048047,-0.98139244,8.363379
2988.8,1.9579976,-0.47394073,8.248484
2993.1335,1.9579976,-0.47394073,8.248484
2997.8333,2.0824668,0.03351096,8.305931
3002.2278,2.015445,0.28244954,8.305931
3006.256,1.929274,0.47394073,8.401677
3010.4065,1.9101248,0.5888355,8.593168
3016.2048,1.9196993,0.5888355,8.861256
3021.7285,2.0250196,0.6750065,9.818711
3026.5808,2.1111906,0.6845811,10.488931
3031.952,2.168638,0.83777404,10.833615
3036.5298,2.168638,1.3260766,11.28362
3040.1611,2.0058703,1.7377827,11.49426
3045.1965,2.0058703,1.7377827,11.49426
3049.9573,1.469695,2.0441687,12.0400095
3055.9998,1.3069274,1.948423,12.049584
3061.9812,1.1633091,2.015445,11.896391
3066.5283,1.0388398,2.1207652,11.7336235
3071.3196,0.93351966,2.1782124,11.551707
3076.538,0.8090504,2.1111906,11.331492
3080.1392,0.71330476,1.862252,11.207023
3084.4727,0.78032666,1.5175679,11.101703
3087.2498,0.8952214,1.2207564,10.996383
3091.4001,1.0101161,1.0101161,10.881488
3096.4966,1.1154363,0.93351966,10.766593
3100.1282,1.2016073,0.8664977,10.670848
3104.9805,1.2016073,0.8664977,10.670848
3109.5886,1.2973529,0.8952214,10.757019
3114.38,1.3069274,0.93351966,10.776168
3118.5608,1.2973529,1.0484143,10.699572
3123.3215,1.2303311,1.2016073,10.603826
3127.594,1.0962871,1.2590547,10.335738
3132.1106,1.0579889,1.2207564,10.259142
3136.6577,1.0579889,1.2207564,10.259142
3140.2588,1.0101161,1.2111819,10.19212
3145.05,1.0101161,1.2111819,10.19212
3147.8271,0.9622433,1.1058618,9.847435
3152.161,0.9718179,1.0101161,9.665519
3156.3416,0.9718179,1.0101161,9.665519
3159.6375,1.0292653,0.8664977,9.5219
3163.8794,1.0292653,0.8664977,9.5219
3167.9382,1.0962871,0.8664977,9.29211
3172.5159,1.0867126,0.91437054,9.138918
3177.3376,1.0962871,0.90479594,8.966576
3182.6782,1.0867126,0.91437054,8.870831
3187.4084,1.1633091,0.9526688,8.813383
3192.3523,1.1537346,1.0196906,8.899554
3196.9604,1.1537346,1.0196906,8.899554
3202.3926,1.1154363,1.2016073,9.091045
3207.1228,1.0388398,1.2782038,9.550624
3212.555,0.8664977,1.2111819,9.971905
3219.2688,0.20585304,0.4164934,11.570856
3224.823,0.2154276,-0.18670394,13.648536
3229.5227,0.081383765,-0.46436617,16.109198
3234.4055,0.00478728,-0.00478728,18.014536
3238.556,0.39734426,0.98139244,19.460295
3243.4385,0.8760723,3.5473747,19.594337
3247.589,0.76117754,4.016528,19.594337
3252.1362,0.98139244,4.1122737,19.594337
3256.775,0.98139244,4.1122737,19.594337
3260.5286,2.1590633,4.5527034,19.584763
3265.2588,4.772918,5.28037,14.615566
3269.928,5.4048395,5.5771813,11.771922
3274.7803,6.0750585,5.797396,9.5889225
3279.358,9.770839,5.5771813,2.6856642
3283.6304,10.335738,4.9452605,0.751603
3287.6892,9.474028,4.303765,-0.7420284
3292.3584,7.961247,4.2175937,-2.015445
3297.0886,7.961247,4.2175937,-2.015445
3300.7202,4.610151,3.5665238,-3.0494976
3305.6946,3.0973704,2.494173,-3.0686467
3309.4482,1.0292653,1.7856555,-3.3750327
3315.0635,-1.709059,1.4026731,-3.7963133
3320.16,-3.5952475,0.8664977,-4.437809
3325.0122,-4.5910015,-2.1399143,-4.849515
3329.193,-4.1026993,-4.2463174,-3.059072
3333.5876,-4.5239797,-5.644203,-1.709059
3338.501,-6.113357,-5.960164,-0.32074776
3343.2922,-7.741032,-5.376116,3.5856729
3347.3206,-7.721883,-4.9452605,4.887813
3351.8372,-7.243155,-5.0505805,5.9218655
3356.6284,-7.243155,-5.0505805,5.9218655
3360.26,-6.3527207,-5.5484576,6.783576
3365.2954,-3.4803526,-6.094208,8.688913
3369.995,-2.2165108,-5.7112255,9.608071
3375.061,-1.0579889,-5.108028,10.469782
3379.7302,0.14840569,-3.6814184,11.752773
3385.1929,0.37819514,-3.0303483,11.915541
3390.0757,0.4164934,-2.5707695,12.154904
3395.0195,0.6271337,-2.3026817,12.212352
3399.7192,0.8664977,-2.2356598,12.011286
3405.2124,0.8952214,-2.666515,11.743198
3409.8816,0.78990126,-3.0494976,11.561282
3414.795,0.7228793,-3.518651,11.331492
3419.5557,0.8473486,-4.5910015,11.130426
3425.0183,1.0196906,-5.1176023,10.938935
3429.7485,1.0867126,-5.5101595,10.785743
3434.6006,1.0484143,-5.8165455,10.460207
3439.331,1.2494801,-6.2378263,10.268716
3444.7632,1.3739494,-6.3431463,10.2016945
3449.4934,1.3739494,-6.2378263,10.19212
3454.5288,1.3739494,-5.8644185,10.374036
3459.259,1.0196906,-4.7250457,10.441058
3464.569,0.90479594,-4.08355,10.594251
3469.2078,0.7420284,-3.5378,10.326163
3474.1213,0.6558574,-3.0686467,10.125097
3479.7668,0.6558574,-2.4558747,9.339984
3484.6194,0.6558574,-2.2165108,9.091045
3489.1968,0.751603,-2.0728924,8.784659
3493.8965,0.8664977,-1.8526775,8.497422
3499.878,0.8856468,-1.5558661,8.2676325
3505.5542,0.8473486,-1.2973529,7.808054
3509.735,0.8186249,-1.3739494,7.664436
3514.099,0.8664977,-1.469695,7.616563
3519.5618,0.92394507,-1.5845897,7.46337
3525.2075,0.9430942,-1.5750152,7.501668
3529.8462,1.0101161,-1.5462915,7.808054
3534.546,1.0196906,-1.3548003,8.104865
3540.0696,1.1345854,-1.0771381,8.957002
3544.9524,1.2590547,-1.0196906,9.579348
3549.1333,1.4122477,-0.92394507,10.134672
3554.0466,1.5079932,-0.6558574,10.5080805
3559.9976,1.5941644,-0.28244954,11.025106
3565.155,1.3356512,0.37819514,11.551707
3569.3054,1.2399056,0.69415563,11.551707
3573.7915,1.1154363,1.0005416,11.484685
3579.712,0.5888355,1.1824582,11.618729
3584.4116,0.36862057,1.2111819,11.628304
3588.6536,0.25372586,1.1345854,11.609155
3593.3838,0.32074776,1.0867126,11.714475
3600.0671,0.4164934,1.0675635,11.695326
3605.713,0.40691882,1.0196906,11.580431
3610.4126,0.54096264,0.99096704,11.609155
3615.2954,0.54096264,0.99096704,11.609155
3620.0867,0.59841,1.0579889,12.001712
3625.3052,0.56011176,1.2399056,12.049584
3629.4556,0.5218136,1.3739494,12.049584
3633.85,0.44521707,1.4984187,12.068733
3639.8315,0.359046,1.5941644,12.097457
3644.7144,0.2154276,1.7473572,12.030436
3649.5364,0.20585304,1.7856555,11.992137
3654.5715,0.19627848,1.8239537,11.762347
3659.2712,0.17712937,1.7377827,11.235746
3664.6423,0.19627848,1.5367169,10.996383
3669.464,0.28244954,1.4313968,10.689997
3674.408,0.4164934,1.3165021,10.575102
3679.0466,0.512239,1.1537346,10.335738
3684.2957,0.5313881,1.0962871,10.2016945
3688.568,0.54096264,1.0771381,10.105948
3692.9626,0.56968635,1.0579889,10.029352
3697.4182,0.59841,1.0579889,9.952756
3702.423,0.64628285,1.0292653,10.000628
3707.4585,0.64628285,1.0292653,10.000628
3712.494,0.61755913,1.0962871,10.230418
3717.8955,0.61755913,1.1250108,10.527229
3722.4731,0.64628285,1.2207564,10.900637
3727.0508,0.6271337,1.3739494,11.637878
3731.2012,0.6271337,1.3739494,11.637878
3734.2224,0.665432,1.2877784,12.67193
3737.915,0.63670826,1.14416,13.926198
3744.69,1.0005416,1.709059,14.424075
3749.939,1.1345854,2.1207652,16.013453
3755.2795,1.2111819,2.5516202,15.94643
3760.0098,1.5558661,2.9824755,15.745364
3765.4114,1.9867213,3.2984362,15.419829
3770.2332,3.0494976,3.7101421,12.375119
3774.9634,3.4133308,3.6622694,10.565528
3779.1443,3.7101421,2.8580062,10.077225
3784.027,4.1601467,2.475024,9.071896
3788.208,5.146326,2.7814097,7.0803876
3792.7551,6.304848,3.2888615,4.9835587
3797.3328,6.8027253,3.690993,3.451629
3802.5208,5.8548436,3.4899273,2.3697038
3807.0679,5.8548436,3.4899273,2.3697038
3811.2183,5.0122824,3.3750327,1.9101248
3814.1785,3.7867386,3.2409887,1.6037389
3818.4204,1.6611862,3.346309,1.3452257
3823.5168,-0.512239,1.4601204,1.0388398
3828.125,-0.78990126,0.19627848,1.2686293
3833.0994,-1.469695,-0.6558574,1.2686293
3837.2498,-2.561195,-1.0675635,0.9526688
3841.339,-3.0494976,-1.7377827,0.61755913
3846.0999,-2.905879,-2.6952388,0.6271337
3850.3723,-1.9962958,-4.581427,2.6760898
3854.6448,-3.0016246,-4.6388745,3.1835413
3858.7646,-4.275041,-4.610151,3.604822
3863.9526,-5.1176023,-4.619725,4.3324885
3868.7744,-5.452712,-4.6293,5.4239883
3873.7183,-5.2899446,-4.5718527,6.438892
3878.4485,-4.0356774,-4.3707867,7.8846507
3883.8806,-3.4324799,-4.5622783,8.430401
3888.5193,-2.88673,-4.763344,8.870831
3893.5242,-2.2069361,-4.916537,9.301685
3898.3154,-1.383524,-5.0314317,9.531475
3903.2288,-0.15798025,-5.1654754,9.98148
3907.959,0.17712937,-5.146326,10.06765
3912.9028,0.4835153,-5.1846247,10.220843
3917.6025,0.64628285,-5.309094,10.182545
3922.577,0.7994758,-5.845269,9.483603
3927.1545,0.7994758,-5.845269,9.483603
3931.61,0.8473486,-6.410168,9.20594
3934.4177,1.0101161,-7.769756,8.34423
3938.5986,1.0101161,-7.769756,8.34423
3942.9626,1.0196906,-8.497422,7.7123084
3947.113,1.0771381,-9.167642,7.2144313
3951.2634,1.1154363,-9.799562,7.089962
3954.773,1.5271424,-10.326163,6.6016593
3959.5032,1.6420372,-10.268716,6.304848
3965.088,1.6324625,-10.019777,5.979313
3969.818,1.5079932,-9.617646,5.672927
3974.64,1.383524,-8.717637,5.586756
3979.4312,1.5558661,-8.315506,5.5484576
3984.6497,1.7856555,-7.808054,5.5771813
3988.8306,2.0633178,-7.348475,5.8835673
3993.225,2.187787,-6.850598,6.0367603
3997.467,2.2165108,-6.323997,6.0750585
4002.0142,2.2835326,-5.8644185,6.027186
4005.4932,2.4463003,-5.462287,6.0367603
4010.1929,2.5516202,-4.916537,5.950589
4014.9536,2.5899186,-4.658024,5.873993
4019.104,2.5899186,-4.658024,5.873993
4023.4985,2.7622607,-4.1122737,6.094208
4027.6794,2.8580062,-3.4803526,6.410168
4032.1655,2.8580062,-3.4803526,6.410168
4036.1328,2.905879,-1.1824582,7.176133
4042.1143,3.0111992,1.4026731,8.717637
4047.7295,2.800559,2.7239625,9.617646
4052.6733,2.4175766,4.045252,10.488931
4057.4036,1.9196993,5.2707953,10.881488
4062.4695,1.4218222,6.256975,11.341067
4066.0095,0.64628285,6.975067,12.116607
4070.9229,0.46436617,6.8122997,12.6527815
4075.6836,0.359046,6.4484663,13.045339
4080.2917,0.23457673,6.180379,13.524067
4085.0525,0.043085523,5.9314404,13.782579
4089.2334,-0.11968201,5.586756,13.705983
4093.5364,-0.17712937,5.155901,13.504917
4097.626,-0.09095833,4.4090853,13.399597
4102.264,0.05266008,3.4037561,13.284702
4105.896,0.46436617,1.709059,12.911295
4110.7485,0.665432,1.1920328,12.643207
4115.692,0.8186249,0.8664977,12.403843
4120.4224,0.8952214,0.6558574,12.126181
4125.7324,0.92394507,0.3877697,11.590006
4130.554,0.93351966,0.16755481,11.455961
4135.4673,0.9718179,0.043085523,11.254896
4140.2285,1.0196906,-0.062234644,11.082554
4145.691,1.0484143,-0.062234644,10.967659
4150.4214,1.0005416,0.18670394,10.670848
4155.2734,0.93351966,0.42606795,10.565528
4160.065,0.8090504,0.6750065,10.421909
4165.5273,0.7420284,0.7228793,10.211268
4170.227,0.6079846,0.6845811,9.971905
4177.2153,0.63670826,0.59841,9.952756
4182.2207,0.7324539,0.6079846,9.914457
4185.8213,0.78032666,0.7228793,9.885734
4190.4297,0.8952214,0.9718179,9.96233
4195.0073,0.8760723,1.1154363,10.029352
4199.1577,0.7228793,1.2590547,10.096374
4203.522,0.6558574,1.2877784,10.316589
4208.2217,0.56968635,1.0484143,11.350641
4212.555,0.34947145,0.7228793,12.748528
4216.3086,0.3111732,0.71330476,13.543216
4220.52,0.46436617,0.7994758,14.854931
4225.586,0.6845811,0.90479594,17.152824
4230.835,0.6558574,1.7569319,19.594337
4235.8706,0.36862057,2.321831,19.594337
4240.6924,0.20585304,2.5994933,19.594337
4245.4526,0.49308985,3.2505634,19.594337
4250.6104,3.9590807,5.3378177,19.287952
4255.31,5.8644185,6.7261286,14.9794
4259.5825,7.003791,7.6261373,9.454879
4263.9463,7.482519,7.721883,5.376116
4268.5244,8.641041,7.2623043,2.9537518
4273.1934,11.149575,6.7069798,0.50266445
4277.893,12.394268,6.630383,-2.0250196
4282.837,12.394268,6.630383,-2.0250196
4286.0107,9.636795,7.396348,-2.2931073
4290.253,3.8633351,5.8644185,-2.5516202
4294.6167,-2.6090677,5.4048395,-3.4133308
4298.767,-9.560199,5.261221,-5.500585
4303.497,-12.56661,4.1409974,-9.004874
4308.9297,-9.75169,0.7324539,-10.335738
4313.751,-5.002708,-7.9708214,-6.256975
4318.3286,-7.5974135,-9.091045,-2.6090677
4323.4863,-9.780414,-8.258059,0.5792609
4328.033,-10.048501,-7.1665583,2.2069361
4332.3975,-9.608071,-6.8410234,2.9633265
4335.816,-8.593168,-7.4059224,4.045252
4340.027,-6.7069798,-8.392102,4.715471
4344.9707,-4.9835587,-9.052747,5.4239883
4350.1587,-1.709059,-9.41658,7.721883
4355.0415,0.0718092,-9.407005,8.966576
4359.68,1.3165021,-9.177217,9.675094
4364.563,2.168638,-9.119769,10.058076
4369.11,2.666515,-9.177217,9.98148
4373.5044,2.6952388,-9.339984,9.62722
4377.655,2.475024,-9.703817,9.167642
4382.2324,2.475024,-9.703817,9.167642
4385.742,2.0441687,-9.244238,8.612317
4390.564,1.9101248,-8.55487,8.641041
4395.2944,1.8718265,-7.808054,8.32508
4399.536,2.1590633,-7.310177,8.353804
4404.816,2.2835326,-6.9654927,8.363379
4409.485,2.3314054,-7.0995364,8.037844
4413.7876,2.2452345,-7.2910275,8.085716
4417.877,2.1207652,-7.281453,7.9803963
4422.6074,2.1207652,-7.281453,7.9803963
4426.361,1.8143792,-6.7261286,7.7984796
4430.9995,1.862252,-6.3431463,7.855927
4435.852,1.8239537,-5.82612,7.7601814
4440.643,1.7282082,-5.261221,7.769756
4445.2817,1.6611862,-4.6293,8.028269
4449.6763,1.3930986,-3.1835413,8.104865
4453.888,1.3452257,-2.475024,8.018694
4457.8857,1.3930986,-1.7665064,7.9708214
4462.097,1.3930986,-1.7665064,7.9708214
4465.21,1.5558661,-1.1154363,8.258059
4469.2993,1.79523,-0.47394073,8.315506
4473.3276,1.8239537,0.22500217,8.23891
4476.7456,1.7377827,0.8186249,8.124015
4479.8584,1.6899099,1.1728836,7.9325233
4485.5957,1.6324625,1.2877784,7.721883
4489.532,1.6133134,1.2590547,7.788905
4493.2856,1.6324625,1.1633091,8.133589
4496.8564,1.5462915,1.14416,8.23891
4499.5117,1.4313968,1.1824582,8.353804
4505.707,1.383524,1.3356512,8.583593
4509.6436,1.3356512,1.4888442,8.947427
4513.824,1.3356512,1.4888442,8.947427
4517.975,1.3069274,1.6899099,9.435729
4522.736,1.3069274,1.6899099,9.435729
4526.3364,1.1250108,1.6899099,11.187874
4531.0977,1.0005416,1.4409714,11.59958
4535.98,0.9622433,1.2399056,11.896391
4540.7715,0.98139244,0.91437054,11.982562
4545.746,1.1537346,0.3111732,12.327247
4550.9644,1.1154363,0.15798025,12.384694
4555.908,1.0388398,0.110107444,12.288948
4560.6387,0.9526688,0.09095833,12.308098
4566.162,1.1058618,0.0718092,11.972988
4571.472,1.1728836,0.062234644,11.791071
4576.0806,1.1824582,0.16755481,11.561282
4580.261,1.1058618,0.28244954,11.522984
4585.9683,1.1058618,0.359046,11.590006
4590.515,1.1537346,0.44521707,11.609155
4595.276,1.2399056,0.6750065,11.676176
4599.9756,1.2590547,0.8281995,11.657027
4606.415,1.0675635,1.1633091,11.455961
4611.1143,0.92394507,1.3260766,11.398514
4615.509,0.85692316,1.5175679,11.398514
4620.087,0.8090504,1.6899099,11.446387
4626.129,0.6845811,2.1207652,11.475111
4630.6763,0.59841,2.2835326,11.350641
4635.7114,0.5313881,2.2739582,11.197449
4640.411,0.50266445,2.1303396,11.015532
4645.63,0.5792609,1.8431029,10.795317
4649.17,0.6271337,1.4122477,10.383611
4654.114,0.6271337,1.4122477,10.383611
4658.6914,0.7228793,1.2399056,10.105948
4663.6045,0.7228793,1.2399056,10.105948
4667.1753,0.8760723,1.1250108,10.211268
4672.1494,0.91437054,1.2111819,10.5080805
4676.819,0.63670826,1.2494801,11.561282
4681.6406,0.63670826,1.2494801,11.561282
4686.31,0.63670826,1.2494801,11.561282
4689.85,0.12925656,1.0962871,13.495343
4694.733,0.18670394,1.0196906,14.931527
4699.402,0.2920241,1.0196906,16.444307
4704.3457,0.45479164,1.0675635,18.167728
4707.8555,0.56011176,1.2494801,19.584763
4712.677,0.50266445,1.6420372,19.594337
4717.285,0.5888355,2.9537518,19.594337
4722.1987,1.2686293,3.8729098,19.594337
4726.8374,2.5707695,5.194199,19.067738
4732.147,4.1888704,6.6016593,15.371957
4736.8774,5.519734,7.549541,11.417664
4741.8213,6.984642,8.34423,5.146326
4746.277,8.459125,8.392102,1.5845897
4753.601,10.249567,6.2474008,-0.062234644
4757.721,10.249567,6.2474008,-0.062234644
4760.4673,10.172971,4.715471,-1.1250108
4764.801,8.439975,4.2080193,-2.0633178
4768.982,3.451629,2.3026817,-3.0111992
4773.987,3.451629,2.3026817,-3.0111992
4778.6563,-2.6569405,-0.014361841,-2.88673
4783.5386,-5.538883,-0.5505372,-3.5090764
4787.4146,-7.8272033,-0.8952214,-5.309094
4792.1143,-7.12826,-2.2643836,-4.916537
4796.2344,-4.73462,-4.763344,-3.3175852
4800.4453,-3.4037561,-7.051664,-1.5558661
4804.5957,-4.1409974,-8.392102,-0.63670826
4808.624,-6.6495323,-8.727212,0.2441513
4813.7207,-8.411251,-8.870831,3.365458
4818.4814,-7.5591154,-8.765511,4.715471
4823.4253,-6.6016593,-8.487848,6.094208
4827.4233,-5.088879,-8.286782,7.2240057
4832.9165,-2.3888528,-7.6452866,8.200611
4837.5547,-0.90479594,-7.195282,8.621892
4842.56,0.3877697,-6.668681,9.004874
4846.7407,1.3260766,-5.9697385,9.196365
4851.41,1.8431029,-5.2037735,9.18679
4855.804,2.1207652,-4.6675982,9.20594
4859.9546,2.187787,-4.4186597,9.167642
4864.2275,1.776081,-4.2558923,9.253813
4868.3774,1.2686293,-4.131423,9.014449
4871.948,1.0579889,-4.0644007,8.727212
4876.6787,1.1633091,-4.0739756,8.612317
4881.3784,1.6803354,-4.236743,8.966576
4886.444,1.948423,-4.495256,8.822957
4891.8154,2.1782124,-4.7441945,8.870831
4896.3926,2.2165108,-5.0601554,8.957002
4901.245,1.9388485,-5.452712,8.602742
4905.8535,2.0250196,-5.5580325,8.727212
4910.4307,2.2069361,-5.481436,8.55487
4914.8867,2.3697038,-5.299519,8.698488
4919.6777,2.5037475,-4.8590894,8.851681
4924.6826,2.475024,-4.0548263,8.803808
4929.8096,2.168638,-2.168638,9.033598
4934.723,2.0824668,-1.3452257,8.957002
4938.9033,2.1111906,-0.6079846,9.033598
4942.81,2.168638,0.014361841,9.301685
4947.4487,2.149489,0.7228793,9.407005
4952.423,2.1973617,2.254809,9.64637
4957.0005,2.1207652,3.059072,9.828286
4962.158,2.0633178,3.7963133,10.239992
4966.4,1.8909757,4.4186597,10.517654
4970.978,1.6803354,4.96441,11.082554
4975.372,1.6516117,5.2133484,11.695326
4979.5225,1.5845897,5.567607,12.212352
4984.4053,1.383524,5.998462,12.882571
4988.9834,0.98139244,6.0846334,13.255979
4994.3237,0.6079846,5.739949,13.227255
4998.596,0.33032233,5.041006,13.265553
5003.0215,0.2154276,4.045252,13.045339
5007.599,0.19627848,2.9154537,12.700654
5012.909,0.512239,0.6079846,11.532558
5017.517,0.6079846,-0.3877697,11.15915
5022.522,0.77075213,-1.0867126,10.871913
5028.015,0.8856468,-1.5558661,10.632549
5033.2334,1.1250108,-1.709059,10.527229
5037.4146,1.5175679,-1.622888,10.517654
5041.84,1.709059,-1.5079932,10.622974
5045.7764,1.7473572,-1.3452257,10.737869
5050.4453,1.6707608,-1.0579889,10.680422
5055.389,1.5175679,-0.6558574,10.795317
5060.1196,1.2686293,0.19627848,11.025106
5065.1245,1.2686293,0.19627848,11.025106
5069.8545,1.0675635,0.9526688,11.15915
5075.1953,1.0292653,1.2399056,11.101703
5080.048,0.78990126,1.5462915,10.92936
5084.9917,0.78990126,1.5462915,10.92936
5089.7217,0.78990126,1.5462915,10.92936
5095.154,0.59841,1.4409714,10.316589
5099.9146,0.61755913,1.2111819,10.163396
5104.706,0.6845811,1.0388398,10.000628
5109.344,0.7324539,0.90479594,9.85701
5114.868,0.77075213,0.7994758,9.579348
5119.5986,0.8664977,0.76117754,9.617646
5124.5728,0.93351966,0.8186249,9.608071
5129.3945,0.92394507,1.0579889,9.665519
5134.7046,0.8856468,1.2016073,9.722966
5139.3735,0.8760723,1.3165021,9.742115
5144.165,0.8186249,1.4122477,9.828286
5148.4067,0.8186249,1.4601204,9.98148
5151.8247,0.90479594,1.5271424,10.335738
