time,x,y,z
2737.976,1.0484143,-4.763344,9.75169
2742.7368,-1.383524,-8.641041,12.518738
2747.345,1.79523,-6.630383,10.622974
2752.1973,4.1601467,-1.7377827,11.082554
2756.3782,4.1601467,-1.7377827,11.082554
2759.7656,4.5622783,4.5622783,11.254896
2763.916,4.5622783,4.5622783,11.254896
2768.1274,3.8729098,3.6431203,11.36979
2771.1487,3.0303483,1.6420372,10.776168
2775.177,2.6856642,-0.110107444,9.837861
2779.724,2.7718353,-1.0675635,9.531475
2784.5764,3.1835413,-0.19627848,9.770839
2789.3066,3.2026904,1.0196906,9.85701
2794.2505,3.1356685,2.0441687,9.85701
2799.0723,3.4612036,2.034594,9.98148
2804.3518,3.4612036,2.034594,9.98148
2809.082,3.6239712,0.16755481,10.307014
2814.148,3.5090764,-0.63670826,10.077225
2818.8782,3.2984362,-1.7473572,9.847435
2824.2798,3.2984362,-1.7473572,9.847435
2828.9795,3.2026904,-2.254809,9.971905
2833.8318,3.1548176,-2.3122563,9.98148
2838.1348,3.1356685,-2.3122563,10.115523
2843.3838,3.0686467,-2.0920415,10.182545
2847.992,2.8580062,-1.6324625,9.665519
2852.3254,2.7239625,-1.2973529,9.579348
2856.4758,2.5324712,-0.99096704,9.636795
2861.206,2.254809,-0.6845811,9.799562
2865.3564,1.9101248,-0.3398969,9.742115
2870.636,1.7377827,-0.39734426,9.158067
2875.4578,1.6803354,-1.4984187,8.947427
2881.3477,1.8048047,-1.7569319,8.842107
2886.078,2.0250196,-1.7473572,8.708063
2890.9912,2.2643836,-1.6133134,8.459125
2895.6604,2.3792782,-1.6037389,8.593168
2901.1536,2.475024,-1.3260766,8.602742
2905.9143,2.666515,-0.76117754,8.478273
2910.8582,2.5228968,0.40691882,8.305931
2915.741,1.9101248,0.5505372,8.200611
2921.1426,1.2877784,0.34947145,8.095291
2925.7507,0.9718179,0.023936402,8.095291
2930.9692,0.69415563,-0.18670394,8.305931
2935.1196,0.4835153,-0.20585304,8.258059
2939.911,0.3877697,-0.062234644,8.143164
2944.1833,0.39734426,0.05266008,8.133589
2948.3643,0.751603,0.2441513,8.066567
2951.6907,1.0196906,0.33032233,7.9516726
2956.2988,1.2782038,0.4356425,7.8367777
2961.731,1.469695,0.512239,7.7314577
2965.9119,1.6037389,0.5888355,7.5303917
2970.2148,1.6420372,0.64628285,7.3006024
2974.3958,1.622888,0.61755913,7.195282
2978.6072,1.5941644,0.49308985,7.204857
2981.9336,1.5750152,0.33032233,7.3197513
2985.9924,1.709059,0.2154276,7.2623043
2990.6006,1.9962958,0.17712937,7.4729443
2995.453,2.1111906,0.2441513,7.482519
3000.885,2.149489,0.39734426,7.549541
3005.6458,2.1399143,0.5505372,7.501668
3010.5896,1.8526775,0.8090504,7.635712
3015.1672,1.8526775,0.8090504,7.635712
3020.111,1.709059,0.77075213,7.3197513
3025.4211,1.776081,0.50266445,7.3867736
3030.3955,1.9101248,0.30159867,7.6452866
3035.1257,2.0728924,0.3398969,7.664436
3040.0696,2.2931073,0.90479594,8.028269
3045.227,2.2931073,1.0388398,8.124015
3050.2317,2.3888528,1.0484143,8.181462
3054.3518,2.5420458,1.0867126,8.056993
3058.6243,2.7718353,1.2782038,7.6069884
3062.042,2.8963046,1.4409714,7.0133657
3066.1926,2.8484318,1.3452257,6.668681
3070.5566,2.6186423,0.7994758,6.5729356
3074.7375,2.2356598,-0.00478728,6.7931504
3078.888,1.6611862,-0.99096704,7.8176284
3082.8857,0.8090504,-2.3026817,18.646456
3087.5854,1.622888,-3.7963133,6.8601727
3092.5903,1.0101161,-6.936769,10.469782
3098.5413,-2.034594,-7.999545,9.004874
3104.0344,-1.2207564,-8.487848,6.783576
3108.8562,3.2505634,-3.231414,7.6261373
3113.4949,3.604822,0.7228793,8.880404
3119.0796,3.6814184,2.9633265,9.493176
3124.3591,2.7909844,2.0920415,9.272962
3128.5095,2.1782124,0.5313881,8.411251
3133.3923,1.929274,-0.6845811,7.741032
3139.1907,1.9867213,-1.3452257,8.1623125
3145.9045,1.9388485,-0.6750065,8.526146
3150.8179,1.8239537,0.40691882,8.698488
3155.5786,1.8718265,1.383524,8.612317
3160.553,2.149489,1.8048047,8.7750845
3165.7104,2.3505547,1.2303311,8.6697645
3170.6543,2.427151,-0.16755481,8.506997
3175.4456,2.427151,-0.16755481,8.506997
3180.42,2.0920415,-0.8856468,9.579348
3185.6384,1.8143792,-0.7228793,10.345312
3190.7043,1.2590547,-0.26330042,12.528313
3195.2515,1.2590547,-0.26330042,12.528313
3200.2563,1.1058618,0.10053288,13.974071
3205.5664,0.99096704,0.37819514,13.945347
3210.5408,0.7324539,0.40691882,13.313426
3215.271,0.8090504,0.19627848,12.442142
3220.276,1.3643749,0.062234644,11.36979
3225.4333,1.9771467,0.09095833,10.5080805
3230.2856,2.3697038,0.18670394,10.019777
3234.2532,2.7431116,0.27287498,9.62722
3236.908,3.1069448,0.3111732,9.502751
3241.272,3.5090764,0.30159867,9.5219
3247.4365,4.045252,0.49308985,9.445304
3251.8005,4.08355,1.0196906,9.244238
3255.951,3.9590807,1.5558661,9.272962
3260.315,3.671844,1.8909757,9.253813
3264.8926,3.231414,1.9771467,9.272962
3268.5547,2.867581,1.7282082,9.378282
3272.9492,2.5037475,1.4026731,9.407005
3277.0996,2.1303396,1.1920328,9.655944
3281.4026,1.7282082,0.98139244,9.96233
3286.0718,1.4888442,0.9718179,10.058076
3290.5884,1.3548003,1.2111819,10.010203
3294.7388,1.3548003,1.2111819,10.010203
3297.5159,1.4601204,1.1633091,10.0868
3300.9338,1.5654407,0.90479594,10.354887
3305.2063,1.6707608,0.5505372,10.661273
3309.3567,1.6994845,0.28244954,10.900637
3314.3616,1.6707608,0.09095833,11.1208515
3317.4744,1.6516117,-0.11968201,11.379365
3322.754,1.3452257,-0.49308985,11.877242
3326.9043,1.0675635,-0.5792609,12.087883
3331.3293,1.0675635,-0.5792609,12.087883
3335.4797,0.6079846,-1.0388398,12.758101
3340.1184,0.20585304,-1.0962871,13.208106
3345.2146,-0.00478728,-1.0005416,13.600663
3350.2502,0.03351096,-0.32074776,13.734707
3354.5227,0.03351096,-0.32074776,13.734707
3357.2998,0.10053288,0.0718092,13.677259
3361.6333,0.03351096,0.36862057,13.638962
3366.211,-0.110107444,0.83777404,13.179382
3370.6665,-0.023936402,0.9526688,13.102786
3374.6948,-0.023936402,0.9526688,13.102786
3377.472,0.0718092,1.2016073,13.121935
3382.3242,0.27287498,2.015445,12.528313
3387.5732,0.33032233,2.2835326,12.231501
3392.609,0.37819514,2.4175766,11.676176
3397.3389,0.512239,2.4463003,10.910212
3402.2217,0.83777404,1.9388485,8.104865
3407.318,0.78032666,1.0292653,6.4676156
3412.1704,0.5792609,-0.359046,5.28037
3416.3208,0.27287498,-1.9579976,4.7058964
3420.7764,0.11968201,-3.5569491,4.782493
3424.2554,-0.043085523,-4.849515,6.6016593
3428.6194,-0.85692316,-5.0601554,18.349646
3433.5327,-1.3643749,-2.1590633,5.9314404
3438.3545,-3.0016246,-6.7740016,10.374036
3443.451,-4.7058964,-6.438892,9.454879
3447.6318,-2.7814097,-4.4856815,8.459125
3452.0874,0.4164934,-2.561195,10.546378
3456.2378,1.4122477,-0.09095833,10.709146
3460.8765,1.4888442,1.1345854,10.2016945
3464.386,1.4888442,0.4164934,10.431483
3469.2383,1.2207564,-1.0675635,10.575102
3473.938,0.91437054,-1.9962958,10.077225
3478.0884,0.92394507,-2.149489,9.598496
3482.4524,0.78990126,-0.54096264,9.2825365
3487.152,0.63670826,0.49308985,8.985725
3491.8823,0.54096264,1.2303311,8.708063
3496.521,0.5792609,1.5462915,8.411251
3501.4648,0.77075213,1.383524,8.258059
3504.6387,0.8186249,0.9622433,8.258059
3508.789,0.8664977,0.33032233,8.171887
3513.214,0.8856468,-0.28244954,7.9037995
3517.456,1.0101161,-0.91437054,8.00912
3522.1558,1.1250108,-1.8431029,8.6697645
3527.2827,1.0771381,-1.948423,8.918703
3532.0435,1.0388398,-1.776081,9.014449
3536.2854,0.9430942,-1.5367169,9.454879
3541.1987,0.8664977,-1.2303311,10.019777
3544.4033,0.7420284,-0.78032666,10.335738
3549.0417,0.49308985,-0.3398969,10.82404
3553.955,0.61755913,-0.512239,10.048501
3558.6548,1.0196906,-1.0101161,9.569773
3563.385,1.4409714,-1.4792696,9.138918
3568.024,1.9196993,-1.7186337,8.861256
3572.3877,2.475024,-1.7665064,8.583593
3576.538,3.078221,-1.5271424,8.44955
3581.7566,3.5952475,-0.8952214,8.392102
3584.8389,4.0069537,0.0,8.181462
3588.9893,4.1792955,1.0675635,7.894225
3593.9941,3.6143966,2.7048132,7.46337
3598.877,2.8771553,2.6282167,7.1474094
3603.7598,2.0824668,1.8909757,7.2144313
3608.9172,1.3643749,0.99096704,7.3389006
3613.739,0.7994758,0.4835153,7.2527294
3618.5303,0.39734426,0.34947145,7.348475
3623.474,0.19627848,0.8186249,7.3197513
3628.662,0.36862057,1.1633091,7.434646
3633.728,0.59841,1.4888442,7.5208173
3638.4583,0.9526688,1.7186337,7.587839
3643.3105,1.1824582,1.6803354,7.46337
3648.6206,1.1154363,1.4505459,7.434646
3653.595,0.9622433,1.1633091,7.4059224
3658.3252,0.8186249,0.8952214,7.4920936
3663.3606,0.70373017,0.46436617,7.8272033
3668.518,0.78032666,0.44521707,7.894225
3673.523,0.9430942,0.42606795,7.9420977
3678.2227,1.1154363,0.42606795,7.9899707
3683.014,1.2782038,0.45479164,7.9803963
3687.561,1.1728836,0.512239,8.018694
3691.925,0.9718179,0.5792609,8.191036
3696.1978,0.8090504,0.59841,8.487848
3702.301,0.6750065,0.78990126,8.851681
3707.55,0.6558574,0.78032666,8.765511
3712.4023,0.59841,0.56968635,8.909128
3716.5833,0.61755913,0.2920241,9.368708
3720.9778,0.69415563,0.14840569,9.569773
3724.1516,0.78990126,0.11968201,9.64637
3728.3936,0.8090504,0.16755481,9.780414
3733.1848,0.9622433,0.6271337,10.172971
3737.915,1.1154363,1.1824582,10.000628
3742.6758,1.1154363,1.1824582,10.000628
3746.0022,1.3930986,2.2739582,8.851681
3750.3662,1.3930986,2.2739582,8.851681
3753.1433,1.2877784,2.3314054,8.210186
3757.294,0.77075213,1.2016073,7.042089
3762.024,0.77075213,1.2016073,7.042089
3765.564,-0.751603,-1.7377827,15.668768
3770.5688,-0.751603,-1.7377827,15.668768
3773.346,-0.3398969,-1.7856555,6.0463347
3777.4963,0.36862057,-5.2899446,9.54105
3781.9214,0.36862057,-5.2899446,9.54105
3785.0952,-2.0441687,-7.3867736,9.263388
3789.2456,-1.9388485,-8.372953,7.5974135
3793.396,2.819708,-3.193116,9.359133
3797.6685,3.4420545,1.4792696,10.6134
3802.6123,3.4420545,1.4792696,10.6134
3806.2134,3.671844,4.0069537,11.321918
3811.2488,2.3888528,1.5750152,10.670848
3816.04,1.2973529,-0.90479594,9.732541
3819.8547,0.8856468,-2.647366,8.439975
3824.4324,1.2303311,-3.671844,8.4686985
3830.1697,0.8473486,-3.3271596,9.502751
3834.32,0.33032233,-0.7994758,10.843189
3838.501,0.23457673,0.59841,11.130426
3842.8955,0.14840569,1.2207564,10.92936
3847.5342,0.16755481,0.92394507,10.804892
3853.424,0.12925656,-0.6750065,10.996383
3857.5745,0.023936402,-1.1728836,10.986808
3862.5488,0.023936402,-1.1728836,10.986808
3866.1804,-0.03351096,-1.2782038,10.94851
3871.0938,-0.2154276,-0.7228793,10.71872
3875.8545,-0.081383765,-0.50266445,10.40276
3879.4556,0.062234644,-0.5792609,10.536804
3884.1248,0.27287498,-0.7420284,11.082554
3889.8315,0.8664977,-0.71330476,11.522984
3894.5005,0.9526688,-0.5505372,11.685751
3899.2004,0.93351966,-0.043085523,11.216598
3904.541,0.9622433,0.45479164,11.226172
3909.6677,1.0484143,1.0484143,11.838944
3913.8489,0.8473486,2.3026817,12.67193
3917.9993,0.8856468,2.254809,12.394268
3922.7903,0.8856468,2.254809,12.394268
3926.4526,1.9675722,1.1537346,11.657027
3931.3354,2.5994933,0.7228793,11.321918
3935.4858,3.212265,0.512239,11.168725
3939.4531,3.8537605,0.3877697,10.938935
3944.458,4.5335546,0.3398969,10.776168
3949.2188,6.0080366,1.1058618,10.479357
3953.4912,6.2474008,1.9388485,10.287866
3957.672,5.586756,2.6569405,9.761265
3962.6465,5.586756,2.6569405,9.761265
3966.2476,3.0973704,1.7665064,9.550624
3971.1914,2.2452345,0.70373017,9.244238
3975.1587,1.6133134,-0.014361841,8.937852
3980.5298,1.1345854,-0.28244954,8.641041
3985.1074,0.90479594,-0.10053288,8.55487
3990.509,1.1345854,0.2154276,8.688913
3994.812,1.4505459,0.61755913,8.9761505
3999.7253,1.7569319,0.9622433,9.167642
4004.7302,1.8718265,1.1250108,9.234664
4009.9182,1.5558661,0.6271337,9.225089
4013.916,1.4505459,0.110107444,9.253813
4018.0664,1.4984187,-0.25372586,9.244238
4022.9492,1.6324625,-0.50266445,9.215514
4028.2593,1.79523,-0.6845811,9.158067
4033.2031,2.3026817,-0.8281995,9.158067
4037.9333,2.561195,-0.71330476,9.359133
4042.9382,2.6856642,-0.36862057,9.550624
4048.0652,2.8771553,-0.00478728,9.579348
4052.9785,2.88673,0.25372586,9.493176
4057.7393,2.8101335,0.0718092,9.397431
4062.775,2.7431116,-0.26330042,9.608071
4067.9321,2.800559,-0.63670826,9.569773
4072.7844,3.0016246,-0.751603,9.598496
4077.5452,3.039923,-0.46436617,9.502751
4082.4587,3.020774,-0.18670394,9.512326
4087.677,2.9920502,-0.10053288,10.172971
4092.7734,3.5473747,0.062234644,10.182545
4097.504,3.8633351,0.59841,9.129343
4102.356,3.8633351,0.59841,9.129343
4107.544,3.5665238,0.7420284,7.6069884
4112.3657,3.1069448,-0.014361841,7.5591154
4116.5464,2.6569405,-1.3260766,7.9420977
4120.8804,1.8335283,-2.9154537,10.728295
4124.939,1.1537346,-4.3324885,19.594337
4130.188,1.3069274,-6.8601727,9.272962
4134.7656,-0.59841,-9.943181,11.771922
4139.9536,-2.3505547,-10.737869,8.420826
4145.3857,3.193116,-6.783576,7.741032
4150.238,3.4229054,-1.5271424,8.34423
4154.419,3.059072,1.4505459,9.397431
4158.9966,2.6760898,1.5367169,9.742115
4165.344,1.9771467,-2.3792782,9.215514
4170.5015,1.7665064,-3.8058877,8.200611
4175.69,1.6994845,-4.2463174,8.047418
4180.634,1.6611862,-3.7388659,8.286782
4185.364,1.2973529,-0.78990126,8.784659
4190.765,1.1824582,0.512239,8.832532
4195.4956,1.2016073,1.2303311,8.899554
4200.4395,1.2877784,1.2782038,8.832532
4205.1694,1.4888442,0.110107444,8.315506
4210.6934,1.4601204,-0.77075213,8.315506
4215.4233,1.4026731,-1.4984187,8.296356
4220.3066,1.3165021,-1.709059,7.922949
4225.0366,1.3643749,-1.4409714,7.894225
4230.4995,1.4026731,-1.0388398,7.846352
4235.2295,1.4122477,-0.76117754,7.8272033
4240.2954,1.1537346,-0.6845811,8.621892
4245.0254,1.0579889,-0.39734426,8.813383
4250.4883,0.8952214,-0.023936402,9.196365
4255.249,0.61755913,0.3398969,9.837861
4260.162,0.5218136,0.64628285,9.684668
4264.8926,0.61755913,0.36862057,9.359133
4270.2944,0.92394507,0.05266008,8.928278
4275.0854,1.3739494,-0.3111732,8.727212
4280.0903,1.7856555,-0.6750065,8.602742
4284.668,2.9346027,-1.0484143,8.612317
4290.3745,3.5378,-0.77075213,8.583593
4295.074,3.9590807,-0.03351096,8.430401
4299.988,3.9590807,0.7994758,8.34423
4304.7793,2.9154537,1.2686293,7.961247
4310.272,2.2835326,0.751603,7.8176284
4314.7583,1.776081,0.05266008,7.721883
4319.672,1.3930986,-0.4356425,7.654861
4324.493,1.14416,-0.49308985,7.434646
4329.803,1.1824582,-0.10053288,7.3389006
4334.4727,1.3452257,0.36862057,7.3771987
4339.1724,1.4792696,0.7994758,7.511243
4343.903,1.5462915,1.0579889,7.6261373
4348.9683,1.5558661,1.0292653,7.855927
4354.004,1.5845897,0.8281995,7.9037995
4358.6426,1.622888,0.5888355,7.999545
4363.5254,1.7569319,0.37819514,8.085716
4368.164,1.9388485,0.12925656,8.305931
4373.5044,2.0441687,0.0718092,8.430401
4378.143,2.168638,0.0,8.631466
4382.904,2.2452345,-0.062234644,8.7750845
4387.1157,2.321831,-0.043085523,8.803808
4391.815,2.4845984,0.062234644,8.708063
4394.5615,2.5037475,0.13883112,8.708063
4398.3154,2.3888528,0.23457673,8.803808
4402.9233,2.2931073,0.27287498,8.861256
4407.0435,2.2069361,0.26330042,9.024023
4410.6445,2.1973617,0.14840569,9.138918
4415.283,2.2739582,-0.0718092,9.263388
4420.288,2.5228968,-0.25372586,9.426155
4424.9575,2.9154537,-0.014361841,9.952756
4430.2065,2.9441774,0.15798025,10.383611
4434.7837,2.9537518,0.4356425,10.441058
4439.6973,3.0877957,0.8952214,10.40276
4444.366,3.5665238,2.5707695,9.828286
4449.6763,3.5665238,3.671844,8.411251
4454.3457,3.3080106,4.1122737,7.434646
4459.0146,2.8484318,3.499502,7.348475
4463.745,2.427151,2.015445,7.8176284
4468.5063,0.8186249,-2.0633178,18.186878
4473.816,0.17712937,-1.1058618,12.394268
4478.4546,0.8281995,-3.3367343,5.2899446
4483.5205,0.2920241,-8.9761505,12.930444
4488.159,-2.4845984,-11.513409,9.876159
4493.347,2.9633265,-9.761265,8.372953
4497.9556,4.619725,-4.389936,9.464453
4502.7466,4.811217,0.37819514,10.958084
4506.9277,4.610151,2.2165108,11.886817
4511.6274,3.9590807,1.5558661,12.260224
4515.8384,3.0973704,-0.00478728,11.235746
4520.3247,2.6856642,-2.580344,9.7899885
4524.9023,2.8484318,-2.513322,10.393186
4530.426,2.733537,-1.5079932,11.044255
4534.729,2.360129,0.00478728,11.312344
4538.8794,1.9579976,1.2973529,11.475111
4543.213,1.7186337,1.8814012,11.465536
4547.3633,1.709059,1.622888,11.503835
4551.1167,1.8335283,0.56011176,11.810221
4555.725,1.7377827,-1.6994845,12.030436
4560.7603,1.5654407,-2.2835326,12.011286
4565.0635,1.5654407,-2.2835326,12.011286
4569.824,1.3069274,-2.2165108,12.25065
4574.0054,1.2590547,-1.9771467,12.499589
4578.2773,1.3165021,-1.8335283,12.5474615
4582.855,1.2973529,-1.8814012,12.738953
4587.8296,1.2877784,-2.1303396,13.294277
4591.705,1.0005416,-1.383524,11.905966
4596.5576,1.0005416,-1.383524,11.905966
4601.9287,0.9526688,-0.7994758,11.072979
4607.544,0.77075213,-0.50266445,11.149575
4613.068,0.3398969,-0.27287498,10.747444
4617.889,0.46436617,-0.6271337,10.833615
4622.864,0.44521707,-0.8760723,11.092129
4628.357,0.359046,-0.8664977,10.977234
4634.2163,0.46436617,-0.7994758,10.881488
4638.977,0.69415563,-0.83777404,10.795317
4643.799,0.98139244,-0.91437054,10.795317
4648.6206,1.5175679,-0.18670394,10.6134
4653.717,1.4888442,0.30159867,10.307014
4658.8135,1.1537346,0.36862057,10.134672
4663.269,0.7228793,-0.00478728,9.943181
4667.8774,0.20585304,-0.63670826,9.933606
4672.272,-0.2441513,-1.0867126,10.029352
4676.9106,-0.2441513,-1.0867126,10.029352
4680.603,-1.0101161,-0.47394073,9.445304
4684.7227,-1.0101161,-0.47394073,9.445304
4688.8735,-0.8856468,-0.0718092,9.29211
4693.6343,-0.8186249,-0.17712937,9.407005
4698.4863,-0.6558574,-0.37819514,9.445304
4703.6743,-0.50266445,-0.6845811,9.378282
4708.405,-0.3877697,-0.9718179,9.320834
4712.097,-0.2920241,-1.2782038,9.29211
4716.3394,-0.27287498,-1.5079932,9.454879
4720.7637,-0.27287498,-1.383524,9.5219
4724.9146,-0.27287498,-1.2782038,9.655944
4729.0957,-0.23457673,-1.1728836,9.780414
4734.406,-0.14840569,-1.1154363,9.837861
4739.1353,0.22500217,-0.8664977,9.5219
4743.7134,0.39734426,-0.7324539,9.31126
4748.016,0.39734426,-0.7324539,9.31126
4751.3735,0.50266445,-0.6271337,9.100619
4755.5234,0.6558574,-0.33032233,8.583593
4759.857,0.77075213,-0.22500217,8.353804
4763.977,0.8090504,-0.19627848,8.1623125
4768.158,0.8090504,-0.19627848,8.1623125
4771.9727,0.85692316,-0.25372586,8.229335
4776.703,1.1345854,-0.33032233,8.018694
4781.708,1.3739494,-0.15798025,8.056993
4786.438,1.5079932,0.10053288,8.133589
4791.748,1.7569319,0.83777404,7.7984796
4796.4785,1.8526775,1.1345854,7.6740103
4801.361,2.0441687,1.3739494,7.243155
4806.1523,2.2165108,1.8526775,6.6878304
4811.157,2.3026817,2.2835326,6.2091026
4816.345,2.1303396,1.9675722,5.2037735
4821.259,1.8335283,0.8090504,5.232497
4825.8667,0.77075213,-0.8952214,10.010203
4831.024,-0.110107444,-2.149489,18.387943
4836.2427,1.3356512,-6.4197426,5.8644185
4841.1865,-1.3548003,-10.096374,10.393186
4846.039,-2.9633265,-11.532558,6.3814445
4850.983,-0.33032233,-11.216598,5.835695
4856.1094,4.236743,-3.4133308,7.1091113
4861.084,4.5910015,0.4164934,8.430401
4865.814,4.4186597,1.9675722,9.158067
4870.8193,3.758015,1.6707608,9.407005
4876.0684,1.9005502,-0.44521707,7.6452866
4880.9814,1.6707608,-1.4601204,7.0803876
4885.5894,1.6899099,-2.015445,7.3771987
4890.503,1.6420372,-1.8431029,7.8272033
4895.8433,1.4409714,-0.25372586,8.028269
4900.818,1.3356512,0.13883112,7.9516726
4905.5483,1.3165021,0.0,8.248484
4910.5225,1.4409714,-0.5313881,8.478273
4915.5273,1.4505459,-1.8718265,8.7750845
4920.471,1.2016073,-2.647366,9.41658
4925.354,0.9526688,-3.1548176,9.780414
4930.298,0.8856468,-3.3750327,10.335738
4935.699,0.6845811,-2.733537,10.958084
4940.8267,0.4356425,-2.2835326,11.503835
4945.404,0.26330042,-1.5845897,11.647452
4951.0195,0.11968201,-0.78032666,11.226172
4956.2686,-0.05266008,-0.12925656,11.379365
4961.609,0.44521707,0.2920241,10.153821
4966.3696,1.0196906,0.14840569,9.5889225
4971.2827,1.3930986,-0.12925656,9.31126
4976.5317,2.0537431,-0.71330476,8.736787
4981.4453,2.34098,-0.8952214,8.688913
4985.626,2.6282167,-0.8473486,8.612317
4990.6616,2.714388,-0.5218136,8.334655
4995.6055,2.6282167,0.8473486,7.721883
4999.939,2.427151,1.5079932,7.4442205
5003.937,2.0058703,1.8526775,7.1474094
5008.2397,2.0058703,1.8526775,7.1474094
5012.0547,0.71330476,1.1920328,7.2910275
5016.7847,0.15798025,0.61755913,7.6261373
5021.759,-0.11968201,0.2441513,7.693159
5026.5503,-0.2920241,0.18670394,7.741032
5031.4634,-0.34947145,0.23457673,7.855927
5036.56,-0.3877697,0.16755481,7.999545
5041.504,-0.2920241,-0.03351096,8.248484
5045.6846,-0.023936402,-0.4164934,8.420826
5051.788,0.6558574,-1.4313968,8.899554
5056.3354,0.8952214,-1.8431029,9.0814705
5060.791,0.9622433,-2.1207652,9.397431
5065.521,0.9622433,-2.34098,9.6942425
5071.4414,1.0867126,-2.494173,10.268716
5076.1416,1.1824582,-2.4654493,10.354887
5080.8413,1.1058618,-2.4175766,10.680422
5085.5713,1.0579889,-2.3505547,10.958084
5091.5835,0.93351966,-2.3505547,11.197449
5096.7407,0.90479594,-2.5324712,11.26447
5101.5933,1.0388398,-2.7048132,11.379365
5105.8657,1.2494801,-2.5899186,11.379365
5111.389,1.3930986,-1.5175679,11.398514
5116.1196,1.3069274,-0.91437054,11.503835
5120.514,1.3069274,-0.28244954,11.455961
5124.634,1.3930986,0.4835153,10.967659
5131.805,1.5367169,1.6707608,9.445304
5137.146,1.6133134,1.7856555,8.7750845
5142.517,1.469695,0.4164934,9.033598
5147.247,1.469695,0.4164934,9.033598
5152.13,-0.93351966,-0.6271337,18.828373
5157.379,-1.0101161,0.70373017,5.222923
