time,x,y,z
2509.338379,-1.0068688,0.651794,1.5271521
2513.702393,-1.0068688,0.651794,1.5271521
2517.944336,-1.0068688,0.651794,1.5271521
2520.721436,-0.84139776,-0.32428628,0.5772028
2525.390625,-0.84139776,-0.32428628,0.5772028
2530.456543,-0.6786299,-0.9562073,0.5293293
2535.461426,-0.5828843,-1.1285493,0.5006056
2539.611817,-0.51586246,-1.310466,0.7303953
2543.97583,-0.48713875,-1.5881283,1.0367813
2548.156739,-0.5828843,-1.7604704,1.6016808
2551.422119,-0.52514124,-1.663039,2.3782659
2555.633545,-0.35279942,-1.6055917,3.0006118
2559.753418,-0.16130781,-1.2609074,3.5080638
2564.39209,-0.25705338,-1.0023943,3.7474275
2569.274903,-0.16130781,-1.0119689,4.618713
2574.645996,1.188705,-1.1651618,4.4463706
2579.376221,1.730299,-1.0424051,3.5980964
2584.350586,1.5196586,-1.415813,3.732141
2588.989258,1.1653996,-1.9328393,4.1917195
2594.360352,1.7973208,-0.6019753,2.6980882
2599.182129,2.4483905,0.8437833,0.5246625
2603.088379,2.3430705,1.8491122,-1.4381223
2608.428955,1.6044192,2.7294319,-1.7545452
2614.074707,2.044849,3.1698616,-4.435422
2618.774414,1.9491038,3.5624187,-5.268409
2623.016358,1.47995,3.8209317,-4.7609572
2628.90625,1.326757,4.318809,-4.5790405
2632.873535,1.2980337,5.103923,-5.268409
2637.786865,0.19695902,5.9847827,-4.942874
2642.547608,0.023580074,6.932767,-4.565369
2648.956299,-1.4317532,5.228495,-4.220685
2654.510498,-4.5243363,5.2380695,-4.900479
2659.210205,-5.8934984,4.778491,-5.312185
2664.154053,-5.012639,3.4954996,-7.1217766
2668.945313,-4.294547,1.8295262,-8.366469
2672.546387,-3.6862419,0.91971135,-7.570054
2677.368164,-3.8681583,-3.235648,-3.3763967
2682.189942,-3.2745357,-4.3175735,-1.2125459
2689.331055,-2.6138911,-4.279275,-0.27423906
2694.946289,-1.4074965,-3.340968,1.1236472
2700.073242,0.076333046,-3.09485,1.8804712
2704.956055,0.746552,-3.4778323,1.8134499
2709.625244,0.746552,-3.4778323,1.8134499
2715.057373,1.8954992,-3.9852839,2.100686
2719.818115,2.383802,-3.966135,2.3400507
2724.700928,2.7380605,-3.4299593,2.5794144
2729.431153,2.7380605,-3.4299593,2.5794144
2733.337403,2.7443666,-2.9045963,2.601098
2737.884522,2.820963,-2.320548,2.3904572
2742.645264,2.7730894,-2.2056532,2.3521595
2747.406006,2.7730894,-2.234377,2.2468395
2751.556397,2.811388,-2.2918243,1.8830061
2756.317139,2.3901076,-2.0907588,1.4425764
2760.46753,1.9063449,-1.931474,1.1882143
2765.197754,1.5808096,-1.5963643,0.94885063
2769.805908,1.178678,-1.117636,0.79565716
2775.177002,0.76697206,-0.61975884,0.39352608
2779.327393,0.23079681,-0.16975474,0.08714008
2783.813477,-0.20005846,0.13663125,0.02011776
2786.590576,-0.52559376,0.40471888,-0.10435152
2790.557862,-0.88068056,0.42938256,-0.29987
2795.959473,-0.938128,1.118751,-0.5966816
2800.720215,-0.9189787,1.3198168,-0.9413657
2805.541992,-0.9189787,1.4825842,-1.3051987
2809.722901,-0.9285531,1.4730097,-1.630734
2814.605713,-1.0242987,1.3964132,-1.9275455
2818.756104,-1.043448,1.3102422,-2.0328655
2822.174072,-1.1566477,0.94588065,-2.2642956
2826.660156,-1.0704765,0.9267316,-2.4462123
2830.841065,-0.81196356,0.84056044,-2.5132341
2836.120606,-0.19919157,0.6586437,-2.5419579
2840.85083,0.07847071,0.5916219,-2.474936
2845.733643,0.18379116,0.6490693,-2.5898309
2850.67749,0.1228714,0.35811472,-2.8195977
2856.018067,0.23776627,0.42513657,-2.8195977
2860.717774,0.26648998,0.45386028,-2.8770452
2865.692139,0.24734068,0.42513657,-2.7430015
2869.84253,0.24734068,0.42513657,-2.7430015
2874.572754,0.35266113,0.24321985,-2.5515103
2878.051758,0.4484067,0.15704894,-2.5993829
2882.293701,0.5147433,-0.55752254,-2.7799983
2886.505127,0.44772148,-0.6436937,-2.6268053
2891.326905,0.4381466,-0.7011409,-2.6842523
2895.935059,0.4381466,-0.78731203,-2.454463
2900.20752,0.5051689,-0.82561016,-2.2725463
2904.907227,0.53389215,-0.8830576,-2.1672263
2909.667969,0.53389215,-0.8830576,-2.1672263
2913.604737,0.5147433,-0.95007944,-1.7076473
2918.365479,0.6200633,-0.97880316,-1.3342395
2923.339844,0.93318415,-1.7143011,-0.9731879
2927.947998,1.0863771,-1.3408933,-0.36999083
2933.502197,1.1916971,0.0186944,0.9321494
2937.683106,1.1342497,0.80380833,1.5353465
2942.596436,0.90446043,1.6272206,2.1576934
2947.418213,0.59807444,2.3740363,2.6651444
2951.599121,0.17625093,2.4576294,3.5435266
2956.78711,-0.16843319,2.8597608,3.8882103
2961.486817,-0.5131173,3.1278486,4.242469
2966.339112,-0.7907796,3.2044451,4.4626837
2971.832276,-1.3461041,2.98423,5.1903505
2976.715088,-1.3269553,2.9076338,5.1712017
2981.292725,-1.1336884,2.4958959,4.803715
2986.053467,-0.8560262,2.361852,4.4781804
2991.94336,-0.65496063,1.8065274,4.028176
2997.589112,-0.7219825,1.4043959,3.5302987
3002.502442,-0.7411313,0.9256678,3.8175359
3006.958008,-0.4251709,0.6958784,3.3579564
3011.657715,-0.16404963,1.0812423,2.1817064
3016.662598,-0.25022078,0.96634763,1.4540405
3020.812989,-0.25022078,0.96634763,1.4540405
3025.573731,-0.55660677,-0.086854026,1.0136108
3032.196045,-0.5853305,-0.9102662,2.220005
3037.780762,-0.34596634,-0.57515657,1.5785093
3042.510987,-0.3498435,0.3150094,1.3496909
3047.515869,-0.024308681,0.41075498,0.5933013
3052.215576,0.17675734,0.5256497,-0.15351486
3057.617188,0.052288055,0.6213953,0.037976265
3062.469483,0.2725029,0.9373558,-0.45990086
3067.382813,0.83740187,1.2245927,-0.957778
3072.113037,1.7182612,1.5692768,-2.1162996
3077.728272,1.5746431,1.4160838,-2.5184312
3082.580567,1.1507945,1.8281032,-1.1916227
3087.463379,1.3997331,2.1632128,-1.4118376
3092.163086,1.916759,3.293011,-2.5129118
3097.564697,1.8688865,3.293011,-2.1203551
3101.745606,1.9837813,3.2259889,-2.0246096
3106.201172,1.916759,3.1876907,-2.34057
3111.480713,1.495893,4.597683,-2.7061615
3117.645264,-2.515848,4.406192,-3.625319
3122.375489,-4.143523,3.9657617,-3.3093586
3127.105713,-4.057352,2.7114944,-4.4200077
3132.141114,-4.143523,1.6199945,-6.287047
3135.742188,-4.3733125,-1.070457,-5.4636345
3139.923096,-3.3788683,-1.4749954,-4.3081675
3144.40918,-3.3788683,-1.4749954,-4.3081675
3147.033692,-2.7660964,-2.7196882,-3.3507116
3152.069092,-2.3352413,-3.399482,-2.3836808
3156.036377,-1.9522588,-3.705868,-1.8666549
3160.827637,-0.94692993,-4.2707663,-0.9666462
3166.107178,-0.056495667,-4.7686434,-0.5070672
3171.783447,0.8098335,-4.5901566,0.27045107
3175.689697,2.1406975,-4.456113,1.0459905
3180.389405,2.1406975,-4.456113,1.0459905
3185.211182,2.5428286,-3.5752535,1.6204638
3189.361572,2.5428286,-3.5752535,1.6204638
3192.535401,2.5236797,-2.6752448,1.8598285
3195.709229,2.494956,-2.2731133,1.8789773
3199.859619,2.317865,-2.3021245,2.005496
3204.193115,2.2795668,-1.9574404,1.7565575
3206.848145,2.2699924,-1.6797781,1.498044
3211.120606,2.2316942,-1.5744581,1.2491055
3214.874268,1.9061589,-1.3638177,0.7416544
3219.63501,1.9061589,-1.3638177,0.7416544
3224.54834,1.9061589,-1.3638177,0.7416544
3227.783203,1.1784925,-0.617002,-0.19665289
3232.513428,0.73544884,-0.6339836,-0.53294325
3236.236572,0.73544884,-0.6339836,-0.53294325
3240.905762,0.08437872,-0.2797246,-0.8106055
3245.788574,-0.001792431,-0.1265316,-0.6574125
3249.969483,0.04608059,0.03623557,-0.60954
3253.967285,-0.08796358,0.400069,-0.7723074
3258.57544,-0.2794547,0.8404987,-0.84890366
3263.549805,-0.6889081,1.1364689,-1.2810297
3268.096924,-0.8133774,1.2705128,-1.2810297
3272.796631,-0.90912294,1.3662584,-1.405499
3277.709961,-0.9952936,1.4332802,-1.5682664
3281.677246,-1.052741,1.4237058,-1.7789068
3285.91919,-1.0431666,1.4237058,-1.9416742
3289.978028,-0.9952936,1.3758328,-2.123591
3293.701172,-1.020647,0.90809464,-2.389556
3297.515869,-0.972774,0.98469114,-2.5523238
3301.818848,-0.86745405,0.98469114,-2.676793
3306.365967,-0.70468616,0.90809464,-2.695942
3310.028076,-0.53234434,0.70702887,-2.6384945
3313.873291,-0.3121295,0.46766496,-2.4087052
3317.749024,-0.005743504,0.23787546,-2.3033853
3321.31958,0.22653103,-0.27705717,-2.4025083
3326.080322,0.42759705,-0.26748276,-2.536552
3330.169678,0.58079004,-0.15258789,-2.6610212
3334.503174,0.6765356,0.01017952,-2.622723
3337.860108,0.75313187,0.12507439,-2.7184687
3342.315674,0.73398304,0.25911808,-2.7950654
3346.5271,0.6573863,0.393162,-2.8237891
3350.646973,0.52103424,-0.22582245,-2.8933187
3354.919434,0.3008194,-0.19709873,-2.5869327
3357.879639,0.1476264,-0.22582245,-2.385867
3362.121582,0.1284771,-0.13007665,-2.0699067
3366.424561,0.18592453,-0.053480387,-1.8305426
3370.513916,0.22422266,0.023116112,-1.4762836
3375.335694,0.33911753,0.14758551,-1.122025
3380.432129,0.6914668,-0.6538707,-0.4185624
3385.284424,0.94040537,-0.40493214,0.108038425
3389.068604,1.1797695,-0.002800584,0.7208104
3394.226074,1.2659402,0.485502,1.381455
3398.742676,1.2659402,1.0695502,1.9176307
3402.832031,0.90210724,1.9982826,2.9229589
3407.226563,0.5286994,2.3046684,3.3538146
3411.315918,0.3545246,1.4743268,3.5959911
3415.95459,0.3545246,1.4743268,3.5959911
3419.952393,0.038564205,1.7041162,4.007697
3422.698975,-0.4114399,2.27859,4.5917454
3427.703858,-0.54548407,2.6328487,4.735363
3432.34253,-0.7178259,2.910511,4.735363
3437.713623,-0.96676445,3.149875,4.630043
3442.504883,-1.0544777,2.732888,4.2302704
3447.20459,-0.99703026,2.5509713,3.952608
3451.812744,-1.0353284,2.187138,3.6749458
3457.214356,-1.1885214,1.7945812,3.5887747
3461.853028,-1.131074,1.3350022,3.3206873
3466.705322,-0.97788095,0.69350654,3.751542
3471.374512,-0.7289424,0.6647828,2.8706827
3476.806641,-0.719368,0.23392767,2.3728056
3481.445313,-1.00067,-0.46364313,3.9048815
3486.236572,-0.5793896,-1.4976957,4.067649
3490.905762,-0.3113017,-2.0817437,4.565526
3495.697022,-0.043213844,-2.1966383,3.9719028
3500.183106,0.39721584,-2.1104674,2.72721
3502.929688,0.83764553,-2.1200418,2.5548687
3506.011963,1.4121194,-1.8136561,1.9612455
3510.131836,2.0153165,-1.0668404,0.793149
3513.885498,2.0921302,0.10991064,-0.21752167
3518.829346,2.1400027,0.9141737,-0.44731092
3523.956299,2.829371,1.909928,-1.7781749
3528.045655,3.231503,3.2024937,-2.7643547
3532.13501,3.231503,4.15995,-2.6207361
3536.865235,3.0495858,4.8971906,-3.338828
3541.351319,2.512598,7.043302,-3.69491
3546.020508,1.6508875,7.6082015,-3.4076734
3550.567627,0.8849225,8.000758,-3.0725636
3555.389405,0.31044865,8.000758,-2.6991558
3559.875489,-0.5704107,7.895438,-2.737454
3562.622071,-6.6502566,8.431613,-4.1640635
3566.894531,-6.487489,6.899684,-5.849186
3571.07544,-6.487489,6.899684,-5.849186
3575.408936,-5.5491824,4.869877,-8.156655
3579.89502,-4.7832174,2.121978,-8.453466
3582.641602,-4.441059,-1.2026327,-5.4841604
3587.554932,-4.680423,-2.4281766,-4.2298927
3592.102051,-4.5942516,-2.9260538,-3.2820115
3597.198487,-4.1921206,-3.2515886,-2.87988
3601.287842,-3.3687081,-4.1132994,-2.5256214
3604.644776,-2.1623135,-5.396291,-1.9990206
3608.734131,-0.6686821,-6.679281,-1.6064634
3614.410401,2.060577,-7.172552,-0.030162811
3619.415283,2.9318624,-6.971487,0.69750404
3624.420166,3.4393134,-6.3970127,1.3581486
3628.570557,3.5446343,-5.736368,1.8177271
3634.521485,3.592507,-4.635294,2.2677317
3639.129639,3.6368423,-4.6240296,2.2456503
3643.585205,3.8762069,-4.8538184,2.178628
3648.162842,4.268764,-5.2463756,2.6382074
3655.059815,4.584724,-5.112332,2.2073517
3659.729004,3.244286,-3.5421038,0.7903166
3664.123535,2.1527858,-2.5272007,0.5796766
3668.334961,1.3772464,-1.5410209,0.42648363
3674.926758,0.63610554,-0.8824301,0.21931124
3680.053711,-0.24475384,0.71652126,0.14271498
3685.028076,-0.5032673,1.2909949,-0.11579847
3689.300537,-0.6468854,1.7505739,-0.2881403
3694.885254,-0.7713547,2.4399424,0.046969414
3699.493408,-0.96630764,2.3223777,-0.13619423
3704.254151,-1.1482244,2.5808907,-0.28938723
3709.106446,-1.3780141,2.753233,-0.37555838
3713.775635,-1.5695052,2.8011057,-0.46172953
3719.451905,-1.5886545,2.70536,-0.50002766
3724.365235,-1.5982289,2.1979084,-0.95960665
3729.095459,-1.7637749,1.6861359,-1.2496204
3734.100342,-1.5627093,1.3510263,-1.4698353
3739.257813,-1.083981,0.8148508,-1.6613264
3744.232178,-1.0073848,0.70953083,-1.9294143
3748.382569,-0.97866106,0.59463596,-2.2453747
3752.593994,-0.94036293,0.43186855,-2.5038877
3756.988526,-0.8829155,0.2691009,-2.762401
3761.535645,-0.8796773,-0.12853503,-2.8916411
3765.838623,-0.68818617,-0.32002616,-2.8629174
3769.958496,-0.4296732,-0.46364474,-2.7192988
3772.735596,-0.19988346,-0.54024124,-2.7384481
3777.801514,0.24054623,-0.54981565,-2.7097244
3782.562256,0.40331364,-0.59768844,-2.6427026
3787.567139,0.4990592,-0.54981565,-2.7480226
3792.327881,0.5311389,-0.9211941,-2.9822764
3797.241211,0.5407133,-0.8733213,-2.934404
3802.520752,0.6651826,-0.8541722,-2.5897193
3807.159424,0.75135374,-0.8254485,-2.3790793
3811.309815,0.78007746,-0.80629945,-2.1109915
3815.704346,0.78007746,-0.80629945,-2.1109915
3818.969727,0.8662486,-0.6914048,-1.6801362
3823.455811,0.84752464,-1.1972098,-1.581234
3828.033447,0.89539766,-1.0344422,-1.2078261
3832.733155,1.0390158,-0.9099729,-1.016335
3837.402344,1.1060376,-0.66103435,-0.6812253
3841.552735,1.1539106,-0.3354993,-0.3652649
3845.916748,1.0581651,0.3347199,0.29537964
3850.219727,1.0581651,0.3347199,0.29537964
3852.996826,1.0664492,-0.10070276,0.45777416
3857.635498,0.9898529,0.30142874,0.92692757
3861.816406,0.73133945,1.3642049,1.8556595
3866.760254,0.73133945,1.3642049,1.8556595
3871.490479,0.37708092,2.5227268,2.631199
3876.434326,0.15686607,3.0876257,2.8801374
3880.065918,0.042229176,2.3498948,2.9364157
3885.101319,-0.33117867,2.7328773,3.1470556
3889.73999,-0.78118277,3.0296886,3.0608845
3894.683838,-0.91522694,3.0967104,3.003437
3899.353028,-1.0205469,3.0584123,2.9747133
3903.717041,-1.0109725,3.0296886,2.9842882
3908.02002,-0.9630995,2.9722412,2.8885431
3912.353516,-0.9491968,2.6486866,2.7320967
3917.327881,-1.0832405,2.552941,2.789544
3922.485352,-1.140688,2.0071912,2.5118818
3927.154541,-1.140688,1.4805903,2.7225218
3931.304932,-0.9396224,0.7624984,3.019333
3935.821533,-0.88217497,0.1305773,4.1970043
3938.995362,-0.98068523,0.21348734,6.1186533
3943.450928,-0.7700448,0.6156189,5.8888636
3947.418213,-0.6168518,0.874132,5.620776
3951.660156,-0.5689788,0.4241277,6.166526
3956.604004,-0.42536068,-0.4280082,6.233548
3960.205078,0.024643898,-1.3280169,5.6877975
3965.240479,0.69486284,-1.8833414,5.0654516
3969.970703,1.8319054,-0.95553994,2.3456073
3974.884033,2.3776555,-0.17042595,0.5647397
3979.949951,2.8659577,0.6817099,-1.2161288
3985.015869,2.8755326,1.2274599,-1.761879
3989.16626,2.93298,1.7540606,-1.9629445
3993.560791,3.0861726,2.7115166,-2.7001858
3997.833252,2.1095672,5.105157,-4.212966
4002.410889,2.107348,6.390314,-4.0152435
4007.293701,-0.1330986,7.2903223,-4.5322704
4011.993408,-0.956511,6.8786163,-4.206735
4016.876221,-1.6650286,6.3711643,-4.493972
4020.050049,-2.6607826,5.7488184,-5.1258926
4024.414063,-4.7384624,5.2605157,-5.690792
4028.594971,-6.1459227,4.705191,-6.2269673
4032.897949,-4.4738746,3.9061003,-7.11897
4037.017822,-3.7940807,2.431618,-8.679624
4041.931153,-3.8515282,0.71777177,-8.296641
4046.966553,-4.1291904,-2.6524734,-5.8168297
4051.696778,-3.9089756,-3.8014207,-4.7061806
4056.610108,-3.3823748,-4.500364,-3.9402158
4060.241699,-2.412698,-4.016471,-3.050622
4065.246582,-0.46906233,-5.2898874,-1.566565
4069.885254,0.6511612,-5.739892,-0.97294235
4074.859619,0.6511612,-5.739892,-0.97294235
4079.528809,2.20224,-5.950532,-0.034635544
4083.892822,2.5469246,-5.835638,0.5494127
4088.043213,2.6809678,-5.624997,1.0185661
4092.407227,2.5384789,-5.196968,1.5297561
4097.65625,2.615075,-4.9576044,1.7978435
4100.830078,2.6916714,-4.6416435,1.9127383
4105.651856,2.921461,-4.4501524,1.9318871
4110.38208,2.931036,-3.674613,1.5872025
4115.417481,2.8544388,-3.023543,1.3478389
4120.605469,2.5943584,-2.7847345,0.9497075
4125.640869,2.2401,-1.616638,0.6528964
4130.340576,1.9624376,-1.0421646,0.4997034
4135.253906,1.5411572,-0.4772656,0.3273611
4140.472412,1.2251964,-0.055984735,0.25076485
4145.568848,0.62199926,0.8248749,-0.17051601
4150.299072,0.09571648,0.733896,-0.49514723
4155.151367,0.09571648,0.733896,-0.49514723
4160.247803,-0.41173553,1.2987952,-0.70578766
4165.252686,-0.4883318,1.4519882,-0.6483402
4169.403076,-0.7755685,1.8924179,-0.83025694
4173.828125,-0.7755685,1.8924179,-0.83025694
4178.100586,-1.0053582,2.1796546,-1.0696206
4181.274414,-1.4533324,2.1380348,-1.4971633
4185.943604,-1.4341831,2.310377,-1.5641851
4190.551758,-1.4916306,2.3391006,-1.631207
4195.556641,-1.4916306,2.3391006,-1.631207
4200.10376,-1.3001394,2.0422893,-1.5929089
4204.437256,-1.089499,1.8220743,-1.6216326
4208.618164,-0.86928415,1.7167541,-1.6024833
4212.860108,-0.62075996,1.2440476,-1.6497035
4217.071533,-0.29522514,1.1674513,-1.6209798
4220.245362,-0.17075586,1.1961749,-1.3241682
4224.884033,-0.0750103,1.1674513,-0.9028878
4229.705811,0.2696743,0.86106527,-0.3858614
4234.619141,0.39414358,0.736596,-0.32841396
4239.349365,0.49172306,0.1736629,-0.50310564
4244.750977,0.5300212,-0.027402878,-0.5892768
4249.389649,0.64491606,-0.45825815,-0.7424693
4254.364014,0.5778942,-0.56357837,-0.80949163
4259.246826,0.47257376,-0.6688986,-0.66587305
4264.678955,0.33853006,-0.5540037,-0.65629864
4269.40918,0.16535091,-0.47190058,-0.8253956
4274.414063,0.060030937,-0.26126015,-0.62432957
4279.052735,0.09832907,-0.108067155,-0.375391
4284.484864,0.14620161,0.025976658,-0.1934743
4289.215088,0.16535091,0.3706609,0.10333681
4294.311524,0.21322393,0.5238538,0.24695492
4299.041748,0.3055992,-0.016278028,0.37109137
4304.412842,0.42049408,0.10819125,0.6296048
4309.143067,0.4779415,0.51989734,1.2040782
4314.117432,0.48751593,0.75926137,1.5104642
4318.847656,0.4683671,1.0656472,1.7977014
4324.310303,0.4779415,1.3624587,2.0753636
4329.13208,0.34564686,1.3976856,2.5358534
4334.014893,0.21160269,1.5125804,2.6507483
4338.59253,0.077558994,1.5796022,2.8326654
4344.177246,-0.06605959,1.627475,2.8613882
4348.358155,-0.19052887,1.627475,2.7656431
4352.508545,-0.42031813,1.4359839,2.7177706
4357.055664,-0.8033004,0.97640496,3.0433054
4360.443115,-1.0983782,0.7287484,3.265305
4365.600586,-0.89731216,0.3840642,3.179134
4370.20874,-0.6387992,0.20214757,3.159985
4375.152588,-0.3324132,0.07767826,2.853599
4380.187989,-0.39943504,-0.037216425,2.9110465
4385.101319,-0.1983695,-0.3148787,2.7004066
4389.312744,-0.23270845,-0.22260511,2.91987
4393.981934,-0.13696289,-0.64388573,3.839028
4397.979737,-0.13696289,-0.64388573,3.839028
4401.153565,0.3130417,0.06463176,3.226256
4405.944824,-0.00291872,0.61995625,3.4656196
4410.766602,0.10240126,1.2231536,1.9815631
4415.740967,0.044953823,1.5774124,1.5028348
4420.471192,0.3533616,2.1421967,1.7443361
4425.994873,0.9852824,2.6496482,0.49964333
4430.603028,1.1576247,3.0613544,-0.33334303
4435.546875,1.0906029,3.291144,-0.5822816
4440.338135,1.1671991,3.4922094,-1.4631414
4445.770264,0.8033657,3.7602973,-2.171659
4450.500489,0.48316717,5.1175036,-1.9691358
4455.535889,0.19593048,5.328144,-2.763824
4460.9375,-0.20620108,5.1941004,-3.4531925
4466.491699,-0.7423768,3.8057888,-3.2904248
4471.282959,-0.93386793,3.1164203,-3.7883022
4476.654053,-1.537065,2.4366267,-4.4776707
4481.35376,-2.5072641,2.8407984,-4.562748
4486.694336,-2.9476938,0.2173686,-5.577651
4493.774414,-2.2583256,-0.9794512,-6.8319187
4497.924805,-2.2583256,-0.9794512,-6.8319187
4501.098633,-1.4349132,-3.334793,-5.079774
4505.584717,-1.1764002,-3.5741572,-3.9786997
4509.735108,-0.8030734,-2.6092157,-2.6255136
4514.282227,-0.75520086,-2.5709176,-2.0414653
4518.981934,-0.75520086,-2.5709176,-2.0414653
4522.613526,-0.58285856,-3.1741152,-1.2946496
4527.160645,-0.29562187,-3.6911411,-0.78719807
4531.12793,0.23097897,-4.0836983,-0.2031498
4535.522461,0.84375095,-4.208167,0.2660036
4540.740967,1.2484341,-3.6964397,1.0010071
