time,x,y,z
2853.057861,-0.6498629,0.22638667,-0.54599136
2858.48999,-0.6498629,0.22638667,-0.54599136
2863.494873,-0.10387153,0.10387153,-0.51136756
2868.225098,-0.10387153,0.10387153,-0.51136756
2872.955322,0.07723781,0.04261396,-0.4554367
2878.265381,0.32226807,-0.069247685,-0.3595553
2883.148193,0.47408032,-0.13050525,-0.34357506
2888.122559,0.47408032,-0.13050525,-0.34357506
2892.883301,1.0546955,-0.24769364,-0.39151576
2898.376465,1.5021421,-0.28498086,-0.42880297
2903.106689,2.0188365,-0.29829773,-0.44744658
2907.928467,2.0188365,-0.29829773,-0.44744658
2912.750244,3.0921755,-0.26900062,-0.38086227
2918.518066,3.552939,-0.23970354,-0.3009611
2923.492432,3.9204843,-0.21573317,-0.20241632
2928.68042,3.9204843,-0.21573317,-0.20241632
2933.654785,4.381248,-0.1944262,0
2938.781738,4.381248,-0.1944262,0
2943.664551,4.562357,-0.19176282,0.16246572
2948.486328,4.562357,-0.19176282,0.16246572
2953.430176,4.5144167,-0.15980235,0.26900062
2958.618164,4.5144167,-0.15980235,0.26900062
2963.653564,4.258733,-0.15181224,0.34623843
2968.200684,4.258733,-0.15181224,0.34623843
2972.930908,3.7926426,-0.19708957,0.42347625
2978.393555,3.4943447,-0.21839654,0.4660902
2983.093262,3.17474,-0.23171341,0.50071406
2988.037109,3.17474,-0.23171341,0.50071406
2996.643066,2.5568376,-0.25834712,0.5539815
3001.342773,2.2905004,-0.26633725,0.5752885
3006.072998,2.0587869,-0.2610105,0.58860534
3013.671875,1.7205386,-0.19176282,0.6019222
3017.822266,1.7205386,-0.19176282,0.6019222
3022.003174,1.6113404,-0.1464855,0.59925884
3026.855469,1.5420927,-0.1065349,0.59659547
3033.050537,1.4595282,-0.04261396,0.59925884
3038.482666,1.4595282,-0.04261396,0.59925884
3043.060303,1.4035974,-0.015980236,0.59925884
3047.454834,1.315706,0,0.58860534
3056.335449,1.0094182,-0.026633725,0.55930823
3060.577393,0.79102165,-0.058594197,0.543328
3068.450928,0.543328,-0.093218036,0.522021
3077.148437,-0.01065349,-0.18377271,0.4447832
3081.848145,-0.292971,-0.23437679,0.39417914
3086.730957,-0.55930823,-0.28498086,0.3409117
3095.367432,-0.9961013,-0.36221868,0.23970354
3099.54834,-1.150577,-0.38086227,0.19176282
3103.912354,-1.2677653,-0.386189,0.14382212
3108.24585,-1.2677653,-0.386189,0.14382212
3115.814209,-1.4195776,-0.37020877,0.061257567
3122.711182,-1.4728451,-0.3595553,0.026633725
3127.807617,-1.5207857,-0.3489018,0
3136.383057,-1.6193305,-0.32226807,-0.061257567
3143.127441,-1.6859149,-0.29829773,-0.10919827
3148.071289,-1.7711427,-0.27699074,-0.16779247
3156.37207,-2.0001929,-0.29829773,-0.32226807
3167.785645,-2.2638667,-0.41015938,-0.522021
3175.811768,-2.4636197,-0.4953873,-0.70313036
3183.959961,-2.71664,-0.50337744,-0.79901177
3188.140869,-2.71664,-0.50337744,-0.79901177
3192.443848,-2.895086,-0.5193576,-0.7830315
3197.235107,-3.1294627,-0.54865474,-0.6898135
3201.416016,-3.4197702,-0.57795185,-0.4927239
3205.810547,-3.7287216,-0.5806152,-0.18909945
3214.752197,-4.2241087,-0.43945646,0.63121927
3220.031738,-4.2241087,-0.43945646,0.63121927
3225.372314,-4.490446,-0.069247685,1.5527462
3230.102539,-4.583664,0.18643607,1.9362718
3235.046387,-4.663565,0.4660902,2.1493416
3240.325928,-4.711506,0.72443736,2.1067276
3245.20874,-4.711506,0.72443736,2.1067276
3249.847412,-4.604971,1.044042,1.2171613
3254.943848,-4.4425054,1.0706757,0.60991234
3259.521484,-4.256069,1.0120816,0.10919827
3263.85498,-4.256069,1.0120816,0.10919827
3268.035889,-4.0643067,0.8922298,-0.20241632
3272.30835,-3.8698802,0.74041754,-0.3595553
3277.557373,-3.6355035,0.5726251,-0.4447832
3282.226562,-3.3398693,0.41015938,-0.522021
3286.895752,-2.9643335,0.26367387,-0.6232292
3291.168213,-2.524877,0.14115874,-0.7377542
3298.736572,-2.0321534,0.04261396,-0.836299
3302.91748,-1.5074688,-0.018643608,-0.89755654
3307.250977,-0.9747943,-0.055930823,-0.90821004
3311.37085,-0.4660902,-0.061257567,-0.8629327
3316.28418,-0.007990118,-0.055930823,-0.7750414
3321.472168,0.38086227,-0.039950587,-0.657853
3329.89502,0.9428339,-0.015980236,-0.4181495
3335.021973,1.1212798,-0.007990118,-0.32493144
3340.209961,1.1212798,-0.007990118,-0.32493144
3345.092773,1.2491218,0,-0.25834712
3349.822998,1.4089241,0.02130698,-0.1944262
3354.858398,1.4781717,0.031960472,-0.18377271
3359.985352,1.5633997,0.031960472,-0.18377271
3364.868164,1.672598,0.02130698,-0.18110934
3369.506836,1.8164201,-0.005326745,-0.17578259
3375.396729,1.9922026,-0.037287217,-0.16779247
3380.0354,2.194619,-0.061257567,-0.14914887
3384.429932,2.194619,-0.061257567,-0.14914887
3389.038086,2.4050255,-0.069247685,-0.12517852
3393.188477,2.5994515,-0.05326745,-0.10387153
3398.55957,2.759254,-0.023970352,-0.08256455
3403.686523,2.8684523,0.013316862,-0.07191106
3407.897949,2.9217198,0.05060408,-0.06658431
3412.017822,2.9137297,0.07990117,-0.05326745
3416.381836,2.8498087,0.08522792,-0.029297099
3424.041748,2.7406104,0.063920945,0.01065349
3428.039551,2.6047783,0.02130698,0.063920945
3432.220459,2.4556296,-0.029297099,0.12517852
3437.286377,2.3144708,-0.07990117,0.19176282
3442.5354,2.1866288,-0.11985177,0.24769364
3447.509766,2.0800939,-0.15181224,0.2903076
3452.209473,1.994866,-0.18110934,0.30628785
3457.122803,1.9309452,-0.2130698,0.3009611
3462.249756,1.8776777,-0.23970354,0.27432737
3467.132568,1.8350637,-0.25035703,0.23171341
3472.015381,1.787123,-0.24503027,0.18909945
3476.928711,1.723202,-0.22638667,0.1464855
3482.116699,1.629984,-0.20774306,0.111861646
3487.091064,1.4968153,-0.20507969,0.08522792
3491.760254,1.3236961,-0.21573317,0.06658431
3496.673584,1.1186165,-0.23704016,0.05060408
3505.554199,0.65252626,-0.28498086,0.002663373
3510.437012,0.42081288,-0.30362448,-0.029297099
3516.082764,0.21040644,-0.31694132,-0.069247685
3521.331787,0.21040644,-0.31694132,-0.069247685
3526.306152,-0.135832,-0.32759482,-0.1464855
3531.005859,-0.2610105,-0.33292156,-0.18110934
3536.071777,-0.36488205,-0.34357506,-0.22372329
3541.290283,-0.47141695,-0.36221868,-0.27432737
3546.142578,-0.6045856,-0.39151576,-0.33558494
3550.78125,-0.75906116,-0.42880297,-0.39151576
3556.518555,-0.91886353,-0.4660902,-0.43412971
3564.300537,-1.0546955,-0.4953873,-0.47408032
3568.54248,-1.1559037,-0.51136756,-0.5300111
3572.692871,-1.2251514,-0.522021,-0.6125757
3577.667236,-1.2864089,-0.52734774,-0.7191106
3582.824707,-1.35832,-0.53800124,-0.8256455
3587.524414,-1.4488747,-0.5406646,-0.9028833
3591.674805,-1.5554096,-0.5326745,-0.9321804
3599.182129,-1.6592811,-0.5060408,-0.9135368
3605.255127,-1.7817962,-0.40483263,-0.74840766
3610.046387,-1.8217468,-0.32759482,-0.6125757
3614.807129,-1.8856678,-0.22372329,-0.43412971
3620.391846,-1.8856678,-0.22372329,-0.43412971
3625.305176,-1.9868759,-0.10387153,-0.20774306
3630.004883,-2.3464313,0.13050525,0.3489018
3635.070801,-2.6553824,0.2530204,0.6498629
3640.197754,-3.038908,0.38352564,0.9428339
3645.172119,-3.4437406,0.5140309,1.201181
3649.505615,-3.4437406,0.5140309,1.201181
3653.869629,-3.7979693,0.64453614,1.3876171
3658.02002,-4.0270195,0.7670513,1.4488747
3662.567139,-4.06697,0.87624955,1.3423398
3666.870117,-3.8991773,0.9668042,1.0680124
3674.255371,-3.574246,1.0200717,0.70313036
3679.443359,-3.2067006,1.0174084,0.35422856
3684.570312,-2.7619174,0.8256455,-0.01065349
3689.361572,-2.7619174,0.8256455,-0.01065349
3694.335937,-2.7406104,0.69514024,-0.06658431
3699.432373,-2.8364918,0.5193576,-0.1464855
3704.620361,-2.8364918,0.5193576,-0.1464855
3708.80127,-2.823175,0.4554367,-0.20507969
3712.95166,-2.7326202,0.38352564,-0.25834712
3717.86499,-2.567491,0.29829773,-0.28764424
3722.625732,-2.343768,0.2130698,-0.28764424
3727.44751,-2.0854206,0.13849537,-0.271664
3732.147217,-1.8031032,0.087891296,-0.25834712
3736.999512,-1.4994787,0.061257567,-0.25568378
3745.056152,-0.8256455,0.058594197,-0.28764424
3749.267578,-0.8256455,0.058594197,-0.28764424
3754.211426,-0.4660902,0.061257567,-0.30628785
3758.81958,-0.10120816,0.061257567,-0.32226807
3764.404297,0.2530204,0.05326745,-0.33292156
3768.676758,0.59925884,0.039950587,-0.35156518
3772.827148,0.9321804,0.023970352,-0.3781989
3781.005859,1.251785,0.005326745,-0.407496
3785.827637,1.8670242,-0.023970352,-0.4367931
3790.435791,2.1839654,-0.039950587,-0.4367931
3795.379639,2.1839654,-0.039950587,-0.4367931
3800.048828,2.8391552,-0.07990117,-0.42880297
3804.473877,2.8391552,-0.07990117,-0.42880297
3808.624268,3.1560965,-0.10120816,-0.4181495
3813.049316,3.446404,-0.11452502,-0.39151576
3821.136475,3.9204843,-0.07990117,-0.25834712
3825.408936,4.1015935,-0.037287217,-0.16246572
3829.376221,4.1015935,-0.037287217,-0.16246572
3833.770752,4.240089,0.007990118,-0.05326745
3840.881348,4.4132085,0.07990117,0.16246572
3845.397949,4.4132085,0.07990117,0.16246572
3848.968506,4.4504957,0.122515135,0.25834712
3853.240967,4.4558225,0.17578259,0.3382483
3860.931396,4.4345155,0.23704016,0.40483263
3865.447998,4.3759212,0.30362448,0.5060408
3869.598389,4.3759212,0.30362448,0.5060408
3873.962402,4.3732576,0.2823175,0.5513181
3881.225586,4.4771295,0.17311922,0.6232292
3885.681152,4.581001,0.13050525,0.6392094
3889.831543,4.581001,0.13050525,0.6392094
3894.226074,4.6768823,0.11985177,0.61790246
3901.672363,4.618288,0.15980235,0.4447832
3905.975342,4.405218,0.16779247,0.3302582
3910.03418,4.405218,0.16779247,0.3302582
3914.703369,4.06697,0.14115874,0.23437679
3919.464111,3.6328402,0.09055467,0.18909945
3924.865723,3.1347895,0.02130698,0.18909945
3929.779053,2.5967882,-0.037287217,0.21573317
3934.753418,2.0507967,-0.08522792,0.23970354
3939.361572,1.515459,-0.122515135,0.24769364
3944.763184,1.0067549,-0.15181224,0.22905004
3948.974609,0.53533787,-0.18110934,0.1944262
3953.857422,0.10919827,-0.21573317,0.15447561
3961.547852,-0.5513181,-0.28764424,0.093218036
3966.674805,-0.78036815,-0.3116146,0.061257567
3971.374512,-0.78036815,-0.3116146,0.061257567
3976.135254,-0.94816065,-0.3196047,0.013316862
3980.773926,-1.0946461,-0.3409117,-0.14382212
3985.107422,-1.0946461,-0.3409117,-0.14382212
3989.28833,-1.0786659,-0.36221868,-0.23704016
3993.682861,-1.0333885,-0.38352564,-0.33292156
4002.288818,-0.9747943,-0.386189,-0.5752885
4010.467529,-1.1159531,-0.29563436,-0.9028833
4015.808105,-1.1159531,-0.29563436,-0.9028833
4020.53833,-1.6992317,-0.21573317,-1.0573589
4025.817871,-2.1120543,-0.22372329,-0.9747943
4030.548096,-2.1120543,-0.22372329,-0.9747943
4037.414551,-2.8285017,-0.26633725,-0.53800124
4042.633057,-3.0522249,-0.24769364,-0.26367387
4047.698975,-3.1933837,-0.17844597,0.007990118
4059.295654,-3.2866018,0.07990117,0.48207045
4064.971924,-3.2679582,0.23704016,0.6471995
4069.122314,-3.230671,0.39151576,0.7537344
4073.486328,-3.1853936,0.5406646,0.8043385
4080.963135,-3.0575516,0.8256455,0.814992
4085.754395,-2.9350367,0.95615077,0.7830315
4090.393066,-2.9350367,0.95615077,0.7830315
4095.397949,-2.7406104,1.0626856,0.69247687
4102.722168,-2.1413515,1.1585671,0.28764424
4109.924316,-1.7791328,1.1345967,0.04261396
4114.440918,-1.4275677,1.0626856,-0.13316862
4121.704102,-0.86825943,0.8043385,-0.18909945
4126.647949,-0.86825943,0.8043385,-0.18909945
4131.408691,-0.5699617,0.522021,-0.135832
4136.352539,-0.5699617,0.522021,-0.135832
4141.082764,-0.5140309,0.31694132,-0.25834712
4146.484375,-0.5513181,0.23437679,-0.33558494
4151.153564,-0.5513181,0.23437679,-0.33558494
4155.914307,-0.6125757,0.15713897,-0.38352564
4160.217285,-0.67916,0.093218036,-0.3968425
4164.94751,-0.73509085,0.039950587,-0.386189
4169.0979,-0.7750414,0,-0.36754543
4173.400879,-0.79901177,-0.037287217,-0.35422856
4181.945801,-0.7537344,-0.10919827,-0.34623843
4186.828613,-0.657853,-0.13849537,-0.35156518
4191.40625,-0.657853,-0.13849537,-0.35156518
4196.31958,-0.50337744,-0.16246572,-0.36754543
4201.23291,0.002663373,-0.21839654,-0.43945646
4206.14624,0.33292156,-0.25035703,-0.4767437
4210.723877,0.33292156,-0.25035703,-0.4767437
4215.362549,0.6898135,-0.271664,-0.50071406
4220.001221,1.0467054,-0.27699074,-0.50337744
4225.524902,1.3956072,-0.25834712,-0.48207045
4229.644775,1.7205386,-0.22105992,-0.43412971
4234.069824,2.0028563,-0.15980235,-0.36221868
4241.516113,2.3863819,-0.037287217,-0.17311922
4245.758057,2.3863819,-0.037287217,-0.17311922
4249.816895,2.48759,0.002663373,-0.07990117
4254.486084,2.538194,0.034623843,-0.002663373
4262.908936,2.5088968,0.06658431,0.10120816
4272.064209,2.415679,0.05060408,0.18377271
4277.22168,2.415679,0.05060408,0.18377271
4281.921387,2.3970354,0.02130698,0.22372329
4287.353516,2.4210057,-0.018643608,0.26367387
4292.08374,2.6074417,-0.11452502,0.31427795
4297.119141,2.6074417,-0.11452502,0.31427795
4301.78833,2.7752342,-0.14382212,0.32493144
4307.128906,3.1347895,-0.1464855,0.28498086
4311.950684,3.2439878,-0.14382212,0.23437679
4316.925049,3.2439878,-0.14382212,0.23437679
4321.655273,3.1800668,-0.18909945,0.11985177
4327.178955,3.1800668,-0.18909945,0.11985177
4331.878662,3.0016208,-0.23437679,0.087891296
4336.730957,2.737947,-0.28498086,0.07191106
4342.315674,2.0241632,-0.35689193,0.058594197
4347.900391,2.0241632,-0.35689193,0.058594197
4352.661133,1.1345967,-0.35689193,0
4358.032227,0.6658431,-0.36221868,-0.045277335
4366.516113,-0.1651291,-0.42880297,-0.09055467
4371.21582,-0.1651291,-0.42880297,-0.09055467
4376.220703,-0.71378386,-0.4927239,-0.06658431
4382.080078,-0.71378386,-0.4927239,-0.06658431
4387.634277,-0.85494256,-0.48739716,-0.06658431
4392.852783,-0.8496159,-0.4367931,-0.12517852
4397.674561,-0.7111205,-0.41548613,-0.17578259
4402.435303,-0.51136756,-0.39950588,-0.23437679
4407.562256,-0.51136756,-0.39950588,-0.23437679
4411.712646,-0.06658431,-0.37553552,-0.4181495
4416.412354,0.09055467,-0.3489018,-0.543328
4421.722412,0.15980235,-0.30628785,-0.65518963
4427.154541,0.15980235,-0.30628785,-0.65518963
4431.854248,-0.023970352,-0.2530204,-0.75107104
4438.354492,-0.31694132,-0.26367387,-0.72443736
4445.953369,-0.74840766,-0.2903076,-0.6685065
4450.10376,-1.2890723,-0.3302582,-0.6125757
4454.406738,-1.8643608,-0.38086227,-0.564635
4458.557129,-2.3970354,-0.43146634,-0.5193576
4466.003418,-2.8338284,-0.4660902,-0.4660902
4470.153809,-3.1401162,-0.46076345,-0.39417914
4474.945068,-3.315899,-0.407496,-0.30895123
4479.675293,-3.3718297,-0.31694132,-0.20507969
4485.046387,-3.345196,-0.20507969,-0.08256455
4489.685059,-3.2786117,-0.07723781,0.061257567
4494.781494,-3.2146907,0.05326745,0.23171341
4498.962402,-3.1720767,0.18377271,0.4261396
4503.112793,-3.153433,0.31694132,0.63121927
4511.566162,-3.145443,0.564635,1.0014281
4516.723633,-3.110819,0.6685065,1.0893193
4522.369385,-3.0042841,0.75107104,1.0680124
4527.862549,-2.801868,0.8043385,0.91620016
4532.012939,-2.5009067,0.82298213,0.66317976
4536.376953,-2.5009067,0.82298213,0.66317976
4542.053223,-2.1280346,0.81232864,0.3781989
4547.76001,-1.3529932,0.7297641,-0.034623843
4552.490234,-1.0360519,0.65518963,-0.12517852
4557.250977,-0.7883583,0.55664486,-0.16779247
4561.401367,-0.7883583,0.55664486,-0.16779247
4566.28418,-0.59925884,0.43945646,-0.1944262
4570.43457,-0.4447832,0.31694132,-0.22638667
4574.920654,-0.3009611,0.20507969,-0.25568378
4578.948975,-0.14914887,0.117188394,-0.28498086
4587.738037,0.18909945,0.005326745,-0.3196047
4592.834473,0.34623843,-0.02130698,-0.31694132
4597.77832,0.47408032,-0.034623843,-0.30362448
4602.508545,0.47408032,-0.034623843,-0.30362448
4608.062744,0.6232292,-0.061257567,-0.26900062
4612.823486,0.65518963,-0.087891296,-0.26900062
4617.736816,0.6764966,-0.117188394,-0.27965412
4622.497559,0.70313036,-0.14382212,-0.2903076
4628.051758,0.7643879,-0.15980235,-0.292971
4632.781982,0.87624955,-0.16779247,-0.28764424
4637.573242,1.044042,-0.16779247,-0.26900062
4642.39502,1.044042,-0.16779247,-0.26900062
4647.521973,1.2597752,-0.16779247,-0.2423669
4651.672363,1.8110933,-0.16779247,-0.15980235
4656.188965,1.8110933,-0.16779247,-0.15980235
4660.339355,2.1333613,-0.1651291,-0.10919827
4664.978027,2.458293,-0.14914887,-0.055930823
4670.074463,2.7699075,-0.10387153,0
4675.140381,3.0442348,-0.029297099,0.058594197
4680.114746,3.2706215,0.047940705,0.11985177
4684.570312,3.4410772,0.11452502,0.18909945
4689.544678,3.5556023,0.14115874,0.26367387
4694.122314,3.6141965,0.13050525,0.33558494
4698.699951,3.6275134,0.08522792,0.3968425
4707.183838,3.603543,0.018643608,0.44211984
4711.517334,3.5049982,-0.111861646,0.47141695
4716.003418,3.5049982,-0.111861646,0.47141695
4720.184326,3.4357505,-0.15181224,0.45277333
4725.921631,3.3318791,-0.17311922,0.41282275
4730.987549,3.1640866,-0.18643607,0.35689193
4735.870361,2.9190564,-0.20774306,0.3009611
4740.17334,2.5861347,-0.23704016,0.25834712
4744.445801,2.1759753,-0.27965412,0.2423669
4748.99292,1.7018951,-0.33292156,0.24769364
4756.134033,1.1905276,-0.386189,0.2610105
4760.223389,0.67383325,-0.44211984,0.27432737
4764.831543,0.17578259,-0.4953873,0.27699074
4770.050049,-0.271664,-0.53533787,0.26900062
4775.085449,-0.65518963,-0.5539815,0.24769364
4779.846191,-0.9668042,-0.54865474,0.21040644
4784.759521,-1.2144979,-0.51669425,0.16779247
4789.94751,-1.4035974,-0.47141695,0.11985177
4794.921875,-1.5474194,-0.42347625,0.07191106
4799.6521,-1.6539544,-0.386189,0.026633725
4804.077148,-1.7258654,-0.36221868,-0.018643608
4809.692383,-1.7684793,-0.35422856,-0.069247685
4814.605713,-1.7711427,-0.36488205,-0.135832
4824.035645,-1.6060137,-0.41548613,-0.33558494
4828.674316,-1.443548,-0.407496,-0.48207045
4832.855225,-1.2544484,-0.3409117,-0.66317976
4837.70752,-1.1106263,-0.22372329,-0.8602693
4841.85791,-1.1106263,-0.22372329,-0.8602693
4846.466064,-1.0946461,-0.098544784,-1.0307251
4852.294922,-1.5074688,-0.026633725,-1.0493687
4857.330322,-1.8430538,-0.08256455,-0.8442891
4862.030029,-1.8430538,-0.08256455,-0.8442891
4867.462158,-2.687343,-0.11452502,-0.14382212
4872.283936,-3.1987104,-0.023970352,0.24769364
4877.13623,-3.1987104,-0.023970352,0.24769364
4881.835937,-3.7367117,0.12517852,0.6232292
4887.084961,-4.7141695,0.5406646,1.3689735
4891.235352,-4.7141695,0.5406646,1.3689735
4895.599365,-5.0737247,0.79102165,1.7631526
4899.749756,-5.3214183,1.0520321,2.0721037
4908.02002,-5.2947845,1.4115875,1.8457172
4912.780762,-4.924576,1.4568648,1.294399
4917.419434,-4.3732576,1.4355578,0.6871501
4921.722412,-4.3732576,1.4355578,0.6871501
4926.483154,-3.7633455,1.3716369,0.20507969
4930.725098,-3.2120273,1.2757554,-0.08256455
4935.668945,-2.7619174,1.1425868,-0.22372329
4940.2771,-2.3863819,0.98278445,-0.29563436
4948.425293,-1.5793799,0.6818234,-0.44211984
4952.667236,-1.0600222,0.5726251,-0.53533787
4957.061768,-1.0600222,0.5726251,-0.53533787
4961.212158,-0.4847338,0.4847338,-0.61790246
4965.484619,0.09055467,0.407496,-0.6685065
4970.062256,0.60991234,0.32759482,-0.6711699
4974.761963,1.0387152,0.24503027,-0.6232292
4979.492187,1.3556566,0.16246572,-0.543328
4988.769531,1.6699346,0.015980236,-0.3968425
4993.682861,1.7152119,-0.031960472,-0.3595553
4998.22998,1.7152119,-0.031960472,-0.3595553
5005.187988,1.7631526,-0.10120816,-0.3302582
5010.498047,1.8324003,-0.12784189,-0.32226807
5015.472412,1.9629055,-0.15713897,-0.30895123
5020.599365,2.1653218,-0.18643607,-0.2903076
5029.052734,2.72463,-0.2130698,-0.23970354
5034.118652,2.72463,-0.2130698,-0.23970354
5038.391113,3.3425326,-0.18377271,-0.15713897
5042.572021,3.3425326,-0.18377271,-0.15713897
5047.058105,3.61686,-0.15980235,-0.1065349
