time,x,y,z
2473.602295,-1.5998341,-4.800819,3.6787806
2476.348877,-2.040264,-4.02528,1.8117409
2480.377198,-2.040264,-4.02528,1.8117409
2483.612061,-1.7051543,-1.5646179,0.24151325
2487.548828,-1.0936654,0.20432675,-1.0095358
2491.851807,0.1606021,-0.28397584,-1.9765668
2495.910645,0.28507137,-0.42759424,-2.6467857
2499.847412,0.28507137,-0.42759424,-2.6467857
2503.082276,0.055281878,-0.389296,-3.0393429
2506.591797,-0.011739969,-0.54248893,-2.9052992
2510.284424,0.18932581,-0.6573837,-2.5223165
2514.068604,0.6584792,-0.75312924,-1.8042245
2517.39502,1.0223126,-0.7339802,-1.2297506
2522.460938,1.1457746,-0.5940529,-0.9115095
2526.397705,1.1649237,-0.8429914,-0.47107983
2529.968262,1.1170509,-1.3217194,0.103393555
2534.240723,0.97343254,-1.8195966,0.6587181
2538.391114,0.8010905,-1.9153422,0.974679
2542.572022,0.6478975,-1.6759782,1.4151087
2547.149659,0.264915,-0.40256166,2.1619244
2551.330567,-0.004549503,0.17720944,1.7368488
2556.33545,-0.22476447,0.9910471,0.8368397
2561.279297,-0.43540478,1.5080733,-0.22593594
2566.345215,-0.6173215,1.68999,-0.90573025
2570.495606,-0.6939179,1.0197709,-1.5663748
2575.012207,-0.57902324,0.5984901,-1.3844576
2579.162598,-0.56639946,0.45271856,-1.3803062
2582.763672,-0.662145,0.30910015,0.7835436
2587.402344,-0.79618883,0.5484642,1.8271713
2592.559815,-0.76746523,0.682508,1.8080215
2596.710205,-0.5472503,0.5867624,1.243123
2602.813721,0.07509613,-0.667505,0.3909874
2607.849121,0.20167208,-1.2942654,0.22367859
2612.487793,0.47933435,-1.4570329,-0.034833908
2617.095948,0.78572035,-1.3134146,-0.26462364
2622.894287,1.0442333,-0.92085755,-0.43696594
2627.838135,1.3027465,0.4100064,-0.3412199
2632.141114,1.4942377,1.377037,-0.90611935
2636.291504,1.5612597,2.3536422,-1.8252773
2642.791748,0.90526295,3.8188233,-2.7090373
2647.949219,0.2158947,4.3262753,-2.8718047
2653.045655,-0.5883684,4.5177665,-3.0345721
2657.287598,-1.296886,4.3645735,-3.0058484
2662.475586,-2.0915744,3.0528586,-2.7473354
2667.236328,-1.9766797,2.1049771,-2.5079713
2671.691895,-1.5520058,1.389596,-2.4234285
2675.720215,-0.8626373,0.8055477,-2.480876
2682.830811,0.4012046,0.020433724,-1.609591
2688.38501,0.71716523,-0.24765396,-1.2266083
2693.725586,1.0331256,-0.46786883,-0.8819246
2698.455811,1.5405774,-0.7646802,0.046808243
2703.460694,1.2916389,-0.81255305,0.30532074
2708.709717,0.8860016,-1.2949141,0.9698992
2713.562012,0.6849358,-1.2853396,1.4390526
2718.170166,0.5796156,-0.95980453,1.60182
2723.236084,0.4455719,-0.25128704,1.6305437
2727.783203,0.12961125,0.6295725,1.6305437
2732.147217,-0.25337112,1.3285155,0.9794731
2736.297608,-0.3778404,1.6253269,0.13691235
2740.570069,-0.14912462,1.4725504,-0.89527416
2744.750977,0.67428756,0.75445837,-1.8048577
2748.87085,0.6264148,0.6874364,1.1824055
2753.601075,0.6264148,0.6874364,1.1824055
2756.835938,-0.49380875,1.1470153,-0.1771822
2761.779785,-0.80019474,-0.011506438,-1.3740025
2766.998291,-0.57759476,-2.087715,1.8685865
2772.003174,-1.640371,-3.8015614,3.5824327
2776.580811,-1.6307964,-2.4419737,1.5717745
2781.524659,-0.7499368,-1.0440878,0.6717663
2786.773682,-0.20418692,-0.7855747,0.039845467
2791.809082,0.24581742,-1.4557939,-0.26654053
2796.539307,0.1309228,-1.9440964,-1.5782557
2801.300049,0.12134814,-1.6664342,-1.8750668
2806.915284,0.33078122,-0.9780054,-1.5088367
2811.859131,0.6371672,0.276262,-0.3790388
2816.436768,0.7329128,0.5443497,0.2911806
2821.228028,0.67546535,0.35285848,1.0284214
2826.263428,0.41695237,-0.03969848,1.1528912
2830.413819,0.09141731,-0.43225545,0.99012375
2834.777832,-0.109648585,-0.87268525,1.2103386
2839.019776,-0.30223715,-1.2439368,1.7322397
2843.75,-0.4171319,-1.4162788,2.3737354
2847.259522,-0.608623,-1.282235,2.6513977
2852.32544,-0.6277722,-0.027967662,1.2247877
2856.567383,-0.45543015,0.60395336,0.31520462
2860.748291,-0.37883365,0.9486375,-0.5465059
2865.539551,-0.33096087,1.0060849,-1.255023
2869.934082,-0.24782455,0.6714519,-1.7904725
2875.396729,-0.027609587,0.298044,-2.2309022
2880.096436,0.2500527,-0.08493844,-2.2500515
2884.887696,0.28835082,-0.333877,-1.7426
2890.350342,-0.008460522,-0.046640188,-1.1681261
2894.836426,-0.29569733,0.34591678,-0.77556896
2899.047852,-0.45338607,0.49510157,-0.72267056
2903.747559,-0.33849132,0.6004218,-0.5311794
2906.829834,0.14981127,0.38978142,-0.5407543
2911.04126,0.30300426,0.34190863,-0.45458317
2915.344239,0.30300426,0.34190863,-0.45458317
2919.433594,0.40832424,0.3227595,-0.40671062
2923.88916,0.40832424,0.3227595,-0.40671062
2926.971436,1.0210962,0.38978142,-0.3013897
2930.877686,0.9839113,0.38289028,-0.26681328
2934.783936,0.9839113,0.38289028,-0.26681328
2938.354493,0.9934859,0.7084252,-0.3721342
2940.734864,0.9839113,1.1392806,-0.3434105
2944.946289,0.87859106,1.627583,-0.3721342
2948.791504,0.79242015,2.1541839,-0.48702812
2952.453614,0.71582365,2.652061,-1.0615025
2956.695557,0.399863,3.1020653,-1.8370414
2960.784912,-0.040461063,3.2996173,-2.2624793
2964.935303,-0.519189,3.337916,-2.6454616
2969.451905,-1.0649389,2.8400385,-2.9231238
2974.182129,-1.1223862,2.5049288,-3.0380187
2978.271485,-1.1223862,2.5049288,-3.0380187
2981.018067,-1.1798337,2.0932229,-3.047593
2985.290528,-1.2277064,1.6719422,-2.702909
2989.471436,-0.6203592,1.0255477,-2.0936046
2994.171143,-0.055459976,0.6234161,-1.6627493
2998.779297,-0.055459976,0.6234161,-1.6627493
3002.227784,0.7679522,-0.2765925,-0.20741653
3006.835938,0.8732722,-0.7361714,0.41493034
3010.925293,0.8924215,-1.0521319,0.8362112
3015.258789,0.88284683,-1.1861757,1.3340883
3019.500733,0.92064023,-0.9171689,1.710804
3024.169922,0.71000004,-0.71610314,2.007615
3027.709961,0.38446498,-0.4097172,2.33315
3032.623291,-0.10383773,0.01156342,2.1320848
3036.865235,-0.31447804,0.10730904,0.9735632
3040.95459,-0.14213598,-0.08418214,0.14057636
3045.257569,0.76744723,-1.089511,-0.7881565
3049.743653,0.81743073,-0.96362853,-0.8058319
3054.473877,1.0855186,-0.2838347,1.7697248
3059.082032,0.14721155,1.334266,5.0537996
3063.934326,-0.5134331,0.94170904,-1.6771169
3067.138672,-0.8964155,-0.88703203,-1.102643
3071.31958,-0.5421568,-3.845571,3.0431414
3075.622559,-1.7102532,-4.7934527,4.7474136
3079.742432,-2.1884644,-3.1838415,3.9584227
3084.564209,-1.9778241,-0.42636806,2.7616034
3088.226319,-1.240583,0.82789934,1.6030807
3093.078614,0.12857926,-0.4646663,0.17647171
3097.229004,0.21475017,-0.92424524,-1.2022648
3101.348877,0.21475017,-0.92424524,-1.2022648
3105.773926,0.21475017,-0.92424524,-1.2022648
3109.893799,0.11281681,-1.3206012,-1.9607673
3114.593506,0.4000535,-1.062088,-1.7501273
3119.232178,0.7064395,-0.66953105,-1.5394869
3124.359131,0.8213341,-0.5067635,-1.1373549
3127.471924,0.69686484,-0.7174038,-0.7543726
3131.80542,0.4670756,-1.0716625,-0.4575615
3136.016846,0.30430794,-1.3301758,-0.17032433
3140.106201,0.3355217,-1.4617355,8.72E-04
3144.378662,0.47914004,-1.0500294,0.25938416
3147.43042,0.63233304,-0.34151193,0.30725765
3152.038575,0.57488585,0.40530378,0.44130135
3156.738282,-0.21980274,1.3531853,0.5466213
3161.621094,-0.21980274,1.3531853,0.5466213
3166.290284,-0.94746935,1.5446764,0.06789303
3171.783448,-0.6602808,0.8024751,-0.013716698
3176.330567,-0.4975133,0.40034354,0.42671394
3180.938721,-0.4209168,0.12268126,0.321393
3185.913086,-0.44006586,0.03651023,-0.004141808
3191.009522,-0.06665802,0.24715054,-1.0860672
3195.953369,0.14398241,0.26629966,-1.5743694
3200.683594,0.2651105,0.124477565,-1.6396308
3205.505371,0.28425956,0.18192494,-1.0747318
3210.601807,0.08319378,0.30639416,-0.14599895
3215.454102,-0.24234128,0.4212889,0.2369833
3220.214844,-0.28063953,0.2106486,0.62954044
3225.067139,-0.06999922,0.047881067,0.8593292
3230.194092,0.028104067,-0.15956932,0.9426527
3235.076905,0.53555584,-0.10212195,0.85648155
3239.685059,0.7366216,0.003198206,0.85648155
3244.567871,0.7366216,0.003198206,0.85648155
3248.138428,0.8898144,0.09894383,0.7894592
3251.312256,0.9951346,0.78831214,0.38732815
3256.225586,1.0142839,1.2861893,0.09051609
3260.894776,0.8297758,1.8201137,-0.38969326
3265.777588,0.6478591,2.3371398,-1.0599117
3270.996094,-0.0319345,2.7967188,-2.256732
3275.909424,-0.46278977,2.767995,-2.6014166
3280.609131,-0.89364505,2.595653,-2.8599296
3285.888672,-1.3149257,2.2605433,-2.917377
3291.290284,-1.5126541,1.4163065,-2.6747212
3296.112061,-1.2541411,1.1673679,-2.5119538
3300.964356,-0.8137113,1.081197,-2.7130198
3306.396485,-0.0956192,1.0620477,-2.3013134
3311.065674,0.19161773,0.56417066,-1.6693926
3315.887451,0.47885442,-0.0868994,-0.9895992
3320.037842,0.9873667,-0.6902951,-0.39036655
3326.11084,1.284178,-1.1211503,1.3043308
3330.78003,1.0735376,-0.9679574,1.7256117
3336.334229,0.77672625,-0.6615714,1.9458265
3341.064453,0.70012975,-0.45093107,1.495822
3346.008301,0.7480025,0.075669765,0.14580917
3351.31836,0.67426133,0.6239288,-0.642581
3356.140137,0.3104279,1.3228717,-0.4893875
3360.870362,-0.6470281,1.9452182,6.394721
3365.661621,-1.0012869,1.0452095,1.1765862
3368.83545,-0.95341396,-0.840979,-1.5234404
3373.168946,-0.5704316,-3.5984526,1.396801
3375.976563,-1.3555455,-5.4559174,3.9149103
3380.126953,-1.6882565,-5.2283583,3.1158009
3385.864258,-1.7552785,-2.6336524,1.670042
3389.526368,-0.8648443,0.8802112,-0.4076376
3394.348145,-0.8648443,0.8802112,-0.4076376
3398.620606,-0.8648443,0.8802112,-0.4076376
3401.672364,0.6862346,1.167448,-0.18742275
3405.822754,0.60006344,1.1291497,-0.99168587
3408.996582,0.13405871,-0.4550649,-1.7176881
3413.574219,0.13405871,-0.4550649,-1.7176881
3416.71753,0.31597543,-1.4316701,-1.928328
3421.844483,0.5936377,-2.5614681,-2.2155652
3425.994873,0.5936377,-2.5614681,-2.2155652
3429.168701,0.7755544,-2.4848716,-1.2485342
3433.59375,0.7755544,-2.4848716,-1.2485342
3436.37085,0.78512883,-1.7380561,-1.0283194
3440.521241,0.81385255,0.32047448,-0.22405624
3445.587159,0.81385255,0.32047448,-0.22405624
3449.310303,0.70839894,0.8809589,0.24123096
3454.13208,0.076477885,1.3501124,0.69123554
3458.770752,-0.22990799,1.0820247,0.94974804
3463.073731,-0.43097377,0.61287117,0.8731518
3467.254639,-0.53629386,0.2203143,0.98804665
3472.015381,-0.48842108,-0.057347983,1.0167704
3476.165772,-0.52671933,-0.066922545,0.7295332
3480.377198,-0.52677906,0.11083999,0.25607777
3485.198975,-0.52677906,0.11083999,0.25607777
3488.739014,-0.42145884,0.16828737,-0.040733337
3493.652344,-0.42145884,0.16828737,-0.040733337
3497.924805,-0.26826584,0.48424783,-0.998189
3502.288819,-0.2586913,0.49382243,-0.7301016
3506.927491,-0.17252028,0.503397,-0.37584305
3511.993409,-0.06008804,0.6115349,0.94661903
3515.960694,-0.14625907,0.67855686,1.5019436
3520.111084,-0.2898774,0.6881314,1.0615139
3525.115967,-0.2898774,0.6881314,1.0615139
3528.747559,-0.25157917,0.32429808,0.43916702
3533.874512,0.2558725,-0.6523071,0.4200182
3538.574219,0.4251585,-0.7637912,0.2977829
3543.487549,0.6453736,-0.54357636,0.087142944
3548.248291,0.74111915,0.20323938,-0.28626442
3553.619385,0.75069356,0.5670727,-0.6692476
3558.47168,0.7602682,0.95005506,-0.7554188
3563.629151,0.8655884,1.3521867,-1.0905275
3568.359375,0.84759784,1.7722148,-1.5249481
3573.730469,0.49333906,2.7775435,-2.2430406
3578.399659,0.03376007,3.1030788,-2.405808
3583.465576,-0.40666962,3.2658463,-2.6164484
3587.58545,-0.8470994,3.2275481,-2.769641
3592.376709,-1.2013581,2.576478,-2.8366632
3596.64917,-1.1917837,2.0307279,-2.6164484
3600.799561,-0.9780258,1.6822112,-2.2860355
3607.727051,-0.22163546,0.9545445,-1.9509263
3613.616944,0.15177226,0.6002857,-1.7307115
3617.797852,0.47730732,0.19815421,-1.3477287
3622.131348,0.7070968,-0.20397735,-1.0604916
3627.502442,0.96054363,-0.7069957,-0.56140137
3632.629395,1.0562894,-0.98465794,0.099243164
3636.71875,1.1424603,-1.2144474,0.50137424
3640.899659,1.0562894,-1.2910439,0.6545677
3647.949219,0.6445832,-1.0899781,0.7886114
3653.472901,0.4530921,-0.831465,0.84605885
3658.294678,0.5134139,0.33688816,0.4648161
3663.543701,0.5134139,0.33688816,0.4648161
3668.212891,-0.09935808,1.4571117,0.50311375
3673.583985,-0.3387221,1.5911555,0.2924738
3678.466797,-0.2908492,1.3517915,-0.20540333
3683.410645,-0.032336116,0.14539695,-0.67455673
3688.171387,0.025568962,-0.27226508,-0.5290127
3693.695069,-0.70209765,-1.1722738,6.651907
3698.303223,-0.70209765,-1.1722738,6.651907
3703.216553,-0.90316343,-1.5744053,1.1178122
3707.977295,-0.02230382,-3.3361244,1.3093033
3713.531494,-1.8510449,-4.245708,4.4784822
3718.261719,-1.8282918,-4.118484,4.4744864
3723.205567,-1.7899935,-0.90143174,0.30955315
3727.905274,-0.7463665,-0.5375985,0.051039696
3733.36792,0.26853704,-0.2886599,-0.90641594
3738.128662,0.26853704,-0.2886599,-0.90641594
3743.19458,0.3355589,0.9273093,-1.768127
3747.924805,0.37156773,1.3042979,-1.653163
3753.417969,0.4194405,1.390469,-1.4233732
3758.148194,0.32369494,1.0649339,-1.5765667
3763.183594,0.32369494,0.5287585,-1.3946495
3768.035889,0.26624775,-0.06486425,-1.136136
3772.857666,0.5151863,-0.9265747,-0.83932495
3777.09961,0.6109319,-1.0797676,-0.6574087
3781.280518,0.6367276,-0.98740596,-0.49504662
3786.193848,0.60800385,-0.7863402,-0.58121777
3791.564942,0.59842944,-0.53740156,-0.6003666
3796.051026,0.4643855,-0.29803753,-0.6195164
3800.201416,0.3016181,-0.05867353,-0.9546261
3804.56543,0.23459601,0.056221187,-1.4525032
3808.837891,0.2567023,-0.2834102,-1.4538164
3812.164307,0.14180768,-0.331283,-1.597435
3815.521241,-0.00181067,-0.24511194,-1.5878611
3819.915772,-0.23160017,0.53042746,-1.8080754
3825.286866,-0.23160017,0.53042746,-1.8080754
3830.474854,-0.20287645,1.4687344,-0.5442333
3835.418701,-0.451815,1.8804405,0.8919506
3840.148926,-0.86662185,2.2265973,2.6210566
3845.184326,-0.86662185,2.2265973,2.6210566
3850.341797,-0.4932139,1.709571,2.1040306
3855.041504,-0.14852977,1.0010536,1.7401972
3859.283448,0.10040891,0.25423786,1.3284912
3863.616944,0.33977282,-0.4064068,1.1178513
3867.767334,0.79769397,-0.8155445,1.146512
3872.7417,0.93173766,-0.4325621,0.8497
3876.861573,0.9030142,0.11318782,0.52416515
3881.011963,0.7881193,0.7642579,0.19863033
3886.047364,0.6253519,1.4536263,-0.19392681
3891.540528,0.18492198,2.4015079,-0.9407425
3896.30127,0.012579918,2.5259771,-1.3428736
3901.062012,-0.32099986,2.6214664,-1.4536743
3905.914307,-0.6465349,2.2576332,-1.5015478
3911.193848,-1.0007936,1.1086857,-1.7026134
3916.137696,-1.0486665,0.5246376,-1.8941045
3920.86792,-0.97207,-0.011537795,-1.836657
3925.933838,-0.78057873,-0.5189895,-1.6738896
3930.664063,-0.19267905,-0.8763982,-1.5781808
3936.004639,0.19987798,-0.924271,-1.5398827
3940.856934,0.5924349,-0.8955473,-1.3962641
3945.861817,0.83179903,-0.7902271,-1.0324306
3950.622559,0.94669366,-0.19660437,-0.6590233
3956.176758,0.9754174,0.052334204,-1.0707293
3960.906983,1.0317891,0.051162183,-0.986454
3965.942383,1.0605125,-0.015859738,-0.47900295
3971.252442,0.5817847,0.4149955,0.19121647
3976.196289,0.1413548,1.0086182,0.018874168
3980.957032,-0.040561914,1.4969208,0.09547138
3985.839844,-0.23205304,1.7171358,0.53590107
3991.088868,-0.5732442,1.4155682,0.3504591
3996.002198,-0.53494596,0.8315201,0.22598934
4000.732422,-0.30515647,0.09427895,0.32173538
4005.462647,-0.1328144,-0.4035982,0.360034
4009.613037,-0.45834947,-0.58551484,3.81645
4014.37378,-1.5977222,-0.7961552,2.4377136
4018.52417,-1.5977222,-0.7961552,2.4377136
4021.636963,-0.83202183,-2.267231,0.1923685
4025.604248,-0.08520615,-4.316187,3.4477186
4029.785157,-0.88946915,-3.703415,1.9540873
4035.125733,-1.0139385,-1.5682882,0.12534618
4040.008545,-0.78414905,-0.2948716,-1.5310526
4044.98291,-0.23839915,-0.3714681,-1.3395615
4049.743653,0.5007472,-0.9562745,-0.8473053
4055.053711,0.85500574,-0.1520114,-2.6856208
4059.753418,0.6060672,0.6426771,-3.6622257
4064.727784,0.49117255,1.1788526,-3.9303136
4069.458008,0.5581944,1.3799182,-3.643077
4075.042725,0.85500574,0.9586376,-2.5228534
4079.77295,0.7829726,0.55179805,-1.8340654
4084.655762,0.66807795,0.006048083,-1.2308683
4089.477539,0.62020516,-0.5109782,-0.6946926
4094.879151,0.52445936,-1.0950264,0.3776579
4099.639893,0.51488495,-1.0088553,0.8563862
4104.705811,0.60105586,-0.9131098,1.3351145
4109.466553,0.5128182,-1.0039349,1.7308435
4113.250733,-0.33931768,-0.5730796,2.104251
4117.919922,-0.33931768,-0.5730796,2.104251
4123.016358,-0.74144924,0.43224928,0.67764187
4129.394532,-0.5978308,0.786508,0.15104103
4134.277344,-0.3680414,0.49927118,-1.1798229
4138.824463,-0.30098748,-0.06284729,-1.2160854
4143.188477,-0.35843492,-0.005399913,-1.1107655
4149.505616,-0.5690752,0.26268774,0.009457588
4155.273438,-1.162698,1.3446131,1.9530935
4159.423828,-1.0669523,1.5073806,2.000966
4163.757325,-0.7414173,1.0286525,1.9530935
4166.625977,-0.36800945,0.41588074,1.7233047
4171.234131,-0.15133381,-0.15517955,1.3048649
4175.811768,0.3178196,-0.4519909,0.73996544
4179.992676,1.3518722,-0.42326725,-0.09302139
4184.783936,1.6199598,0.007587969,-0.46642876
4189.636231,1.6199598,0.007587969,-0.46642876
4195.037842,1.7923019,1.27143,-1.4526091
4199.768067,1.3927102,2.6512158,-1.9008408
4204.650879,0.7512145,3.4363296,-2.02531
4209.320069,0.7512145,3.4363296,-2.02531
4213.165284,-0.933908,4.1735706,-2.590209
4218.048096,-1.719022,3.8767595,-2.7817006
4223.022461,-2.1594517,3.2544131,-2.9253187
4227.752686,-2.2521236,2.486591,-3.0544047
4233.093262,-1.6297772,0.4280604,-2.460782
4237.884522,-0.92125976,-0.36662808,-2.269291
4242.828369,-0.116996765,-0.8453561,-2.1065235
4246.97876,0.71599007,-1.0176982,-1.8958831
4251.831055,1.568126,-0.85493064,-1.1299181
4255.981446,1.6447225,-0.67301404,-0.632041
4260.162354,1.6838741,-0.7046278,-0.6393509
4264.343262,1.2147207,-0.053557694,0.002144814
4268.585205,1.2147207,-0.053557694,0.002144814
4272.18628,0.8030145,0.19538084,1.0936441
4276.916504,0.7742908,0.023038775,1.6872673
4281.829834,0.5445013,-0.16845243,1.9553547
4286.712647,0.1519444,-0.31207085,1.8883333
4291.71753,-0.13081157,-0.27708358,1.8725462
4296.75293,-0.08293867,-0.0760178,2.0161638
4302.032471,0.17557442,0.23036814,2.0161638
4306.182862,0.27132,0.77611804,1.9682913
4310.333252,0.060679793,1.3218681,1.7002039
4313.751221,-0.18825889,1.6665522,1.2119017
4318.023682,-0.2680539,1.7332236,0.5832596
4322.387696,-0.2967776,1.2544955,-0.23057842
4326.416016,-0.20103192,0.5172544,-0.785903
4330.566407,-0.09571183,-0.2295613,-1.4273977
4334.533692,-0.51699245,-1.2540393,4.326913
4339.294434,-0.51699245,-1.2540393,4.326913
4344.207764,-1.3212556,-2.1157496,-1.1593103
4349.060059,-0.78042114,-4.3384633,-2.2155342
4352.844239,-0.5602063,-7.0863624,2.1025925
4357.421875,-1.1825527,-7.8810506,3.2036667
4362.457276,-1.546386,-5.583156,2.4089785
4366.729737,-1.3165965,-1.6288626,0.5802374
4370.910645,-0.20594752,2.823308,-0.9516926
4375.640869,0.54086816,2.9477773,-0.24317455
4379.79126,0.7412076,2.8634126,-0.5165787
4384.216309,0.5305674,2.8059654,-1.0144558
4388.305664,0.5305674,2.8059654,-1.0144558
4391.845703,0.36779976,1.6665927,-1.5602055
4396.759034,0.59758925,0.8910533,-1.3591394
4401.702881,1.0284445,-0.30576673,-1.5410566
4406.463623,1.0284445,-0.30576673,-1.5410566
4411.16333,1.0308497,-1.0381346,-1.5535412
4416.564942,0.9829769,-1.2870731,-1.5631161
4421.295166,0.6095691,-1.1530293,-0.7397032
4425.903321,0.437227,-0.71259964,-0.24182606
4430.114746,0.437227,-0.71259964,-0.24182606
4433.898926,0.24573565,-0.31046808,-0.002462387
4438.049317,0.025520802,0.05336523,0.36137104
4440.826416,-0.4226961,0.12004827,0.35631657
4445.739746,-0.5471655,0.081750035,0.23184681
4450.469971,-0.48014355,0.07217547,0.17439938
4454.254151,-0.48014355,0.07217547,0.17439938
4458.404541,-0.3652488,0.014728107,-0.3713503
