time,x,y,z
2450.378418,-0.29985905,-2.4367185,-0.097771645
2454.742431,-0.5392232,-3.1739595,-0.23181534
2458.892822,-0.42149305,-3.7578,-0.19887733
2464.691162,-0.08638358,-3.5758836,-0.026535034
2468.292236,0.27744985,-2.9248135,-0.21802616
2473.327637,0.27744985,-2.9248135,-0.21802616
2477.508545,0.5742612,0.3257498,-0.17972755
2480.285644,0.48809004,1.5656555,-0.31377125
2484.710693,0.48809004,1.5656555,-0.31377125
2487.884521,0.5263884,3.4326947,-0.8403721
2492.43164,0.5263884,3.4326947,-0.8403721
2497.253418,0.6317084,4.294405,-0.46696472
2502.258301,0.44909453,4.1548667,-1.3144493
2506.866455,0.45866895,3.7718837,-1.3910456
2512.390137,0.7076075,3.1208136,-0.90274334
2516.63208,0.21930504,2.1825068,0.2270546
2520.78247,-0.28814673,1.6463315,0.696208
2525.177002,-0.5179361,1.0622833,0.14088345
2530.059814,-0.6375762,0.57287014,-0.8917761
2535.27832,-0.005655289,-1.2271473,0.69760036
2539.978027,0.5017965,-1.2845945,0.66887665
2544.830322,0.70286226,-0.47075695,-0.01091671
2549.499512,0.5305202,0.39095348,-0.53751755
2553.833008,0.090090275,0.4579754,-0.489645
2557.983398,-0.33119035,-0.41330963,0.07525444
2560.974121,-0.4931965,-1.3528911,0.5434971
2565.979004,-0.54106927,-1.573106,0.553071
2571.136474,-0.1293633,-0.22309297,0.007321358
2575.836181,-0.0527668,0.5141482,-0.27034092
2580.01709,-0.0527668,0.954578,-0.26076603
2584.472656,-0.0527668,0.954578,-0.26076603
2587.646484,0.03340435,1.0407491,0.4381771
2591.796875,0.013146162,0.9395577,0.6576195
2596.008301,-0.015577555,0.56614983,0.8395357
2600.280762,-0.17834496,0.17359287,1.5576286
2606.35376,-0.37941086,-0.008323789,2.4863605
2611.663818,-0.04430127,-0.5827974,0.56187344
2617.004394,0.16633916,-1.1955693,0.705492
2621.704101,-0.03140068,-1.0819846,1.4965048
2626.525879,0.14094138,-0.35431808,-0.71521854
2631.835937,0.073919535,0.057388008,-2.3237453
2636.810303,-0.77821636,0.0669626,-2.6780038
2641.571045,-1.2090715,-0.45963824,-3.8078022
2646.636963,-0.28033924,-0.68942773,-3.7407799
2652.404785,0.4369533,-0.40838122,-1.9579072
2657.13501,1.0784488,-0.2456137,-0.51214886
2661.865234,1.0018523,-0.121144414,0.071899414
2666.442871,-0.6545466,-1.4041355,-0.48342514
2670.959472,-1.0758274,-1.806267,-0.51214886
2675.354004,-1.2768931,-1.9690347,-0.37810516
2679.595947,-1.1329643,-1.9665452,0.08816433
2686.645508,0.10215402,-1.0378128,0.75838375
2691.955566,0.28407073,-0.13780409,1.036046
2696.685791,0.025557518,0.47496778,0.8158312
2700.836181,-0.43402123,0.45581865,0.47114658
2706.451416,-0.855302,-0.88461983,0.71051025
2711.029053,-0.67558885,-1.5470355,0.72851086
2715.9729,-0.2734573,-2.0736363,0.3168049
2720.733642,0.22441983,-2.3225749,-0.2672434
2726.135254,0.6074023,-2.3895967,-0.6023531
2729.400635,1.1052794,-2.1119344,-0.8800154
2733.825683,1.1052794,-2.1119344,-0.8800154
2737.976074,1.1148539,-1.795974,-0.4395857
2740.753174,0.6576345,-0.6803664,-0.881938
2745.08667,0.6576345,-0.6803664,-0.881938
2748.199463,0.2650776,0.11432207,-1.954289
2752.838135,-0.041308403,0.45900625,-1.9638634
2756.011963,-0.003010035,0.58347553,-0.86278915
2760.894775,0.4469943,1.9909359,-0.7574692
2765.777588,0.4469943,1.9909359,-0.7574692
2769.409179,0.62349963,2.868712,-1.3981581
2774.383545,0.6330743,4.697453,-0.16304016
2779.815674,-0.3722546,5.0325627,1.2348461
2785.003662,-0.68821514,4.276172,1.2061224
2789.581299,-0.6307678,3.1176505,0.67952156
2794.067383,-0.5254476,1.6623174,-0.15346527
2798.309326,-0.343531,0.053791277,0.28696442
2802.642822,0.051163197,-0.95310396,0.5823765
2807.220459,0.37669826,-1.3552353,0.06535053
2812.896728,0.5394659,-0.9339548,-0.77721024
2817.047119,0.41499662,-0.29245925,-0.39422798
2821.19751,0.36712384,-0.5892706,0.20896912
2825.714111,0.40542197,-0.81906,0.3430128
2830.26123,0.36954522,-0.44073406,0.006835938
2834.93042,0.21635222,0.114590466,-0.1750803
2839.660644,-0.14748096,0.3252308,0.035559654
2844.573974,-0.33897233,0.23905976,0.2940731
2849.121094,-0.45386696,0.2294852,0.36109447
2853.485107,-0.4921652,0.17203784,0.2653494
2857.635498,-0.3581214,0.028419435,0.4281168
2861.602783,-0.2691319,-0.074768424,1.1756096
2867.523193,-0.68083787,0.25076663,3.061798
2873.046875,-0.68083787,0.25076663,3.061798
2877.288818,0.19044709,-0.23753595,0.15113163
2881.439209,0.21917081,-0.81200963,0.21815395
2886.779785,-0.23083353,-1.4152069,0.15113163
2891.815185,0.19451642,-1.9573727,-0.6258278
2896.881103,0.9700558,-1.382899,-1.0375338
2901.641845,0.96048117,0.94371915,2.8305893
2907.043457,-0.19804072,2.973526,-1.3822174
2911.987304,-0.6097467,1.5660655,-3.6705375
2916.351318,-2.1129527,0.29264903,-3.708836
2920.501709,-3.0138214,-0.69158953,-3.7146292
2924.865722,-2.3244529,-1.5437255,-3.025261
2929.412842,-0.093580484,-2.0703263,-1.2348185
2934.143066,1.7255859,-2.2139447,-0.60289764
2938.873291,1.6872878,-2.2522428,-0.36353302
2944.000244,1.6872878,-2.2522428,-0.36353302
2948.852539,0.42378426,-1.514564,-0.3143959
2954.223633,-0.40920258,-0.011358142,0.011138916
2958.984375,-0.3613298,0.28545326,0.47071838
2963.989258,-0.3613298,0.28545326,0.47071838
2968.75,-0.42835164,0.50566816,0.68135834
2974.365234,-0.878356,0.3429006,0.6239109
2979.095459,-0.8759568,0.3550183,0.6240387
2984.039306,-0.761062,-0.31520092,0.5187187
2988.677978,-0.5504217,-0.63116145,0.6336136
2992.675781,-0.2919085,-0.947122,0.84425354
2996.612549,-0.07169366,-1.1577623,0.5282936
3001.434326,0.78044224,-1.5407448,-0.7834215
3006.835937,1.2591703,-1.6077666,-1.3770447
3012.329101,1.4144521,-1.4864299,-1.8844786
3016.906738,1.4048774,-1.2279167,-1.9036274
3021.66748,1.0410442,-0.42365366,-1.5780926
3026.33667,0.53359246,0.28486386,-1.7025619
3030.883789,0.026140928,0.88806117,-1.6546888
3035.27832,-0.17492485,1.328491,-1.329154
3039.550781,-0.124884605,1.4922752,-0.7405853
3044.250488,-0.2589283,1.8752577,-0.079940796
3048.88916,-0.3642485,2.2103674,0.48495865
3054.290771,-0.37382317,2.6220734,1.1743269
3058.59375,-0.6993581,3.2731435,0.14984894
3062.957763,-0.86212564,2.5837753,0.2743187
3065.734863,-0.5844635,1.1858894,1.3562431
3070.281982,-0.14740062,0.029575765,1.3263025
3075.195312,0.2930293,-0.6310688,0.54118824
3079.864502,0.63771343,-0.8321346,-1.5364914
3084.716797,0.80048084,-0.97575307,-1.6130877
3088.928222,0.81963015,-0.43957767,1.0486403
3093.688965,0.22600722,0.852988,0.6848068
3097.869873,0.22600722,0.852988,0.6848068
3100.646972,-0.3067863,1.7101178,0.37204647
3105.072021,-0.3067863,1.7101178,0.37204647
3109.558105,-0.14401865,0.6090434,0.25715256
3114.318847,0.13364363,-1.2484212,-0.12583065
3119.07959,0.4687531,-1.1431012,-0.11625576
3124.145508,0.73684096,-0.4728819,0.07523537
3128.875732,0.6115577,0.50749254,0.32863617
3134.338379,-0.06823611,1.3117557,0.5871496
3139.801025,-1.226758,0.8617513,2.999939
3144.53125,-1.226758,0.8617513,2.999939
3148.712158,0.008360386,-0.82337135,0.48182964
3153.625488,0.3530445,-1.1680555,0.8935356
3157.806396,-0.7863282,-1.1010337,0.654171
3160.583496,-1.1638248,-1.4739742,-1.5981612
3165.374756,-1.1638248,-1.4739742,-1.5981612
3170.593262,0.3106575,-0.9665224,-1.2439022
3175.323486,0.49257421,-0.028215468,-1.1768808
3179.473877,0.69364,0.2590213,-1.7130556
3183.868408,0.63619256,0.527109,-0.69815254
3188.140869,-0.13934684,1.0345607,-0.22899914
3191.284179,-0.545377,1.3932076,-1.6904416
3196.136474,0.08654404,1.5272512,-2.1308713
3200.836181,-0.09537268,0.837883,-1.3744812
3205.627441,-0.09537268,0.837883,-1.3744812
3210.205078,-0.79431546,-2.168529,-1.4127798
3214.538574,-0.9379339,-3.2504542,-1.3074589
3218.75,-0.79554915,-3.4390168,-0.70123386
3223.144531,-0.50831246,-2.9219906,-0.12676048
3227.203369,0.018288374,-1.9166617,0.1509018
3230.377197,0.5353148,-0.8634601,0.44771385
3235.351562,0.28637624,0.5631494,0.840271
3240.112304,-0.2593739,0.5822985,0.46686268
3245.025635,-0.66150534,0.25676346,-0.11718559
3249.755859,-0.7188889,-0.28442627,-0.44856167
3255.187988,-0.37420487,-1.9599745,0.298254
3259.857178,-0.039095163,-2.4387023,0.17378426
3264.86206,0.0757997,-2.60147,0.1354866
3269.683838,-0.14441538,-2.5440226,-0.209198
3275.085449,-0.40292835,-2.275935,0.81527996
3279.846191,-0.34788418,-1.9322338,0.83976173
3284.851074,-0.27128768,-0.94605404,0.6386957
3289.550781,-0.24256396,0.15502036,0.57167435
3294.921875,0.31276035,2.146529,-0.30918598
3299.713135,0.887234,2.950792,-0.5006771
3304.748535,1.2606418,3.6305857,-0.25173855
3309.539795,1.4995675,4.8054867,-0.07984543
3315.155029,1.0974362,5.2937894,-1.7745428
3319.976806,0.5133879,4.9874034,-3.182003
3324.951172,0.044234514,3.398026,-1.247942
3329.711914,0.22615099,-0.18285948,-0.9702797
3335.205078,0.18785286,-0.738184,-0.91283226
3339.935303,0.06330061,-0.5630002,-0.13272858
3344.818115,0.005853176,-0.34278533,0.6428108
3349.487304,-0.23351073,0.23168832,0.52791595
3355.072021,-0.36755466,0.001898885,-0.27634716
3359.802246,-0.080317736,-0.72576773,-0.41996574
3364.746094,0.30266452,-1.4821581,-0.00825882
3369.598388,0.48464227,-1.5615706,0.309206
3373.474121,0.34102392,-0.15411013,0.43367577
3378.112793,0.34102392,-0.15411013,0.43367577
3383.148193,0.34102392,-0.15411013,0.43367577
3387.298584,0.34102392,-0.15411013,0.43367577
3390.472412,-0.92281795,0.8703678,0.9507017
3394.836426,-0.9132434,0.2288723,1.7741137
3399.108887,-0.55172,-0.41371638,1.7550793
3403.503418,0.08020091,-0.90201896,1.8125267
3407.531738,0.08020091,-0.90201896,1.8125267
3410.736084,-0.33150506,-0.3179708,2.3295527
3415.740967,-1.2793865,-0.53818566,1.4199696
3420.471191,-1.2315137,-0.7775497,-1.5672936
3425.476074,-0.7240621,-0.58605844,-2.563048
3430.236816,0.2706387,0.759824,-1.2595253
3435.668945,0.26106405,2.1002624,-0.7233505
3440.368652,0.548301,2.7800562,-2.1691089
3445.3125,0.548301,2.7800562,-2.1691089
3450.164795,-0.7634138,-0.7242329,-2.666986
3455.566406,-1.261291,-2.9263818,-2.2648544
3460.327148,-0.87722206,-4.541868,-1.4143515
3465.301513,-0.015511513,-3.775903,-1.1175404
3469.970703,-0.015511513,-3.775903,-1.1175404
3473.846435,1.2387557,-1.0758772,0.050556183
3478.607178,1.0281155,-0.003526449,0.5292845
3483.642578,0.36747074,0.77201295,0.80694675
3488.372803,-0.34104657,1.078399,0.6154556
3492.218017,-0.9276825,0.36947882,0.4057064
3496.856689,-0.9468316,-0.5592535,0.9897547
3501.708984,-0.5829983,-1.4496877,0.7886896
3507.04956,-0.20959044,-2.1007578,-0.31238556
3511.291504,0.001049757,-2.5603368,-0.6570692
3516.448974,0.26913762,-2.9911919,-0.5134506
3520.599365,0.50274134,-2.795885,0.19125462
3524.841308,0.6272106,-1.9820476,0.98594284
3528.961181,0.6272106,-1.9820476,0.98594284
3532.684326,0.50274134,0.7562768,0.028487206
3537.414551,0.40699577,2.0009696,-0.019386292
3542.388916,0.4165702,3.0254476,-0.29704857
3547.241211,0.37827206,3.9829037,-1.1970568
3551.940918,0.37264657,4.55975,-1.2830019
3556.793213,0.28647566,4.205491,-0.6702299
3561.553955,0.25775194,3.6693156,-0.028734207
3566.619873,0.027962446,3.113991,-1.7713041
3571.350097,-0.13480496,2.204408,-3.1117425
3576.782226,0.12370801,-0.2658287,0.21062946
3581.604004,0.36450744,-0.7471008,0.6683569
3586.456299,0.33578396,-0.546035,0.85027313
3591.217041,-0.0854969,0.3156754,0.20877743
3596.77124,-0.20039153,0.5837631,0.084308624
3601.531982,0.2974856,-0.50773674,0.4864397
3606.536865,0.67089343,-1.4364691,0.73537827
3611.358642,0.84998035,-1.3913828,0.3043127
3616.699219,0.48614717,-0.73073804,0.064949036
3621.429443,0.08401561,-0.05094433,0.3043127
3626.00708,-0.1744976,0.2650162,0.7064438
3631.561279,-0.3085413,0.70544595,0.7734661
3636.688232,-0.37556338,0.7533188,0.56282616
3640.991211,-0.23310971,0.6405672,0.6384249
3645.568847,-0.30013156,0.295883,1.9980125
3651.672363,-0.68311405,0.23843563,2.0075874
3657.592773,-0.032043934,0.28630844,0.62885
3662.994385,-0.74056137,-0.47965646,0.9639597
3667.724609,-0.8317698,-0.24811405,1.0073643
3672.729492,-1.3104979,-1.7034473,-0.19902992
3677.947998,-0.03708124,-1.1289737,-2.3628807
3683.044433,-0.03708124,-1.1289737,-2.3628807
3687.194824,0.345901,-0.11407012,-2.0852184
3691.345215,0.35547566,1.8391402,-1.0128679
3696.228027,1.1405897,1.6093507,-2.4969244
3700.378418,0.637959,1.4150288,-3.2416563
3705.230713,-0.33864617,0.3139543,-2.1022835
3710.144043,-1.037589,-1.5147867,-2.2267528
3713.95874,-0.9514179,-3.467997,-2.044836
3718.139648,-0.6354575,-3.314804,-1.6522789
3722.442627,-0.6354575,-3.314804,-1.6522789
3725.219726,0.17838025,-2.950971,-0.22566986
3729.431152,1.2201438,-2.1843674,-0.06835556
3733.032226,1.6318498,-0.48009557,0.70718384
3737.640381,0.27226233,1.8943954,2.0571966
3742.858887,-0.83838665,2.0188646,2.0380478
3747.2229,-1.5947769,1.511413,1.2816572
3750.183105,-1.5947769,1.511413,1.2816572
3753.448486,-1.3841366,-0.6907359,-0.54708385
3757.568359,-1.3841366,-0.6907359,-0.54708385
3760.406494,-0.47525024,-1.5949519,-0.79128075
3764.61792,0.367311,-2.07368,-0.51361847
3768.676758,0.7024207,-1.9970834,-0.08276272
3772.979736,0.61624956,-1.681123,-0.06361389
3776.184082,0.31943822,-1.4609082,-0.33170128
3780.273437,-0.025245905,-1.3938861,-0.64766216
3785.095215,-0.28375912,-1.661974,0.012982369
3789.764404,-0.06608772,-1.7299572,0.08750534
3795.135498,0.2019999,-1.4905933,-0.008239746
3799.743652,0.49881124,-0.98314154,0.40346622
3804.565429,0.86264443,-0.14058024,0.7768736
3808.746338,1.1403067,1.2285819,0.75772476
3813.110351,1.1211576,2.8658319,0.32686996
3816.223144,0.7956226,4.3307395,-1.1188889
3819.244385,0.61501384,4.796722,-3.1614828
3823.944092,0.41394806,4.557358,-2.7114782
3828.491211,0.26075506,3.9350119,-0.8252897
3833.404541,-0.24669671,3.5233054,0.24706078
3837.890625,-0.57223177,3.054152,-0.06890011
3840.637207,-0.24669671,1.5892444,-0.93061066
3845.092773,0.021390915,0.81370497,-0.5093298
3849.212646,0.028249979,0.9206483,-0.5052805
3853.851318,0.41123247,0.40362203,1.5915489
3857.940674,0.41123247,0.40362203,1.5915489
3860.687256,0.009100914,2.0025737,0.23196125
3865.570068,-0.26856136,1.8685298,-1.0223064
3870.239258,-0.29728508,0.3366001,-0.7829428
3875.701904,0.4399562,-3.6847155,0.5957937
3880.340576,0.74625087,-3.8479087,0.3434248
3885.131836,0.73667645,-2.6127903,-0.001259804
3889.709472,0.40156674,-0.76490027,0.09448624
3894.958496,-0.010139227,1.0351171,0.43916988
3899.047851,-0.4409945,2.4234283,0.68810844
3903.381347,-0.58461297,2.8351345,0.56363964
3907.592773,-0.31652522,1.9638495,0.8125782
3911.773681,0.6348567,-0.57163185,1.8300991
3917.144775,0.9029443,-1.0599344,2.46202
3921.813965,0.20400143,-0.351417,5.1811953
3926.391601,-0.82047653,0.7879557,3.582244
3931.82373,-0.4757924,0.5677408,-1.224186
3936.859131,-1.375801,0.433697,-0.2284317
3941.040039,-2.5473979,-0.2981459,-4.164546
3945.220947,-1.7718585,-2.2705054,-5.303919
3951.934814,0.66007996,-2.710935,-1.2826033
3957.550049,1.1100843,-0.93006694,-1.617713
3962.432861,1.8473253,0.1901567,-3.293261
3967.102051,1.722856,0.7454812,-1.8187785
3971.832275,-0.21413422,0.51297,-1.5746541
3977.020263,-1.9375551,-0.5306572,-1.1916714
3981.689453,-2.5407524,-1.6987536,-1.2586937
3986.572265,-2.330112,-2.953021,-1.4023123
3991.394043,-0.12796307,-3.1349375,-0.081023216
3996.734619,0.8773658,-1.1625781,0.57962227
4001.403808,1.0196261,0.8217278,1.532938
4006.225586,0.5983455,2.018548,1.8967714
4010.864258,-0.8282639,1.013219,1.1116571
4016.143799,-0.83783853,-0.2984957,0.001008034
4020.843506,-0.43570685,-1.1793551,-0.24793053
4025.848388,0.062170267,-1.552763,-0.07558823
4030.517578,0.3969705,-1.6577332,-0.30004883
4035.705566,0.2916503,-1.6290097,-0.7404785
4040.466308,0.013988018,-1.6960316,-0.7787771
4045.288086,-0.3019724,-1.9449701,-0.79792595
4049.987793,-0.5604856,-2.3088033,-0.46281624
4055.57251,-0.20622683,-2.2130578,-0.51068974
4060.302734,0.2521913,-2.0847282,-0.46654415
4065.216064,0.60644984,-1.2517414,-0.5335655
4070.007324,0.9319849,1.4674337,0.2706976
4075.46997,0.7404938,3.1525562,-0.2080307
4080.200195,0.5968754,4.5217185,-0.80165386
4085.083008,0.3096385,5.3259816,-1.0410175
4089.935303,-0.19323182,4.5745206,-0.7178621
4094.87915,-0.20280623,3.578766,-0.61254215
4099.517822,0.09400511,2.4106698,-0.6604147
4104.46167,0.3812418,1.4819374,1.5417337
4108.61206,0.5631585,1.2617226,2.4130192
4112.976074,0.39081645,1.9223672,2.1832294
4116.149902,0.19932532,2.8319504,0.3832121
4120.391845,-0.17757297,3.1059468,-1.2749815
4124.725342,-0.07225275,1.4878461,-1.0739155
4128.814697,0.29158044,-1.1547326,0.34311962
4133.453369,0.73201036,-3.347307,0.99418926
4137.176513,0.9235015,-4.2185917,0.5920582
4140.380859,0.8277559,-3.5579474,0.20907497
4145.324707,0.36817694,0.08996028,0.7356758
4150.085449,0.03594351,2.0009844,1.0996685
4155.090332,-0.41406083,3.0924842,1.4060545
4160.247803,-0.6917231,3.1690807,1.3007345
4165.161133,-1.065131,1.5701292,3.186922
4170.043945,-1.065131,1.5701292,3.186922
4175.01831,-0.9215126,0.267989,0.8315811
4180.236816,0.636009,-3.0611553,-1.8922987
4185.150146,0.3679211,-4.2771244,0.31942463
4189.819336,0.3679211,-4.2771244,0.31942463
4194.793701,-0.37889457,-2.2568924,0.5013418
4200.042724,1.1913335,1.7261248,-4.755092
4205.13916,-0.7523023,2.8176246,-1.1837807
4209.869385,-1.9949832,1.8021429,-1.9155598
4214.752197,-1.2002947,-0.10319477,-3.4666386
4219.970703,1.2124946,-0.92660695,-1.733643
4224.914551,0.6667445,-0.95533067,-1.4655552
4229.644775,-0.30028605,-1.5298042,-2.0974765
4234.710693,-0.8556105,-2.037256,-1.7815156
4239.929199,-1.1704779,-2.2795634,-0.36705685
4244.781494,-1.1704779,-2.2795634,-0.36705685
4249.511719,-0.05982876,-1.3412567,0.71486855
4254.547119,0.37102628,-0.4508226,1.3084917
4259.094238,0.3518772,0.37258965,1.3755131
4263.488769,-0.17472363,0.7459975,1.1648731
4267.791748,-0.6534517,0.4970589,0.88721085
4270.568847,-0.7068405,-0.057877958,0.26743698
4275.360107,-0.27598524,-0.7185226,-0.038949013
4280.517578,-0.046195745,-0.72809714,-0.019800186
4285.308838,0.14529538,-0.689799,0.35360813
4290.222168,0.21231723,-0.7472463,0.31530952
4294.708252,0.116571665,-0.96746117,-0.24001503
4299.713135,0.19352317,-1.7564133,-0.44069386
4303.955078,0.48075986,-1.919181,-0.17260551
4308.013916,0.48075986,-1.919181,-0.17260551
4310.821533,0.81586957,-1.6510931,-0.4981413
4315.826416,1.304172,-0.090439856,-1.4364481
4321.075439,1.1414046,0.8765908,-1.656663
4325.988769,0.75842214,1.7574503,-1.6087899
4330.718994,0.64414287,2.2676609,-1.3070383
4335.632324,0.021796465,3.8474631,-0.76128864
4340.789795,-0.4377823,4.201722,-1.4315081
4345.520019,-0.772892,3.7517176,-1.5559773
4349.79248,-0.70587003,2.7080905,-1.4315081
4354.156494,-0.3899095,1.5782924,-0.5506487
4357.330322,-0.2558658,0.7740294,1.0770273
4361.480713,0.101279736,0.27564576,1.6223774
4365.844726,0.44596386,0.13202736,1.0000305
4369.964599,0.52256036,0.25649664,0.87556076
4374.816894,0.13000345,0.8309703,1.0000305
4380.0354,-0.05191326,0.87884307,0.9617319
4385.070801,-0.05191326,0.52458435,0.72236824
4389.831543,0.09846544,-0.03443122,0.4377947
4394.805908,0.8644304,-1.6812556,0.102684975
4400.024414,0.97932506,-1.8440232,0.16013241
4405.029297,0.8644304,-1.279124,0.48566723
4409.759521,0.8357067,-0.2929443,0.97396946
4414.855957,0.7878339,0.7698319,1.3569527
4418.457031,0.50841355,2.0297894,1.9086857
4423.370361,-0.104358196,2.125535,1.6980448
4428.070068,-0.5352135,1.4457412,4.43637
4434.631347,-0.91819584,1.235101,3.7470007
4439.331054,-1.0139415,-0.92874974,1.3437862
4443.725586,-2.8905554,-1.3883286,0.47250175
4448.303222,-3.6756692,-1.5032234,-1.2604942
4451.721191,-2.604278,-1.6916815,-2.5411377
4457.092285,0.1053226,-2.1608353,-2.4549665
4461.730957,2.9585416,-0.51401067,-1.9666638
