time,x,y,z
2482.971191,4.191111,3.0139952,-4.599473
2487.518311,1.3474663,4.794863,-2.7994556
2491.760254,-2.3686926,4.644325,-1.8384418
2496.032715,-4.676162,4.5485787,-1.87674
2500.12207,-4.905951,4.4049606,-2.489512
2504.577637,-3.6325345,3.8496358,-2.901218
2510.253906,-0.38675857,2.4230263,-3.4661174
2515.197754,0.5036755,2.0208948,-3.3320732
2519.927979,0.88811314,1.7184231,-3.1477456
2524.932861,0.8019421,2.0056598,-2.7839127
2530.059814,-0.6438166,3.116309,-2.0658207
2535.003662,-1.0363735,3.4897168,-1.5392199
2539.794922,-1.11297,3.5663133,-1.0413427
2544.73877,-0.7299876,2.8386467,-0.45729446
2549.89624,-0.31638962,2.3096142,-0.35219383
2554.962158,-0.14404756,1.7255659,-0.2564478
2559.570312,0.037869096,1.1319431,-0.15112782
2564.453125,0.16233838,0.634066,-0.074531555
2569.030762,0.3729787,0.2702327,-0.30432034
2573.486328,0.27723312,0.39470202,-0.5819826
2577.636719,-0.048301935,0.45214936,-0.68730354
2581.787109,0.03679216,0.6045278,-0.6947737
2586.395264,-0.34619027,0.020479605,-0.43626022
2590.637207,-0.1451245,-0.37207735,-0.29264164
2594.665527,0.29530525,-0.73591065,-0.2734928
2599.487305,0.8219061,-0.8795291,-0.93413734
2604.888916,1.1474413,-0.47739756,-1.7958479
2610.107422,1.1398244,0.74195826,-4.529689
2614.990234,0.54620177,0.72280914,-6.2722588
2619.659424,-0.2676359,-0.67507666,-7.162693
2624.664307,-0.49742538,-1.4123179,-6.3105574
2629.180908,-0.200614,-1.5846599,-4.5201144
2633.605957,0.44088155,-0.75167316,-3.0073338
2637.8479,0.30683774,0.7132346,-4.2807503
2641.998291,-0.27176496,1.3964415,-4.455269
2646.820068,-0.5015544,1.0517572,-2.8563175
2651.977539,-0.061124623,0.7549459,-0.874383
2656.738281,0.38887972,2.7177308,1.7394714
2660.888672,0.42717797,3.6656122,3.2235289
2665.252686,0.5995201,4.153915,4.5735416
2669.464111,1.6495577,4.0312777,5.451352
2674.072266,2.3963735,3.3993568,6.5428524
2678.710937,2.6836102,2.6046684,6.38966
2683.685303,-0.9164244,0.4695413,5.4034796
2688.38501,-3.6738977,-1.5889891,5.9971027
2692.687988,-5.4068933,-3.111344,5.5183744
2696.838379,-6.1154103,-4.1549716,8.917343
2701.721191,-5.449847,-3.8394291,9.829287
2707.214355,-5.28708,-0.9383375,9.790989
2711.94458,-4.8562245,4.9212933,0.40791988
2716.583252,-0.87320733,6.625565,-2.8570056
2721.588135,3.5119414,8.550052,-5.9304395
2726.165771,6.0109015,9.622403,-8.046417
2730.743408,6.16938,4.455365,-6.280405
2735.107422,6.16938,4.455365,-6.280405
2737.823486,4.1778717,-2.1415074,-3.9250636
2741.973877,1.4108238,-8.001139,-2.2016425
2746.948242,-1.0977111,-11.725642,-1.5314236
2752.197266,-2.3041058,-10.816059,-1.8761077
2757.202148,-1.1838821,-7.1202793,-2.2399406
2761.932373,-0.106183045,-3.318605,-2.461434
2766.693115,0.43956688,-0.07282925,-1.7146182
2772.003174,0.4874397,2.7708154,1.176899
2777.008057,0.28637394,3.0101793,2.2396755
2781.707764,-0.15405586,2.8952847,3.0247898
2786.804199,-0.8434242,2.5888987,3.312026
2791.992187,-2.073858,1.2894382,2.8893385
2796.783447,-1.9972615,0.6575173,2.5925274
2801.605225,-1.5185336,0.11176729,2.21912
2806.304932,-0.06320044,-1.1807983,2.1616726
2810.882568,-0.06320044,-1.1807983,2.1616726
2815.2771,-0.06320044,-1.1807983,2.1616726
2818.145752,-0.21639341,-2.8946445,2.736146
2824.554443,-0.17636216,-2.6493545,1.6256132
2829.589844,-0.42530072,-1.0982757,-0.7297287
2834.564209,0.27364218,-0.1025213,-1.2946281
2838.7146,0.9342869,1.304939,-1.8212285
2843.048096,0.6853483,2.5592065,-1.5435667
2847.625732,0.13959835,3.2581494,-0.04036045
2851.867676,-0.39610443,2.9597669,1.3541613
2856.933594,-0.00354746,3.7927537,2.5414066
2861.572266,1.7868954,5.8417096,1.8041658
2866.271973,2.1698778,7.6704507,-1.4224615
2870.849609,2.1698778,7.6704507,-1.4224615
2875.213623,0.6570972,-0.25728536,-1.479909
2879.394531,1.0969117,-4.18465,-1.4139462
2885.375977,2.8873544,-3.3899617,-2.95545
2889.953613,2.87778,-0.69951,-3.3097086
2894.775391,2.6288414,1.7515775,-2.8405552
2899.597168,1.7096834,3.484573,-1.9213977
2905.151367,0.024560928,4.327134,-0.9639416
2910.369873,-1.5743906,4.394156,-0.43734074
2915.405273,-2.2733335,3.1494632,-0.8298979
2920.166016,-1.6327105,2.1567397,-1.2327156
2925.720215,-0.83802193,1.735459,-1.7497425
2930.969238,0.11943412,1.7450335,-2.5731544
2935.791016,0.3204999,1.8886518,-2.7359219
2939.941406,0.26305246,2.0609941,-2.6306014
2945.220947,0.0907104,2.300358,-2.7454963
2950.164795,-0.3328454,2.50648,-2.2865715
2954.864502,-0.5051875,2.4586072,-2.0759315
2959.564209,-0.41901645,2.3341377,-1.8652911
2964.508057,-0.16050333,2.046901,-1.7503967
2969.055176,-0.007310331,1.194765,-1.6929493
2973.480225,-0.036034048,0.95540106,-1.5684795
2977.630615,-0.16050333,0.77348435,-1.5397558
2981.903076,-0.06051761,0.5327821,-1.4076939
2986.114502,0.121399045,-0.24275732,-1.2257776
2990.661621,0.23629373,-0.89382744,-1.1300316
2994.781494,0.28416657,-1.2672353,-1.0438604
2999.633789,0.3033157,-1.4108536,-0.9672642
3004.608154,0.38948667,-1.3629808,-0.680027
3009.796143,0.7741538,-1.3093729,-0.75376225
3014.984131,0.9273467,-0.763623,-0.86865616
3019.561768,1.0039432,-0.09340376,-0.782485
3024.536133,0.6688336,1.610868,-0.02609539
3029.174805,0.5826626,2.7789643,0.2898655
3033.447266,0.78372836,4.0715303,0.4622078
3037.567139,0.8411757,5.1534553,-0.4569502
3041.656494,0.70713186,5.9289947,-0.90695477
3046.691895,0.5635135,6.034315,-0.21758652
3051.757812,0.7844853,5.795226,1.4548092
3056.488037,1.1004457,4.6079807,1.9335365
3061.157227,0.95682734,2.0898712,0.6313963
3065.856934,-0.14424713,0.35687578,-0.5941467
3069.671631,-1.9059663,-1.3665452,-2.7388487
3074.005127,-3.265554,-3.2718828,-4.165458
3078.216553,-3.5432162,-5.4453077,-2.6239538
3082.305908,-2.5947948,-7.437327,2.1809149
3087.097168,-3.2267158,-8.930958,8.490549
3092.193604,-3.963957,-7.322432,9.888435
3096.801758,-3.2554395,-2.7936654,7.2171326
3100.891113,-2.0203211,3.5542684,2.9660282
3105.194092,-0.14370742,8.485167,1.1947346
3108.306885,2.221209,10.38093,-0.002084732
3112.701416,3.2991555,9.894758,-0.97879124
3116.607666,2.332125,6.4670663,-1.4287958
3120.727539,0.59912944,2.0627682,-1.514967
3125.579834,-0.41577396,-1.9681216,-1.4287958
3129.150391,-0.7891818,-5.0415554,-1.3713484
3134.063721,-0.8657783,-6.7649765,-1.6107125
3138.73291,-0.7002422,-6.679941,-2.082603
3143.676758,1.2529681,-4.6692834,-3.0687828
3148.651123,2.0093584,-3.233099,-3.1262302
3153.717041,2.1721258,-2.065003,-2.8198442
3157.928467,2.0476565,-1.2320161,-2.082603
3161.987305,1.731696,-0.63839316,-1.2687654
3166.320801,1.3008409,-0.09264326,-0.49322605
3169.433594,0.75066024,-0.29272115,-0.17495632
3173.706055,0.16661204,0.11898494,0.12185478
3177.703857,-0.34083968,0.40622175,0.409091
3181.82373,-0.7142475,0.63601124,0.80164814
3186.767578,-0.8099931,0.83707696,0.8590956
3191.986084,-0.39828703,1.2200594,0.52398586
3196.899414,-0.22594494,1.2583576,0.9548416
3203.643799,-0.2471576,0.83489794,0.7187576
3208.618164,-0.5152453,0.75830144,0.8240776
3213.653564,-0.783333,0.71042866,1.0442924
3218.383789,-0.5631181,0.99766546,2.2698364
3223.510742,-0.6875874,1.639161,2.5953712
3228.69873,-1.2757394,1.7546566,2.7002258
3233.673096,-1.4576561,2.0801916,2.6140547
3238.311768,-1.2470158,1.1035866,2.374691
3243.469238,-1.2470158,1.1035866,2.374691
3247.955322,1.0317296,2.9610512,2.7959719
3252.13623,3.1572819,5.479161,0.8140373
3256.68335,2.803023,6.1972528,-1.0434275
3260.83374,1.5931208,3.65307,-1.8156047
3266.357422,1.8420595,-1.1725082,-1.6624117
3269.53125,2.8856864,-5.0597796,-1.4613457
3274.475098,4.159103,-5.117227,-3.4337053
3279.174805,3.335691,-2.8193326,-4.592227
3284.14917,2.1867437,-0.9331442,-4.4677577
3289.428711,-0.09211585,1.1333205,-2.3694172
3294.311523,-0.8197825,2.3301404,-1.9672856
3298.950195,-1.4517034,3.383342,-1.670474
3303.955078,-1.7197912,4.043987,-1.5364304
3308.258057,-1.6623437,4.1493073,-1.6034527
3313.018799,-1.2889359,3.929092,-1.5268564
3317.169189,-0.5708439,3.0290833,-1.2970667
3321.411133,-0.3893292,2.6321952,-1.4272299
3325.622559,-0.3893292,2.6321952,-1.4272299
3328.735352,-0.3606055,3.0151775,-1.5038271
3333.282471,-0.64784235,4.0588045,-1.1208439
3338.134766,-0.8872063,4.106677,-0.90062904
3343.078613,-0.982952,3.6949713,-0.76658535
3347.930908,-0.7896764,2.9714584,-0.70090866
3353.45459,-0.3109484,1.3533578,-0.566864
3358.154297,-0.15775542,0.7788841,-0.6913338
3363.098145,-0.2343519,0.1756868,-0.9115486
3367.828369,-0.3300975,-0.51368153,-0.566864
3373.352051,-0.46414137,-1.0115587,0.40974045
3378.082275,-0.06937943,-1.0508873,0.38912392
3382.995605,0.36147577,-1.4530189,-0.05130577
3387.664795,0.6295635,-1.8168522,-0.29066944
3393.127441,0.4859451,-1.6923829,-1.1236563
3397.857666,0.09338811,-1.5008917,-1.8034506
3402.770996,-0.098103106,-1.6732337,-1.2864246
3407.562256,0.06466442,-1.9221724,-0.97046375
3413.024902,0.3625257,-0.93110025,-0.8103218
3417.572021,0.3625257,-0.0789644,-0.73372555
3422.668457,0.76465726,0.76359695,0.70245934
3428.161621,1.7316879,4.765763,4.1684494
3433.654785,1.4157274,7.2742977,3.795042
3438.781738,1.4194103,8.757506,3.722827
3443.664551,1.1130244,8.355374,4.0866604
3448.303223,1.0268533,4.8415103,1.3291864
3453.826904,0.6534455,2.045739,-0.06869888
3458.526611,-1.3380631,-0.8553529,-3.1517072
3463.500977,-4.4497952,-4.6085806,-4.051716
3468.322754,-6.3436894,-9.12414,-2.991763
3473.693848,-3.777707,-10.751815,3.930644
3478.33252,-1.2021506,-8.99967,7.49238
3483.337402,-0.90533924,-4.0496225,6.7264156
3488.220215,-0.9436375,5.8504725,0.7806139
3493.530273,1.4021298,7.956876,-0.32046127
3498.22998,3.4392796,9.260213,0.12508392
3503.295898,3.841411,7.5655155,-0.24832344
3507.843018,0.79670084,-0.3334968,-1.3493986
3513.305664,-0.9745928,-4.201619,-1.406846
3517.578125,-2.1043909,-6.920794,-1.8089771
3521.759033,-2.3916278,-8.309105,-2.2111087
3526.702881,-1.8363032,-8.424,-2.6323895
3530.090332,-0.7599907,-7.087156,-3.0969038
3534.515381,0.74321526,-5.8041644,-3.3937154
3538.574219,1.9113116,-4.521173,-3.2788205
3543.151855,2.648553,-3.3243532,-2.6851978
3547.88208,3.0889826,-1.0073094,-0.4447508
3553.375244,2.6389782,0.33312893,0.21589375
3558.074951,1.6169477,0.93716836,0.63517
3563.079834,0.68821526,2.1052647,1.0947495
3567.749023,-1.1979731,2.6605892,1.2575169
3573.181152,-1.9830872,1.9807954,1.3724117
3577.911377,-2.2511747,1.1286596,1.5830517
3582.855225,-1.877767,0.25737453,2.1671
3587.646484,-1.0256311,-0.90114737,2.7032757
3593.078613,-1.3508651,-1.5837822,1.4097843
3599.578857,-0.7859661,-1.1529269,1.0938234
3604.614258,0.066169806,-0.28164196,0.36615658
3609.832764,0.27681014,1.1353929,-0.80193996
3614.746094,0.39170486,2.0737,-1.0317287
3619.567871,-0.10831188,0.9694977,1.5982628
3624.420166,-0.10831188,0.9694977,1.5982628
3629.547119,1.5863854,4.0812297,2.0291185
3634.521484,3.3002317,7.1929617,1.6940088
3638.702393,1.0119116,5.536563,-0.80495167
3643.035889,-0.10831188,0.22268194,-0.8432493
3647.186279,-0.10831188,0.22268194,-0.8432493
3650.512695,0.9795728,-4.0095263,-0.43015003
3655.24292,3.1625726,-5.282943,-1.6748428
3659.942627,3.8136427,-1.5775877,-3.647202
3664.825439,3.6891735,0.5096663,-3.599329
3669.0979,2.7317173,1.8309557,-1.9525046
3673.828125,0.53914297,2.5969205,-0.42057514
3677.978516,-2.9076986,4.090552,-0.14291286
3682.250977,-2.9008813,3.7548256,-0.49719715
3686.431885,-2.9008813,3.7548256,-0.49719715
3689.575195,-2.2210875,2.9218388,-0.918478
3694.244385,-1.3210788,0.9016064,-2.2301922
3699.09668,-0.574263,0.59522045,-2.7089205
3704.071045,-0.06681129,0.9207555,-3.1302009
3708.831787,0.09725511,1.3547082,-3.120378
3714.508057,-0.45806938,2.0728004,-2.5171804
3719.146729,-0.6304115,2.5706773,-2.249093
3723.999023,-0.65913516,3.1643002,-1.8565359
3728.179932,-0.5346659,3.4611115,-1.2437639
3732.940674,-0.65913516,3.3366423,-0.8990803
3737.060547,-0.89849913,2.6855721,-0.73631287
3741.149902,-0.5284796,1.7582803,-0.1968031
3745.910645,-0.5284796,1.7582803,-0.1968031
3749.420166,0.026844919,0.7816751,-0.24467564
3754.333496,0.3045072,0.21677601,-0.6372328
3758.422852,0.5055729,-0.25237745,-1.527667
3762.72583,0.31408173,-0.82685107,-2.3415046
3766.967773,0.31408173,-0.82685107,-2.3415046
3770.050049,-0.0499897,-1.9968212,-3.810028
3774.719238,-0.21275723,-2.5712948,-4.0876904
3779.296875,-0.11701164,-2.7723606,-4.384502
3784.240723,0.27554536,-2.3319309,-4.0972652
3788.360596,0.49576026,-1.1063871,-3.810028
3793.060303,1.5776856,1.5361917,-0.7461691
3797.271729,2.2383301,2.704288,0.3740549
3801.361084,2.6458497,3.1576142,0.056378365
3806.152344,2.6458497,3.1576142,0.056378365
3809.631348,0.6064682,2.3916497,0.4202118
3814.544678,0.30965683,1.7788777,0.43936157
3818.634033,0.2905077,1.6256847,0.9563875
3822.906494,0.118165635,1.596961,1.6649046
3828.338623,0.2905077,1.8076013,2.4883175
3833.251953,2.04932,2.6823092,3.0975542
3837.738037,1.2737805,2.5003924,2.006054
3842.803955,0.59398663,1.3610198,2.915637
3848.388672,-2.508171,-1.5496464,-1.0865288
3853.088379,-3.1113682,-3.1198745,4.4188433
3857.177734,-3.1113682,-3.1198745,4.4188433
3861.26709,-1.4839355,-2.1377957,9.728498
3865.753174,-1.4839355,-2.1377957,9.728498
3868.927002,-5.7924876,4.82291,6.99975
3873.504639,-3.9828959,5.866537,4.1178064
3878.265381,-1.187124,7.0346336,0.690114
3883.148193,0.89055556,7.3793173,-2.775877
3888.48877,1.7473534,3.1932888,-5.9781475
3893.859863,1.7377789,-1.5078204,-5.26963
3898.4375,1.5462877,-5.509986,-4.3791957
3903.411865,1.1441562,-8.315332,-3.6515293
3908.508301,0.8952176,-9.751516,-3.2015247
3913.360596,1.2303272,-8.334482,-3.5845075
3917.449951,1.4122438,-6.3525476,-3.795148
3921.569824,1.2776304,-4.5943785,-3.8640432
3928.894043,1.0382664,-1.252857,-2.2172189
3934.60083,1.1435866,-0.046462536,-0.8384819
3938.781738,0.82762605,0.90141904,0.3679123
3943.145752,0.13825773,1.4758927,2.0626097
3947.753906,-0.59898347,1.6578093,3.3743248
3951.11084,-2.0309086,0.5539279,3.4862232
3955.444336,-2.0309086,0.5539279,3.4862232
3958.190918,-2.260698,-0.049269438,3.3330307
3962.860107,-2.5575094,-0.93970346,3.5532455
3968.353271,-2.6436803,-1.2173657,3.198987
3972.045898,-0.8340886,0.573077,1.2840748
3977.44751,-0.19259307,1.7124498,0.16385078
3984.344482,0.19531699,1.3647963,1.8844013
3988.952637,-0.7142663,0.5318095,3.952507
3994.415283,-0.08713256,1.1062832,4.4025116
3999.145508,2.5889573,6.1999493,0.13225746
4004.150391,1.0187292,5.1084495,0.42906857
4008.880615,0.27679336,0.68655914,-0.29622364
4014.434814,2.354473,-4.139019,-0.48771477
4019.073486,5.4087577,-6.4369135,-1.5313416
4024.047852,8.328999,-0.6538793,-4.719671
4028.22876,6.490683,3.1663704,-6.6345825
4033.14209,1.7129775,4.066379,-6.2037277
4037.200928,-2.5668511,2.7067914,-4.5186048
4041.19873,-3.9551625,1.6535897,-3.005824
4044.73877,-3.6392016,2.0078485,-2.9866753
4049.072266,-2.9765413,2.4705713,-3.8622437
4053.497314,-2.086107,2.891852,-4.130331
4057.434082,-0.8701379,2.8727028,-3.8143706
4061.462402,0.23093659,2.5375931,-3.613305
4065.368652,0.5373225,2.8822775,-3.8622437
4068.969727,0.058594465,3.9737773,-3.871818
4072.967529,-0.58270603,4.6522846,-3.493916
4076.660156,-1.3965436,5.427824,-3.0151882
4080.413818,-1.9039954,5.5618677,-2.622631
4084.381104,-1.9231445,4.968245,-2.0002847
4088.928223,-1.6742059,3.8192978,-1.1768723
4092.834473,-1.4827147,2.5458813,-0.5258026
4096.64917,-1.1380305,1.5405523,-0.1906929
4100.219727,-0.46160996,0.8105922,0.36115932
4104.187012,-0.17437315,0.13079838,0.8398876
4109.008789,-0.24139509,-0.6734647,1.1558475
4113.708496,-0.37543893,-1.6309206,1.318615
4117.828369,-0.58607924,-2.2245436,1.2611685
4121.887207,-0.50948274,-2.9043374,1.0409527
4126.281738,-0.50948274,-2.9043374,1.0409527
4129.394531,-0.09066787,-2.7866795,0.8949375
4133.972168,0.27316543,-2.4707189,0.7321701
4138.519287,0.65614784,-1.6473069,-0.07209301
4143.585205,0.40720928,-0.97708756,-0.93380356
4149.078369,0.32103825,-0.62282884,-1.2210407
4153.778076,1.1923232,-0.69942534,-1.086997
4157.958984,1.6231785,-0.2972938,-1.393383
4162.078857,1.8419105,-0.38568062,-1.3953257
4166.19873,1.937656,0.2653895,-2.1038427
4169.311523,1.698292,0.8685868,-2.9751277
4174.072266,1.3919061,0.667521,-4.9474874
4178.771973,1.0184983,0.28453863,-5.2442985
4183.654785,0.53019565,0.15049477,-3.951733
4189.178467,0.69863564,1.533217,0.23994637
4194.396973,0.756083,3.2374887,0.7665472
4198.944092,0.9762979,4.673673,1.1208057
4203.857422,0.55501723,4.5779276,1.9729414
4209.197998,0.516719,1.944923,5.783616
4214.477539,1.1199163,0.7768267,7.1910763
4219.146729,0.86667335,0.68663234,6.9844112
4224.121094,-0.26312473,0.4089701,6.208873
4229.187012,-2.043993,-0.30912194,3.5662937
4234.466553,-3.6908174,-3.18149,1.8811712
4239.28833,-4.226993,-4.5410776,6.1131268
4244.140625,-5.1844487,-5.0772533,9.808907
4249.206543,-5.059284,0.27476,9.547364
4254.577637,-3.4316087,4.497141,5.612221
4259.094238,-1.1241397,8.049303,0.6430235
4263.977051,1.6907811,9.542934,-2.478283
4269.195557,4.9078336,5.2056584,-6.116616
4274.597168,4.093996,0.5907205,-7.284712
4279.266357,2.6261072,-3.1320083,-7.161647
4284.088135,1.6686511,-7.1341743,-6.32866
4289.18457,0.5580021,-9.949096,-4.566941
4294.525146,0.4239583,-8.809723,-4.0307655
4299.163818,0.3473618,-6.57885,-3.7531033
4304.046631,0.46225652,-4.0798893,-3.2935243
4309.204102,0.6337389,-1.5412359,-1.4269772
4314.39209,0.56671697,-0.66995084,-0.37377548
4318.939209,0.32735297,0.07686484,0.76559734
4323.944092,0.06883983,0.63218933,1.9432688
4329.193115,-0.85989255,1.2832594,3.9252024
4334.533691,-1.4056425,1.3790051,4.260312
4339.416504,-1.9677647,0.7133726,4.4794617
4344.390869,-1.9964885,0.5123068,4.6230803
4349.243164,-1.4124403,0.89528924,3.9911594
4354.736328,-0.9720105,1.575083,2.7368917
4361.419678,-0.8379667,2.5421135,2.4305058
4366.638184,-0.5794535,2.4750917,3.6656237
4371.612549,0.06629421,2.7341506,2.9588528
4377.044678,2.2109957,4.629914,-2.5752435
4381.774902,0.5258731,2.0064843,-1.5603399
4386.474609,0.14289069,-2.761647,0.12478256
4390.625,2.55568,-6.9457297,-0.7656517
4395.507812,5.562092,-8.4489355,-2.584818
4398.498535,7.03883,-7.4911985,-3.5904055
4403.106689,8.283523,-4.216699,-3.7052999
4407.104492,8.609057,0.64717793,-4.7872252
4411.254883,-0.95592827,5.5972257,-4.777651
4416.168213,-0.95592827,5.5972257,-4.777651
4420.501709,-0.95592827,5.5972257,-4.777651
4423.492432,-4.354897,4.132318,-3.1308265
4427.642822,-3.493187,4.2567873,-4.2319007
4432.342529,-2.241818,3.5343819,-4.3720446
4436.706543,-0.8630812,2.7779918,-4.4390664
4440.826416,-0.077967286,2.289689,-4.620983
4445.800781,0.02735287,2.6439478,-4.764601
4450.897217,-0.90137947,3.7641714,-3.1465006
4456.237793,-1.5811733,3.5535312,-2.1986194
4461.090088,-1.6982642,2.598402,-1.041688
4465.9729,-1.4014529,1.6026479,0.09768486
4470.794678,-0.61633897,-0.13992216,2.2998333
4476.257324,-0.31952763,-0.64737386,3.037075
4481.109619,-0.16633466,-0.9729089,3.4200573
4484.710693,-0.12803641,-1.2601458,3.3243113
4489.593506,-0.15525177,-1.4826243,3.102579
4495.056152,-0.011633366,-1.5783699,2.6812983
4499.664307,0.28517804,-0.41984802,1.3887329
4504.425049,0.2660289,0.55675715,0.7472372
4509.674072,0.19900694,1.3993185,0.01957035
4514.678955,-0.2892956,1.5525115,-1.5219336
4518.859863,-0.28477478,1.1083069,-2.3010702
4523.132324,-0.17945462,0.4668113,-3.0191622
4527.252197,0.031185716,-0.07893863,-3.49789
4531.860352,0.2226769,-0.4619211,-3.8234253
4535.766602,0.2226769,-0.4619211,-3.8234253
4539.245605,0.2226769,-0.4619211,-3.8234253
4541.503906,0.65353215,-0.63426316,-3.852149
4545.471191,1.113111,-0.20340793,-4.2542806
4549.255371,1.3620496,0.495535,-4.5510917
4553.710937,1.3716242,1.1849034,-4.369175
4557.891846,0.7780014,1.1657543,-1.506382
4562.164307,1.0762073,1.0140209,-1.5098248
4566.40625,2.0719616,1.1767884,-1.9023814
